,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
773,202004040102,1,1,1,10,3,2,3,26,1,0,1,1,1,1,0,5,2,1,1,17,1,0,0,0,0,1,0,4,0,0,1,10,0,0,0,0,0.0,0.0,80.0,4.0,40.1,1.6,0.5,0.0,0.0,130.0,7.0,38.6,0.9,0.4,0.0,0.0,90.0,5.0,37.9,1.0,0.8,0.5,19.0,400.0,0.0,0.09090909090909091,6,9
774,202004040102,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,100.0,42.3,3.1,0.3333333333333333,0.0,0.0,150.0,150.0,40.4,2.9,0.4,0.0,0.0,170.0,150.0,36.0,1.8,0.8333333333333334,25.0,-3.0,300.0,0.11764705882352941,0.23529411764705882,5,7
775,202004040102,1,2,2,23,1,2,0,20,0,0,0,1,1,1,1,11,1,2,0,16,0,0,0,1,0,0,0,4,1,1,0,6,0,0,0,1,0.0,0.0,10.0,9.0,39.9,1.9,0.9285714285714286,0.0,0.0,7.0,9.0,41.8,3.0,0.6923076923076923,0.0,0.0,3.0,7.0,40.1,1.3,0.5333333333333333,-1.0,8.0,0.0,0.02857142857142857,0.05714285714285714,8,12
776,202004040102,2,2,0,7,2,0,0,2,0,0,0,0,0,1,0,6,2,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,,0.0,0.0,14.0,14.0,40.3,3.9,0.26666666666666666,0.0,0.0,10.0,11.0,40.8,4.5,0.36363636363636365,-3.0,-4.0,300.0,0.2,0.36666666666666664,2,2
777,202004040102,3,1,1,21,1,0,0,7,0,0,0,2,1,0,1,9,0,0,0,5,0,0,0,2,0,0,1,4,0,0,0,3,0,0,0,2,0.0,0.0,4.0,4.0,38.6,0.8,0.42857142857142855,0.0,0.0,16.0,15.0,38.8,2.8,1.0,0.0,0.0,11.0,7.0,40.4,2.3,0.35714285714285715,1.5,18.0,600.0,0.0,0.2,4,4
778,202004040102,1,1,0,6,2,0,2,13,0,0,0,0,1,1,0,4,2,0,2,8,0,0,0,0,0,1,0,1,2,0,1,3,0,0,0,0,0.0,0.0,5.0,5.0,38.5,1.2,0.375,0.0,0.0,13.0,12.0,40.5,2.5,0.8571428571428571,0.0,0.0,16.0,12.0,35.6,1.6,0.75,3.5,4.0,600.0,0.0975609756097561,0.24390243902439024,3,3
779,202004040102,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,40.7,3.3,0.45454545454545453,0.0,0.0,8.0,7.0,37.5,0.4,0.5333333333333333,0.0,0.0,11.0,6.0,37.1,0.7,0.875,-2.0,11.0,400.0,0.03333333333333333,0.03333333333333333,8,13
780,202004040109,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,41.3,4.6,0.9090909090909091,0.0,0.0,9.0,13.0,38.8,2.3,0.13333333333333333,0.0,0.0,3.0,11.0,37.1,1.1,0.25,0.0,10.0,400.0,0.1724137931034483,0.3448275862068966,4,4
781,202004040109,0,1,1,13,1,1,0,7,0,1,0,0,0,1,1,7,1,1,0,5,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,15.0,8.0,35.4,1.7,0.4375,0.0,0.0,11.0,7.0,35.6,1.1,0.8125,0.0,0.0,8.0,12.0,38.0,1.6,0.35714285714285715,2.0,2.0,400.0,0.08823529411764706,0.3235294117647059,4,5
782,202004040109,0,0,0,6,0,1,0,2,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,43.0,2.0,0.09090909090909091,0.0,0.0,11.0,9.0,13.3,2.3,0.35714285714285715,0.0,0.0,9.0,10.0,38.9,2.0,0.23076923076923078,3.0,-22.0,200.0,0.0,0.1111111111111111,5,7
783,202004040109,0,1,1,2,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,39.6,2.8,0.8571428571428571,0.0,0.0,8.0,7.0,36.2,0.7,0.6666666666666666,0.0,0.0,6.0,11.0,38.7,3.2,0.7692307692307693,0.0,-2.0,-300.0,0.05263157894736842,0.15789473684210525,3,3
784,202004040109,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,13.7,0.0,0.3,0.0,0.0,4.0,2.0,13.4,0.2,1.0,0.0,0.0,5.0,6.0,13.6,5.9,0.875,2.5,6.0,-1080.0,0.13043478260869565,0.2608695652173913,6,9
785,202004040109,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,6.0,6.0,39.3,2.3,1.0,0.0,0.0,11.0,6.0,40.6,0.5,0.3333333333333333,0.0,0.0,12.0,8.0,37.1,2.0,1.0,1.0,0.0,-100.0,0.0625,0.1875,6,8
786,202004040109,0,0,0,4,4,1,1,26,0,0,0,0,0,0,0,1,2,1,1,12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,12.0,10.0,38.0,1.9,1.0,0.0,0.0,15.0,15.0,39.2,3.5,0.9333333333333333,0.0,0.0,13.0,12.0,36.9,3.0,0.7692307692307693,1.0,4.0,-100.0,0.125,0.125,1,1
787,202004040109,0,1,3,21,0,0,1,0,0,0,0,0,0,1,3,16,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.9,2.3,0.9,0.0,0.0,15.0,11.0,38.6,2.2,0.0625,0.0,0.0,14.0,12.0,37.6,1.9,0.8125,2.5,-1.0,400.0,0.0,0.3076923076923077,5,6
788,202004040109,0,0,0,0,0,3,2,16,0,0,0,0,0,0,0,0,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,8.0,39.6,2.0,0.9,0.0,0.0,7.0,12.0,13.9,9.1,0.6428571428571429,0.0,0.0,8.0,8.0,13.6,4.1,0.25,0.0,-11.0,500.0,0.09615384615384616,0.21153846153846154,7,11
789,202004040109,0,0,1,1,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,41.1,1.7,0.4166666666666667,0.0,0.0,17.0,18.0,38.5,2.5,0.5555555555555556,0.0,0.0,13.0,10.0,38.5,1.5,0.46153846153846156,2.0,-5.0,-400.0,0.0,0.1111111111111111,8,12
790,202004040109,0,1,1,9,1,0,1,10,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,39.7,0.8,0.8571428571428571,0.0,0.0,11.0,11.0,38.6,1.5,0.3076923076923077,0.0,0.0,8.0,7.0,39.3,1.5,0.6923076923076923,0.0,2.0,400.0,0.0,0.0,8,13
791,202004040109,0,1,0,5,2,0,0,2,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,43.9,4.7,0.6666666666666666,0.0,0.0,100.0,11.0,41.3,3.3,0.23076923076923078,0.0,0.0,90.0,9.0,40.4,2.5,0.5,-1.0,6.0,0.0,0.0,0.4,7,10
792,202004040109,0,1,0,5,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,41.7,4.7,0.46153846153846156,0.0,0.0,13.0,12.0,36.9,1.1,0.6666666666666666,0.0,0.0,8.0,7.0,35.2,0.6,0.375,-3.0,2.0,0.0,0.15384615384615385,0.3076923076923077,2,2
793,202004040203,3,1,1,21,0,0,0,6,0,0,0,1,1,0,1,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,9.0,37.2,1.8,1.0,0.0,0.0,14.0,14.0,38.2,1.8,0.9285714285714286,0.0,0.0,12.0,9.0,38.5,2.1,0.6153846153846154,0.0,2.0,400.0,0.10256410256410256,0.2564102564102564,8,10
794,202004040203,1,2,2,9,0,0,0,0,0,0,0,0,1,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,37.3,1.3,0.07142857142857142,0.0,0.0,6.0,8.0,39.4,1.9,0.125,0.0,0.0,7.0,14.0,37.2,2.0,0.3125,4.5,-4.0,0.0,0.10526315789473684,0.3684210526315789,7,8
795,202004040203,0,0,0,2,1,2,5,29,0,0,0,1,0,0,0,0,0,1,3,17,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,2.0,1.0,13.6,0.0,0.1111111111111111,0.0,0.0,10.0,14.0,39.9,4.3,0.4375,0.0,0.0,8.0,9.0,39.7,2.5,0.6666666666666666,4.0,-8.0,-1200.0,0.16666666666666666,0.16666666666666666,5,5
796,202004040203,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,37.6,2.6,0.8125,0.0,0.0,50.0,10.0,38.9,1.9,1.0,0.0,0.0,80.0,7.0,34.3,1.2,1.0,-2.5,0.0,0.0,0.12244897959183673,0.24489795918367346,6,6
797,202004040203,1,2,2,23,1,0,1,3,0,0,0,0,1,1,1,11,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,37.2,0.7,0.6,0.0,0.0,150.0,8.0,37.4,1.0,0.875,0.0,0.0,150.0,10.0,36.9,1.3,0.8125,2.0,0.0,200.0,0.0,0.0,8,11
798,202004040203,0,0,0,0,2,2,2,15,0,0,0,0,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0.0,0.0,10.0,12.0,38.8,1.7,0.5,0.0,0.0,10.0,8.0,36.3,1.2,0.9,0.0,0.0,11.0,8.0,35.3,1.8,0.9090909090909091,-2.0,-2.0,0.0,0.0,0.0,1,1
799,202004040203,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,60.0,39.4,2.2,0.25,0.0,0.0,160.0,120.0,40.5,2.7,0.125,0.0,0.0,140.0,140.0,41.7,3.4,0.07142857142857142,40.0,14.0,200.0,0.10526315789473684,0.2631578947368421,3,3
800,202004040203,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,14.0,2.7,0.25,0.0,0.0,3.0,2.0,13.1,0.1,0.35714285714285715,0.0,0.0,3.0,3.0,13.5,1.0,0.9090909090909091,-1.0,2.0,-1080.0,0.0625,0.625,6,7
801,202004040203,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,6.0,7.0,35.7,0.8,1.0,0.0,0.0,2.0,9.0,37.5,1.8,0.9090909090909091,0.0,0.0,4.0,2.0,37.5,0.1,0.9166666666666666,-2.5,2.0,200.0,0.13636363636363635,0.2727272727272727,4,4
802,202004040203,2,3,2,16,0,0,0,0,0,0,0,0,1,3,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,36.3,1.0,0.375,0.0,0.0,10.0,10.0,36.8,2.0,0.3,0.0,0.0,11.0,10.0,36.1,1.8,0.6363636363636364,2.0,0.0,-200.0,0.0625,0.28125,2,2
803,202004040203,0,1,1,13,2,2,2,15,0,0,0,0,0,1,1,7,0,2,1,8,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0.0,0.0,2.0,,,,0.6666666666666666,0.0,0.0,12.0,15.0,38.8,2.0,0.6875,0.0,0.0,6.0,11.0,42.7,6.4,0.2727272727272727,-4.0,-3.0,200.0,0.09090909090909091,0.22727272727272727,7,9
804,202004040207,3,0,0,12,1,2,1,7,0,0,0,0,3,0,0,5,1,0,1,5,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,36.6,0.3,0.1875,0.0,0.0,2.0,5.0,38.8,0.8,0.13333333333333333,0.0,0.0,9.0,6.0,38.8,0.2,0.125,2.0,-4.0,100.0,0.09433962264150944,0.20754716981132076,8,9
805,202004040207,2,1,0,4,1,0,0,7,0,0,0,1,1,1,0,3,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,38.5,2.3,0.5,0.0,0.0,10.0,2.0,37.7,0.4,0.2857142857142857,0.0,0.0,20.0,2.0,37.7,0.7,0.14285714285714285,-1.0,-2.0,100.0,0.1111111111111111,0.3611111111111111,5,5
806,202004040207,1,0,1,14,1,0,1,6,0,0,0,3,0,0,0,11,1,0,1,5,0,0,0,3,0,0,0,6,0,0,0,2,0,0,0,2,0.0,0.0,6.0,8.0,40.6,4.2,0.7,0.0,0.0,18.0,18.0,40.3,5.2,0.05555555555555555,0.0,0.0,15.0,14.0,39.6,2.7,0.13333333333333333,3.0,-3.0,100.0,0.058823529411764705,0.23529411764705882,6,6
807,202004040207,1,0,1,14,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,40.9,3.3,0.2857142857142857,0.0,0.0,7.0,7.0,39.8,2.3,0.1,0.0,0.0,9.0,13.0,39.9,2.0,0.06666666666666667,0.0,2.0,-100.0,0.0,0.25,4,4
808,202004040207,0,0,0,0,3,2,3,26,0,0,0,0,0,0,0,0,2,1,1,17,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0.0,0.0,11.0,12.0,43.2,4.6,0.15384615384615385,0.0,0.0,4.0,13.0,39.8,2.1,0.14285714285714285,0.0,0.0,7.0,1.0,38.2,0.0,0.6666666666666666,-5.5,32.0,-200.0,0.1276595744680851,0.2553191489361702,1,1
809,202004040207,2,1,0,4,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.4,3.0,0.8333333333333334,0.0,0.0,10.0,14.0,41.1,3.0,0.25,0.0,0.0,7.0,8.0,40.2,1.9,0.07692307692307693,-1.0,39.0,400.0,0.0,0.2857142857142857,2,2
810,202004040207,0,1,1,10,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,36.9,1.7,0.6875,0.0,0.0,7.0,8.0,40.6,1.9,0.625,0.0,0.0,8.0,2.0,38.2,0.5,0.7777777777777778,-4.0,-2.0,100.0,0.0,0.10638297872340426,7,7
811,202004040207,0,1,0,5,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,100.0,42.1,4.5,1.0,0.0,0.0,160.0,160.0,38.4,2.8,0.875,0.0,0.0,140.0,140.0,39.2,2.3,0.5625,20.0,1.0,400.0,0.0,0.3333333333333333,3,3
812,202004040207,2,3,1,16,0,0,0,4,0,0,0,0,2,1,1,13,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,41.6,1.6,0.375,0.0,0.0,13.0,13.0,39.8,5.0,1.0,0.0,0.0,5.0,4.0,13.9,2.7,0.2,-2.0,25.0,500.0,0.09523809523809523,0.23809523809523808,8,10
813,202004040207,2,3,2,16,3,2,0,23,0,0,0,0,1,3,2,11,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,40.6,2.4,0.8571428571428571,0.0,0.0,4.0,10.0,39.9,3.2,0.9,0.0,0.0,3.0,1.0,37.4,0.0,0.5333333333333333,-3.0,-2.0,-200.0,0.10810810810810811,0.24324324324324326,7,8
814,202004040212,2,2,0,7,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,,,,0.875,0.0,0.0,140.0,6.0,37.4,0.5,0.75,0.0,0.0,90.0,10.0,37.8,0.7,0.75,4.0,0.0,-100.0,0.06451612903225806,0.12903225806451613,2,2
815,202004040212,1,2,0,6,0,0,1,13,0,0,0,0,1,2,0,2,0,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,37.9,1.8,1.0,0.0,0.0,13.0,9.0,37.3,1.6,0.9333333333333333,0.0,0.0,14.0,13.0,38.5,2.2,0.875,0.0,2.0,0.0,0.1111111111111111,0.2222222222222222,6,6
816,202004040212,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,37.0,0.2,0.5454545454545454,0.0,0.0,4.0,3.0,37.2,0.2,0.2,0.0,0.0,8.0,3.0,36.9,0.6,0.2857142857142857,0.0,-2.0,0.0,0.10526315789473684,0.23684210526315788,8,10
817,202004040212,1,1,1,10,3,2,3,26,1,0,1,1,1,1,0,5,2,1,1,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,37.3,1.8,0.38461538461538464,0.0,0.0,110.0,5.0,37.4,0.6,0.5333333333333333,0.0,0.0,70.0,5.0,38.3,0.6,0.5,0.5,-6.0,-600.0,0.06451612903225806,0.2903225806451613,3,3
818,202004040212,3,1,1,21,3,2,0,23,0,0,0,0,1,0,1,9,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,8.0,39.2,0.7,0.4,0.0,0.0,12.0,7.0,39.6,0.7,0.375,0.0,0.0,10.0,11.0,41.0,1.7,0.25,1.5,10.0,0.0,0.057692307692307696,0.25,1,1
819,202004040212,0,1,0,3,4,1,1,26,0,0,0,0,0,1,0,1,2,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,37.0,0.8,0.8181818181818182,0.0,0.0,7.0,3.0,38.1,0.9,1.0,0.0,0.0,7.0,12.0,37.8,1.8,0.4375,3.0,-10.0,0.0,0.125,0.25,4,4
820,202004040212,0,0,2,4,1,0,1,10,0,0,0,0,0,0,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,40.0,8.0,39.8,1.4,0.8888888888888888,0.0,0.0,140.0,9.0,38.6,2.1,0.6,0.0,0.0,120.0,11.0,37.7,1.9,0.5,1.5,-11.0,300.0,0.09302325581395349,0.23255813953488372,5,5
821,202004040212,0,0,0,5,1,0,1,6,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,38.0,2.3,0.75,0.0,0.0,15.0,10.0,37.5,1.1,0.625,0.0,0.0,11.0,14.0,38.5,1.6,0.5,0.5,10.0,400.0,0.0,0.18181818181818182,7,9
822,202004040212,1,1,1,15,1,2,0,20,0,0,0,0,1,0,0,10,1,2,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,4.0,5.0,37.3,1.3,0.7,0.0,0.0,9.0,7.0,39.3,1.1,0.2857142857142857,0.0,0.0,4.0,14.0,38.4,0.6,0.5,4.5,-18.0,300.0,0.10810810810810811,0.3783783783783784,6,7
823,202004040212,1,2,2,23,3,2,3,26,0,0,0,0,1,1,1,11,2,1,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,38.0,1.2,0.9166666666666666,0.0,0.0,8.0,11.0,37.3,0.7,0.75,0.0,0.0,14.0,8.0,37.7,0.8,0.8,-1.0,-4.0,0.0,0.0,0.26666666666666666,7,8
824,202004040212,0,1,0,4,1,0,1,10,0,0,0,0,0,1,0,2,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,39.2,3.4,1.0,0.0,0.0,14.0,14.0,38.2,2.1,0.7142857142857143,0.0,0.0,15.0,12.0,40.4,3.5,0.3333333333333333,0.5,-6.0,0.0,0.0,0.0,8,11
825,202004040302,0,1,2,10,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,40.4,1.7,0.06666666666666667,,,,,,,,,,,,,,,,,0.0,0.12195121951219512,0.2926829268292683,8,11
826,202004040302,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,13.9,1.7,0.8,0.0,0.0,12.0,8.0,37.4,0.9,0.4375,0.0,0.0,4.0,1.0,37.1,0.0,0.125,-1.5,8.0,-1170.0,0.07407407407407407,0.4074074074074074,7,10
827,202004040302,0,0,0,0,2,2,2,15,0,0,0,0,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,5.0,40.6,1.0,0.6,0.0,0.0,13.0,14.0,41.8,4.2,0.14285714285714285,0.0,0.0,5.0,9.0,41.1,1.4,0.14285714285714285,2.0,6.0,100.0,0.10256410256410256,0.38461538461538464,6,7
828,202004040302,0,0,0,3,0,4,2,19,0,0,0,0,0,0,0,1,0,3,0,9,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,6.0,11.0,44.0,3.3,0.9090909090909091,0.0,0.0,10.0,10.0,14.3,9.4,0.4166666666666667,0.0,0.0,9.0,6.0,35.6,1.2,0.4375,-2.5,21.0,200.0,0.2,0.3,2,2
829,202004040302,0,0,2,8,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,40.1,1.9,0.75,0.0,0.0,10.0,3.0,39.4,0.4,1.0,0.0,0.0,12.0,11.0,38.2,3.1,0.8333333333333334,3.0,2.0,0.0,0.0,0.14285714285714285,3,3
830,202004040302,0,0,0,8,1,1,1,7,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,100.0,70.0,38.8,0.4,0.6,0.0,0.0,160.0,140.0,39.8,3.2,0.625,0.0,0.0,140.0,150.0,39.3,3.4,0.5333333333333333,40.0,3.0,200.0,0.0,0.25,5,6
831,202004040302,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,,,,1.0,0.0,0.0,14.0,7.0,40.1,2.7,0.875,0.0,0.0,14.0,11.0,40.1,1.9,0.875,4.0,0.0,0.0,0.0,0.0,4,4
832,202004040302,1,0,1,14,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.6,2.8,0.4,0.0,0.0,8.0,10.0,38.7,1.5,0.4666666666666667,0.0,0.0,8.0,2.0,37.3,0.3,0.5625,-3.5,23.0,600.0,0.0,0.2,1,1
833,202004040302,2,0,0,2,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,39.7,2.0,1.0,0.0,0.0,13.0,13.0,42.3,5.2,0.8461538461538461,0.0,0.0,12.0,9.0,40.6,3.2,0.75,0.5,15.0,200.0,0.125,0.25,5,5
834,202004040302,2,0,0,2,1,4,0,13,0,0,0,0,2,0,0,2,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,12.0,12.0,42.2,3.2,1.0,0.0,0.0,17.0,17.0,35.9,3.0,0.6666666666666666,0.0,0.0,14.0,9.0,35.5,1.2,0.8888888888888888,-1.5,32.0,300.0,0.10909090909090909,0.21818181818181817,8,12
835,202004040302,0,1,3,21,0,0,0,4,0,0,0,0,0,1,3,16,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0.0,0.0,80.0,80.0,36.6,2.5,1.0,0.0,0.0,110.0,110.0,38.6,1.6,0.875,0.0,0.0,120.0,120.0,37.1,2.6,0.6666666666666666,20.0,-9.0,800.0,0.0,0.12903225806451613,7,9
836,202004040302,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,40.3,2.0,0.9090909090909091,0.0,0.0,120.0,8.0,40.3,2.2,0.5333333333333333,0.0,0.0,120.0,11.0,38.3,1.6,0.375,0.5,12.0,500.0,0.1,0.25,6,8
837,202004040307,0,0,0,1,4,1,1,26,0,0,0,1,0,0,0,0,2,1,1,12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,40.0,5.0,38.4,1.3,0.9090909090909091,0.0,0.0,130.0,12.0,35.7,2.2,0.9230769230769231,0.0,0.0,160.0,13.0,39.0,2.4,0.875,4.0,8.0,400.0,0.0,0.23529411764705882,5,5
838,202004040307,0,2,1,0,1,2,0,20,0,0,0,0,0,2,1,0,1,2,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,3.0,8.0,38.8,2.0,1.0,0.0,0.0,9.0,2.0,37.0,0.3,0.8181818181818182,0.0,0.0,4.0,7.0,37.1,1.8,0.9090909090909091,-0.5,4.0,0.0,0.1935483870967742,0.3548387096774194,6,7
839,202004040307,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,39.0,1.5,0.5,0.0,0.0,90.0,10.0,37.2,1.2,1.0,0.0,0.0,130.0,10.0,38.5,1.2,0.6,1.5,29.0,300.0,0.125,0.275,8,11
