,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
302,202404040601,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,35.6,0.2,0.2,0.0,0.0,60.0,9.0,35.4,2.1,0.6153846153846154,0.0,0.0,60.0,5.0,34.9,1.1,0.125,1.0,0.0,200.0,0.045454545454545456,0.22727272727272727,8,10,5.6,3.0,1248,884,1428,,,,,,,,,,,,,,,1.0,0.3333333333333333,56.0,14.0,10.0,15.0,452.0,-0.06666666666666667,0.0,0.0,,,0.3500000000000014,0.0,0.1407999999999987,0.3252999999999986,-0.1747000000000014,,,0.21567631346383198,0.29439202887759586
303,202404040601,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,80.0,8.0,34.5,1.0,0.7058823529411765,,,,,,,,,,,,,,,,,0.0,0.05263157894736842,0.2631578947368421,3,3,3.3,2.0,1545,1736,1428,,,,,,,,,,,,,,,,0.0,56.0,22.0,10.0,17.0,476.0,0.0,,,,,,,-1.4166000000000025,,,,,,
304,202404040601,0,1,1,5,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.7,0.7,0.6666666666666666,0.0,0.0,40.0,3.0,37.0,1.2,0.7777777777777778,,,,,,,,0.0,0.0,0.0,0.0,0.25,8,9,7.4,4.0,1507,1465,593,,,,,,,,,,,,,,,0.0,1.0,56.0,21.0,10.0,9.0,462.0,0.0,0.2222222222222222,,,,-2.299999999999997,0.0,-2.645299999999999,0.31680000000000064,,,,0.05555555555555558,1.1499999999999986
305,202404040601,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,35.7,1.4,0.6666666666666666,,,,,,,,,,,,,,,,,200.0,0.0,0.3076923076923077,5,5,20.4,7.0,1492,1170,324,,,,,,,,,,,,,,,,0.0,56.0,56.0,10.0,12.0,472.0,-0.25,,,,,,,0.24080000000000013,,,,,,
306,202404040601,0,0,0,0,4,4,3,47,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0.0,0.0,30.0,3.0,34.0,0.8,0.5384615384615384,0.0,0.0,60.0,2.0,36.1,0.0,0.36363636363636365,0.0,0.0,110.0,6.0,33.3,1.3,0.8125,1.5,2.0,200.0,0.0,0.12903225806451613,7,7,2.5,1.0,1075,1013,1328,,,,,,,,,,,,,,,1.5,0.6666666666666666,56.0,28.0,10.0,13.0,436.0,0.0,-0.09090909090909091,0.0625,,,0.3500000000000014,0.0,-1.4592000000000027,0.1833999999999989,-2.1592000000000056,,,0.1847338879471425,1.189771219838318
307,202404040601,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,35.6,1.1,0.7777777777777778,0.0,0.0,140.0,6.0,35.8,1.3,0.5,0.0,0.0,130.0,7.0,37.0,1.2,0.6875,-0.5,-4.0,0.0,0.05555555555555555,0.1111111111111111,2,2,47.1,10.0,1440,1090,1167,0.0,0.0,100.0,7.0,35.8,1.4,0.7857142857142857,,,,,,,,-0.2,0.0,56.0,22.0,10.0,9.0,438.0,0.0,0.07142857142857142,0.0,0.0,,-0.179999999999999,0.0,-0.3166000000000011,-0.11660000000000537,1.5407999999999973,0.34079999999999444,,0.11505664586559973,0.5545268253204712
308,202404040601,1,0,2,11,2,4,4,20,0,0,0,0,0,0,0,2,0,3,1,3,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0.0,0.0,110.0,6.0,35.9,0.9,0.29411764705882354,,,,,,,,,,,,,,,,,0.0,0.09259259259259259,0.25925925925925924,4,4,14.9,5.0,1399,1559,1428,,,,,,,,,,,,,,,,0.0,55.0,21.0,10.0,17.0,414.0,0.0,,,,,,,-0.016600000000003945,,,,,,
309,202404040601,0,0,3,17,4,3,2,21,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,50.0,6.0,35.5,1.9,0.9166666666666666,0.0,0.0,110.0,4.0,37.0,0.8,0.8461538461538461,,,,,,,,-2.0,-4.0,200.0,0.0,0.043478260869565216,1,1,39.1,8.0,1489,1503,565,,,,,,,,,,,,,,,-2.0,0.0,54.0,71.0,10.0,12.0,440.0,-0.08333333333333333,-0.5384615384615384,,,,-1.5,0.0,0.04079999999999728,1.5407999999999973,,,,0.03525641025641024,0.75
310,202404040601,0,0,0,0,7,4,8,73,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,30.0,8.0,37.3,1.2,0.25,0.0,0.0,60.0,3.0,35.6,0.3,1.0,0.0,0.0,110.0,7.0,34.7,1.4,0.4166666666666667,-0.5,-8.0,200.0,0.0,0.0,7,8,15.7,6.0,1693,1428,1167,,,,,,,,,,,,,,,-0.5,0.3333333333333333,53.0,92.0,10.0,16.0,408.0,-0.125,-0.14285714285714285,0.0,,,1.2999999999999972,0.0,1.8407999999999944,0.1407999999999987,-0.9498999999999995,,,0.32155102507750627,1.0780641085864129
311,202404040601,2,4,4,43,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,35.9,1.0,0.875,0.0,0.0,90.0,9.0,35.5,1.8,0.45454545454545453,,,,,,,,0.0,6.0,0.0,,,6,6,42.2,9.0,1222,1611,1328,,,,,,,,,,,,,,,0.0,0.0,55.0,22.0,10.0,16.0,468.0,0.0,0.2727272727272727,,,,0.3999999999999986,0.0,-0.016600000000003945,0.04079999999999728,,,,0.21022727272727273,0.1999999999999993
312,202404040607,30,30,28,239,1,0,1,2,0,0,0,0,4,4,3,63,0,0,0,0,0,0,0,0,2,2,0,18,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,35.6,1.0,0.6923076923076923,0.0,0.0,70.0,5.0,35.4,0.6,0.6,0.0,0.0,20.0,3.0,37.2,1.0,0.38461538461538464,-2.5,2.0,0.0,0.016666666666666666,0.15,6,10,10.2,5.0,1503,106,1263,0.0,0.0,40.0,2.0,35.0,0.1,0.5555555555555556,0.0,0.0,40.0,8.0,37.5,1.1,0.4666666666666667,-0.3,0.4,56.0,63.0,15.0,13.0,480.0,0.0,0.0,-0.15384615384615385,-0.1111111111111111,0.2,-0.33999999999999986,0.0,-0.3166000000000011,-0.9316999999999993,0.5168000000000035,-0.9166000000000025,0.5587000000000018,0.10635940843952553,1.0111379727811636
313,202404040607,7,9,6,47,2,2,0,8,0,1,0,0,2,3,1,5,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0.0,0.0,20.0,7.0,34.8,0.5,0.9375,0.0,0.0,40.0,2.0,33.5,0.2,0.7777777777777778,0.0,0.0,40.0,9.0,40.2,2.1,0.0625,1.0,0.0,400.0,0.3333333333333333,0.3333333333333333,5,8,5.0,3.0,1289,712,1428,0.0,0.0,10.0,5.0,34.5,0.6,0.7142857142857143,0.0,0.0,20.0,5.0,36.2,0.8,0.2,-0.1,0.2,56.0,36.0,15.0,16.0,514.0,-0.3125,0.05555555555555555,0.0,-0.07142857142857142,0.0,-0.3800000000000011,0.0,-0.27470000000000283,-1.606499999999997,1.920500000000004,-0.9592000000000027,0.1700000000000017,0.3430783246366272,2.3448667339531273
314,202404040607,2,2,2,8,0,0,3,10,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,36.1,0.3,0.2222222222222222,0.0,0.0,60.0,2.0,35.5,0.1,0.3333333333333333,0.0,0.0,80.0,4.0,35.7,0.5,0.5,-1.0,0.0,-200.0,0.0,0.14285714285714285,4,6,18.4,7.0,1352,1728,1503,0.0,0.0,100.0,16.0,39.2,3.0,0.8125,0.0,0.0,30.0,9.0,37.5,0.8,0.75,2.0,0.2,53.0,49.0,15.0,18.0,446.0,0.16666666666666666,0.0,-0.125,0.0625,-0.25,-0.65,0.0,0.07000000000000028,-0.4166000000000025,0.24080000000000013,1.1274000000000015,-0.4110999999999976,0.22904458027442262,1.388524396616783
315,202404040607,2,2,2,8,3,3,6,41,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.0,0.2,0.5,0.0,0.0,10.0,2.0,34.0,0.0,0.5294117647058824,0.0,0.0,10.0,3.0,34.6,0.2,0.375,0.5,2.0,200.0,0.08333333333333333,0.125,5,9,4.1,2.0,1352,1708,1503,0.0,0.0,30.0,2.0,34.3,0.1,0.7142857142857143,,,,,,,,0.1,1.0,54.0,161.0,15.0,16.0,446.0,0.0,0.0,0.0625,-0.21428571428571427,,-0.1499999999999993,0.0,-1.4592000000000027,-1.0747,-0.47469999999999857,-0.7747000000000028,,0.12133233943420942,0.24874685927665532
316,202404040607,1,1,1,9,6,10,14,159,0,0,0,0,1,0,0,0,2,1,5,21,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,30.0,1.0,34.5,0.0,0.3333333333333333,0.0,0.0,30.0,4.0,36.5,0.1,0.5,0.0,0.0,100.0,4.0,34.7,0.3,0.125,1.5,2.0,200.0,0.0,1.0,2,3,6.6,4.0,1693,1558,1167,0.0,0.0,90.0,9.0,34.4,1.3,0.75,,,,,,,,2.4,0.25,51.0,85.0,15.0,18.0,438.0,0.05555555555555555,0.0625,0.0,0.25,,0.21000000000000013,0.0,-0.9592000000000027,1.0407999999999973,-0.7591999999999999,-1.0592000000000041,,0.22892980183162406,0.8584142356694697
317,202404040607,17,19,16,123,1,2,1,5,1,1,0,1,3,5,3,23,1,1,0,2,1,1,0,1,1,2,0,7,1,0,0,0,1,0,0,0,0.0,0.0,10.0,10.0,35.8,1.3,0.5625,0.0,0.0,60.0,3.0,35.3,0.2,0.2777777777777778,,,,,,,,-7.0,14.0,0.0,0.08333333333333333,0.08333333333333333,2,2,40.6,10.0,1463,635,1167,,,,,,,,,,,,,,,-7.0,0.5,54.0,106.0,15.0,16.0,484.0,0.0625,-0.05555555555555555,,,,0.5,0.0,-0.11660000000000537,-0.6166000000000054,,,,0.1423611111111111,0.25
318,202404040607,10,15,15,122,5,6,7,46,0,0,0,1,4,6,3,39,1,4,3,11,0,0,0,1,2,0,0,9,1,1,2,3,0,0,0,1,0.0,0.0,170.0,10.0,35.4,0.9,0.5,0.0,0.0,13.0,9.0,37.1,1.3,0.625,0.0,0.0,14.0,7.0,34.6,0.9,0.7333333333333333,-1.5,6.0,0.0,0.16666666666666666,0.3333333333333333,7,12,113.9,14.0,1222,1589,1328,0.0,0.0,16.0,11.0,35.0,1.3,0.9411764705882353,0.0,0.0,8.0,6.0,33.9,1.9,0.8,-0.6,0.0,56.0,-49.0,15.0,18.0,480.0,0.1111111111111111,-0.125,0.0,-0.11764705882352941,-0.1,0.5100000000000001,0.0,-0.516600000000004,1.6407999999999987,-1.316600000000001,-1.0300000000000011,-2.016600000000004,0.15028091087107984,1.0714476188783104
319,202404040607,13,11,21,172,2,1,0,9,0,0,0,0,1,2,5,41,1,0,0,3,0,0,0,0,0,2,1,12,0,0,0,1,0,0,0,0,0.0,0.0,60.0,5.0,35.2,1.0,0.1111111111111111,0.0,0.0,70.0,11.0,37.4,2.1,0.3333333333333333,0.0,0.0,70.0,4.0,35.7,0.7,0.625,-0.5,10.0,0.0,0.09090909090909091,0.09090909090909091,7,13,24.3,9.0,1127,760,1328,0.0,0.0,60.0,1.0,35.2,0.0,0.1,0.0,0.0,90.0,7.0,35.1,0.8,0.2,-0.6,0.2,53.0,64.0,15.0,9.0,388.0,0.0,0.0,-0.125,0.0,0.0,0.23999999999999985,0.0,-0.7165999999999997,1.3699999999999974,-0.21659999999999968,-0.7165999999999997,0.025300000000001432,0.1944253958923608,0.8657944328765331
320,202404040607,3,1,3,47,0,1,0,1,0,0,0,0,0,1,1,4,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,34.3,0.1,0.15384615384615385,0.0,0.0,10.0,1.0,34.9,0.0,0.3333333333333333,0.0,0.0,40.0,3.0,34.2,0.3,0.17647058823529413,-1.0,0.0,0.0,0.0,0.2962962962962963,8,15,3.8,1.0,1455,670,1428,0.0,0.0,20.0,4.0,35.7,0.5,0.17647058823529413,0.0,0.0,30.0,3.0,36.2,0.3,0.1875,-0.1,0.6,54.0,29.0,15.0,13.0,430.0,0.0,-0.13333333333333333,0.058823529411764705,-0.058823529411764705,0.125,-0.4600000000000016,0.0,-1.6166000000000054,-1.016600000000004,-1.7165999999999997,-0.3299999999999983,-0.21799999999999642,0.06483655067392576,0.7812809993849856
321,202404040607,0,2,2,40,10,17,15,204,0,0,0,1,0,1,0,13,2,1,2,38,0,0,0,0,0,0,0,3,0,1,0,8,0,0,0,0,0.0,0.0,90.0,11.0,35.6,1.2,0.6153846153846154,0.0,0.0,90.0,14.0,35.1,1.0,0.6428571428571429,0.0,0.0,60.0,8.0,35.4,0.5,0.2,-1.5,4.0,500.0,0.0,0.0,4,7,49.7,12.0,1507,1183,593,0.0,0.0,60.0,6.0,35.1,0.8,0.36363636363636365,0.0,0.0,60.0,5.0,34.1,0.5,0.5384615384615384,-2.0,0.0,54.0,64.0,15.0,13.0,482.0,0.23076923076923078,0.0,0.2,0.0,0.0,0.3,0.0,-0.322499999999998,-0.822499999999998,-0.05920000000000414,-0.3592000000000013,-1.3592000000000013,0.1672693049552702,0.5161395160225573
322,202404040607,3,5,1,20,3,5,4,26,0,0,0,0,0,1,0,4,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,130.0,10.0,40.2,2.1,0.3333333333333333,0.0,0.0,15.0,11.0,35.9,1.5,0.2,0.0,0.0,14.0,16.0,39.5,4.2,0.4375,3.0,-2.0,300.0,0.0,0.0,8,14,143.3,15.0,1676,565,1428,0.0,0.0,5.0,7.0,34.9,1.2,0.14285714285714285,0.0,0.0,8.0,1.0,37.8,0.0,0.16666666666666666,-2.2,0.2,54.0,-28.0,15.0,15.0,426.0,0.06666666666666667,0.0,0.5,0.0,0.0,0.5800000000000012,0.0,0.8074000000000012,-0.016600000000003945,4.040799999999997,-0.5592000000000041,2.3407999999999944,0.11210746585409358,2.028398382961297
323,202404040607,1,0,0,4,3,0,3,13,1,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,8.0,35.0,0.8,0.8461538461538461,0.0,0.0,70.0,5.0,34.9,0.6,0.42857142857142855,0.0,0.0,60.0,8.0,37.2,0.6,0.09090909090909091,0.0,-4.0,500.0,0.0,0.3333333333333333,3,5,17.2,6.0,1049,548,1428,0.0,0.0,110.0,11.0,38.2,2.3,0.16666666666666666,0.0,0.0,60.0,7.0,36.5,0.5,0.23076923076923078,0.4,0.0,54.0,64.0,15.0,13.0,474.0,-0.23076923076923078,0.0,0.0,0.0,0.0,-0.6300000000000004,0.0,-0.9224999999999994,-1.0225000000000009,1.2834000000000003,2.7408,0.16830000000000211,0.2710214488566136,1.2721635115031418
324,202404040607,28,22,25,187,2,2,1,9,0,0,1,1,4,8,9,24,1,1,1,3,0,0,1,1,3,1,5,13,0,0,1,2,0,0,1,1,0.0,0.0,100.0,9.0,36.6,1.2,0.75,0.0,0.0,80.0,2.0,34.7,0.3,0.7692307692307693,0.0,0.0,50.0,5.0,34.8,0.7,0.6666666666666666,-2.0,2.0,0.0,0.09523809523809523,0.2857142857142857,1,1,19.4,8.0,1098,1673,1294,0.0,0.0,60.0,4.0,36.4,0.7,1.0,0.0,0.0,50.0,2.0,35.9,0.9,0.9230769230769231,-1.2,0.4,56.0,50.0,15.0,16.0,478.0,0.0,0.07692307692307693,0.0,0.0,-0.07692307692307693,-0.029999999999999007,0.0,-0.7453000000000003,-1.2165999999999997,-1.1166000000000054,-0.2832000000000008,-0.7832000000000008,0.12165308886437397,0.7934733769950949
325,202404040607,1,1,0,5,8,6,7,97,0,0,0,0,0,0,0,0,1,1,2,17,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0.0,0.0,30.0,1.0,36.1,0.0,0.4444444444444444,0.0,0.0,70.0,4.0,35.8,1.0,0.5294117647058824,0.0,0.0,80.0,11.0,35.9,1.2,0.625,5.0,-2.0,0.0,0.046511627906976744,0.23255813953488372,6,11,45.0,11.0,1564,1362,334,0.0,0.0,80.0,3.0,36.9,0.1,0.75,0.0,0.0,110.0,9.0,34.4,1.1,1.0,1.5,0.4,54.0,56.0,15.0,18.0,438.0,-0.3888888888888889,-0.35294117647058826,-0.0625,0.0625,-0.0625,0.23000000000000043,0.0,0.1833999999999989,-0.23000000000000398,0.44079999999999586,0.983399999999996,-0.6747000000000014,0.19388919458989348,0.8084553172563097
326,202404040607,44,30,32,272,36,21,22,270,6,4,4,24,3,0,2,21,10,3,4,50,0,0,0,2,0,0,0,6,2,1,1,15,0,0,0,1,0.0,0.0,70.0,4.0,35.4,0.5,0.1111111111111111,0.0,0.0,30.0,6.0,36.2,0.7,0.75,0.0,0.0,30.0,7.0,35.3,1.3,0.375,1.5,-2.0,200.0,0.09433962264150944,0.2641509433962264,3,4,72.1,13.0,1716,1428,1167,0.0,0.0,50.0,4.0,35.1,0.3,0.3888888888888889,0.0,0.0,70.0,16.0,37.8,2.7,0.3333333333333333,2.2,0.0,54.0,70.0,15.0,18.0,420.0,0.0,-0.125,-0.0625,0.05555555555555555,0.2777777777777778,-0.36999999999999955,0.0,-0.05920000000000414,0.7408000000000001,-0.15920000000000556,-0.8166000000000011,1.1167999999999978,0.20533020680640363,0.9931767214348102
327,202404040711,3,1,0,17,36,21,22,270,1,0,0,3,1,0,0,2,10,3,4,50,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,10.0,1.0,34.9,0.0,0.25,0.0,0.0,10.0,2.0,34.8,0.0,0.1111111111111111,0.0,0.0,10.0,2.0,34.6,0.2,0.8181818181818182,0.5,-6.0,0.0,0.1891891891891892,0.43243243243243246,2,2,1.7,1.0,1434,1428,969,0.0,0.0,10.0,1.0,35.7,0.0,0.8235294117647058,0.0,0.0,90.0,3.0,35.0,0.3,0.6470588235294118,0.3,1.0,56.0,112.0,10.0,8.0,506.0,-0.125,0.0,-0.2727272727272727,-0.7058823529411765,0.058823529411764705,-0.11000000000000085,0.0,-1.016600000000004,-1.1166000000000054,-1.7316999999999965,-0.9831999999999965,-1.6831999999999994,0.2955601267010825,0.3741657386773953
328,202404040711,7,6,6,57,9,8,6,110,0,0,0,0,0,1,0,2,3,2,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,34.4,0.3,0.125,0.0,0.0,40.0,1.0,35.9,0.0,0.2,0.0,0.0,70.0,3.0,34.9,0.4,0.2,-1.0,12.0,-400.0,0.09090909090909091,0.2545454545454545,7,7,6.1,3.0,1674,1618,1428,0.0,0.0,20.0,11.0,39.2,2.3,0.7333333333333333,0.0,0.0,20.0,4.0,34.2,0.4,0.125,0.8,0.4,58.0,20.0,10.0,8.0,472.0,0.0,0.0,-0.1,0.13333333333333333,0.0,-0.29000000000000126,0.0,-1.0468000000000046,-0.7832000000000008,-1.016600000000004,-0.19259999999999877,-0.8746999999999971,0.23078368900576815,1.836736235827018
329,202404040711,0,2,2,22,2,3,3,4,0,1,2,0,0,1,1,6,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,35.6,0.8,0.125,0.0,0.0,30.0,5.0,35.0,0.9,0.1111111111111111,0.0,0.0,40.0,9.0,34.8,0.5,0.42857142857142855,-0.5,-2.0,-200.0,0.14,0.44,4,4,4.6,2.0,1537,1648,488,0.0,0.0,10.0,1.0,33.5,0.0,0.18181818181818182,0.0,0.0,40.0,2.0,35.7,0.3,0.1,-2.0,0.4,58.0,49.0,10.0,16.0,492.0,0.0,0.0,-0.21428571428571427,0.0,0.0,0.12999999999999973,0.0,-0.4299999999999997,-1.0300000000000011,-0.646800000000006,-2.4166000000000025,-1.7446999999999946,0.12290587982638822,0.7884161337770819
330,202404040711,14,18,22,177,1,0,1,3,1,0,0,0,2,3,5,31,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,12.0,36.9,2.0,0.23076923076923078,0.0,0.0,60.0,8.0,37.5,1.4,0.14285714285714285,0.0,0.0,20.0,7.0,35.1,0.7,0.26666666666666666,-2.5,20.0,0.0,0.0,0.1111111111111111,3,3,11.3,4.0,1152,187,1428,0.0,0.0,90.0,4.0,35.9,1.0,0.17647058823529413,0.0,0.0,20.0,1.0,35.6,0.0,0.05555555555555555,-2.6,0.2,58.0,28.0,10.0,13.0,508.0,0.15384615384615385,0.35714285714285715,0.0,-0.11764705882352941,0.0,0.4199999999999996,0.0,0.983399999999996,2.053199999999997,-0.7017999999999986,-0.6614000000000004,-0.4299999999999997,0.07323093434782894,0.8763560920082651
331,202404040711,52,46,42,354,4,2,1,11,0,0,0,0,11,14,13,89,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,120.0,5.0,34.1,0.5,0.6,0.0,0.0,70.0,9.0,34.2,0.8,0.7142857142857143,0.0,0.0,100.0,4.0,35.5,0.6,0.9285714285714286,-0.5,-2.0,200.0,0.05263157894736842,0.10526315789473684,7,8,16.0,6.0,1428,1028,1263,0.0,0.0,100.0,11.0,34.5,1.0,0.6666666666666666,0.0,0.0,110.0,7.0,34.9,0.7,0.25,0.6,0.0,56.0,41.0,10.0,15.0,492.0,0.0,-0.14285714285714285,-0.14285714285714285,0.16666666666666666,-0.0625,-0.18999999999999914,0.0,-1.3592000000000013,-0.8746999999999971,-0.4166000000000025,-1.4166000000000025,-1.016600000000004,0.22039749701242617,0.5122499389946269
332,202404040711,28,22,25,187,9,8,6,110,2,1,1,9,4,8,9,24,3,2,1,14,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,34.8,0.7,0.5,0.0,0.0,50.0,14.0,38.3,1.7,0.07142857142857142,0.0,0.0,50.0,1.0,35.6,0.0,0.16666666666666666,-5.5,-6.0,0.0,0.0,0.2857142857142857,1,1,14.2,5.0,1098,1618,1294,0.0,0.0,60.0,6.0,34.4,0.5,0.36363636363636365,0.0,0.0,20.0,1.0,34.0,0.0,0.3,-3.0,0.4,58.0,91.0,10.0,14.0,516.0,0.21428571428571427,0.0,-0.08333333333333333,0.09090909090909091,0.0,0.5499999999999993,0.0,-1.1166000000000054,1.9682999999999993,-0.7316999999999965,-1.516600000000004,-1.9166000000000025,0.14976042661142072,1.534144712861208
333,202404040711,10,15,15,122,0,0,0,7,0,0,0,5,4,6,3,39,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,34.0,1.1,0.875,0.0,0.0,130.0,7.0,35.1,0.6,0.3125,0.0,0.0,90.0,9.0,34.4,1.2,0.5555555555555556,0.5,-4.0,-400.0,0.0,0.125,5,5,71.3,9.0,1222,493,1328,0.0,0.0,100.0,10.0,35.0,0.5,0.14285714285714285,0.0,0.0,40.0,1.0,34.2,0.0,0.375,-1.1,0.2,58.0,20.0,10.0,8.0,400.0,-0.125,-0.125,0.1111111111111111,0.0,0.25,-0.030000000000000426,0.0,-1.4468000000000032,-0.9299999999999997,-1.6300000000000026,-0.4468000000000032,-1.2468000000000004,0.24924331188827925,0.4363484845854286
334,202404040711,4,2,4,48,0,1,0,23,0,0,0,0,0,0,0,9,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,34.9,0.9,0.2222222222222222,0.0,0.0,90.0,12.0,36.9,2.6,0.08333333333333333,0.0,0.0,110.0,9.0,36.5,1.5,0.4666666666666667,1.5,8.0,-200.0,0.06666666666666667,0.24444444444444444,8,10,38.5,8.0,1154,1736,1561,0.0,0.0,70.0,8.0,33.7,0.6,0.8,0.0,0.0,40.0,5.0,36.1,0.6,0.2857142857142857,-0.6,0.0,58.0,70.0,10.0,9.0,444.0,0.0,0.08333333333333333,-0.13333333333333333,0.0,0.0,0.079999999999999,0.0,-1.1300000000000026,1.8252999999999986,0.5833999999999975,-1.7591999999999999,-0.23169999999999646,0.24712425126974824,1.1702991070662225
335,202404040711,28,22,25,187,12,12,12,144,1,3,0,6,4,8,9,24,0,4,1,11,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,35.9,0.9,0.5882352941176471,0.0,0.0,120.0,10.0,36.0,1.1,0.3125,0.0,0.0,50.0,1.0,33.8,0.0,0.6,-4.0,4.0,-1000.0,0.0,0.16666666666666666,8,9,104.4,10.0,1098,1482,1294,0.0,0.0,110.0,10.0,34.9,0.6,0.46153846153846156,0.0,0.0,60.0,11.0,43.6,6.1,0.45454545454545453,0.4,0.2,58.0,363.0,10.0,17.0,490.0,-0.058823529411764705,0.0625,-0.2,0.07692307692307693,0.2727272727272727,-1.4300000000000004,0.0,-0.6614000000000004,0.08339999999999748,-3.141300000000001,-0.5592000000000041,3.910899999999998,0.10497934464744679,3.4725206982824464
