,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
711,202204040308,10,3,4,44,4,4,8,54,1,0,0,1,1,2,2,19,1,1,2,24,0,0,0,0,0,1,1,7,1,0,2,6,0,0,0,0,0.0,0.0,7.0,13.0,38.9,2.3,0.5,0.0,0.0,3.0,3.0,38.3,0.1,0.4166666666666667,0.0,0.0,11.0,10.0,38.4,2.0,0.26666666666666666,-1.5,5.0,-200.0,0.06,0.2,8,14,33.0,11.0,1167,1482,460,0.0,0.0,11.0,7.0,38.8,1.2,0.375,0.0,0.0,12.0,14.0,41.0,2.4,0.13333333333333333,0.6,0.2,53.0,-50.0,15.0,16.0,480.0,-0.0625,-0.25,0.0,0.125,0.06666666666666667,-0.4700000000000003,0.0,0.6204999999999998,0.02049999999999841,0.488900000000001,0.5204999999999984,2.7205000000000013,0.12710450643291746,0.9867117106835216
712,202204040308,0,4,1,34,5,5,1,47,0,0,0,1,0,3,0,24,3,3,0,27,0,0,0,1,0,1,0,2,1,2,0,8,0,0,0,1,0.0,0.0,110.0,10.0,38.3,1.8,0.9166666666666666,0.0,0.0,140.0,15.0,38.7,2.1,0.625,0.0,0.0,100.0,8.0,36.5,0.8,1.0,-1.0,-2.0,0.0,0.1,0.25,7,13,30.2,10.0,1645,1362,1366,0.0,0.0,130.0,8.0,38.2,1.3,0.3333333333333333,0.0,0.0,70.0,6.0,36.4,1.2,0.6428571428571429,-1.5,0.0,52.0,-414.0,15.0,12.0,468.0,0.0,-0.0625,0.0,0.0,0.07142857142857142,0.4299999999999997,0.0,0.3888999999999996,0.7889000000000053,-1.4110999999999976,0.28890000000000526,-1.017700000000005,0.23673420517581897,0.9703607576566572
713,202204040308,0,0,1,2,4,6,5,42,0,0,1,0,0,0,1,0,4,4,3,22,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,1.0,3.0,41.7,1.4,0.2,0.0,0.0,13.0,11.0,38.8,2.0,0.8666666666666667,0.0,0.0,12.0,8.0,36.9,0.9,1.0,2.5,19.0,-200.0,0.0,0.14634146341463414,7,12,60.2,14.0,1023,1366,1327,0.0,0.0,15.0,10.0,37.1,1.2,0.8125,0.0,0.0,7.0,13.0,35.9,1.2,0.7142857142857143,1.9,0.2,51.0,-728.0,15.0,10.0,513.0,0.0,0.0,-0.07142857142857142,0.0625,0.07142857142857142,1.3300000000000005,0.0,3.546200000000006,0.8888999999999996,-1.011099999999999,-0.8110999999999962,0.0022999999999981924,0.2752785643341294,2.0360746548199073
714,202204040308,3,2,3,38,3,2,2,27,1,0,1,3,3,0,3,28,1,2,2,15,1,0,1,3,1,0,1,7,0,1,1,7,0,0,0,2,0.0,0.0,4.0,2.0,36.3,0.5,0.6,0.0,0.0,15.0,13.0,38.4,2.5,0.4666666666666667,0.0,0.0,14.0,12.0,35.5,1.8,0.8125,5.0,-2.0,380.0,0.013513513513513514,0.0945945945945946,5,8,135.7,15.0,1313,1503,1108,0.0,0.0,13.0,9.0,38.1,1.5,0.5,0.0,0.0,15.0,15.0,38.2,2.4,0.1875,2.2,0.2,52.0,-635.0,15.0,10.0,462.0,0.0,0.0,0.0,0.07142857142857142,0.0,-0.3500000000000014,0.0,,0.488900000000001,-1.3280999999999992,0.18890000000000384,0.6086000000000027,0.2027484758128762,1.1747340124470738
715,202204040308,6,4,3,37,2,0,3,18,0,0,0,0,2,1,0,20,1,0,3,12,0,0,0,0,1,1,0,11,0,0,0,4,0,0,0,0,0.0,0.0,100.0,13.0,40.8,3.1,0.0625,0.0,0.0,50.0,12.0,40.0,3.1,0.06666666666666667,0.0,0.0,50.0,5.0,36.2,0.7,0.15384615384615385,-4.0,6.0,-200.0,0.030303030303030304,0.30303030303030304,4,7,27.2,8.0,1152,1542,1428,0.0,0.0,10.0,8.0,41.5,2.9,0.5,0.0,0.0,50.0,6.0,34.5,0.8,0.7272727272727273,-1.8,0.0,52.0,14.0,15.0,16.0,518.0,0.0,0.06666666666666667,0.0,0.0,-0.18181818181818182,1.1099999999999994,0.0,3.1357,2.6546999999999983,0.2834000000000003,1.8740999999999985,-0.5747,0.26636533789606753,2.7488179277645863
716,202204040308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,18.0,37.7,2.8,0.5,0.0,0.0,7.0,15.0,40.3,4.3,0.4666666666666667,0.0,0.0,5.0,13.0,38.0,3.7,0.6153846153846154,-2.5,0.0,0.0,0.0,0.25,6,10,26.5,7.0,1289,842,1428,0.0,0.0,4.0,10.0,36.1,1.5,1.0,0.0,0.0,1.0,1.0,34.9,0.0,0.1111111111111111,-3.9,0.2,50.0,-98.0,15.0,18.0,516.0,0.3888888888888889,0.4,0.38461538461538464,0.0,0.0,0.9800000000000004,0.0,1.6052000000000035,2.3888999999999996,2.846899999999998,0.9468999999999994,-0.25310000000000343,0.28572607387263654,1.8330302779823355
717,202204040312,0,2,2,3,1,0,0,4,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,13.0,38.0,2.3,0.8125,0.0,0.0,70.0,7.0,37.4,0.8,0.7272727272727273,0.0,0.0,120.0,9.0,37.7,1.0,0.13333333333333333,-2.0,-8.0,0.0,0.2916666666666667,0.5,4,5,5.0,2.0,664,882,1110,0.0,0.0,100.0,16.0,36.9,1.3,1.0,0.0,0.0,70.0,3.0,36.3,0.5,0.8125,-1.1,0.2,51.0,-442.0,13.0,16.0,492.0,0.0,0.0,0.0,0.0,0.0,0.39000000000000057,0.0,0.08890000000000242,-0.4211000000000027,-0.12109999999999843,-1.011099999999999,-1.6111000000000004,0.29567751881593857,0.6019966777316978
718,202204040312,0,0,0,5,4,4,8,54,0,0,0,0,0,0,0,5,1,1,2,24,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,20.0,5.0,36.8,0.4,0.4375,0.0,0.0,30.0,3.0,37.1,0.3,0.5,-2.0,-6.0,0.0,0.04,0.24,6,8,1.9,1.0,1270,1482,969,0.0,0.0,20.0,3.0,38.0,0.4,0.26666666666666666,0.0,0.0,10.0,8.0,37.7,0.7,0.5714285714285714,0.9,0.5,55.0,-519.0,13.0,15.0,438.0,,0.0,0.0,0.06666666666666667,-0.07142857142857142,-0.36000000000000154,0.0,,-1.1111000000000004,-0.8110999999999962,-0.27949999999999875,-0.5794999999999959,0.11276453450596485,0.47434164902525805
719,202204040312,0,0,3,24,3,0,2,15,0,0,0,2,0,0,2,15,1,0,0,6,0,0,0,2,0,0,2,6,0,0,0,3,0,0,0,0,0.0,0.0,2.0,2.0,39.3,0.9,0.4444444444444444,0.0,0.0,11.0,10.0,37.2,1.1,0.6875,0.0,0.0,12.0,13.0,37.7,1.2,0.5625,5.5,-10.0,-200.0,0.013333333333333334,0.09333333333333334,1,1,18.8,7.0,1431,1613,1428,0.0,0.0,7.0,3.0,37.3,0.2,0.38461538461538464,0.0,0.0,10.0,3.0,35.4,0.8,0.1875,-0.5,0.6,54.0,-122.0,13.0,9.0,494.0,0.0,-0.125,-0.125,0.0,0.0625,0.7700000000000002,0.0,1.1462000000000003,-0.7110999999999947,0.1086000000000027,-0.6111000000000004,-1.4281000000000006,0.16865344143469282,1.2448293055676347
720,202204040312,4,3,6,54,7,6,5,99,0,0,0,3,1,1,3,32,2,3,3,47,0,0,0,1,0,0,0,4,0,0,1,17,0,0,0,0,0.0,0.0,13.0,13.0,40.7,4.2,0.9230769230769231,0.0,0.0,14.0,9.0,37.5,2.1,0.7333333333333333,0.0,0.0,13.0,11.0,36.8,1.1,0.4,-1.0,-2.0,-600.0,0.0,0.10638297872340426,7,11,6.1,3.0,1520,1167,695,0.0,0.0,8.0,9.0,36.7,1.1,0.5625,0.0,0.0,4.0,11.0,38.1,1.1,0.0625,-0.4,0.0,55.0,-708.0,13.0,13.0,520.0,-0.07692307692307693,0.06666666666666667,0.0,-0.0625,0.0,0.6,0.0,1.0741000000000014,-0.4110999999999976,-1.1111000000000004,-1.1210999999999984,0.5086000000000013,0.29399628945226985,1.460958589419975
721,202204040312,0,4,3,23,5,5,1,47,0,0,0,2,0,2,1,16,3,3,0,27,0,0,0,1,0,1,0,6,1,2,0,8,0,0,0,1,0.0,0.0,2.0,1.0,38.7,0.0,0.5555555555555556,0.0,0.0,12.0,10.0,39.3,3.1,0.9166666666666666,0.0,0.0,9.0,8.0,40.1,4.2,1.0,3.5,-8.0,-200.0,0.029411764705882353,0.08823529411764706,2,2,161.2,11.0,1571,1362,1108,0.0,0.0,14.0,12.0,37.1,1.3,1.0,0.0,0.0,10.0,10.0,35.8,2.3,0.6363636363636364,2.0,0.2,53.0,-632.0,13.0,9.0,450.0,-0.4444444444444444,-0.16666666666666666,0.0,-0.06666666666666667,-0.09090909090909091,0.8000000000000007,0.0,1.0357000000000056,-0.3259000000000043,0.47409999999999997,-0.8110999999999962,0.7252999999999972,0.1885645137866777,1.5517731793016667
722,202204040312,2,1,1,25,0,0,0,8,0,0,0,2,1,0,0,10,0,0,0,6,0,0,0,2,0,0,0,5,0,0,0,2,0,0,0,2,0.0,0.0,1.0,5.0,38.0,1.2,0.5,0.0,0.0,11.0,10.0,38.3,2.7,1.0,0.0,0.0,13.0,12.0,38.9,3.1,1.0,3.5,28.0,-100.0,0.0423728813559322,0.17796610169491525,5,6,42.8,8.0,1137,1641,556,0.0,0.0,15.0,13.0,37.8,2.0,0.9375,0.0,0.0,13.0,9.0,35.9,1.0,0.6875,1.1,0.0,57.0,-598.0,13.0,10.0,528.0,0.3,0.0,0.0,0.0,0.0,0.4700000000000003,0.0,1.1719000000000008,0.22739999999999583,0.08719999999999573,-0.2726000000000042,-1.9211000000000027,0.19921721813136534,1.010742301479462
723,202204040312,1,1,0,2,1,1,1,4,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0.0,0.0,8.0,11.0,44.2,2.9,0.36363636363636365,0.0,0.0,14.0,14.0,37.9,2.7,0.8666666666666667,0.0,0.0,10.0,5.0,36.9,0.5,0.4375,-3.0,-12.0,-300.0,0.07042253521126761,0.28169014084507044,8,13,18.0,5.0,293,464,334,0.0,0.0,10.0,9.0,37.5,1.5,0.9166666666666666,0.0,0.0,6.0,8.0,36.5,0.6,0.625,-1.1,0.0,57.0,-642.0,13.0,11.0,492.0,0.0,-0.06666666666666667,-0.0625,-0.08333333333333333,0.0625,1.5800000000000005,0.0,,-0.37950000000000017,-0.5177000000000049,-0.7794999999999987,-1.4110999999999976,0.2215907925407619,2.841126537132763
724,202204040312,1,1,2,13,4,2,3,36,0,0,0,2,1,0,2,10,3,2,2,19,0,0,0,1,1,0,0,2,1,2,1,6,0,0,0,0,0.0,0.0,30.0,5.0,37.7,0.7,0.25,0.0,0.0,20.0,2.0,35.9,0.2,0.1875,0.0,0.0,60.0,2.0,36.7,0.3,0.2,-1.5,10.0,0.0,0.11666666666666667,0.23333333333333334,4,4,6.4,4.0,1020,1306,1576,0.0,0.0,80.0,5.0,38.6,1.1,0.25,0.0,0.0,140.0,14.0,36.6,2.8,0.5714285714285714,2.1,0.4,53.0,21.0,13.0,16.0,430.0,-0.0625,0.0,0.0,0.0,0.2857142857142857,-0.05,0.0,-0.21109999999999474,-1.2229000000000028,-1.1233000000000004,0.6889000000000038,1.5253000000000014,0.14212131925842475,0.9444575162494083
725,202204040312,8,11,10,99,2,0,1,22,0,0,0,1,5,5,8,63,0,0,1,14,0,0,0,1,2,0,3,18,0,0,0,5,0,0,0,0,0.0,0.0,3.0,1.0,38.6,0.0,0.1,0.0,0.0,15.0,7.0,36.8,0.8,0.4375,0.0,0.0,6.0,6.0,38.1,1.3,0.25,2.5,11.0,-200.0,0.0,0.14814814814814814,3,3,45.2,9.0,1576,460,1577,0.0,0.0,13.0,5.0,36.8,0.3,0.375,0.0,0.0,12.0,9.0,37.5,1.0,0.5625,1.4,0.2,57.0,-636.0,13.0,10.0,485.0,0.0,0.0,0.0,-0.0625,-0.0625,0.22000000000000028,0.0,0.32050000000000267,-0.3229000000000042,0.27669999999999817,-1.0211000000000041,-0.4110999999999976,0.15862692079215304,0.7116178749862897
726,202204040312,3,5,0,48,1,1,0,5,0,0,0,0,2,2,0,24,0,1,0,2,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.7,0.0,0.09090909090909091,0.0,0.0,16.0,15.0,37.8,1.7,0.75,0.0,0.0,13.0,11.0,37.4,1.0,0.5333333333333333,5.0,15.0,0.0,0.06756756756756757,0.20270270270270271,5,7,141.4,10.0,1393,848,1263,0.0,0.0,16.0,13.0,37.5,1.9,0.75,0.0,0.0,9.0,8.0,14.0,7.7,0.8888888888888888,1.2,0.2,56.0,-723.0,13.0,11.0,507.0,0.0,0.0,0.0,0.125,0.0,4.970000000000001,0.0,0.7889000000000053,-0.023300000000006094,-0.511099999999999,-0.3211000000000013,,0.28001439320506327,9.55099994764946
727,202204040312,3,0,0,31,0,1,0,6,0,0,0,3,1,0,0,9,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,60.0,41.1,5.0,0.8571428571428571,0.0,0.0,130.0,110.0,36.6,1.6,1.0,0.0,0.0,120.0,120.0,36.8,2.3,0.75,30.0,21.0,-200.0,0.022222222222222223,0.044444444444444446,6,9,307.6,13.0,1557,1128,1559,0.0,0.0,150.0,130.0,37.3,2.8,0.6875,0.0,0.0,110.0,110.0,42.4,4.8,0.2727272727272727,12.0,0.0,57.0,-626.0,13.0,7.0,505.0,0.14285714285714285,0.0,0.0,0.0625,0.6363636363636364,-0.329999999999999,0.0,2.8205000000000027,-1.3110999999999962,-1.3537999999999997,-0.36430000000000007,2.8532999999999973,0.2445421698367589,2.4220652344641755
728,202204040312,0,0,1,12,0,2,0,10,0,0,0,1,0,0,1,6,0,2,0,8,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,9.0,9.0,37.8,1.5,0.2727272727272727,0.0,0.0,6.0,14.0,37.7,1.7,0.5,0.0,0.0,5.0,7.0,36.6,0.4,0.2,-1.0,4.0,-200.0,0.04054054054054054,0.1891891891891892,8,12,18.6,6.0,1507,1592,593,0.0,0.0,4.0,1.0,35.6,0.0,0.125,0.0,0.0,1.0,3.0,37.2,0.0,0.7333333333333333,-2.5,0.4,55.0,-371.0,13.0,11.0,502.0,-0.09090909090909091,-0.0625,0.0,0.0,-0.2,0.329999999999999,0.0,-0.4795000000000016,0.1086000000000027,-1.6794999999999973,-2.5537999999999954,-0.21770000000000067,0.22236292607070413,0.8109253973085312
729,202204040312,7,11,3,59,1,0,4,30,0,0,0,0,1,3,0,14,1,0,3,18,0,0,0,0,0,0,0,6,1,0,0,2,0,0,0,0,0.0,0.0,150.0,15.0,37.3,1.9,1.0,0.0,0.0,13.0,12.0,13.5,3.5,0.6428571428571429,0.0,0.0,12.0,10.0,13.6,4.7,0.16666666666666666,-2.5,-4.0,50.0,0.0,0.0,7,10,217.9,12.0,1127,1393,1328,0.0,0.0,12.0,9.0,13.6,3.5,0.5833333333333334,0.0,0.0,11.0,10.0,13.9,7.0,0.25,-1.3,0.0,53.0,-742.0,13.0,15.0,464.0,0.0,0.07142857142857142,0.3333333333333333,0.16666666666666666,0.5833333333333334,4.67,0.0,-0.5739000000000019,,,,,0.2989588888686204,9.46095132637305
730,202204040407,0,3,2,22,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.1,0.0,0.07142857142857142,0.0,0.0,20.0,2.0,39.1,0.4,0.125,0.0,0.0,80.0,2.0,38.4,0.3,0.0625,0.5,0.0,0.0,0.08571428571428572,0.2857142857142857,6,10,4.0,2.0,1304,753,1503,,,,,,,,,,,,,,,0.5,1.0,55.0,246.0,15.0,14.0,508.0,0.0,0.0,0.0625,,,-0.6499999999999986,0.0,-0.8110999999999962,0.8205000000000027,0.12049999999999983,,,0.027600055046118163,0.8286535263104032
731,202204040407,3,4,0,20,0,0,0,1,0,0,0,0,1,2,0,14,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,40.2,0.9,0.06666666666666667,0.0,0.0,30.0,7.0,36.9,1.5,0.38461538461538464,0.0,0.0,10.0,4.0,36.5,0.3,0.625,-1.0,-4.0,-200.0,0.0,0.0,4,7,31.8,9.0,1576,1598,1577,0.0,0.0,10.0,2.0,36.7,0.4,0.125,0.0,0.0,90.0,2.0,38.0,0.2,0.06666666666666667,-1.3,0.4,52.0,-55.0,15.0,15.0,498.0,0.0,0.0,0.0,0.0625,0.0,0.46000000000000013,0.0,2.046200000000006,-1.011099999999999,-1.3233000000000033,-1.1233000000000004,0.17889999999999873,0.2197858469975579,1.3720058308914003
732,202204040407,1,0,0,1,3,2,1,29,0,0,0,0,0,0,0,0,3,1,1,13,0,0,0,0,0,0,0,0,2,1,1,6,0,0,0,0,0.0,0.0,3.0,11.0,36.0,0.9,0.9375,0.0,0.0,3.0,2.0,35.5,0.3,0.9333333333333333,0.0,0.0,7.0,3.0,36.8,0.5,0.75,-4.0,2.0,0.0,0.04132231404958678,0.17355371900826447,6,11,12.6,4.0,1467,1556,336,0.0,0.0,10.0,7.0,36.5,1.2,0.9375,0.0,0.0,9.0,10.0,36.4,1.0,0.8666666666666667,0.3,0.4,53.0,-531.0,15.0,16.0,474.0,0.0,0.0,-0.0625,0.0,0.0,-0.17999999999999972,0.0,-1.8211000000000013,-2.4110999999999976,-0.6177000000000064,-1.3211000000000013,-1.017700000000005,0.07267698703471716,0.4498888751680789
733,202204040407,0,1,0,11,1,0,1,16,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,37.0,0.8,0.125,0.0,0.0,20.0,3.0,38.0,0.2,0.16666666666666666,0.0,0.0,60.0,5.0,36.3,0.9,0.4166666666666667,1.0,-6.0,0.0,0.06578947368421052,0.19736842105263158,7,13,4.0,3.0,1333,1618,1294,0.0,0.0,80.0,4.0,35.6,0.3,0.07142857142857142,0.0,0.0,40.0,6.0,35.5,0.6,0.25,0.7,0.4,54.0,28.0,15.0,16.0,508.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.08333333333333333,0.5399999999999998,0.0,-0.4177000000000035,0.08890000000000242,-0.14110000000000156,0.4468999999999994,-0.3977000000000004,0.12044418923754037,0.9325234581499813
734,202204040407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,36.4,0.0,0.26666666666666666,0.0,0.0,90.0,9.0,37.9,1.5,0.13333333333333333,0.0,0.0,70.0,2.0,38.0,0.2,0.13333333333333333,0.5,2.0,0.0,0.05,0.1375,4,6,13.5,5.0,1055,1331,1618,0.0,0.0,70.0,7.0,38.9,1.1,0.3125,0.0,0.0,140.0,5.0,38.9,1.3,0.0625,0.6,0.4,53.0,70.0,15.0,15.0,460.0,-0.06666666666666667,0.0,0.0,0.0,0.0,-0.6,0.0,-1.017700000000005,0.30859999999999843,0.5822999999999965,1.0766999999999953,1.0317000000000007,0.09296803512797049,0.9152048950918039
735,202204040407,4,2,1,13,0,1,1,8,0,0,0,0,2,0,1,5,0,1,1,4,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,80.0,70.0,35.8,1.2,1.0,0.0,0.0,160.0,120.0,38.5,1.6,0.6875,0.0,0.0,140.0,110.0,35.1,0.8,0.8125,20.0,10.0,200.0,0.0,0.14285714285714285,3,4,74.9,10.0,1127,1235,1328,0.0,0.0,100.0,60.0,37.6,1.1,0.7333333333333333,0.0,0.0,120.0,130.0,39.3,2.2,0.125,6.0,0.0,51.0,-632.0,15.0,8.0,456.0,0.0,0.0,-0.0625,-0.06666666666666667,-0.0625,-0.6100000000000001,0.0,-0.6411000000000016,0.5889000000000024,-0.05310000000000059,-0.22109999999999985,1.1462000000000003,0.29343984808550533,1.5882065356873452
736,202204040407,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,38.5,1.4,0.5,0.0,0.0,15.0,10.0,36.9,1.5,0.875,0.0,0.0,17.0,18.0,34.1,1.4,0.4444444444444444,6.0,24.0,0.0,0.0,0.0,3,5,127.8,12.0,1431,1378,1428,0.0,0.0,15.0,11.0,36.5,1.6,0.6875,0.0,0.0,8.0,10.0,36.8,0.9,0.5,0.9,0.0,50.0,-582.0,15.0,10.0,478.0,0.0,-0.0625,0.1111111111111111,0.0,0.0,0.38000000000000045,0.0,0.6788999999999987,-1.011099999999999,-1.0064999999999955,-1.7794999999999987,-1.1111000000000004,0.15966786514666573,1.4136477637657827
737,202204040407,0,0,0,2,1,1,2,7,0,0,0,0,0,0,0,2,1,0,2,4,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,10.0,14.0,37.1,1.9,0.9375,0.0,0.0,11.0,12.0,38.9,1.4,0.6,0.0,0.0,6.0,9.0,37.8,2.2,0.6666666666666666,-2.5,-16.0,50.0,0.045454545454545456,0.2727272727272727,2,2,25.1,7.0,1059,1170,1482,0.0,0.0,7.0,8.0,38.0,1.1,0.5333333333333333,0.0,0.0,8.0,8.0,37.2,2.0,0.7333333333333333,-1.6,0.0,53.0,-174.0,15.0,16.0,476.0,0.0,-0.06666666666666667,0.0,0.0,0.0,0.06999999999999958,0.0,-0.7233000000000018,0.988900000000001,-0.021100000000004115,0.17889999999999873,-0.6210999999999984,0.1387343584777117,0.6480740698407846
738,202204040407,1,0,0,2,0,1,0,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,1.0,39.3,0.0,0.09090909090909091,0.0,0.0,13.0,9.0,38.3,1.2,0.4,0.0,0.0,13.0,11.0,37.7,1.5,0.5333333333333333,5.0,8.0,-400.0,0.11475409836065574,0.22950819672131148,8,15,131.4,13.0,1687,1553,1345,0.0,0.0,11.0,15.0,35.7,2.3,0.7222222222222222,0.0,0.0,10.0,15.0,39.6,3.6,0.4375,3.4,0.2,55.0,-627.0,15.0,11.0,496.0,0.0,-0.06666666666666667,0.0,0.05555555555555555,-0.0625,0.19999999999999857,0.0,1.2273999999999958,0.4788999999999959,0.28229999999999933,0.5469000000000008,1.3205000000000027,0.2058056268057203,1.3891004283348258
739,202204040407,0,0,1,5,1,3,3,40,0,0,0,0,0,0,0,4,1,1,1,18,0,0,0,0,0,0,0,3,1,1,0,8,0,0,0,0,0.0,0.0,140.0,8.0,35.2,0.6,0.5625,0.0,0.0,12.0,15.0,38.1,1.6,0.1111111111111111,0.0,0.0,7.0,7.0,37.5,1.6,0.1111111111111111,-0.5,16.0,-600.0,0.3076923076923077,0.5,5,9,2.4,1.0,1447,1013,1721,0.0,0.0,5.0,7.0,35.0,0.7,0.3,0.0,0.0,11.0,2.0,35.7,0.2,0.15384615384615385,-2.0,0.2,49.0,-756.0,15.0,16.0,442.0,-0.0625,0.6111111111111112,0.1111111111111111,0.0,-0.07692307692307693,0.21000000000000013,0.0,-0.2591999999999999,2.183399999999999,0.5587000000000018,-0.4592000000000027,0.24080000000000013,0.17202088398715717,1.2601587201618687
740,202204040407,0,0,0,6,2,0,0,12,0,0,0,1,0,0,0,5,2,0,0,8,0,0,0,1,0,0,0,3,1,0,0,2,0,0,0,1,0.0,0.0,8.0,9.0,41.8,1.5,0.18181818181818182,0.0,0.0,12.0,12.0,13.9,10.0,1.0,0.0,0.0,13.0,10.0,14.0,8.5,0.46153846153846156,0.5,13.0,-200.0,0.09090909090909091,0.22727272727272727,8,14,124.2,11.0,1611,1014,1263,0.0,0.0,10.0,8.0,13.7,2.6,1.0,0.0,0.0,13.0,13.0,13.6,5.8,0.9285714285714286,0.4,0.0,52.0,-728.0,15.0,11.0,471.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.0,5.659999999999999,0.0,3.6462000000000003,,,,,0.3336424644653568,11.20089282155668
741,202204040407,1,0,0,8,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,40.8,3.4,1.0,0.0,0.0,13.0,13.0,36.5,2.1,0.8571428571428571,0.0,0.0,14.0,15.0,40.5,4.0,0.9333333333333333,3.5,-4.0,-200.0,0.1111111111111111,0.2222222222222222,5,8,236.1,15.0,1586,1430,1167,0.0,0.0,15.0,12.0,38.0,2.0,1.0,0.0,0.0,16.0,16.0,40.1,3.2,0.375,1.5,0.0,52.0,-432.0,15.0,9.0,450.0,-0.1111111111111111,0.07142857142857142,0.06666666666666667,-0.13333333333333333,0.5,-0.010000000000000852,0.0,2.5204999999999984,0.22579999999999956,2.2205000000000013,0.17889999999999873,0.5533000000000001,0.2350283429620029,1.6606023003717654
742,202204040407,0,0,2,15,0,1,0,4,0,0,0,0,0,0,1,8,0,1,0,3,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,6.0,,,,0.7142857142857143,0.0,0.0,5.0,4.0,37.1,0.3,0.13333333333333333,0.0,0.0,10.0,5.0,37.8,0.6,0.125,1.0,-4.0,-500.0,0.058823529411764705,0.19607843137254902,1,1,162.8,14.0,1348,1225,1221,0.0,0.0,7.0,10.0,40.3,1.0,0.4375,0.0,0.0,6.0,4.0,37.9,0.6,0.6363636363636364,0.5,0.0,55.0,-112.0,15.0,14.0,472.0,,0.0,-0.0625,-0.25,-0.09090909090909091,-0.48999999999999916,0.0,,-2.109400000000001,-0.7775999999999996,0.7532999999999959,-1.7259000000000029,0.245907914442861,1.2090802289343736
