,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
319,202204040505,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,34.8,1.0,0.6666666666666666,0.0,0.0,50.0,6.0,36.7,1.7,0.6666666666666666,0.0,0.0,60.0,5.0,35.5,1.4,0.75,-1.0,-4.0,200.0,0.0,0.0,4,7,102.7,13.0,1148,470,1393,,,,,,,,,,,,,,,-1.0,0.0,54.0,77.0,18.0,12.0,404.0,0.0,0.0,-0.125,,,-0.3500000000000014,0.0,-0.35310000000000485,0.46120000000000516,0.346899999999998,,,0.039283710065919325,0.7845734863959903,3.0,0.0,
320,202204040505,0,0,0,0,18,12,10,118,0,0,0,0,0,0,0,0,2,1,1,11,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0.0,0.0,1.0,4.0,41.1,1.4,0.08333333333333333,0.0,0.0,10.0,10.0,41.5,3.4,0.13333333333333333,0.0,0.0,5.0,9.0,39.8,0.7,0.13333333333333333,2.5,35.0,-300.0,0.3333333333333333,0.3333333333333333,6,12,79.5,10.0,1246,1428,533,0.0,0.0,8.0,8.0,38.7,0.9,0.4666666666666667,0.0,0.0,6.0,6.0,38.4,2.2,0.8571428571428571,0.2,0.0,53.0,-634.0,18.0,12.0,471.0,0.08333333333333333,0.2,-0.06666666666666667,0.3333333333333333,-0.07142857142857142,0.8200000000000003,0.0,1.7073999999999998,1.8740999999999985,1.2224000000000004,-0.9258999999999986,-0.992600000000003,0.29483690099093945,1.2409673645990857,-3.0,0.0,
321,202204040505,3,3,4,27,4,5,6,60,0,0,0,3,0,2,0,5,0,0,0,15,0,0,0,0,0,2,0,4,0,0,0,5,0,0,0,0,0.0,0.0,9.0,13.0,36.0,1.7,0.25,0.0,0.0,8.0,8.0,35.4,1.1,0.7777777777777778,0.0,0.0,9.0,14.0,41.1,2.6,0.06666666666666667,0.5,2.0,0.0,0.07692307692307693,0.3076923076923077,7,14,6.3,3.0,1677,1362,1167,0.0,0.0,3.0,9.0,37.6,1.7,0.23529411764705882,0.0,0.0,3.0,5.0,37.0,1.0,0.14285714285714285,-1.5,0.0,54.0,-196.0,18.0,16.0,454.0,0.0625,-0.05555555555555555,0.0,0.0,0.0,-0.42000000000000026,0.0,0.8935000000000031,0.24689999999999657,2.8205000000000027,2.4935000000000045,1.5407999999999973,0.2505779635432281,1.9923855048659642,0.0,2.0,0.0
322,202204040505,1,2,2,13,16,13,17,155,0,0,0,1,0,0,0,1,0,0,3,19,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,2.0,4.0,39.4,1.0,0.7142857142857143,0.0,0.0,14.0,11.0,36.4,1.4,0.5625,0.0,0.0,14.0,11.0,39.1,2.1,0.5625,3.5,-6.0,0.0,0.1111111111111111,0.1111111111111111,2,3,19.8,6.0,1642,1167,1124,0.0,0.0,14.0,14.0,38.9,2.3,0.5,0.0,0.0,14.0,7.0,37.0,1.6,0.6875,0.9,0.0,54.0,-522.0,18.0,7.0,450.0,0.0,0.0,-0.0625,0.0625,-0.0625,0.2299999999999997,0.0,1.7357000000000014,1.1366000000000014,-0.4466999999999999,1.0788999999999973,-0.4177000000000035,0.08171472277605395,1.2175385004179542,0.0,0.0,
323,202204040505,0,0,1,12,2,2,2,31,0,0,0,0,0,0,0,1,1,2,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.8,0.5,0.3333333333333333,0.0,0.0,100.0,13.0,36.1,1.9,0.75,0.0,0.0,80.0,10.0,37.6,2.8,0.36363636363636365,4.0,15.0,580.0,,,1,2,62.7,9.0,1733,1599,1428,0.0,0.0,110.0,15.0,37.1,2.0,0.058823529411764705,0.0,0.0,40.0,4.0,35.3,0.9,0.16666666666666666,0.6,0.2,51.0,-634.0,18.0,12.0,459.0,0.08333333333333333,0.0625,0.36363636363636365,0.0,0.0,0.4,0.0,,0.9468999999999994,0.7497000000000043,1.6407999999999987,-0.6166000000000054,0.235650623885918,0.9453041838477183,-3.0,0.0,
324,202204040505,1,0,1,12,6,10,7,110,0,0,0,0,0,0,0,5,1,2,1,23,0,0,0,0,0,0,0,1,1,0,1,11,0,0,0,0,0.0,0.0,5.0,9.0,37.7,1.0,0.75,0.0,0.0,15.0,11.0,38.2,2.6,0.875,0.0,0.0,16.0,11.0,38.0,1.8,0.75,1.0,30.0,400.0,0.0,0.043478260869565216,6,11,343.2,17.0,1534,1556,1235,0.0,0.0,15.0,10.0,38.9,1.8,0.75,0.0,0.0,17.0,12.0,36.4,1.9,0.8823529411764706,0.5,0.0,54.0,-572.0,18.0,12.0,470.0,0.08333333333333333,-0.0625,-0.0625,0.0,-0.058823529411764705,0.19000000000000128,0.0,1.2589000000000041,0.37890000000000157,0.17889999999999873,1.0788999999999973,1.2935000000000016,0.06308120761625652,0.8212186067059127,2.0,1.0,0.0
325,202204040505,1,0,0,0,1,0,0,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,36.4,2.2,0.8235294117647058,0.0,0.0,13.0,,,,1.0,0.0,0.0,4.0,5.0,40.2,1.3,0.7777777777777778,-9.0,8.0,0.0,0.0,0.0,5,9,92.4,12.0,32,1577,664,0.0,0.0,13.0,13.0,39.6,2.1,0.75,0.0,0.0,12.0,13.0,37.6,1.9,0.35294117647058826,0.5,0.0,53.0,-273.0,18.0,17.0,474.0,0.0,,-0.3333333333333333,0.1875,0.058823529411764705,-0.3000000000000007,0.0,1.2935000000000016,,1.920500000000004,1.3205000000000027,2.4935000000000045,0.212563047716578,1.525614630239237,0.0,2.0,0.0
326,202204040505,0,2,2,11,8,4,4,56,0,0,0,1,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,41.1,2.1,0.5833333333333334,0.0,0.0,12.0,13.0,38.7,2.4,0.14285714285714285,0.0,0.0,12.0,13.0,36.4,1.0,0.5,2.0,-17.0,-100.0,0.05555555555555555,0.19444444444444445,3,5,30.9,8.0,1507,1328,593,0.0,0.0,12.0,13.0,37.5,2.3,0.125,0.0,0.0,8.0,14.0,36.2,1.9,0.9411764705882353,1.0,0.0,52.0,-633.0,18.0,12.0,381.0,0.25,0.35714285714285715,0.0625,0.375,0.0,1.1,0.0,,2.7775000000000034,1.2468999999999966,2.236600000000003,1.093500000000006,0.3036889349631629,1.7971087891388215,-1.0,1.0,0.0
327,202204040505,0,2,1,12,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,40.6,4.3,0.8888888888888888,0.0,0.0,110.0,13.0,36.5,1.4,0.8235294117647058,0.0,0.0,110.0,6.0,35.4,1.4,0.7692307692307693,-1.0,14.0,-200.0,0.0,0.0,8,18,135.8,14.0,1399,1128,1428,,,,,,,,,,,,,,,-1.0,0.0,53.0,14.0,18.0,9.0,468.0,0.0,-0.11764705882352941,-0.3076923076923077,,,2.6000000000000014,0.0,2.647600000000004,0.5833999999999975,-1.4502999999999986,,,0.048919740881356644,2.237558192911789,-2.0,0.0,
328,202204040505,13,13,8,116,6,3,2,65,1,0,0,2,0,1,0,9,0,0,1,15,0,0,0,0,0,0,0,4,0,0,1,8,0,0,0,0,0.0,0.0,9.0,9.0,41.4,2.5,0.5,0.0,0.0,13.0,13.0,41.5,4.7,0.9375,0.0,0.0,14.0,14.0,34.7,1.5,0.875,2.5,12.0,200.0,0.0,0.0,3,6,171.4,15.0,1506,1618,199,0.0,0.0,15.0,16.0,37.4,2.1,0.5294117647058824,0.0,0.0,9.0,10.0,35.9,1.1,0.2857142857142857,0.5,0.0,54.0,-376.0,18.0,12.0,450.0,-0.08333333333333333,0.0625,0.125,0.058823529411764705,0.0,1.5100000000000002,0.0,3.5788999999999973,1.9532999999999987,-0.7591999999999999,2.2935000000000016,0.7935000000000016,0.24496194701089763,2.8038544898050604,3.0,2.0,0.0
329,202204040505,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,37.9,1.7,0.75,0.0,0.0,150.0,8.0,39.0,1.8,0.9333333333333333,0.0,0.0,13.0,10.0,38.4,2.9,0.5714285714285714,-0.5,-8.0,-400.0,0.0,0.0625,2,4,319.8,16.0,1537,1641,488,0.0,0.0,11.0,10.0,42.1,4.5,1.0,0.0,0.0,12.0,11.0,37.9,2.0,0.9230769230769231,0.2,0.0,53.0,-763.0,18.0,12.0,450.0,0.16666666666666666,-0.2,0.35714285714285715,0.0,-0.07692307692307693,-0.31000000000000016,0.0,-1.7259000000000029,-0.3926000000000016,-0.1775999999999982,2.7074,-1.492600000000003,0.15578528492359392,1.5730225681788559,-2.0,0.0,
330,202204040505,10,13,17,156,2,3,1,19,0,0,0,0,2,2,2,40,1,2,0,7,0,0,0,0,0,0,1,5,1,1,0,2,0,0,0,0,0.0,0.0,100.0,3.0,34.3,0.8,0.23076923076923078,,,,,,,,,,,,,,,,,-200.0,,,4,8,,,1393,1507,1263,,,,,,,,,,,,,,,,1.0,55.0,19.0,18.0,13.0,442.0,0.0,,,,,,,-1.3499000000000052,,,,,,,0.0,0.0,
331,202204040605,2,3,2,18,2,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,34.3,0.8,1.0,0.0,0.0,,,,,,0.0,0.0,120.0,12.0,34.9,1.3,0.875,1.0,8.0,200.0,0.25,0.25,8,17,94.5,15.0,1657,1503,1317,0.0,0.0,150.0,4.0,35.4,0.3,0.8125,0.0,0.0,110.0,7.0,34.8,1.0,0.875,-2.0,0.0,52.0,-609.0,18.0,16.0,430.0,0.0,,0.0625,-0.0625,-0.0625,-0.2,0.0,-0.8531000000000049,,-0.3633999999999986,0.3252999999999986,-0.35310000000000485,0.06810779599282303,0.39051248379533327,-3.0,0.0,
332,202204040605,2,0,7,19,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05405405405405406,0.2972972972972973,3,5,4.5,2.0,1393,382,1263,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
333,202204040605,3,2,1,28,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.2857142857142857,3,6,3.4,1.0,1304,741,1503,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
334,202204040605,5,6,2,51,0,0,0,2,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.15,0.15,4,7,4.6,3.0,1716,239,1167,,,,,,,,,,,,,,,,,55.0,20.0,18.0,12.0,,,,,,,,,,,,,,,,0.0,1.0,0.0
335,202204040605,0,0,1,3,1,5,2,9,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,4.0,2.0,38.2,0.1,0.1111111111111111,0.0,0.0,9.0,13.0,38.4,1.8,0.0625,0.0,0.0,10.0,2.0,36.4,0.5,0.0625,0.0,14.0,200.0,0.037037037037037035,0.037037037037037035,4,8,46.6,11.0,1605,1393,1,0.0,0.0,7.0,8.0,41.6,3.1,0.6666666666666666,0.0,0.0,8.0,10.0,39.3,1.4,0.625,1.1,0.4,54.0,-631.0,18.0,9.0,460.0,0.0,0.0,0.0,-0.06666666666666667,-0.0625,-0.5399999999999991,0.0,0.28890000000000526,0.12049999999999983,-1.7537999999999982,2.390599999999999,1.4788999999999959,0.27871370106346377,1.695169608033368,1.0,0.0,
336,202204040605,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,34.9,1.1,0.8888888888888888,0.0,0.0,11.0,9.0,37.6,2.3,0.6363636363636364,0.0,0.0,11.0,9.0,35.8,1.4,0.2727272727272727,-2.0,6.0,0.0,0.045454545454545456,0.09090909090909091,8,18,40.1,10.0,1399,219,1428,0.0,0.0,15.0,12.0,35.4,1.3,0.35294117647058826,0.0,0.0,15.0,8.0,34.5,0.8,0.5625,-0.7,0.0,52.0,-707.0,18.0,18.0,492.0,0.0,-0.09090909090909091,0.0,0.058823529411764705,0.0,0.3,0.0,-0.20649999999999835,1.683399999999999,0.7252999999999972,0.3252999999999986,-0.5747,0.2181308537994184,1.074430081485064,-4.0,1.0,0.0
337,202204040605,5,6,2,51,0,0,0,1,0,0,0,0,0,1,0,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,34.8,1.4,0.9444444444444444,0.0,0.0,14.0,12.0,33.9,1.3,0.9444444444444444,0.0,0.0,9.0,15.0,39.7,3.8,0.8125,1.0,8.0,200.0,0.0,0.0,5,9,8.7,4.0,1716,454,1167,0.0,0.0,13.0,16.0,37.6,3.1,0.1111111111111111,0.0,0.0,9.0,10.0,36.0,2.3,0.8181818181818182,-0.2,0.0,53.0,-300.0,18.0,18.0,436.0,0.0,0.0,0.125,0.0,-0.18181818181818182,-0.6100000000000009,0.0,-0.35310000000000485,-1.2531000000000034,1.546200000000006,2.3366000000000042,0.9253,0.31289101646560435,2.063976744055031,2.0,0.0,
338,202204040605,0,0,0,0,2,3,3,34,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,9.0,12.0,42.0,2.5,0.16666666666666666,0.0,0.0,13.0,14.0,32.8,0.8,0.5882352941176471,0.0,0.0,12.0,14.0,35.8,0.9,0.1111111111111111,1.0,7.0,-100.0,0.06451612903225806,0.12903225806451613,1,1,159.8,18.0,1579,1013,1605,0.0,0.0,14.0,4.0,33.4,0.3,0.3888888888888889,0.0,0.0,14.0,12.0,35.2,2.1,0.6428571428571429,-1.0,0.0,54.0,-634.0,18.0,12.0,451.0,0.25,,0.0,,0.07142857142857142,1.2999999999999994,0.0,,-0.7434000000000012,0.6468999999999951,-0.14339999999999975,-0.09129999999999683,0.21463744732393591,3.2726747470532427,2.0,1.0,0.0
339,202204040605,0,0,0,0,4,2,6,35,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05405405405405406,0.1891891891891892,1,2,27.5,6.0,1434,1428,969,,,,,,,,,,,,,,,,,52.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
340,202204040605,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.9,0.0,0.2,0.0,0.0,9.0,10.0,40.7,4.0,0.5,0.0,0.0,7.0,9.0,40.5,2.6,0.25,4.0,-17.0,100.0,0.037037037037037035,0.18518518518518517,7,15,65.0,14.0,1540,118,1036,0.0,0.0,11.0,10.0,36.2,2.0,0.5333333333333333,0.0,0.0,14.0,10.0,37.0,1.6,0.5,1.8,0.2,54.0,-630.0,18.0,10.0,465.0,-0.1,0.07142857142857142,0.0,0.13333333333333333,0.0,0.8299999999999997,0.0,1.4658999999999978,1.3074000000000012,2.346200000000003,1.1253000000000029,1.7087000000000003,0.141578403877302,1.8117394956229218,0.0,1.0,0.0
341,202204040605,3,2,1,28,1,2,2,22,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,37.7,0.0,0.7,0.0,0.0,9.0,18.0,37.7,2.7,0.3888888888888889,0.0,0.0,5.0,11.0,37.6,1.4,0.6875,4.5,0.0,-100.0,0.0,0.0,2,3,35.9,9.0,1304,1482,1503,0.0,0.0,7.0,4.0,36.3,0.2,0.25,0.0,0.0,11.0,2.0,36.7,0.3,0.5714285714285714,-1.4,0.4,54.0,-445.0,18.0,10.0,444.0,-0.1,0.0,0.0,-0.125,-0.07142857142857142,0.3400000000000006,0.0,,1.7834000000000003,1.683399999999999,0.13419999999999987,0.7834000000000003,0.17503732100331096,0.5865151319446087,0.0,0.0,
342,202204040605,0,0,0,0,3,1,0,21,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.10526315789473684,6,12,29.6,8.0,1485,1618,1665,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
343,202204040605,2,3,2,18,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,35.1,1.4,0.625,0.0,0.0,8.0,3.0,34.1,0.1,0.5555555555555556,0.0,0.0,9.0,10.0,33.8,0.8,0.9,2.0,-6.0,-600.0,0.0,0.0,2,4,27.6,7.0,1657,1183,1317,0.0,0.0,9.0,9.0,35.4,0.9,0.75,0.0,0.0,6.0,6.0,35.7,1.1,0.8461538461538461,0.6,0.2,54.0,-602.0,18.0,8.0,432.0,-0.125,0.0,0.0,0.08333333333333333,0.0,-0.25,0.0,-2.2453000000000003,-1.816600000000001,-1.6592000000000056,-0.046800000000004616,-0.0373999999999981,0.12969572216995237,0.7413501197140266,-4.0,0.0,
344,202204040605,0,0,1,4,0,0,1,18,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,39.5,0.2,0.2,0.0,0.0,16.0,10.0,34.6,1.2,0.5,0.0,0.0,16.0,15.0,38.9,3.1,0.25,6.0,10.0,0.0,0.03125,0.03125,7,14,49.9,12.0,1399,1014,1428,0.0,0.0,16.0,16.0,38.1,2.9,0.8125,0.0,0.0,12.0,14.0,36.6,2.3,0.9444444444444444,2.8,0.2,54.0,-630.0,18.0,10.0,408.0,-0.1,0.1111111111111111,-0.0625,-0.1875,0.05555555555555555,0.2299999999999997,0.0,1.3462000000000032,-0.6912999999999982,3.8252999999999986,3.0253000000000014,1.3087000000000018,0.2963517887849665,1.762498226949462,2.0,2.0,0.0
345,202204040605,1,2,0,23,0,1,0,15,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,5.0,39.8,1.1,0.36363636363636365,0.0,0.0,15.0,11.0,38.3,2.4,0.4375,0.0,0.0,17.0,9.0,35.2,1.6,0.6111111111111112,2.0,28.0,100.0,0.0,0.05555555555555555,6,11,103.9,16.0,1611,1366,1263,0.0,0.0,16.0,13.0,35.4,1.9,1.0,0.0,0.0,14.0,15.0,38.1,3.5,1.0,2.2,0.0,54.0,-392.0,18.0,11.0,468.0,0.18181818181818182,-0.0625,-0.05555555555555555,-0.125,0.0,0.629999999999999,0.0,2.208599999999997,0.22739999999999583,-0.06339999999999435,0.24689999999999657,0.27890000000000015,0.27144350399227857,1.782806775845323,-2.0,0.0,
346,202204040605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,47.1,6.2,0.7142857142857143,0.0,0.0,13.0,16.0,38.9,2.5,0.1111111111111111,,,,,,,,9.0,26.0,0.0,0.05555555555555555,0.2222222222222222,5,10,52.5,13.0,1248,1506,1428,,,,,,,,,,,,,,,9.0,0.0,54.0,-345.0,18.0,7.0,478.0,0.14285714285714285,0.0,,,,8.200000000000003,0.0,8.946200000000005,3.608699999999999,,,,0.30158730158730157,4.100000000000001,0.0,1.0,0.0
347,202204040605,5,6,2,51,2,1,0,4,0,0,0,1,0,1,0,9,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,42.5,2.8,0.875,0.0,0.0,9.0,10.0,40.4,4.0,0.1875,0.0,0.0,11.0,11.0,39.3,4.7,0.18181818181818182,2.5,-7.0,0.0,0.0,0.3333333333333333,8,16,13.3,5.0,1716,1542,1167,0.0,0.0,5.0,17.0,37.5,2.5,0.7222222222222222,,,,,,,,3.4,0.0,55.0,-635.0,18.0,8.0,471.0,0.0,0.1875,0.7272727272727273,0.1111111111111111,,1.61,0.0,4.220500000000001,1.1905999999999963,3.3833999999999946,2.2087000000000003,,0.3116984718162833,1.8115946014492317,-1.0,1.0,0.0
348,202204040605,0,0,0,1,0,1,0,8,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,39.3,0.9,0.4444444444444444,0.0,0.0,13.0,13.0,38.4,1.7,0.2857142857142857,0.0,0.0,11.0,8.0,38.6,1.5,0.8333333333333334,2.0,9.0,0.0,0.0,0.2,7,13,108.9,17.0,1432,1170,1428,0.0,0.0,11.0,6.0,38.1,0.6,0.5625,0.0,0.0,10.0,8.0,37.4,1.3,0.9333333333333333,0.1,0.0,51.0,-465.0,18.0,9.0,419.0,0.2222222222222222,0.14285714285714285,-0.25,0.0625,0.0,0.4099999999999994,0.0,1.0204999999999984,-0.992600000000003,-0.6094000000000008,0.4357000000000042,-0.511099999999999,0.24051234732634275,0.6216108107168017,-3.0,0.0,
349,202204040612,6,11,8,53,0,1,0,4,0,1,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,35.5,0.6,0.6666666666666666,0.0,0.0,14.0,1.0,35.5,0.0,0.3888888888888889,0.0,0.0,5.0,4.0,35.4,0.8,0.5454545454545454,-1.0,-2.0,0.0,0.10526315789473684,0.10526315789473684,7,13,100.9,14.0,1428,460,1263,0.0,0.0,15.0,10.0,34.0,1.0,0.875,0.0,0.0,9.0,4.0,35.4,0.6,0.25,0.5,0.2,55.0,-56.0,18.0,12.0,438.0,0.0,-0.1111111111111111,0.0,0.0,0.0,0.1700000000000003,0.0,0.39350000000000307,0.20870000000000033,-0.5225000000000009,-1.106499999999997,0.29350000000000165,0.2168402450380849,0.5817215828899592,0.0,4.0,0.25
350,202204040612,0,0,0,1,3,1,4,36,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,5.0,33.8,0.2,0.8888888888888888,0.0,0.0,70.0,4.0,35.0,0.5,0.18181818181818182,0.0,0.0,70.0,4.0,35.2,0.6,0.8,-0.5,12.0,0.0,0.03571428571428571,0.21428571428571427,8,18,7.4,5.0,1089,1294,1428,0.0,0.0,50.0,4.0,33.7,0.2,0.5,0.0,0.0,130.0,10.0,34.3,0.8,0.6875,1.0,0.0,53.0,20.0,18.0,18.0,464.0,-0.05555555555555555,0.09090909090909091,0.1,0.1,0.0,0.029999999999999714,0.0,-1.7621000000000038,-1.3748999999999967,-0.4498999999999995,-1.3746999999999971,-0.7747000000000028,0.25112206616115934,0.609918027279077,0.0,1.0,0.0
351,202204040612,0,0,2,3,2,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,33.9,0.1,0.625,0.0,0.0,80.0,2.0,33.4,0.2,0.2777777777777778,0.0,0.0,50.0,2.0,35.0,0.0,0.3333333333333333,-0.5,-10.0,-400.0,0.0,0.2727272727272727,4,7,4.2,1.0,1601,1503,239,0.0,0.0,60.0,6.0,33.2,0.7,0.7777777777777778,0.0,0.0,60.0,7.0,37.5,1.4,0.4444444444444444,1.2,0.6,55.0,64.0,18.0,8.0,452.0,-0.25,-0.05555555555555555,0.0,-0.2222222222222222,0.1111111111111111,-0.7000000000000007,0.0,-1.5592000000000041,-1.6747000000000014,-0.07469999999999999,-1.8746999999999971,2.0407999999999973,0.18584142981864146,1.5786069808536891,1.0,0.0,
352,202204040612,5,6,2,51,2,4,0,22,0,0,0,2,0,1,0,9,1,0,0,5,0,0,0,0,0,1,0,4,1,0,0,1,0,0,0,0,0.0,0.0,12.0,9.0,39.1,2.2,0.5384615384615384,0.0,0.0,10.0,9.0,36.3,1.8,0.3,0.0,0.0,15.0,15.0,34.5,1.3,0.625,3.0,-6.0,-400.0,0.0,0.14285714285714285,7,14,11.3,6.0,1716,1405,1167,0.0,0.0,11.0,8.0,37.4,1.0,0.5,0.0,0.0,11.0,6.0,37.6,1.1,0.4666666666666667,-0.7,0.0,51.0,-700.0,18.0,13.0,512.0,0.0,0.1,0.0,-0.07142857142857142,-0.2,0.18999999999999986,0.0,-0.5259,0.38339999999999463,-0.5747,-2.225900000000003,-1.9466999999999999,0.10699438070124831,1.5276125163142655,-7.0,0.0,
353,202204040612,0,0,0,2,1,5,2,9,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,36.9,0.8,0.5833333333333334,0.0,0.0,8.0,3.0,37.2,0.3,0.7777777777777778,0.0,0.0,10.0,10.0,38.3,2.5,0.36363636363636365,2.0,0.0,0.0,0.0,0.1111111111111111,6,12,36.9,9.0,1094,1393,334,0.0,0.0,11.0,11.0,35.4,1.0,0.5833333333333334,0.0,0.0,2.0,1.0,36.6,0.0,0.3333333333333333,-0.2,0.4,52.0,-728.0,18.0,12.0,452.0,0.08333333333333333,-0.2222222222222222,0.0,0.08333333333333333,0.0,0.23999999999999985,0.0,-1.3795000000000002,-1.079499999999996,0.02049999999999841,-0.5225000000000009,-1.2210999999999999,0.16335397756881312,0.9368030742904291,-2.0,0.0,
