,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
348,202304030707,20,22,28,183,8,6,3,88,1,1,0,7,4,5,6,46,0,3,0,12,0,1,0,1,1,1,0,17,0,0,0,3,0,0,0,0,0.0,0.0,6.0,4.0,13.2,2.5,0.45454545454545453,0.0,0.0,14.0,11.0,35.5,0.9,0.6,0.0,0.0,8.0,9.0,35.7,1.2,0.4,2.5,-2.0,-1050.0,0.0,0.14285714285714285,7,14,11.0,5.0,1691,1618,1167,0.0,0.0,10.0,4.0,35.9,0.1,0.3333333333333333,0.0,0.0,12.0,15.0,34.9,1.1,0.1875,1.5,0.0
349,202304030707,0,0,1,11,7,5,6,76,0,0,0,2,0,0,0,2,1,0,1,8,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,5.0,12.0,13.9,5.2,0.8571428571428571,0.0,0.0,3.0,3.0,13.4,1.2,0.18181818181818182,0.0,0.0,9.0,7.0,13.3,2.2,0.5,-2.5,4.0,-1080.0,0.0,0.5,5,10,174.4,15.0,1537,1362,488,0.0,0.0,15.0,4.0,34.9,0.4,0.16666666666666666,0.0,0.0,9.0,11.0,40.6,3.4,0.26666666666666666,-0.1,0.2
350,202304030707,21,13,17,138,7,14,5,85,0,1,1,9,5,2,5,29,0,2,2,12,0,0,1,0,2,0,2,15,0,2,2,9,0,0,1,0,0.0,0.0,40.0,2.0,39.6,0.4,0.4166666666666667,0.0,0.0,130.0,10.0,33.8,0.8,0.8333333333333334,0.0,0.0,40.0,5.0,34.4,0.8,0.7777777777777778,1.5,12.0,300.0,0.13846153846153847,0.3384615384615385,7,15,7.7,4.0,1098,1393,1294,0.0,0.0,80.0,5.0,34.2,0.3,0.4,0.0,0.0,60.0,8.0,36.3,0.5,0.5,0.7,0.2
351,202304030707,19,15,22,177,5,5,2,19,0,0,0,0,2,0,1,20,1,1,0,3,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0.0,0.0,100.0,11.0,35.3,0.8,0.75,0.0,0.0,140.0,7.0,37.3,0.7,0.5625,0.0,0.0,110.0,9.0,37.2,1.7,0.7857142857142857,-1.0,-6.0,0.0,0.125,0.25,7,13,6.2,3.0,1393,815,1263,0.0,0.0,30.0,1.0,39.1,0.0,0.42857142857142855,0.0,0.0,30.0,6.0,35.4,0.9,0.16666666666666666,-1.6,0.2
352,202304030707,0,0,0,4,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,140.0,44.9,6.0,0.6428571428571429,0.0,0.0,70.0,70.0,34.7,1.0,0.6111111111111112,0.0,0.0,40.0,30.0,35.6,0.2,0.8888888888888888,-55.0,-1.0,200.0,0.0,0.05263157894736842,8,17,15.6,7.0,1130,1493,1328,0.0,0.0,50.0,70.0,37.0,1.2,0.4375,0.0,0.0,50.0,30.0,36.3,0.4,0.3125,-22.0,0.0
353,202304030707,1,0,0,7,23,19,26,211,0,0,0,0,0,0,0,3,5,8,8,49,0,0,0,0,0,0,0,1,3,2,2,18,0,0,0,0,0.0,0.0,8.0,12.0,39.9,3.0,0.8333333333333334,0.0,0.0,13.0,8.0,34.5,1.1,0.8333333333333334,0.0,0.0,13.0,12.0,34.0,0.8,0.7777777777777778,0.0,15.0,400.0,0.02127659574468085,0.1702127659574468,8,16,144.7,13.0,1246,1167,533,0.0,0.0,7.0,9.0,34.4,0.9,0.7777777777777778,0.0,0.0,9.0,7.0,34.1,0.4,0.5625,-0.9,0.0
354,202304030707,2,0,0,10,23,13,11,215,0,0,0,0,0,0,0,2,4,0,2,40,0,0,0,0,0,0,0,0,2,0,1,14,0,0,0,0,0.0,0.0,10.0,1.0,39.9,0.0,0.45454545454545453,0.0,0.0,80.0,9.0,34.3,1.1,0.9444444444444444,0.0,0.0,70.0,5.0,33.9,0.4,0.8888888888888888,2.0,2.0,200.0,0.08695652173913043,0.21739130434782608,1,2,18.8,8.0,1434,1263,969,0.0,0.0,120.0,5.0,34.1,0.4,0.8888888888888888,0.0,0.0,80.0,10.0,36.7,1.1,0.8125,1.4,0.2
355,202304030707,3,2,2,22,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,39.5,0.7,0.09090909090909091,0.0,0.0,13.0,10.0,13.7,6.4,0.7857142857142857,0.0,0.0,8.0,8.0,14.1,10.5,0.8888888888888888,2.5,0.0,100.0,0.0,0.1111111111111111,1,1,163.3,14.0,1064,781,1556,0.0,0.0,14.0,10.0,35.1,1.3,0.6111111111111112,0.0,0.0,7.0,8.0,35.3,1.2,0.5625,1.0,0.2
356,202304030707,1,1,1,4,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,41.0,2.1,0.08333333333333333,0.0,0.0,12.0,11.0,36.0,1.5,0.16666666666666666,0.0,0.0,9.0,12.0,40.1,1.8,0.06666666666666667,4.0,12.0,570.0,0.08333333333333333,0.16666666666666666,3,5,44.5,12.0,1540,1505,1036,0.0,0.0,4.0,7.0,34.5,0.5,0.5625,0.0,0.0,4.0,13.0,42.1,3.3,0.1875,1.4,0.0
357,202304030707,0,0,1,11,5,6,11,144,0,0,0,0,0,0,0,2,1,0,0,21,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,1.0,5.0,37.9,0.7,0.5,0.0,0.0,11.0,12.0,34.4,1.5,1.0,0.0,0.0,12.0,9.0,37.7,0.8,0.25,2.0,25.0,400.0,0.1891891891891892,0.4864864864864865,4,7,38.1,11.0,1537,1558,488,0.0,0.0,14.0,5.0,36.0,0.6,0.5,0.0,0.0,10.0,11.0,35.7,0.7,0.375,0.5,0.0
358,202304030707,21,13,17,138,1,1,3,23,0,0,0,0,5,2,5,29,0,0,0,4,0,0,0,0,2,0,2,15,0,0,0,1,0,0,0,0,0.0,0.0,18.0,13.0,35.8,1.6,0.3333333333333333,0.0,0.0,15.0,12.0,36.2,1.9,0.3333333333333333,0.0,0.0,13.0,16.0,46.9,8.1,0.125,1.5,2.0,0.0,0.0,0.0,2,3,383.3,18.0,1098,322,1294,0.0,0.0,9.0,15.0,42.0,3.5,0.5,0.0,0.0,13.0,9.0,35.1,1.8,0.3125,-0.5,0.0
359,202304030707,25,27,26,210,0,1,0,2,0,0,0,0,7,11,10,48,0,0,0,0,0,0,0,0,5,2,1,14,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,37.1,2.3,0.05555555555555555,0.0,0.0,4.0,8.0,37.7,1.6,0.5,0.0,0.0,1.0,10.0,41.0,2.4,0.1875,-2.0,4.0,0.0,0.02702702702702703,0.1891891891891892,6,11,26.2,9.0,1503,908,1263,0.0,0.0,4.0,5.0,35.3,0.4,0.11764705882352941,0.0,0.0,1.0,5.0,35.0,1.1,0.5384615384615384,-2.1,0.0
360,202304030707,2,0,0,10,1,3,2,28,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,100.0,8.0,13.7,3.2,0.3,0.0,0.0,70.0,8.0,13.5,4.6,0.7777777777777778,0.0,0.0,170.0,15.0,36.9,2.8,0.3333333333333333,3.5,-10.0,-1080.0,0.10714285714285714,0.30357142857142855,8,18,196.7,17.0,1020,1506,1576,0.0,0.0,90.0,12.0,40.7,3.7,0.9333333333333333,0.0,0.0,,,,,,1.9,0.0
361,202304030707,37,25,25,227,5,5,5,62,3,2,1,6,6,6,3,28,1,1,0,6,1,0,0,0,2,3,3,11,0,0,0,3,0,0,0,0,0.0,0.0,6.0,16.0,36.9,2.8,0.3333333333333333,0.0,0.0,12.0,2.0,34.0,0.0,0.5555555555555556,0.0,0.0,6.0,10.0,34.9,1.7,0.6111111111111112,-3.0,0.0,0.0,0.0,0.10526315789473684,3,6,11.8,6.0,1716,1503,1167,0.0,0.0,7.0,13.0,41.7,4.7,0.7333333333333333,0.0,0.0,5.0,6.0,36.9,1.2,0.1875,-0.9,0.2
362,202304030707,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,7.0,37.1,1.3,0.625,,,,,,,,,,,,,,,,,650.0,0.0,0.10344827586206896,5,9,178.6,16.0,1470,1665,1228,,,,,,,,,,,,,,,,0.0
363,202304030707,37,25,25,227,8,6,3,88,1,2,0,4,6,6,3,28,0,3,0,12,0,2,0,1,2,3,3,11,0,0,0,3,0,0,0,1,0.0,0.0,10.0,18.0,37.1,3.2,0.5,0.0,0.0,4.0,14.0,43.3,3.1,0.13333333333333333,0.0,0.0,3.0,10.0,34.8,0.9,0.3888888888888889,-4.0,-10.0,0.0,0.09090909090909091,0.29545454545454547,6,12,31.8,10.0,1716,1618,1167,0.0,0.0,10.0,3.0,35.9,0.5,0.125,,,,,,,,-4.9,0.25
364,202304030805,0,0,0,0,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1509433962264151,0.41509433962264153,5,7,12.6,4.0,1049,548,1428,,,,,,,,,,,,,,,,
365,202304030805,13,15,11,80,8,11,13,160,0,0,2,5,2,4,5,18,2,2,2,29,0,0,1,0,1,2,3,3,0,0,1,8,0,0,1,0,0.0,0.0,2.0,8.0,37.9,1.1,0.35714285714285715,0.0,0.0,1.0,4.0,37.2,0.8,0.625,0.0,0.0,1.0,3.0,34.4,0.1,0.26666666666666666,-2.5,2.0,-800.0,0.36363636363636365,0.6363636363636364,6,9,1.5,1.0,1463,1183,1167,0.0,0.0,1.0,13.0,39.4,3.0,0.4375,0.0,0.0,1.0,4.0,36.1,1.0,0.25,0.1,0.2
366,202304030805,21,13,17,138,0,1,1,4,0,0,0,0,5,2,5,29,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.28125,7,11,7.4,3.0,1098,219,1294,,,,,,,,,,,,,,,,
367,202304030805,6,11,9,91,23,19,26,211,0,0,0,3,1,1,2,16,5,8,8,49,0,0,0,0,0,1,1,6,1,1,1,13,0,0,0,0,0.0,0.0,4.0,9.0,34.0,0.9,0.4444444444444444,0.0,0.0,7.0,9.0,34.7,0.5,0.6666666666666666,0.0,0.0,6.0,3.0,34.7,0.4,0.7777777777777778,-3.0,6.0,200.0,0.0,0.05,8,13,34.1,6.0,1222,1167,1328,0.0,0.0,10.0,5.0,35.0,0.7,0.6666666666666666,0.0,0.0,7.0,14.0,40.6,2.5,0.625,0.6,0.2
368,202304030805,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,40.5,0.7,0.5,0.0,0.0,8.0,9.0,39.2,1.8,0.1875,0.0,0.0,7.0,10.0,37.7,2.3,0.2,3.0,-4.0,300.0,0.0,0.2857142857142857,1,1,22.6,5.0,1049,275,1428,0.0,0.0,5.0,6.0,39.4,0.7,0.2857142857142857,0.0,0.0,4.0,9.0,39.5,2.5,0.625,0.7,0.0
369,202304030805,0,0,1,2,15,11,16,143,0,0,0,0,0,0,0,0,4,5,3,23,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,3.0,5.0,40.6,3.6,0.5,0.0,0.0,11.0,11.0,38.3,2.4,0.375,0.0,0.0,13.0,11.0,38.0,2.1,0.4375,3.0,16.0,400.0,0.0,0.1724137931034483,8,12,135.3,12.0,1038,1405,489,0.0,0.0,14.0,5.0,35.6,1.2,0.35714285714285715,0.0,0.0,14.0,15.0,42.3,5.5,0.9333333333333333,1.4,0.0
370,202304030805,0,0,0,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,9.0,7.0,34.2,1.2,0.9230769230769231,,,,,,,,,,,,,,,,,0.0,0.08888888888888889,0.28888888888888886,5,6,80.5,9.0,1706,118,1428,,,,,,,,,,,,,,,,0.0
371,202304030805,0,0,0,0,16,15,14,198,0,0,0,0,0,0,0,0,4,1,1,33,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.20833333333333334,3,3,132.9,11.0,1693,1013,1167,,,,,,,,,,,,,,,,
372,202304030805,0,1,1,4,2,1,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,41.3,0.2,0.125,0.0,0.0,15.0,14.0,38.2,3.8,0.875,0.0,0.0,6.0,16.0,38.5,2.7,0.875,6.5,17.0,600.0,0.0,0.1,6,8,70.6,8.0,1248,391,1428,0.0,0.0,12.0,13.0,36.4,2.1,0.6875,0.0,0.0,8.0,9.0,35.4,1.3,0.15384615384615385,1.1,0.2
373,202304030805,8,12,16,116,15,11,16,143,0,0,0,3,1,0,4,15,4,5,3,23,0,0,0,1,0,0,1,3,0,1,0,5,0,0,0,0,0.0,0.0,11.0,12.0,48.9,9.6,0.08333333333333333,0.0,0.0,16.0,14.0,35.6,2.1,0.8125,0.0,0.0,16.0,15.0,37.8,2.6,0.5,1.5,18.0,300.0,0.18421052631578946,0.47368421052631576,4,4,49.9,7.0,1317,1405,1186,0.0,0.0,15.0,15.0,37.1,2.3,0.375,0.0,0.0,9.0,12.0,38.9,2.8,0.5,0.1,0.0
374,202304030805,2,1,2,24,23,19,26,211,0,0,0,1,2,1,1,6,5,8,8,49,0,0,0,0,1,0,1,4,1,1,1,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14583333333333334,0.3333333333333333,4,5,4.4,2.0,1154,1167,1561,,,,,,,,,,,,,,,,
375,202304030805,11,10,8,102,3,0,3,13,0,0,0,0,2,5,3,27,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,40.6,3.7,1.0,0.0,0.0,13.0,12.0,39.5,2.4,0.75,0.0,0.0,16.0,15.0,36.5,1.7,0.5,5.5,14.0,400.0,0.038461538461538464,0.15384615384615385,7,10,155.5,13.0,1304,779,1503,0.0,0.0,12.0,10.0,36.4,1.9,0.9230769230769231,0.0,0.0,13.0,12.0,35.3,1.9,0.7692307692307693,1.4,0.0
376,202304030805,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.3333333333333333,2,2,130.3,10.0,1286,1317,1503,,,,,,,,,,,,,,,,
377,202304040209,7,4,5,43,2,2,3,17,1,0,1,3,2,0,2,15,2,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,34.7,1.0,0.7692307692307693,0.0,0.0,50.0,9.0,35.1,1.0,0.5333333333333333,0.0,0.0,30.0,1.0,35.0,0.0,0.8125,-4.0,2.0,0.0,0.15384615384615385,0.3076923076923077,7,14,33.9,10.0,1098,1306,1294,0.0,0.0,140.0,7.0,34.6,0.5,0.7333333333333333,,,,,,,,-1.4,0.25
378,202304040209,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.9,0.0,0.25,0.0,0.0,20.0,2.0,36.3,0.0,0.3125,0.0,0.0,10.0,2.0,34.9,0.0,0.25,0.5,-6.0,0.0,0.0,0.14285714285714285,8,16,5.6,3.0,1289,1716,1428,0.0,0.0,10.0,5.0,37.1,1.0,0.16666666666666666,0.0,0.0,30.0,3.0,36.8,0.3,0.4,0.7,0.8
379,202304040209,0,0,0,2,8,8,4,64,0,0,0,0,0,0,0,2,2,3,1,16,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,30.0,2.0,35.2,0.2,0.9166666666666666,0.0,0.0,130.0,9.0,34.4,0.9,0.4,0.0,0.0,140.0,3.0,35.0,0.1,0.7857142857142857,0.5,4.0,-200.0,0.0,0.0,2,3,4.4,2.0,1248,1167,1428,0.0,0.0,20.0,1.0,36.0,0.0,0.18181818181818182,0.0,0.0,40.0,3.0,35.4,0.9,1.0,-0.6000000000000001,0.8
380,202304040209,7,8,3,66,2,6,2,20,0,2,0,4,2,2,0,10,1,0,1,6,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,34.7,3.2,1.0,0.0,0.0,13.0,14.0,34.6,2.0,0.9375,0.0,0.0,4.0,9.0,36.0,1.9,0.4444444444444444,-3.5,6.0,200.0,0.0,0.13043478260869565,6,12,12.3,5.0,1716,1393,1167,0.0,0.0,14.0,12.0,38.5,2.3,0.6,0.0,0.0,6.0,8.0,36.8,2.2,1.0,-1.8,0.0
381,202304040209,1,4,2,49,2,6,2,20,0,0,0,2,0,2,0,17,1,0,1,6,0,0,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,34.4,0.9,0.9375,0.0,0.0,4.0,5.0,35.0,0.8,0.9411764705882353,0.0,0.0,4.0,6.0,34.8,0.4,0.5384615384615384,-1.0,2.0,200.0,0.06976744186046512,0.18604651162790697,8,17,12.1,4.0,1506,1393,199,0.0,0.0,1.0,1.0,35.2,0.0,0.75,0.0,0.0,3.0,2.0,37.0,0.0,0.375,-1.6,0.4
382,202304040209,8,5,2,39,0,0,0,0,0,0,0,0,4,3,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.3,0.1,0.13333333333333333,0.0,0.0,10.0,2.0,36.0,0.0,0.07142857142857142,0.0,0.0,20.0,2.0,35.8,0.2,0.5,0.0,14.0,0.0,0.07692307692307693,0.19230769230769232,6,11,3.3,1.0,1152,760,1428,0.0,0.0,30.0,3.0,35.1,0.1,0.07142857142857142,0.0,0.0,50.0,3.0,34.7,0.1,0.1875,0.3,1.0
383,202304040209,4,3,11,58,0,0,0,0,0,0,0,0,1,1,5,14,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,34.6,0.9,0.8823529411764706,0.0,0.0,8.0,10.0,37.7,1.4,0.46153846153846156,0.0,0.0,14.0,9.0,37.4,1.3,0.9375,-1.0,-2.0,200.0,0.10714285714285714,0.21428571428571427,5,10,68.7,14.0,1503,516,1263,0.0,0.0,11.0,10.0,37.1,1.6,0.4166666666666667,0.0,0.0,14.0,7.0,35.7,1.1,0.5294117647058824,-0.8,0.0
384,202304040209,7,4,5,43,7,3,7,59,0,0,1,3,2,0,2,15,2,3,0,17,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0.0,0.0,10.0,6.0,42.2,1.7,0.5,0.0,0.0,9.0,9.0,36.4,1.2,0.2222222222222222,0.0,0.0,12.0,9.0,37.4,2.2,0.5384615384615384,1.5,9.0,400.0,0.125,0.3125,5,9,162.3,16.0,1098,1428,1294,0.0,0.0,16.0,8.0,36.0,1.2,0.4117647058823529,0.0,0.0,12.0,13.0,34.8,1.5,0.7142857142857143,1.3,0.0
385,202304040209,4,4,3,28,8,8,4,64,0,0,0,2,2,0,1,6,2,3,1,16,0,0,0,2,0,0,1,1,1,1,0,1,0,0,0,0,0.0,0.0,4.0,8.0,38.8,1.7,0.6666666666666666,0.0,0.0,2.0,1.0,37.6,0.0,0.2727272727272727,0.0,0.0,7.0,4.0,37.5,0.4,0.26666666666666666,-2.0,-2.0,0.0,0.0,0.0,1,1,48.6,13.0,1657,1167,1317,0.0,0.0,3.0,9.0,38.8,2.9,0.5833333333333334,0.0,0.0,7.0,3.0,37.6,0.7,0.8,-0.2,0.4
386,202304040209,3,1,9,28,1,0,0,1,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,40.0,1.8,0.7272727272727273,0.0,0.0,12.0,10.0,35.8,1.4,0.7058823529411765,0.0,0.0,7.0,8.0,34.8,1.3,0.6,0.0,-1.0,400.0,0.07692307692307693,0.23076923076923078,3,6,39.2,12.0,1393,1464,1263,0.0,0.0,7.0,4.0,35.3,0.5,0.4166666666666667,0.0,0.0,5.0,16.0,36.3,2.7,1.0,1.0,0.0
387,202304040209,0,1,1,11,7,3,7,59,0,0,0,1,0,0,0,4,2,3,0,17,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0.0,0.0,15.0,16.0,38.4,4.7,0.125,0.0,0.0,14.0,17.0,37.7,2.0,0.1111111111111111,0.0,0.0,7.0,13.0,36.8,3.9,0.6923076923076923,-1.5,-2.0,200.0,0.03571428571428571,0.17857142857142858,4,8,122.3,15.0,1426,1428,306,0.0,0.0,7.0,3.0,36.2,0.2,0.0625,0.0,0.0,5.0,4.0,34.0,0.3,0.1,-3.8,0.2
388,202304040209,4,4,5,39,0,0,0,1,0,0,0,0,0,2,1,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,36.2,0.0,0.05555555555555555,0.0,0.0,40.0,9.0,36.0,1.0,0.625,,,,,,,,8.0,-10.0,-200.0,0.10526315789473684,0.2982456140350877,1,2,18.6,9.0,1304,962,1503,,,,,,,,,,,,,,,8.0,0.5
389,202304040209,1,4,2,49,4,0,0,23,0,0,0,2,0,2,0,17,0,0,0,6,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,39.0,3.0,0.6363636363636364,0.0,0.0,90.0,8.0,38.5,0.8,0.7692307692307693,0.0,0.0,40.0,1.0,37.9,0.0,0.9333333333333333,-4.5,2.0,0.0,0.0,0.04878048780487805,2,4,195.7,17.0,1506,1362,199,0.0,0.0,40.0,6.0,39.3,1.4,0.7272727272727273,0.0,0.0,100.0,3.0,38.7,0.8,0.7857142857142857,-1.6,0.4
390,202304040209,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,36.8,1.7,0.23529411764705882,0.0,0.0,3.0,6.0,34.9,0.5,0.6111111111111112,0.0,0.0,3.0,3.0,36.3,0.2,0.875,-5.5,2.0,0.0,0.047619047619047616,0.14285714285714285,3,5,15.2,7.0,314,204,324,0.0,0.0,2.0,5.0,33.7,0.4,0.6111111111111112,,,,,,,,-3.0,0.25
391,202304040209,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,11.0,34.6,1.7,0.8181818181818182,0.0,0.0,170.0,8.0,35.9,1.3,0.8333333333333334,0.0,0.0,30.0,6.0,34.5,0.6,0.36363636363636365,-2.5,10.0,200.0,0.07692307692307693,0.3076923076923077,4,7,13.2,6.0,464,815,257,0.0,0.0,50.0,1.0,33.4,0.0,0.3,,,,,,,,-3.2,0.25
392,202304040209,1,0,1,5,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,16.0,37.5,2.2,0.11764705882352941,0.0,0.0,7.0,8.0,36.2,0.7,0.06666666666666667,0.0,0.0,5.0,12.0,34.5,1.0,0.8571428571428571,-2.0,-2.0,0.0,0.058823529411764705,0.17647058823529413,7,13,18.5,8.0,1154,314,1561,0.0,0.0,3.0,1.0,35.1,0.0,0.08333333333333333,0.0,0.0,4.0,5.0,34.4,0.4,0.0625,-2.9,0.2
393,202304040209,1,0,0,1,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,50.2,15.4,0.07692307692307693,0.0,0.0,8.0,15.0,42.1,4.3,0.125,0.0,0.0,1.0,1.0,37.1,0.0,0.0625,-5.5,8.0,-600.0,0.0,0.2,8,15,37.7,11.0,32,568,664,0.0,0.0,7.0,2.0,39.8,0.7,0.06666666666666667,0.0,0.0,11.0,17.0,39.5,3.7,0.058823529411764705,-0.3,0.4
394,202304040401,0,0,0,2,2,2,1,13,0,0,0,0,0,0,0,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.3,0.2,0.4444444444444444,0.0,0.0,40.0,4.0,34.7,0.6,0.42857142857142855,,,,,,,,1.0,-2.0,-200.0,0.06382978723404255,0.19148936170212766,8,8,4.3,2.0,1561,1167,1263,,,,,,,,,,,,,,,1.0,0.5
395,202304040401,1,0,2,4,2,2,1,13,1,0,0,0,1,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,34.7,2.4,0.8888888888888888,,,,,,,,,,,,,,,,,0.0,0.0,0.16216216216216217,6,6,7.0,5.0,1152,1167,1428,,,,,,,,,,,,,,,,0.0
396,202304040401,1,1,0,5,1,1,0,12,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,40.7,0.0,0.5454545454545454,0.0,0.0,12.0,12.0,37.9,1.7,0.375,0.0,0.0,4.0,7.0,36.8,0.8,0.6,3.0,25.0,400.0,0.06666666666666667,0.17777777777777778,8,9,3.4,1.0,1601,1183,239,0.0,0.0,2.0,9.0,40.8,2.7,0.4375,0.0,0.0,1.0,5.0,34.7,0.5,0.25,0.5,0.2
397,202304040401,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,33.6,0.4,0.6666666666666666,0.0,0.0,20.0,4.0,34.6,0.2,1.0,0.0,0.0,20.0,2.0,36.0,0.0,0.7777777777777778,-0.5,-4.0,0.0,0.0,0.125,1,1,5.1,3.0,1537,1405,488,0.0,0.0,10.0,3.0,37.2,0.2,0.7777777777777778,0.0,0.0,50.0,2.0,35.0,0.0,0.6,-0.3,0.8
