,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
303,202304040203,21,13,17,138,16,15,14,198,2,1,2,10,4,3,7,16,2,3,3,31,0,0,1,1,0,2,2,6,0,2,1,10,0,0,0,1,0.0,0.0,50.0,3.0,35.9,0.4,0.18181818181818182,0.0,0.0,40.0,7.0,38.7,2.8,0.6666666666666666,0.0,0.0,50.0,3.0,34.6,0.7,1.0,0.0,0.0,0.0,0.0,0.2,1,1,14.9,5.0,1098,1013,1294,,,,,,,,,,,,,,,0.0,0.6666666666666666,55.0,27.0,11.0,11.0,460.0,0.0,0.0,0.0,,,0.6499999999999986,0.0,-0.016600000000003945,3.625300000000003,-1.049900000000001,,,0.3359250332993109,1.7107503227141796,0.0,1.0,1.0,0.0,0.14285714285714285,1.0,1.0,-0.01650793650793647,-0.010185185185185186
304,202304040203,18,17,14,166,0,0,0,6,0,0,0,0,6,4,5,42,0,0,0,1,0,0,0,0,3,2,4,19,0,0,0,1,0,0,0,0,0.0,0.0,20.0,6.0,36.2,0.7,0.4,0.0,0.0,50.0,2.0,34.6,0.0,0.8,0.0,0.0,80.0,6.0,36.6,1.2,0.9285714285714286,0.0,-2.0,0.0,0.0,0.18181818181818182,3,3,6.0,3.0,1506,1728,199,,,,,,,,,,,,,,,0.0,0.3333333333333333,55.0,22.0,11.0,10.0,514.0,0.0,-0.4,-0.42857142857142855,,,-0.1999999999999993,0.0,0.2834000000000003,-0.8592000000000013,0.26830000000000354,,,0.22507242472564712,0.8640987597877149,0.0,1.0,0.0,0.0,0.09090909090909091,1.0,0.0,-0.09092067537432305,
305,202304040203,5,4,5,48,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,36.5,0.1,0.07692307692307693,0.0,0.0,20.0,2.0,34.2,1.0,0.1,0.0,0.0,30.0,3.0,35.5,0.2,0.2857142857142857,0.5,4.0,0.0,0.08333333333333333,0.3888888888888889,8,10,3.5,2.0,1674,556,1428,0.0,0.0,50.0,3.0,35.9,0.9,0.4166666666666667,,,,,,,,0.4,1.0,56.0,42.0,11.0,13.0,460.0,0.0,0.0,0.0,-0.08333333333333333,,0.05000000000000071,0.0,0.5833999999999975,-1.2591999999999999,0.04079999999999728,0.44079999999999586,,0.13952332237664955,0.8437268515343089,1.0,1.0,1.0,0.0,0.22727272727272727,1.0,1.0,-0.22580645161290322,
306,202304040203,8,6,3,89,2,4,1,11,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,41.2,0.9,0.2,0.0,0.0,7.0,11.0,41.9,3.0,0.8461538461538461,0.0,0.0,11.0,13.0,39.6,1.7,0.1875,4.0,-4.0,600.0,0.07692307692307693,0.2692307692307692,7,8,32.9,8.0,1036,432,1108,0.0,0.0,8.0,5.0,36.7,0.8,0.2727272727272727,0.0,0.0,11.0,6.0,35.6,0.4,0.08333333333333333,-0.4,0.0,56.0,-283.0,11.0,10.0,492.0,-0.1,-0.5384615384615384,0.0625,-0.09090909090909091,0.0,1.64,0.0,2.920500000000004,2.274099999999997,3.683399999999999,0.7834000000000003,-0.3166000000000011,0.2709312765919609,2.46819772303598,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0160932297447281,
307,202304040203,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,39.2,4.0,0.9333333333333333,0.0,0.0,6.0,11.0,36.4,1.2,1.0,0.0,0.0,11.0,4.0,39.0,1.7,0.9285714285714286,-5.5,-10.0,-600.0,0.09090909090909091,0.2727272727272727,2,2,10.5,4.0,1352,79,1503,0.0,0.0,4.0,3.0,38.1,1.4,0.7,0.0,0.0,6.0,13.0,40.4,3.4,0.8125,-1.2,0.2,52.0,-391.0,11.0,15.0,420.0,0.06666666666666667,-0.26666666666666666,-0.8571428571428571,-0.3,-0.125,-0.4099999999999994,0.0,2.2587000000000046,0.48339999999999606,2.0587000000000018,,0.7740999999999971,0.10623450934162916,1.3302631318652713,2.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,,
308,202304040203,0,0,0,16,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,43.0,2.0,0.8181818181818182,0.0,0.0,17.0,14.0,36.4,2.9,0.8333333333333334,0.0,0.0,11.0,9.0,37.6,1.9,0.9333333333333333,1.0,23.0,400.0,0.0,0.0,5,5,143.6,10.0,1713,393,215,0.0,0.0,10.0,7.0,36.4,0.9,0.8181818181818182,0.0,0.0,12.0,5.0,37.0,1.7,0.9166666666666666,-1.1,0.0,53.0,-369.0,11.0,11.0,489.0,-0.5454545454545454,0.0,-0.13333333333333333,-0.18181818181818182,-0.25,1.2,0.0,4.927399999999999,0.48339999999999606,1.683399999999999,0.48339999999999606,1.262599999999999,0.05043793520378951,2.4999199987199594,-3.0,3.0,0.0,0.09090909090909091,0.36363636363636365,3.0,0.0,0.0,
309,202304040203,4,6,7,58,8,6,3,88,0,0,0,0,3,1,2,9,3,2,0,10,0,0,0,0,2,0,0,4,3,1,0,5,0,0,0,0,0.0,0.0,3.0,8.0,40.9,2.3,0.25,0.0,0.0,13.0,12.0,40.8,3.3,0.8,0.0,0.0,13.0,12.0,35.9,2.0,0.9375,2.0,23.0,500.0,0.02564102564102564,0.23076923076923078,7,9,300.9,11.0,1306,1618,1445,0.0,0.0,17.0,9.0,36.3,1.7,0.4444444444444444,0.0,0.0,18.0,17.0,34.7,1.6,0.7222222222222222,1.5,0.0,56.0,-368.0,11.0,12.0,473.0,0.3333333333333333,0.0,-0.125,0.0,0.2222222222222222,1.689999999999999,0.0,,1.1740999999999957,-0.016600000000003945,0.01549999999999585,-0.7468000000000004,0.2493144922570341,2.6095210288480133,2.0,1.0,0.0,0.05263157894736842,0.2631578947368421,1.0,0.0,0.07768115942028989,-0.002813852813852824
310,202304040203,20,22,28,183,10,4,4,76,2,2,2,5,7,7,4,40,1,2,0,11,1,2,0,2,4,2,3,13,1,0,0,9,1,0,0,2,0.0,0.0,2.0,7.0,39.5,0.9,0.08333333333333333,0.0,0.0,11.0,9.0,37.9,1.7,0.625,0.0,0.0,11.0,10.0,34.8,1.1,0.5625,1.5,-9.0,800.0,0.0851063829787234,0.19148936170212766,6,7,22.5,6.0,1691,1328,1167,0.0,0.0,6.0,9.0,37.2,1.5,0.45454545454545453,0.0,0.0,3.0,9.0,41.6,2.2,0.3,0.4,0.0,53.0,-372.0,11.0,12.0,473.0,0.08333333333333333,-0.1875,0.125,0.18181818181818182,0.1,-0.3500000000000007,0.0,1.6788999999999987,1.983399999999996,-0.27470000000000283,1.2834000000000003,2.561300000000003,0.1950155982553748,2.2759613353482093,-1.0,2.0,0.0,0.037037037037037035,0.3333333333333333,2.0,0.0,-0.029488830661278165,-0.0063041765169424835
311,202304040203,0,0,1,18,28,14,17,192,0,0,0,0,0,0,0,1,7,3,4,33,0,0,0,0,0,0,0,1,2,2,2,13,0,0,0,0,0.0,0.0,12.0,10.0,39.6,3.0,1.0,0.0,0.0,15.0,12.0,39.0,2.8,1.0,0.0,0.0,9.0,10.0,36.9,1.8,0.9090909090909091,0.0,12.0,700.0,0.0,0.0,6,6,115.9,9.0,1581,1428,1167,0.0,0.0,11.0,8.0,40.1,2.9,0.42857142857142855,,,,,,,,-0.8,0.0,53.0,-223.0,11.0,12.0,448.0,-0.08333333333333333,0.0,0.0,0.0,,0.060000000000000143,0.0,2.0086000000000013,0.9273999999999987,0.983399999999996,0.47409999999999997,,0.2372352631445658,1.2186057606953953,-3.0,1.0,0.0,0.14285714285714285,0.14285714285714285,1.0,0.0,0.09022556390977443,-0.011655505637026387
312,202304040203,6,11,9,91,0,0,1,1,0,0,0,0,2,4,2,29,0,0,0,0,0,0,0,0,1,4,1,16,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,44.9,6.3,0.8333333333333334,0.0,0.0,14.0,7.0,37.0,1.6,1.0,0.0,0.0,10.0,16.0,39.7,4.3,0.875,2.0,-11.0,600.0,0.0,0.1,8,11,25.1,7.0,1222,1018,1328,0.0,0.0,14.0,12.0,36.4,1.3,0.625,0.0,0.0,11.0,10.0,38.3,1.7,1.0,0.1,0.0,56.0,-354.0,11.0,12.0,453.0,0.08333333333333333,-0.25,-0.125,-0.125,-0.09090909090909091,1.3800000000000003,0.0,6.746200000000002,1.0833999999999975,2.444900000000004,0.9407999999999959,2.562599999999996,0.1379412113103904,3.0401315760999554,0.0,1.0,0.0,0.07142857142857142,0.21428571428571427,1.0,0.0,-0.015873015873015872,
313,202304040310,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.6,0.0,0.4166666666666667,0.0,0.0,10.0,1.0,33.6,0.0,0.17647058823529413,0.0,0.0,10.0,2.0,37.1,0.1,0.5,0.5,8.0,0.0,0.0,0.25,4,4,2.5,1.0,1537,1618,488,0.0,0.0,70.0,5.0,37.2,0.3,0.9375,,,,,,,,1.3,0.75,56.0,20.0,10.0,12.0,522.0,-0.25,0.0,0.0,-0.5625,,-1.1300000000000003,0.0,-2.083199999999998,-2.316600000000001,-0.8551999999999964,0.5168000000000035,,0.27513056644722295,1.56584641647896,2.0,3.0,0.6666666666666666,0.0,0.25,0.0,,-0.08333333333333333,-0.002813852813852824
314,202304040310,0,1,1,5,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,35.3,0.0,0.3333333333333333,0.0,0.0,4.0,6.0,34.7,0.7,0.375,0.0,0.0,4.0,4.0,34.9,0.5,0.5,1.0,8.0,0.0,0.1,0.1,2,2,8.6,4.0,1463,1366,1167,0.0,0.0,5.0,4.0,34.1,0.4,0.25,0.0,0.0,3.0,8.0,34.5,0.8,0.9090909090909091,1.0,0.2,58.0,0.0,10.0,9.0,490.0,0.0,-0.125,-0.1,0.0,0.0,0.21999999999999958,0.0,-2.0453000000000046,-0.7468000000000004,-0.5592000000000041,-1.3592000000000013,-1.4166000000000025,0.23226832904175593,0.3999999999999986,0.0,2.0,0.5,0.4444444444444444,0.5555555555555556,1.0,1.0,-0.06106442577030813,-0.03763440860215053
315,202304040310,2,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,35.3,0.5,0.6875,0.0,0.0,5.0,3.0,35.9,0.3,0.2222222222222222,0.0,0.0,11.0,12.0,35.3,1.6,0.6,2.5,-2.0,200.0,0.08108108108108109,0.3783783783783784,7,8,18.0,5.0,1317,1713,1186,0.0,0.0,6.0,3.0,33.4,0.1,0.2222222222222222,0.0,0.0,10.0,4.0,35.4,0.4,0.4666666666666667,-0.6,0.4,56.0,-29.0,10.0,16.0,470.0,0.125,-0.1111111111111111,0.06666666666666667,0.0,0.13333333333333333,0.2299999999999997,0.0,-0.15920000000000556,-1.4453000000000031,-0.6166000000000054,-2.059200000000004,-0.05920000000000414,0.19100853190174324,0.8593020423576333,0.0,2.0,0.5,0.0,0.0,1.0,1.0,0.04617676266137041,0.28093306288032455
316,202304040310,0,2,0,9,1,0,1,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,34.7,1.3,1.0,0.0,0.0,10.0,4.0,35.5,0.3,0.5625,0.0,0.0,9.0,4.0,35.5,0.4,0.6666666666666666,-4.5,4.0,200.0,0.07142857142857142,0.2619047619047619,3,3,37.9,9.0,1098,1618,1294,0.0,0.0,6.0,6.0,34.1,1.3,0.6666666666666666,0.0,0.0,3.0,4.0,33.8,0.4,0.5,-1.5999999999999999,0.0,56.0,-57.0,10.0,13.0,466.0,0.0,-0.125,0.0,0.0,-0.25,0.320000000000001,0.0,-0.7591999999999999,0.04079999999999728,-1.8453000000000017,-1.816600000000001,-1.6592000000000056,0.17260262647673316,0.6997142273814365,0.0,2.0,0.0,0.07692307692307693,0.19230769230769232,1.0,0.0,-0.01650793650793647,-0.002813852813852824
317,202304040310,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,6.0,35.1,0.8,0.4,0.0,0.0,50.0,8.0,38.8,2.7,0.2222222222222222,0.0,0.0,80.0,5.0,37.0,0.6,0.5,-0.5,4.0,0.0,0.0,0.2,8,9,20.3,7.0,1465,1433,1328,0.0,0.0,100.0,2.0,35.4,0.7,0.38461538461538464,0.0,0.0,60.0,8.0,34.7,0.9,0.8888888888888888,-0.2,0.2,58.0,20.0,10.0,15.0,456.0,-0.06666666666666667,0.1111111111111111,0.125,0.15384615384615385,0.1111111111111111,0.4199999999999996,0.0,-0.8166000000000011,2.769999999999996,1.0833999999999975,-2.044699999999999,-1.3299999999999983,0.2233983341285943,1.5165750888103084,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,-0.125
318,202304040310,0,2,0,8,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,37.5,0.0,0.75,0.0,0.0,3.0,6.0,36.2,1.0,0.3333333333333333,0.0,0.0,3.0,4.0,36.7,0.5,0.4166666666666667,1.5,-4.0,-600.0,0.0,0.25,8,10,5.2,3.0,1127,1292,1328,0.0,0.0,3.0,4.0,36.0,0.1,0.9285714285714286,0.0,0.0,4.0,3.0,37.3,0.7,0.2727272727272727,0.2,0.4,56.0,-14.0,10.0,16.0,446.0,-0.5625,0.2222222222222222,0.16666666666666666,-0.14285714285714285,0.0,0.06000000000000085,0.0,0.5587000000000018,-1.1452999999999989,0.7834000000000003,-0.8502999999999972,0.0945999999999998,0.25473293887640525,0.5885575587824854,2.0,2.0,0.0,0.16666666666666666,0.3333333333333333,1.0,0.0,0.02786405182358684,0.033333333333333354
319,202304040310,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.8,0.6,0.3333333333333333,0.0,0.0,30.0,1.0,33.9,0.0,0.23529411764705882,0.0,0.0,20.0,3.0,33.7,0.9,0.6153846153846154,0.0,2.0,0.0,0.08695652173913043,0.17391304347826086,5,5,2.9,2.0,1676,825,1428,0.0,0.0,100.0,4.0,34.6,0.2,0.6111111111111112,0.0,0.0,40.0,3.0,35.2,0.3,0.5714285714285714,0.3,0.8,56.0,20.0,10.0,15.0,512.0,0.0,-0.058823529411764705,-0.15384615384615385,-0.1111111111111111,-0.14285714285714285,-0.1500000000000014,0.0,-1.1166000000000054,-1.5592000000000041,-1.7591999999999999,-1.7748999999999953,0.12530000000000285,0.15814336791789618,0.5607138307550474,1.0,1.0,1.0,0.14285714285714285,0.5714285714285714,0.0,,,0.2
320,202304040310,1,0,1,10,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,13.8,2.1,0.3,0.0,0.0,2.0,8.0,13.4,1.3,0.14285714285714285,0.0,0.0,5.0,4.0,13.7,2.7,0.5,-1.0,18.0,-910.0,0.0,0.21428571428571427,1,1,33.6,8.0,1506,1186,199,0.0,0.0,16.0,7.0,36.0,0.7,0.625,0.0,0.0,6.0,6.0,34.4,0.7,0.125,-0.1,0.0,58.0,-218.0,10.0,10.0,450.0,0.3,0.0,0.0,-0.5,0.0,-6.38,0.0,,,,-0.9412999999999982,-1.0468000000000046,0.19672574922506528,10.578393072674128,-2.0,0.0,,0.0,0.36363636363636365,0.0,,-0.09092067537432305,-0.13341493268053856
321,202304040310,1,0,1,10,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,36.4,1.0,0.3333333333333333,0.0,0.0,8.0,7.0,35.1,1.1,0.6666666666666666,0.0,0.0,6.0,9.0,37.1,2.6,0.8888888888888888,-1.5,0.0,-200.0,0.07407407407407407,0.25925925925925924,6,6,18.3,6.0,1506,1589,199,0.0,0.0,9.0,5.0,33.9,0.4,0.8181818181818182,0.0,0.0,10.0,6.0,33.4,0.8,0.46153846153846156,-1.4,0.0,56.0,-85.0,10.0,15.0,484.0,-0.13333333333333333,-0.1111111111111111,0.1111111111111111,0.0,0.0,0.7200000000000003,0.0,0.36999999999999744,-0.9299999999999997,-0.2453000000000003,-1.8374000000000024,-2.516600000000004,0.20981012308726069,1.4133647795243809,3.0,2.0,0.0,0.2,0.4,1.0,0.0,-0.09092067537432305,-0.3076923076923077
322,202304040310,2,2,4,11,2,1,0,9,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,44.6,3.8,0.7777777777777778,0.0,0.0,110.0,11.0,36.3,2.0,0.45454545454545453,0.0,0.0,150.0,15.0,36.4,1.6,0.4666666666666667,3.5,22.0,600.0,,,7,7,,,1691,1482,1167,0.0,0.0,120.0,14.0,37.0,1.2,0.6,0.0,0.0,80.0,9.0,36.0,1.8,0.9090909090909091,0.5,0.0,58.0,-365.0,10.0,9.0,494.0,0.1111111111111111,0.09090909090909091,0.2,-0.13333333333333333,0.0,1.65,0.0,6.446200000000005,0.38339999999999463,0.9407999999999959,0.8342000000000027,0.26259999999999906,0.1774358511615414,3.2860919037665406,2.0,2.0,0.0,,,0.0,,-0.029488830661278165,0.020021645021645024
323,202304040511,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,10.0,33.5,1.1,0.7222222222222222,0.0,0.0,70.0,7.0,35.4,0.7,0.9090909090909091,0.0,0.0,90.0,9.0,34.1,0.7,0.5,-0.5,0.0,200.0,0.0625,0.3125,4,4,46.5,11.0,1657,1556,1317,0.0,0.0,60.0,4.0,37.3,0.8,0.35714285714285715,0.0,0.0,110.0,8.0,35.4,0.7,0.7777777777777778,-0.7,0.0,58.0,90.0,12.0,18.0,478.0,0.0,0.0,0.0,-0.07142857142857142,0.16666666666666666,-0.5699999999999996,0.0,-1.9592000000000027,-0.05920000000000414,-1.816600000000001,0.30529999999999546,-1.2379999999999995,0.19843583755930747,1.3093509842666315,0.0,1.0,0.0,0.09523809523809523,0.38095238095238093,0.0,,0.03391304347826088,-0.025477028035390703
324,202304040511,0,1,2,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,38.8,2.4,0.3333333333333333,0.0,0.0,10.0,1.0,34.8,0.0,0.3333333333333333,0.0,0.0,20.0,7.0,34.8,0.7,0.8,-2.0,-10.0,-1000.0,0.07142857142857142,0.25,5,5,6.6,4.0,1503,116,1263,0.0,0.0,30.0,4.0,34.3,0.4,0.875,0.0,0.0,10.0,1.0,34.0,0.0,0.75,-1.7,0.4,58.0,370.0,12.0,18.0,464.0,-0.1111111111111111,-0.1111111111111111,-0.13333333333333333,0.0,0.0,1.0099999999999993,0.0,2.238599999999998,-1.230000000000004,-1.1166000000000054,-1.730000000000004,-2.030000000000001,0.23607908279501033,1.7568153004798195,1.0,1.0,0.0,0.1724137931034483,0.3448275862068966,0.0,,-0.04006410256410253,
325,202304040511,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,34.9,1.4,0.9375,0.0,0.0,20.0,1.0,37.4,0.0,0.1,0.0,0.0,30.0,8.0,36.2,0.9,0.1,-3.0,2.0,0.0,0.0,0.0,7,9,31.9,10.0,1393,302,1263,0.0,0.0,60.0,1.0,34.5,0.0,0.125,0.0,0.0,30.0,3.0,35.3,0.3,0.1111111111111111,-2.2,0.6,58.0,28.0,12.0,16.0,500.0,-0.0625,0.0,0.0,0.0,0.0,0.21000000000000013,0.0,-1.016600000000004,1.0683000000000007,0.2834000000000003,-1.4166000000000025,-0.6166000000000054,0.33151634412160297,1.0365326815879954,0.0,4.0,0.5,0.14285714285714285,0.2857142857142857,0.0,,0.0559529486568113,
326,202304040511,1,1,0,6,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.4,0.0,0.26666666666666666,0.0,0.0,10.0,2.0,33.1,0.2,0.15384615384615385,0.0,0.0,70.0,11.0,35.4,1.0,0.4375,5.0,-4.0,0.0,0.07894736842105263,0.39473684210526316,7,10,2.9,1.0,1222,1713,1328,0.0,0.0,40.0,1.0,34.3,0.0,0.4,0.0,0.0,,,,,,0.9,0.75,56.0,27.0,12.0,15.0,440.0,0.0,0.0,0.1875,0.0,,-0.1999999999999993,0.0,-1.516600000000004,-2.816600000000001,-0.05920000000000414,-1.1592000000000056,,0.11240210854417952,0.8154753215150035,1.0,3.0,0.6666666666666666,0.1,0.4,0.0,,-0.015873015873015872,0.28093306288032455
327,202304040511,0,0,1,4,1,0,1,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,33.1,0.4,1.0,0.0,0.0,1.0,2.0,34.6,0.4,0.6875,0.0,0.0,1.0,1.0,33.9,0.0,0.4375,-3.0,4.0,0.0,0.075,0.1,2,2,4.7,2.0,1506,1013,199,0.0,0.0,2.0,4.0,35.8,0.6,0.6428571428571429,0.0,0.0,4.0,2.0,35.0,0.1,0.9166666666666666,-0.8,0.6,56.0,-309.0,12.0,11.0,490.0,0.0,-0.4375,-0.0625,-0.42857142857142855,-0.3333333333333333,-0.4999999999999993,0.0,-2.816600000000001,-1.316600000000001,-2.016600000000004,-0.3658000000000001,-0.9166000000000025,0.20122745504063683,0.9239047569960868,2.0,5.0,0.6,0.4,0.6,0.0,,-0.09092067537432305,-0.010185185185185186
328,202304040511,1,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,2.0,34.1,0.2,0.05555555555555555,0.0,0.0,50.0,2.0,34.8,0.0,0.3076923076923077,0.0,0.0,90.0,10.0,34.3,0.6,0.875,4.0,4.0,200.0,0.09090909090909091,0.18181818181818182,5,6,5.0,3.0,1657,1294,1317,0.0,0.0,40.0,8.0,35.6,0.9,0.8125,0.0,0.0,80.0,2.0,35.6,0.2,0.35714285714285715,0.5999999999999999,0.6,58.0,90.0,12.0,18.0,524.0,0.0,-0.07692307692307693,0.0625,-0.0625,-0.14285714285714285,-0.38000000000000045,0.0,-1.3592000000000013,-0.6592000000000056,-1.6166000000000054,-1.2502999999999957,-1.083199999999998,0.3135301268157556,0.6305553108173788,0.0,2.0,0.5,0.09523809523809523,0.23809523809523808,0.0,,0.03391304347826088,-0.03028118240807498
329,202304040511,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,33.8,0.8,1.0,0.0,0.0,8.0,5.0,33.5,0.1,0.9166666666666666,0.0,0.0,6.0,5.0,33.8,0.5,0.8888888888888888,0.0,6.0,-200.0,0.0,0.0,8,12,23.2,8.0,1506,1186,199,0.0,0.0,16.0,11.0,34.2,0.9,0.875,0.0,0.0,14.0,12.0,36.0,1.4,0.9285714285714286,2.0,0.0,56.0,-231.0,12.0,15.0,498.0,-0.2,-0.08333333333333333,0.0,0.0625,0.0,-0.5100000000000009,0.0,-2.230000000000004,-2.4166000000000025,-1.9374000000000038,-1.7165999999999997,-0.16579999999999728,0.043499014622364204,0.8979977728257466,0.0,3.0,0.0,0.3333333333333333,0.3333333333333333,0.0,,-0.09092067537432305,-0.13341493268053856
330,202304040511,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,35.3,0.0,0.6153846153846154,0.0,0.0,30.0,1.0,35.4,0.0,0.9375,0.0,0.0,30.0,5.0,35.1,1.4,0.8571428571428571,2.0,-6.0,0.0,0.08333333333333333,0.16666666666666666,1,1,14.4,6.0,1343,1313,1428,0.0,0.0,40.0,5.0,34.3,0.3,0.9375,0.0,0.0,30.0,7.0,33.1,0.3,0.6111111111111112,1.5999999999999999,0.4,58.0,112.0,12.0,13.0,472.0,-0.23076923076923078,-0.0625,0.07142857142857142,-0.125,-0.2777777777777778,0.5499999999999993,0.0,-0.6166000000000054,-0.9316999999999993,-1.2748999999999953,-0.7747000000000028,-1.9746999999999986,0.148659009381961,0.8616263691415198,0.0,1.0,1.0,0.2857142857142857,0.42857142857142855,0.0,,0.23076923076923075,0.01633986928104575
331,202304040511,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,36.9,1.7,0.5,0.0,0.0,2.0,9.0,34.9,0.8,0.46153846153846156,0.0,0.0,1.0,3.0,34.7,0.0,0.375,-3.0,-8.0,0.0,0.0,0.25,8,11,10.3,5.0,1463,314,1167,0.0,0.0,1.0,1.0,33.9,0.0,0.5555555555555556,0.0,0.0,8.0,11.0,35.5,1.4,0.8823529411764706,-0.4,0.4,58.0,0.0,12.0,12.0,474.0,-0.08333333333333333,-0.15384615384615385,-0.125,0.0,-0.47058823529411764,0.3799999999999997,0.0,0.7342000000000013,-1.016600000000004,-0.7591999999999999,-1.5592000000000041,-0.5300000000000011,0.17396566025479154,1.000799680255744,0.0,2.0,0.0,0.09523809523809523,0.23809523809523808,0.0,,-0.06106442577030813,
