,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
477,202104050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,35.4,1.0,0.5,0.0,0.0,90.0,6.0,36.4,0.5,0.15384615384615385,0.0,0.0,50.0,5.0,36.4,1.1,0.08333333333333333,-2.5,0.0,200.0,0.0,0.0,6,8
478,202104050505,0,0,2,13,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,34.6,0.6,0.8181818181818182,0.0,0.0,8.0,11.0,34.3,1.8,0.7272727272727273,0.0,0.0,13.0,11.0,36.7,1.7,0.1875,2.0,-4.0,0.0,0.0,0.2,3,3
479,202104050505,0,2,0,13,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,4.0,39.3,0.7,1.0,0.0,0.0,110.0,9.0,37.1,1.4,0.625,0.0,0.0,40.0,6.0,38.7,1.8,0.9,1.0,5.0,400.0,0.08695652173913043,0.30434782608695654,2,2
480,202104050505,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,35.3,2.0,0.5,0.0,0.0,4.0,13.0,34.6,1.8,0.75,0.0,0.0,6.0,12.0,34.3,0.7,0.8571428571428571,2.0,-4.0,0.0,0.14285714285714285,0.21428571428571427,1,1
481,202104050505,0,2,0,13,2,0,4,13,0,0,0,0,0,2,0,2,2,0,0,3,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,38.9,0.0,0.5,0.0,0.0,7.0,8.0,37.2,1.0,0.2777777777777778,0.0,0.0,4.0,4.0,35.7,0.2,0.3333333333333333,1.5,24.0,400.0,0.0,0.15789473684210525,8,12
482,202104050505,1,3,1,16,1,0,0,5,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,39.4,0.8,0.36363636363636365,0.0,0.0,6.0,6.0,36.8,0.5,0.1875,0.0,0.0,5.0,2.0,36.1,0.1,0.14285714285714285,-3.5,9.0,400.0,0.07142857142857142,0.21428571428571427,7,10
483,202104050505,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,39.5,0.1,0.375,0.0,0.0,20.0,6.0,39.2,1.2,0.9230769230769231,0.0,0.0,30.0,2.0,38.1,0.6,0.35714285714285715,-0.5,-14.0,100.0,0.0,0.1111111111111111,8,13
484,202104050505,0,2,0,13,1,0,1,13,0,0,0,1,0,2,0,2,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,80.0,80.0,41.6,4.4,1.0,0.0,0.0,110.0,90.0,36.4,1.2,0.3888888888888889,0.0,0.0,80.0,50.0,35.8,1.0,0.6875,-15.0,-2.0,500.0,0.19230769230769232,0.34615384615384615,7,11
485,202104050505,0,0,0,0,2,2,2,17,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,11.0,9.0,35.0,1.0,0.6666666666666666,0.0,0.0,13.0,8.0,34.7,0.8,0.4444444444444444,0.0,0.0,11.0,10.0,36.2,1.6,0.38461538461538464,0.5,2.0,200.0,0.0,0.125,5,7
486,202104050505,0,1,2,16,0,0,3,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,37.1,0.7,0.5,0.0,0.0,100.0,10.0,36.3,2.6,0.45454545454545453,0.0,0.0,50.0,7.0,36.9,2.5,0.1111111111111111,0.5,12.0,980.0,0.0,0.11764705882352941,4,4
487,202104050505,0,0,0,6,2,2,2,17,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,11.0,4.0,39.8,1.5,0.7272727272727273,0.0,0.0,13.0,12.0,37.0,3.4,0.8461538461538461,0.0,0.0,12.0,14.0,36.9,3.1,0.8,5.0,-12.0,0.0,,,4,5
488,202104050505,0,1,0,13,2,2,0,23,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,6.0,7.0,39.2,1.1,1.0,0.0,0.0,10.0,5.0,37.6,1.3,0.7692307692307693,0.0,0.0,8.0,9.0,39.5,2.9,0.6923076923076923,1.0,9.0,400.0,0.13333333333333333,0.3333333333333333,5,6
489,202104050606,3,1,1,8,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,13.6,2.2,0.6,0.0,0.0,1.0,1.0,13.3,0.0,0.07142857142857142,0.0,0.0,2.0,1.0,13.5,0.0,0.18181818181818182,-1.0,10.0,-2100.0,0.075,0.275,8,11
490,202104050606,0,0,0,3,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,34.4,0.5,0.8333333333333334,0.0,0.0,80.0,5.0,34.7,0.8,0.6153846153846154,0.0,0.0,130.0,6.0,33.7,0.8,0.6666666666666666,1.0,-8.0,200.0,0.0,0.1,1,1
491,202104050606,2,1,3,5,0,1,1,9,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,30.0,1.0,38.4,0.0,0.875,0.0,0.0,100.0,4.0,37.0,0.2,0.6875,0.0,0.0,50.0,9.0,39.0,2.3,0.3333333333333333,4.0,-6.0,100.0,0.08333333333333333,0.2916666666666667,6,8
492,202104050606,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,13.0,0.3,0.21428571428571427,0.0,0.0,4.0,1.0,13.3,0.0,0.18181818181818182,0.0,0.0,5.0,,,,,-2.0,-6.0,-950.0,0.1,0.2,7,9
493,202104050606,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,39.3,2.0,0.6363636363636364,0.0,0.0,90.0,13.0,35.7,1.4,0.5,0.0,0.0,70.0,5.0,35.6,0.7,0.2,1.5,-9.0,200.0,0.0,0.25,3,3
494,202104050606,3,1,1,8,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,36.2,0.0,0.18181818181818182,0.0,0.0,4.0,5.0,35.6,0.3,0.5625,0.0,0.0,4.0,5.0,35.6,0.5,0.3125,2.0,-10.0,0.0,0.13043478260869565,0.32608695652173914,5,6
495,202104050606,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,38.2,0.8,0.9090909090909091,0.0,0.0,6.0,8.0,14.1,11.5,1.0,0.0,0.0,9.0,7.0,35.9,1.0,0.3333333333333333,1.0,-6.0,300.0,0.125,0.125,4,4
496,202104050606,1,0,1,7,0,0,0,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,36.6,0.5,0.0625,0.0,0.0,4.0,8.0,35.7,1.0,0.5,0.0,0.0,6.0,2.0,36.9,0.1,0.25,-2.5,-10.0,0.0,0.0,0.0,5,5
497,202104050606,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,110.0,10.0,35.4,1.2,0.9166666666666666,0.0,0.0,80.0,5.0,34.4,0.9,1.0,0.0,0.0,100.0,10.0,35.5,1.1,0.9166666666666666,0.0,0.0,-200.0,0.125,0.375,7,10
498,202104050606,1,0,0,7,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,40.4,3.1,0.4,0.0,0.0,10.0,10.0,35.9,1.3,0.6666666666666666,0.0,0.0,9.0,7.0,35.3,1.0,0.6111111111111112,-0.5,14.0,0.0,0.0,0.15,2,2
499,202104050606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,41.4,3.3,0.9,0.0,0.0,11.0,11.0,36.8,1.4,0.08333333333333333,0.0,0.0,12.0,11.0,40.0,2.5,0.3333333333333333,0.5,11.0,400.0,0.0,0.09090909090909091,8,12
500,202104050606,3,1,1,8,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,41.0,2.8,0.625,0.0,0.0,14.0,16.0,44.6,8.3,0.0625,0.0,0.0,12.0,12.0,37.9,3.7,1.0,2.0,6.0,300.0,0.06896551724137931,0.20689655172413793,6,7
501,202104050710,8,4,7,39,7,6,7,76,1,0,1,6,2,0,3,10,1,2,0,16,0,0,0,2,0,0,1,1,0,0,0,4,0,0,0,0,0.0,0.0,3.0,1.0,33.5,0.0,1.0,0.0,0.0,1.0,4.0,35.4,0.6,0.7222222222222222,0.0,0.0,1.0,5.0,34.6,0.5,0.8666666666666667,2.0,4.0,0.0,0.1276595744680851,0.3191489361702128,6,9
502,202104050710,0,2,0,15,9,10,13,96,0,0,0,0,0,0,0,0,3,4,5,19,0,0,0,0,0,0,0,0,0,2,2,8,0,0,0,0,0.0,0.0,3.0,3.0,35.7,0.3,0.23076923076923078,0.0,0.0,6.0,2.0,34.5,0.0,0.16666666666666666,0.0,0.0,3.0,4.0,35.7,0.3,0.5,0.5,0.0,0.0,0.05,0.2,8,13
503,202104050710,14,15,13,113,1,0,0,9,0,0,0,2,3,4,4,26,0,0,0,2,0,0,0,0,1,1,2,6,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,43.1,6.0,0.9090909090909091,0.0,0.0,110.0,16.0,37.8,4.0,0.8888888888888888,0.0,0.0,50.0,11.0,34.8,1.5,1.0,0.0,-6.0,0.0,0.1111111111111111,0.16666666666666666,7,10
504,202104050710,4,4,3,45,12,4,9,52,0,0,0,4,2,1,0,7,4,3,0,11,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,34.8,1.7,0.9166666666666666,0.0,0.0,14.0,11.0,36.0,1.0,0.9285714285714286,0.0,0.0,7.0,11.0,35.4,1.2,0.8125,0.5,0.0,-200.0,0.09090909090909091,0.18181818181818182,5,6
505,202104050710,2,4,9,59,0,0,1,29,0,0,0,4,1,3,0,9,0,0,0,6,0,0,0,2,0,2,0,5,0,0,0,3,0,0,0,2,0.0,0.0,14.0,15.0,36.2,1.9,0.35294117647058826,0.0,0.0,6.0,8.0,36.1,0.7,0.8666666666666667,0.0,0.0,7.0,11.0,34.7,1.0,0.6153846153846154,-2.0,-4.0,-200.0,0.0,0.1111111111111111,4,5
506,202104050710,4,4,7,49,9,10,13,96,0,0,0,3,0,1,3,11,3,4,5,19,0,0,0,1,0,0,0,1,0,2,2,8,0,0,0,0,0.0,0.0,4.0,12.0,13.7,6.3,0.6428571428571429,0.0,0.0,1.0,8.0,13.4,2.7,0.38461538461538464,0.0,0.0,3.0,4.0,14.2,2.5,0.5555555555555556,-4.0,2.0,-1050.0,0.0,0.1111111111111111,1,1
507,202104050710,11,7,6,47,0,0,0,4,0,0,0,0,2,3,3,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,41.5,3.8,1.0,0.0,0.0,6.0,10.0,42.1,3.9,0.5,0.0,0.0,5.0,9.0,36.4,1.1,0.0625,1.0,-27.0,300.0,0.0,0.08333333333333333,3,3
508,202104050710,0,0,1,16,0,1,1,6,0,0,1,1,0,0,1,4,0,0,1,2,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1,1,0.0,0.0,2.0,1.0,37.7,0.0,0.3,0.0,0.0,3.0,8.0,37.6,0.8,0.1875,0.0,0.0,15.0,17.0,33.9,1.1,0.8888888888888888,8.0,7.0,400.0,0.0,0.14285714285714285,6,8
509,202104050710,8,9,11,102,1,0,0,1,1,0,0,1,1,0,1,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,39.0,2.8,0.1875,0.0,0.0,5.0,13.0,37.9,2.3,0.5,0.0,0.0,4.0,16.0,44.6,5.0,0.125,2.0,4.0,200.0,0.1111111111111111,0.3333333333333333,7,11
510,202104050710,2,1,0,11,6,1,3,34,0,0,0,0,1,0,0,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,35.2,0.7,0.4444444444444444,0.0,0.0,8.0,10.0,35.0,1.2,0.23076923076923078,0.0,0.0,9.0,15.0,35.0,1.5,0.2,3.5,0.0,400.0,0.13333333333333333,0.2,2,2
511,202104050710,4,6,4,64,4,2,3,18,1,0,1,0,2,2,1,15,0,1,1,4,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,15.0,16.0,35.3,1.9,1.0,0.0,0.0,16.0,12.0,34.7,0.9,1.0,0.0,0.0,13.0,5.0,35.3,0.4,0.9285714285714286,-5.5,-10.0,-200.0,0.0,0.0,8,12
512,202104050710,25,24,19,156,0,0,0,7,0,0,0,2,7,4,5,43,0,0,0,0,0,0,0,0,3,1,1,15,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,41.2,3.4,0.38461538461538464,0.0,0.0,120.0,14.0,38.7,2.7,0.9333333333333333,0.0,0.0,70.0,6.0,41.1,2.7,0.18181818181818182,-3.5,22.0,0.0,0.06666666666666667,0.2,5,7
513,202104050710,3,5,7,62,6,3,5,66,0,0,0,0,0,2,1,17,2,0,0,14,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0.0,0.0,7.0,13.0,38.9,2.3,0.5,0.0,0.0,3.0,3.0,38.3,0.1,0.4166666666666667,0.0,0.0,11.0,10.0,38.4,2.0,0.26666666666666666,-1.5,5.0,400.0,0.08,0.32,4,4
