,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
229,202204040110,1,0,1,31,0,0,0,13,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,40.7,2.9,0.0625,0.0,0.0,,,,,,0.0,0.0,6.0,16.0,34.4,1.4,0.058823529411764705,0.0,4.0,0.0,0.11538461538461539,0.23076923076923078,5,10,27.5,10.0,1583,1425,118,0.0,0.0,11.0,6.0,32.9,0.6,0.3333333333333333,0.0,0.0,8.0,10.0,36.0,1.7,0.21428571428571427,-2.8,0.0,55.0,-792.0,18.0,16.0,470.0,0.0,,,,0.0,1.560000000000001,0.0,2.7889000000000053,,0.8566000000000003,-0.6433999999999997,0.846899999999998,0.11459154989499723,2.9266021253323813
230,202204040110,7,6,3,72,10,4,7,99,0,0,0,2,1,1,0,18,3,2,3,22,0,0,0,1,1,1,0,3,0,0,1,5,0,0,0,1,0.0,0.0,40.0,2.0,35.0,0.0,0.7333333333333333,0.0,0.0,40.0,8.0,34.3,0.7,0.6,0.0,0.0,50.0,6.0,33.6,0.7,0.6470588235294118,2.0,-6.0,0.0,0.0,0.15789473684210525,3,6,7.8,3.0,1036,1482,1108,0.0,0.0,40.0,2.0,34.5,0.1,0.46153846153846156,0.0,0.0,60.0,3.0,33.9,0.2,0.6875,-0.4,0.6,55.0,26.0,18.0,15.0,444.0,0.06666666666666667,0.13333333333333333,0.058823529411764705,0.0,0.0,0.2,0.0,-1.9324000000000012,-0.8531000000000049,-1.5531000000000006,-0.653100000000002,-1.2531000000000034,0.09324130124246703,0.48414873747640796
231,202204040110,1,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,34.8,0.9,0.5384615384615384,0.0,0.0,6.0,14.0,34.3,0.7,0.35714285714285715,0.0,0.0,5.0,8.0,34.8,0.5,0.2857142857142857,-0.5,-4.0,-200.0,0.07692307692307693,0.19230769230769232,8,16,6.8,2.0,1243,89,1428,0.0,0.0,2.0,5.0,35.2,0.6,0.2777777777777778,0.0,0.0,4.0,2.0,33.9,0.1,0.375,-2.3,0.2,53.0,-777.0,18.0,13.0,448.0,0.0,0.0,0.0,0.0,0.0625,0.08999999999999915,0.0,-0.3064999999999998,-0.8064999999999998,-0.3064999999999998,0.09350000000000591,-1.2064999999999984,0.09394469803547324,0.45166359162544967
232,202204040110,1,2,0,33,0,2,0,15,0,0,0,0,1,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,5.0,35.8,0.2,0.3333333333333333,0.0,0.0,10.0,9.0,35.9,0.7,0.3125,0.0,0.0,50.0,2.0,35.6,0.3,0.125,-1.5,-10.0,0.0,0.0,0.0,8,18,46.4,12.0,1687,1506,1345,0.0,0.0,40.0,3.0,35.5,0.4,0.3125,0.0,0.0,50.0,4.0,34.7,0.2,0.3125,-0.8,0.4,55.0,26.0,18.0,15.0,442.0,0.0,0.0625,0.0,0.0,-0.125,0.25999999999999873,0.0,-1.132400000000004,0.7468999999999966,0.4468999999999994,0.346899999999998,-0.45309999999999917,0.07750448015724282,0.42426406871192685
233,202204040110,7,10,11,98,2,6,1,29,0,0,0,0,1,1,1,7,0,1,0,6,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0.0,0.0,12.0,11.0,37.5,1.8,1.0,0.0,0.0,13.0,10.0,36.8,1.2,0.1875,0.0,0.0,13.0,8.0,35.6,0.7,0.058823529411764705,-1.5,-14.0,200.0,0.0,0.2857142857142857,1,1,67.0,15.0,1152,1170,1428,0.0,0.0,15.0,16.0,33.7,2.4,0.8888888888888888,0.0,0.0,5.0,11.0,35.4,0.8,0.26666666666666666,0.6,0.0,55.0,-648.0,18.0,12.0,492.0,0.0,0.1875,0.0,,0.0,0.7299999999999998,0.0,1.0589000000000013,1.6468999999999951,0.4468999999999994,0.1566000000000045,0.24689999999999657,0.386276170052723,1.3038404810405284
234,202204040110,5,6,10,85,4,5,6,60,0,0,0,2,0,0,0,7,1,1,0,8,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0.0,0.0,140.0,1.0,34.2,0.0,0.5,0.0,0.0,120.0,12.0,36.5,1.4,0.5,0.0,0.0,110.0,5.0,34.8,0.7,0.6153846153846154,2.0,4.0,0.0,0.058823529411764705,0.058823529411764705,5,9,12.1,6.0,1167,1362,460,0.0,0.0,120.0,17.0,36.5,1.2,0.8888888888888888,0.0,0.0,110.0,12.0,41.2,4.4,0.3333333333333333,2.7,0.2,55.0,-455.0,18.0,18.0,442.0,-0.3888888888888889,0.0,-0.15384615384615385,0.0,0.4666666666666667,-1.4,0.0,-0.9530999999999992,1.134599999999999,-0.35310000000000485,0.1383999999999972,5.034200000000006,0.18413597138348065,2.4565015774470824
235,202204040110,4,3,4,32,1,0,1,7,1,0,0,1,1,0,1,7,1,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,35.4,1.7,0.625,0.0,0.0,8.0,11.0,34.9,0.7,0.29411764705882354,0.0,0.0,7.0,12.0,35.1,0.9,0.5,-2.0,2.0,0.0,0.11538461538461539,0.2692307692307692,6,12,48.8,13.0,1674,1337,1428,0.0,0.0,6.0,7.0,35.6,0.4,0.6,0.0,0.0,9.0,15.0,35.0,0.7,0.625,-0.6,0.0,57.0,-539.0,18.0,16.0,502.0,0.0625,0.058823529411764705,0.16666666666666666,0.0,0.1875,0.009999999999999431,0.0,0.24689999999999657,-0.25310000000000343,-0.05310000000000059,0.4468999999999994,-0.153100000000002,0.12608216687052998,0.2607680962081064
236,202204040110,2,5,5,90,7,3,3,96,1,0,0,6,0,1,2,9,0,1,1,23,0,0,0,0,0,1,0,1,0,0,0,7,0,0,0,0,0.0,0.0,8.0,9.0,44.6,4.2,0.2222222222222222,0.0,0.0,9.0,15.0,41.3,2.3,0.26666666666666666,0.0,0.0,9.0,10.0,35.4,1.0,0.2222222222222222,0.5,4.0,-100.0,0.0,0.125,3,5,24.8,9.0,1561,1235,1263,0.0,0.0,9.0,3.0,36.1,0.1,0.0625,0.0,0.0,11.0,9.0,35.7,0.3,0.1875,-1.2,0.2,55.0,-595.0,18.0,9.0,492.0,0.6666666666666666,0.06666666666666667,-0.05555555555555555,0.0,0.1875,2.2999999999999994,0.0,7.771900000000002,3.0204999999999984,0.24689999999999657,0.005200000000002092,-0.3947999999999965,0.06955879474175732,3.692912130013385
237,202204040110,5,11,13,78,2,1,1,6,0,0,0,0,0,1,2,13,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,34.9,0.4,0.9285714285714286,0.0,0.0,7.0,4.0,34.9,0.5,0.6470588235294118,0.0,0.0,2.0,10.0,32.5,1.0,0.4444444444444444,3.0,0.0,0.0,0.029411764705882353,0.20588235294117646,7,14,18.7,8.0,1317,1541,1186,0.0,0.0,8.0,2.0,32.2,0.4,0.2777777777777778,0.0,0.0,8.0,13.0,34.8,0.8,0.6666666666666666,1.6,0.2,53.0,-477.0,18.0,14.0,470.0,0.0,-0.4117647058823529,,,0.0,0.28999999999999987,0.0,-1.1948000000000008,-0.4654000000000025,-1.0433999999999983,-1.3433999999999955,-0.35310000000000485,0.220177689186116,1.2370933675353675
238,202204040110,7,10,11,98,1,0,1,3,0,0,1,2,1,1,1,7,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,35.3,1.2,0.29411764705882354,0.0,0.0,9.0,12.0,36.5,0.5,0.2777777777777778,0.0,0.0,10.0,6.0,35.7,0.6,0.35714285714285715,-2.0,6.0,-400.0,0.0,0.0,7,13,84.0,18.0,1152,484,1428,0.0,0.0,10.0,7.0,39.1,2.5,0.45454545454545453,0.0,0.0,15.0,13.0,35.8,0.7,0.6111111111111112,0.1,0.0,55.0,-141.0,18.0,17.0,460.0,0.058823529411764705,0.0,0.0,0.0,-0.05555555555555555,-0.36000000000000015,0.0,0.22529999999999717,0.40520000000000067,-0.3947999999999965,-0.5259,0.5086999999999975,0.12290122691087575,1.365869686317111
239,202204040110,4,8,5,108,11,10,11,108,0,1,0,10,0,0,1,10,1,1,0,7,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,160.0,15.0,39.0,1.5,0.5625,0.0,0.0,18.0,7.0,32.4,0.7,0.6666666666666666,0.0,0.0,16.0,12.0,36.7,1.4,0.375,-1.5,6.0,0.0,0.0,0.18181818181818182,6,11,8.4,4.0,1090,1405,1169,0.0,0.0,9.0,17.0,33.0,1.3,0.8888888888888888,0.0,0.0,10.0,11.0,32.9,1.1,1.0,0.2,0.0,53.0,-799.0,18.0,16.0,478.0,-0.0625,,0.0625,,0.0,1.1600000000000001,0.0,1.0889000000000024,-1.1433999999999997,0.6052000000000035,-0.5433999999999983,-2.2064999999999984,0.22419265304423414,2.6023066690918664
240,202204040110,10,13,17,156,1,0,1,4,0,0,1,1,0,7,5,21,0,0,1,0,0,0,1,0,0,0,3,2,0,0,1,0,0,0,1,0,0.0,0.0,12.0,12.0,41.0,2.6,1.0,0.0,0.0,16.0,15.0,38.4,2.0,0.5625,0.0,0.0,9.0,15.0,39.0,2.5,0.5,1.5,-32.0,-200.0,0.0,0.19047619047619047,7,15,30.5,11.0,1393,632,1263,0.0,0.0,11.0,7.0,35.5,0.5,0.375,0.0,0.0,11.0,14.0,35.1,1.2,0.7222222222222222,-0.4,0.0,57.0,-643.0,18.0,12.0,432.0,0.0,0.0625,0.0,-0.125,0.0,1.4699999999999995,0.0,2.7205000000000013,0.488900000000001,1.0889000000000024,0.346899999999998,-0.05310000000000059,0.2153449715923812,2.219008787724825
241,202204040110,4,2,3,36,5,8,1,54,0,0,0,0,1,0,1,6,3,3,0,10,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,10.0,3.0,42.9,1.8,0.08333333333333333,0.0,0.0,18.0,15.0,35.5,2.2,0.1111111111111111,0.0,0.0,15.0,16.0,39.9,2.1,0.125,6.5,-1.0,-200.0,0.11538461538461539,0.19230769230769232,4,7,72.1,16.0,1310,1366,1618,0.0,0.0,13.0,14.0,36.0,1.6,0.6666666666666666,0.0,0.0,11.0,13.0,38.3,1.4,0.0625,1.9,0.2,55.0,-651.0,18.0,12.0,501.0,0.08333333333333333,,0.0,0.0,0.0,0.8700000000000003,0.0,4.6205,1.7128000000000014,1.988900000000001,0.846899999999998,2.934599999999996,0.22949891739705386,2.7058455240460413
242,202204040110,0,1,0,3,5,8,1,54,0,1,0,1,0,1,0,2,3,3,0,10,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0.0,0.0,80.0,7.0,40.6,4.2,1.0,0.0,0.0,170.0,16.0,34.8,1.5,1.0,0.0,0.0,90.0,9.0,33.1,0.8,0.6111111111111112,1.0,32.0,-100.0,0.047619047619047616,0.047619047619047616,8,17,76.0,17.0,1027,1366,1013,0.0,0.0,110.0,7.0,35.4,0.8,0.8125,0.0,0.0,120.0,9.0,33.5,0.5,1.0,-0.5,0.0,57.0,-603.0,18.0,8.0,490.0,-0.125,-0.05555555555555555,,-0.125,0.0,1.36,0.0,3.1659000000000006,-0.35310000000000485,-0.4433999999999969,0.24689999999999657,-1.5747,0.1548844651050072,2.6932508238186808
243,202204040110,2,1,1,22,5,7,10,121,0,0,0,2,0,0,0,2,1,1,1,11,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,12.0,11.0,33.1,0.7,0.29411764705882354,0.0,0.0,11.0,13.0,32.8,1.6,1.0,0.0,0.0,10.0,13.0,39.3,2.1,0.1875,1.0,-2.0,200.0,0.0,0.16666666666666666,4,8,63.8,14.0,1287,1183,1235,0.0,0.0,17.0,17.0,35.7,1.3,0.2222222222222222,0.0,0.0,9.0,10.0,36.4,1.1,0.16666666666666666,0.2,0.0,53.0,-323.0,18.0,17.0,462.0,,,-0.0625,0.05555555555555555,0.0,-0.95,0.0,-0.4433999999999969,-0.7434000000000012,1.476699999999994,0.5469000000000008,1.2468999999999966,0.3159313197307152,2.380420130985284
244,202204040110,3,3,4,27,2,2,5,24,0,0,0,0,0,0,0,7,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,6.0,2.0,38.0,0.6,0.09090909090909091,0.0,0.0,15.0,15.0,40.9,2.4,0.06666666666666667,0.0,0.0,8.0,11.0,36.7,1.1,0.14285714285714285,4.5,5.0,300.0,0.0625,0.1875,1,2,17.8,7.0,1677,1708,1167,0.0,0.0,9.0,14.0,39.2,3.6,0.07142857142857142,0.0,0.0,17.0,18.0,38.3,3.0,0.05555555555555555,3.1,0.2,55.0,-314.0,18.0,11.0,467.0,0.0,0.0,0.0,0.0,0.0,0.11000000000000014,0.0,,3.0788999999999973,0.4258000000000024,3.1052000000000035,3.225299999999997,0.03088193006882594,1.3934130758680277
245,202204040201,0,0,0,0,0,5,2,29,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,35.0,1.9,0.125,0.0,0.0,8.0,11.0,37.2,2.1,0.16666666666666666,0.0,0.0,2.0,14.0,34.3,1.2,0.2222222222222222,0.5,-12.0,200.0,0.0,0.18181818181818182,1,1,2.5,1.0,1540,1186,1036,0.0,0.0,1.0,15.0,34.8,1.7,0.0625,0.0,0.0,1.0,1.0,32.4,0.0,0.05555555555555555,-2.0,0.2,54.0,-560.0,16.0,16.0,472.0,,0.0,,,,0.7600000000000009,0.0,1.4566000000000017,2.046900000000001,0.7565999999999988,1.2565999999999988,-1.1433999999999997,0.06309898162000303,1.5357083056361989
246,202204040201,1,0,1,12,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,36.1,0.5,0.2222222222222222,0.0,0.0,100.0,4.0,35.0,0.3,0.47058823529411764,0.0,0.0,70.0,4.0,37.0,0.7,0.5,1.0,8.0,-200.0,0.0,0.125,3,5,15.7,6.0,1534,1493,1235,0.0,0.0,70.0,6.0,36.5,0.8,0.8181818181818182,0.0,0.0,90.0,11.0,35.8,2.0,0.375,2.0,0.2,52.0,42.0,16.0,18.0,472.0,0.0,-0.058823529411764705,0.0,-0.09090909090909091,-0.0625,-0.08999999999999915,0.0,0.9935000000000045,-0.816200000000002,1.183799999999998,0.683799999999998,0.6935000000000002,0.19610745162367765,0.6734983296193097
247,202204040201,1,0,0,2,3,5,10,62,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,2.0,35.6,0.0,0.0625,0.0,0.0,80.0,6.0,36.0,0.9,0.13333333333333333,0.0,0.0,70.0,8.0,38.8,2.6,0.5625,3.0,2.0,0.0,0.11538461538461539,0.3076923076923077,2,4,4.0,2.0,1282,1306,377,,,,,,,,,,,,,,,3.0,0.3333333333333333,55.0,21.0,16.0,16.0,462.0,0.0,0.0,0.25,,,-1.5999999999999979,0.0,-0.21620000000000061,0.9253,0.5204999999999984,,,0.22090756963261277,1.423610433604173
248,202204040201,3,8,6,81,0,1,1,3,0,0,0,0,1,1,1,25,0,0,0,1,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.4,0.3,0.375,0.0,0.0,40.0,6.0,36.6,0.9,0.5454545454545454,,,,,,,,3.0,4.0,0.0,0.1111111111111111,0.18518518518518517,2,3,35.5,7.0,1172,1205,1556,,,,,,,,,,,,,,,3.0,0.5,55.0,21.0,16.0,16.0,470.0,0.0,0.09090909090909091,,,,-1.2000000000000028,0.0,-0.41620000000000346,1.4468999999999994,,,,0.08522727272727271,0.6000000000000014
249,202204040201,1,2,2,39,7,3,3,96,0,0,0,0,1,0,1,5,0,1,1,23,0,0,0,0,0,0,0,3,0,0,1,12,0,0,0,0,0.0,0.0,70.0,4.0,34.7,0.5,0.3333333333333333,0.0,0.0,15.0,5.0,33.9,1.2,0.35294117647058826,0.0,0.0,8.0,1.0,36.1,0.0,0.21428571428571427,-1.5,6.0,0.0,0.0,0.0,5,9,37.5,8.0,1655,1235,239,0.0,0.0,3.0,6.0,35.3,0.5,0.5384615384615384,0.0,0.0,1.0,4.0,34.6,0.3,0.4666666666666667,0.1,0.2,51.0,-1000.0,16.0,9.0,466.0,0.0,0.058823529411764705,-0.14285714285714285,0.0,0.0,-0.11999999999999958,0.0,-0.45309999999999917,-1.4654000000000025,0.7346000000000004,0.14689999999999515,-0.5531000000000006,0.11223714254709537,0.7386474125047758
250,202204040201,0,3,1,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,37.1,1.2,0.6,0.0,0.0,10.0,9.0,35.8,0.9,0.3888888888888889,0.0,0.0,15.0,4.0,35.2,0.2,0.3888888888888889,0.5,19.0,200.0,0.058823529411764705,0.058823529411764705,1,2,41.4,9.0,1089,1085,1428,0.0,0.0,8.0,9.0,35.8,1.3,0.4444444444444444,0.0,0.0,12.0,5.0,35.6,1.2,0.4444444444444444,0.4,0.2,52.0,-645.0,16.0,10.0,433.0,-0.2,0.05555555555555555,-0.05555555555555555,0.0,0.0,0.3,0.0,0.6589000000000027,0.4345999999999961,-0.16539999999999822,-0.29480000000000217,0.23460000000000036,0.07742778395637487,0.6387487769068524
251,202204040201,2,1,1,22,5,7,10,121,0,0,0,2,0,0,0,2,1,1,1,11,0,0,0,1,0,0,0,2,0,1,1,4,0,0,0,1,0.0,0.0,5.0,12.0,43.3,5.8,1.0,0.0,0.0,18.0,9.0,35.2,0.7,0.7777777777777778,0.0,0.0,15.0,14.0,34.6,1.4,0.8888888888888888,1.0,-24.0,-100.0,0.0,0.15,6,12,48.5,11.0,1287,1183,1235,0.0,0.0,10.0,8.0,35.8,1.3,0.375,0.0,0.0,10.0,13.0,36.7,1.3,0.7222222222222222,0.1,0.0,52.0,-466.0,16.0,12.0,416.0,0.0,0.0,-0.05555555555555555,0.0,-0.05555555555555555,1.2599999999999993,0.0,5.865899999999996,0.04690000000000083,-0.5531000000000006,0.4345999999999961,0.6052000000000035,0.2116221883860101,3.166954372895194
252,202204040201,1,1,0,14,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,35.4,0.2,0.26666666666666666,0.0,0.0,50.0,3.0,35.9,0.5,0.21428571428571427,0.0,0.0,50.0,5.0,36.7,1.1,0.8,0.5,-8.0,-200.0,0.0,0.1111111111111111,8,16,15.4,5.0,1672,1225,1167,0.0,0.0,50.0,7.0,35.5,0.8,0.7,0.0,0.0,70.0,4.0,35.5,2.1,0.5555555555555556,0.4,0.2,51.0,21.0,16.0,15.0,458.0,0.0,0.0,0.2,0.1,0.0,0.019999999999999574,0.0,0.29350000000000165,0.7468999999999966,0.36830000000000496,0.346899999999998,0.346899999999998,0.23190383842150689,0.48166378315169306
253,202204040201,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,11.0,36.1,1.3,0.4166666666666667,0.0,0.0,30.0,3.0,35.9,0.5,0.4,0.0,0.0,70.0,7.0,35.1,0.7,0.15384615384615385,-2.0,0.0,0.0,0.0,0.17391304347826086,7,14,53.3,13.0,1540,1332,1036,,,,,,,,,,,,,,,-2.0,0.3333333333333333,51.0,84.0,16.0,12.0,442.0,-0.16666666666666666,-0.1,-0.07692307692307693,,,0.5,0.0,0.9468999999999994,0.7468999999999966,-0.006499999999995509,,,0.12015920721801022,0.4320493798938569
254,202204040201,10,13,17,156,0,0,0,2,0,0,0,0,0,7,5,21,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,36.2,1.3,0.26666666666666666,0.0,0.0,11.0,13.0,36.9,2.6,0.3076923076923077,0.0,0.0,5.0,1.0,34.8,0.0,0.0625,-5.0,26.0,0.0,0.06060606060606061,0.18181818181818182,4,7,6.1,3.0,1393,272,1263,0.0,0.0,3.0,10.0,36.4,1.5,0.125,0.0,0.0,4.0,2.0,33.8,0.5,0.3,-2.1,0.4,54.0,-245.0,16.0,15.0,458.0,-0.06666666666666667,0.07692307692307693,0.0,0.0,-0.1,0.5300000000000011,0.0,1.0469000000000008,1.7468999999999966,-0.35310000000000485,1.2468999999999966,-1.3531000000000049,0.0998078364045532,1.1461239025515533
255,202204040201,7,10,11,98,0,0,0,12,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,40.5,0.4,0.2857142857142857,0.0,0.0,15.0,14.0,37.4,2.4,0.17647058823529413,0.0,0.0,13.0,6.0,38.8,2.2,0.25,1.5,-13.0,-300.0,0.0,0.0625,5,10,132.3,14.0,1152,1208,1428,0.0,0.0,8.0,12.0,38.0,2.8,0.875,0.0,0.0,14.0,11.0,35.2,1.6,0.75,1.4,0.2,52.0,-642.0,16.0,7.0,449.0,0.0,0.058823529411764705,0.0625,-0.0625,0.0625,0.9999999999999993,0.0,,2.3252999999999986,0.7273999999999958,0.08890000000000242,0.04690000000000083,0.28667504061902305,1.7371240600486761
256,202204040201,0,0,0,0,1,1,2,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,3.0,35.1,0.5,0.1111111111111111,,,,,,,,,,,,,,,,,-200.0,0.1111111111111111,0.25925925925925924,6,11,13.9,4.0,1540,1124,1036,,,,,,,,,,,,,,,,1.0,55.0,36.0,16.0,9.0,436.0,0.0,,,,,,,-0.4620999999999995,,,,,,
257,202204040201,5,11,13,78,2,1,1,10,0,0,0,0,0,1,2,13,2,0,1,5,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0.0,0.0,5.0,4.0,33.8,1.1,0.2777777777777778,0.0,0.0,15.0,13.0,34.5,1.8,0.9375,0.0,0.0,9.0,8.0,35.7,0.8,0.4375,2.0,-2.0,200.0,0.0,0.18181818181818182,8,15,144.6,15.0,1317,1324,1186,0.0,0.0,14.0,6.0,33.8,0.4,0.4444444444444444,0.0,0.0,10.0,15.0,35.5,2.2,0.9333333333333333,1.5,0.0,55.0,-6.0,16.0,18.0,470.0,,0.0,-0.0625,,0.0,-0.2700000000000003,0.0,0.25659999999999883,-0.653100000000002,0.3346000000000018,0.01279999999999859,0.39350000000000307,0.2754129895535336,0.8114185110040337
258,202204040201,9,4,7,67,11,11,10,156,0,0,1,10,1,0,2,7,0,1,1,15,0,0,0,1,0,0,0,5,0,0,0,7,0,0,0,1,0.0,0.0,2.0,5.0,38.7,0.9,0.125,0.0,0.0,15.0,16.0,39.3,3.2,0.125,0.0,0.0,10.0,14.0,36.5,2.0,0.25,4.5,-5.0,-200.0,0.07407407407407407,0.18518518518518517,3,6,43.6,10.0,1489,1013,565,0.0,0.0,8.0,11.0,37.4,2.3,0.2727272727272727,0.0,0.0,1.0,2.0,35.3,0.1,0.09090909090909091,-1.1,0.2,54.0,-450.0,16.0,8.0,463.0,0.25,0.125,0.0,0.0,0.0,0.870000000000001,0.0,0.4205000000000041,3.934599999999996,1.346899999999998,2.2935000000000016,0.14689999999999515,0.07378492309430876,1.4499655168313494
259,202204040201,1,0,4,18,3,6,2,40,0,0,0,0,0,0,1,4,0,2,1,6,0,0,0,0,0,0,1,4,0,1,1,4,0,0,0,0,0.0,0.0,10.0,12.0,47.0,7.9,0.5833333333333334,0.0,0.0,15.0,16.0,39.9,3.0,0.4375,0.0,0.0,16.0,15.0,34.9,2.2,0.9375,1.5,3.0,-300.0,0.02857142857142857,0.2,7,13,251.6,16.0,1629,1036,1428,0.0,0.0,13.0,12.0,37.7,2.0,0.42857142857142855,,,,,,,,-0.1,0.0,54.0,-365.0,16.0,12.0,425.0,0.3333333333333333,0.0625,-0.0625,0.07142857142857142,,3.289999999999999,0.0,,1.6204999999999998,-0.25310000000000343,1.7775000000000034,,0.20611596345542105,4.479048448052332
260,202204040201,1,2,0,33,16,13,17,155,0,0,0,1,1,0,0,6,0,1,0,17,0,0,0,0,1,0,0,4,0,1,0,10,0,0,0,0,0.0,0.0,3.0,7.0,38.2,1.0,0.36363636363636365,0.0,0.0,5.0,12.0,35.3,0.7,0.625,0.0,0.0,1.0,6.0,35.7,0.6,0.2777777777777778,-0.5,23.0,-200.0,0.13333333333333333,0.3333333333333333,4,8,51.1,12.0,1687,1167,1345,0.0,0.0,2.0,2.0,34.9,0.1,0.16666666666666666,0.0,0.0,9.0,2.0,34.8,0.2,0.6666666666666666,-2.0,0.4,52.0,-575.0,16.0,11.0,471.0,-0.09090909090909091,-0.0625,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.720000000000001,0.0,0.5357000000000056,-0.0654000000000039,0.3346000000000018,-0.4654000000000025,-0.35310000000000485,0.19516722545877468,1.251239385569366
261,202204040311,10,13,17,156,0,0,2,9,0,0,0,0,0,7,5,21,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,35.4,1.0,0.3333333333333333,0.0,0.0,11.0,13.0,34.1,1.2,0.6666666666666666,0.0,0.0,10.0,13.0,33.4,0.9,0.75,0.0,0.0,-200.0,0.08333333333333333,0.25,6,10,4.4,2.0,1393,548,1263,0.0,0.0,6.0,15.0,36.3,1.6,0.375,0.0,0.0,6.0,13.0,34.2,1.0,0.6666666666666666,0.2,0.0,52.0,-358.0,14.0,15.0,464.0,0.0,0.06666666666666667,0.0625,0.125,0.0,0.019999999999999574,0.0,0.10869999999999891,-1.0531000000000006,-1.7531000000000034,0.20519999999999783,-0.9064999999999941,0.1699673171197595,1.0342146779078305
