,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
377,202304040209,7,4,5,43,2,2,3,17,1,0,1,3,2,0,2,15,2,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,34.7,1.0,0.7692307692307693,0.0,0.0,50.0,9.0,35.1,1.0,0.5333333333333333,0.0,0.0,30.0,1.0,35.0,0.0,0.8125,-4.0,2.0,0.0,0.15384615384615385,0.3076923076923077,7,14,33.9,10.0,1098,1306,1294,0.0,0.0,140.0,7.0,34.6,0.5,0.7333333333333333,,,,,,,,-1.4,0.25,54.0,105.0,17.0,13.0,416.0,0.15384615384615385,0.06666666666666667,-0.0625,0.13333333333333333,,0.04000000000000057,0.0,-0.7591999999999999,-0.3592000000000013,-0.4592000000000027,-1.7748999999999953,,0.10694912382391372,0.2061552812808825
378,202304040209,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.9,0.0,0.25,0.0,0.0,20.0,2.0,36.3,0.0,0.3125,0.0,0.0,10.0,2.0,34.9,0.0,0.25,0.5,-6.0,0.0,0.0,0.14285714285714285,8,16,5.6,3.0,1289,1716,1428,0.0,0.0,10.0,5.0,37.1,1.0,0.16666666666666666,0.0,0.0,30.0,3.0,36.8,0.3,0.4,0.7,0.8,54.0,84.0,17.0,16.0,478.0,-0.0625,-0.1875,-0.125,-0.08333333333333333,0.0,-0.2600000000000001,0.0,0.44079999999999586,0.38339999999999463,-0.5592000000000041,1.0700000000000003,0.769999999999996,0.0774775953277964,0.7694153624668542
379,202304040209,0,0,0,2,8,8,4,64,0,0,0,0,0,0,0,2,2,3,1,16,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,30.0,2.0,35.2,0.2,0.9166666666666666,0.0,0.0,130.0,9.0,34.4,0.9,0.4,0.0,0.0,140.0,3.0,35.0,0.1,0.7857142857142857,0.5,4.0,-200.0,0.0,0.0,2,3,4.4,2.0,1248,1167,1428,0.0,0.0,20.0,1.0,36.0,0.0,0.18181818181818182,0.0,0.0,40.0,3.0,35.4,0.9,1.0,-0.6000000000000001,0.8,54.0,49.0,17.0,12.0,452.0,-0.6666666666666666,0.06666666666666667,-0.35714285714285715,0.0,0.0,-0.1999999999999993,0.0,-0.7165999999999997,-1.516600000000004,-1.6831999999999994,-1.3453000000000017,-0.05920000000000414,0.31416230747118246,0.5215361924162122
380,202304040209,7,8,3,66,2,6,2,20,0,2,0,4,2,2,0,10,1,0,1,6,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,34.7,3.2,1.0,0.0,0.0,13.0,14.0,34.6,2.0,0.9375,0.0,0.0,4.0,9.0,36.0,1.9,0.4444444444444444,-3.5,6.0,200.0,0.0,0.13043478260869565,6,12,12.3,5.0,1716,1393,1167,0.0,0.0,14.0,12.0,38.5,2.3,0.6,0.0,0.0,6.0,8.0,36.8,2.2,1.0,-1.8,0.0,56.0,-321.0,17.0,17.0,436.0,-0.058823529411764705,0.0,0.1111111111111111,0.06666666666666667,0.0,-0.8099999999999987,0.0,-0.5633999999999943,-0.5531000000000006,0.5407999999999973,0.42739999999999867,1.0625999999999962,0.2303305461588349,1.4469277798148727
381,202304040209,1,4,2,49,2,6,2,20,0,0,0,2,0,2,0,17,1,0,1,6,0,0,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,34.4,0.9,0.9375,0.0,0.0,4.0,5.0,35.0,0.8,0.9411764705882353,0.0,0.0,4.0,6.0,34.8,0.4,0.5384615384615384,-1.0,2.0,200.0,0.06976744186046512,0.18604651162790697,8,17,12.1,4.0,1506,1393,199,0.0,0.0,1.0,1.0,35.2,0.0,0.75,0.0,0.0,3.0,2.0,37.0,0.0,0.375,-1.6,0.4,56.0,-91.0,17.0,16.0,400.0,-0.1875,0.0,-0.07692307692307693,0.0,0.0,-0.5400000000000006,0.0,-0.6747000000000014,-0.7374000000000009,-2.5453000000000046,-0.9657999999999944,-0.3453000000000017,0.22290665856374733,0.89977775033616
382,202304040209,8,5,2,39,0,0,0,0,0,0,0,0,4,3,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.3,0.1,0.13333333333333333,0.0,0.0,10.0,2.0,36.0,0.0,0.07142857142857142,0.0,0.0,20.0,2.0,35.8,0.2,0.5,0.0,14.0,0.0,0.07692307692307693,0.19230769230769232,6,11,3.3,1.0,1152,760,1428,0.0,0.0,30.0,3.0,35.1,0.1,0.07142857142857142,0.0,0.0,50.0,3.0,34.7,0.1,0.1875,0.3,1.0,56.0,28.0,17.0,15.0,460.0,0.06666666666666667,0.0,-0.3125,0.0,0.1875,0.20999999999999872,0.0,-0.15920000000000556,0.5407999999999973,0.34079999999999444,-0.8166000000000011,-0.37469999999999715,0.15962345857071603,0.4707440918375914
383,202304040209,4,3,11,58,0,0,0,0,0,0,0,0,1,1,5,14,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,34.6,0.9,0.8823529411764706,0.0,0.0,8.0,10.0,37.7,1.4,0.46153846153846156,0.0,0.0,14.0,9.0,37.4,1.3,0.9375,-1.0,-2.0,200.0,0.10714285714285714,0.21428571428571427,5,10,68.7,14.0,1503,516,1263,0.0,0.0,11.0,10.0,37.1,1.6,0.4166666666666667,0.0,0.0,14.0,7.0,35.7,1.1,0.5294117647058824,-0.8,0.0,56.0,-132.0,17.0,17.0,468.0,-0.058823529411764705,0.46153846153846156,-0.125,0.3333333333333333,0.058823529411764705,-0.16000000000000014,0.0,-0.6633999999999958,1.5342000000000056,1.483399999999996,0.4620000000000033,-0.0373999999999981,0.2195660884623266,1.1713240371477056
384,202304040209,7,4,5,43,7,3,7,59,0,0,1,3,2,0,2,15,2,3,0,17,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0.0,0.0,10.0,6.0,42.2,1.7,0.5,0.0,0.0,9.0,9.0,36.4,1.2,0.2222222222222222,0.0,0.0,12.0,9.0,37.4,2.2,0.5384615384615384,1.5,9.0,400.0,0.125,0.3125,5,9,162.3,16.0,1098,1428,1294,0.0,0.0,16.0,8.0,36.0,1.2,0.4117647058823529,0.0,0.0,12.0,13.0,34.8,1.5,0.7142857142857143,1.3,0.0,58.0,-279.0,17.0,12.0,485.0,0.0,0.0,-0.07692307692307693,0.0,0.0,1.520000000000001,0.0,4.046200000000006,0.9407999999999959,1.6625999999999976,0.26259999999999906,-0.35310000000000485,0.16110728666667692,2.5593749236874244
385,202304040209,4,4,3,28,8,8,4,64,0,0,0,2,2,0,1,6,2,3,1,16,0,0,0,2,0,0,1,1,1,1,0,1,0,0,0,0,0.0,0.0,4.0,8.0,38.8,1.7,0.6666666666666666,0.0,0.0,2.0,1.0,37.6,0.0,0.2727272727272727,0.0,0.0,7.0,4.0,37.5,0.4,0.26666666666666666,-2.0,-2.0,0.0,0.0,0.0,1,1,48.6,13.0,1657,1167,1317,0.0,0.0,3.0,9.0,38.8,2.9,0.5833333333333334,0.0,0.0,7.0,3.0,37.6,0.7,0.8,-0.2,0.4,58.0,-140.0,17.0,12.0,492.0,-0.08333333333333333,-0.09090909090909091,0.0,0.08333333333333333,-0.13333333333333333,0.11999999999999958,0.0,-0.8259000000000043,-2.0259,-1.5386999999999986,-0.8259000000000043,-1.9466999999999999,0.2141127291632035,0.6053098380168604
386,202304040209,3,1,9,28,1,0,0,1,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,40.0,1.8,0.7272727272727273,0.0,0.0,12.0,10.0,35.8,1.4,0.7058823529411765,0.0,0.0,7.0,8.0,34.8,1.3,0.6,0.0,-1.0,400.0,0.07692307692307693,0.23076923076923078,3,6,39.2,12.0,1393,1464,1263,0.0,0.0,7.0,4.0,35.3,0.5,0.4166666666666667,0.0,0.0,5.0,16.0,36.3,2.7,1.0,1.0,0.0,58.0,-281.0,17.0,11.0,471.0,0.09090909090909091,0.0,0.1,0.0,0.0,0.7900000000000006,0.0,2.3357000000000028,0.06259999999999621,-0.6592000000000056,-1.5503,1.2252999999999972,0.1900276875034643,1.8488915598271316
387,202304040209,0,1,1,11,7,3,7,59,0,0,0,1,0,0,0,4,2,3,0,17,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0.0,0.0,15.0,16.0,38.4,4.7,0.125,0.0,0.0,14.0,17.0,37.7,2.0,0.1111111111111111,0.0,0.0,7.0,13.0,36.8,3.9,0.6923076923076923,-1.5,-2.0,200.0,0.03571428571428571,0.17857142857142858,4,8,122.3,15.0,1426,1428,306,0.0,0.0,7.0,3.0,36.2,0.2,0.0625,0.0,0.0,5.0,4.0,34.0,0.3,0.1,-3.8,0.2,56.0,-377.0,17.0,16.0,472.0,0.0,0.0,0.0,0.0,0.0,1.0299999999999998,0.0,3.3252999999999986,2.593500000000006,1.7252999999999972,1.093500000000006,-1.0747,0.2379689486929777,1.5104966070799364
388,202304040209,4,4,5,39,0,0,0,1,0,0,0,0,0,2,1,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,36.2,0.0,0.05555555555555555,0.0,0.0,40.0,9.0,36.0,1.0,0.625,,,,,,,,8.0,-10.0,-200.0,0.10526315789473684,0.2982456140350877,1,2,18.6,9.0,1304,962,1503,,,,,,,,,,,,,,,8.0,0.5,56.0,231.0,17.0,18.0,506.0,0.0,-0.125,,,,0.20000000000000284,0.0,0.2834000000000003,0.9253,,,,0.2847222222222222,0.10000000000000142
389,202304040209,1,4,2,49,4,0,0,23,0,0,0,2,0,2,0,17,0,0,0,6,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,39.0,3.0,0.6363636363636364,0.0,0.0,90.0,8.0,38.5,0.8,0.7692307692307693,0.0,0.0,40.0,1.0,37.9,0.0,0.9333333333333333,-4.5,2.0,0.0,0.0,0.04878048780487805,2,4,195.7,17.0,1506,1362,199,0.0,0.0,40.0,6.0,39.3,1.4,0.7272727272727273,0.0,0.0,100.0,3.0,38.7,0.8,0.7857142857142857,-1.6,0.4,56.0,22.0,17.0,11.0,462.0,0.18181818181818182,-0.38461538461538464,-0.4666666666666667,0.09090909090909091,-0.35714285714285715,-0.020000000000000285,0.0,-0.6891000000000034,-0.5386999999999986,-1.7259000000000029,-0.028900000000000148,-0.6288999999999945,0.09654933716494014,0.4749736834815164
390,202304040209,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,36.8,1.7,0.23529411764705882,0.0,0.0,3.0,6.0,34.9,0.5,0.6111111111111112,0.0,0.0,3.0,3.0,36.3,0.2,0.875,-5.5,2.0,0.0,0.047619047619047616,0.14285714285714285,3,5,15.2,7.0,314,204,324,0.0,0.0,2.0,5.0,33.7,0.4,0.6111111111111112,,,,,,,,-3.0,0.25,56.0,0.0,17.0,17.0,540.0,0.0,-0.1111111111111111,-0.25,0.1111111111111111,,0.7899999999999985,0.0,1.0625999999999962,-0.20649999999999835,0.8407999999999944,-1.3746999999999971,,0.22789459356626074,1.2152674602736613
391,202304040209,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,11.0,34.6,1.7,0.8181818181818182,0.0,0.0,170.0,8.0,35.9,1.3,0.8333333333333334,0.0,0.0,30.0,6.0,34.5,0.6,0.36363636363636365,-2.5,10.0,200.0,0.07692307692307693,0.3076923076923077,4,7,13.2,6.0,464,815,257,0.0,0.0,50.0,1.0,33.4,0.0,0.3,,,,,,,,-3.2,0.25,54.0,253.0,17.0,11.0,472.0,-0.09090909090909091,0.05555555555555555,0.09090909090909091,0.0,,0.5000000000000007,0.0,-0.47469999999999857,0.8252999999999986,-0.5747,-1.6747000000000014,,0.2480502481753137,0.8860022573334675
392,202304040209,1,0,1,5,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,16.0,37.5,2.2,0.11764705882352941,0.0,0.0,7.0,8.0,36.2,0.7,0.06666666666666667,0.0,0.0,5.0,12.0,34.5,1.0,0.8571428571428571,-2.0,-2.0,0.0,0.058823529411764705,0.17647058823529413,7,13,18.5,8.0,1154,314,1561,0.0,0.0,3.0,1.0,35.1,0.0,0.08333333333333333,0.0,0.0,4.0,5.0,34.4,0.4,0.0625,-2.9,0.2,54.0,0.0,17.0,17.0,456.0,0.0,0.0,0.0,0.0,0.0,0.7300000000000004,0.0,1.762599999999999,0.7408000000000001,-0.9592000000000027,-0.3592000000000013,-1.0592000000000041,0.3104507619506328,1.1706408501329524
393,202304040209,1,0,0,1,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,50.2,15.4,0.07692307692307693,0.0,0.0,8.0,15.0,42.1,4.3,0.125,0.0,0.0,1.0,1.0,37.1,0.0,0.0625,-5.5,8.0,-600.0,0.0,0.2,8,15,37.7,11.0,32,568,664,0.0,0.0,7.0,2.0,39.8,0.7,0.06666666666666667,0.0,0.0,11.0,17.0,39.5,3.7,0.058823529411764705,-0.3,0.4,56.0,-175.0,17.0,13.0,506.0,0.8461538461538461,0.8125,0.0,0.0,0.0,2.370000000000001,0.0,10.375500000000002,2.890599999999999,-2.2926,0.5905999999999949,3.762599999999999,0.0242758716740102,4.516901592906359
394,202304040401,0,0,0,2,2,2,1,13,0,0,0,0,0,0,0,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.3,0.2,0.4444444444444444,0.0,0.0,40.0,4.0,34.7,0.6,0.42857142857142855,,,,,,,,1.0,-2.0,-200.0,0.06382978723404255,0.19148936170212766,8,8,4.3,2.0,1561,1167,1263,,,,,,,,,,,,,,,1.0,0.5,56.0,14.0,9.0,9.0,474.0,-0.1111111111111111,0.0,,,,-0.4000000000000057,0.0,-1.6166000000000054,-0.7591999999999999,,,,0.007936507936507936,0.20000000000000284
395,202304040401,1,0,2,4,2,2,1,13,1,0,0,0,1,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,34.7,2.4,0.8888888888888888,,,,,,,,,,,,,,,,,0.0,0.0,0.16216216216216217,6,6,7.0,5.0,1152,1167,1428,,,,,,,,,,,,,,,,0.0,56.0,84.0,9.0,9.0,436.0,0.0,,,,,,,-0.7591999999999999,,,,,,
396,202304040401,1,1,0,5,1,1,0,12,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,40.7,0.0,0.5454545454545454,0.0,0.0,12.0,12.0,37.9,1.7,0.375,0.0,0.0,4.0,7.0,36.8,0.8,0.6,3.0,25.0,400.0,0.06666666666666667,0.17777777777777778,8,9,3.4,1.0,1601,1183,239,0.0,0.0,2.0,9.0,40.8,2.7,0.4375,0.0,0.0,1.0,5.0,34.7,0.5,0.25,0.5,0.2,56.0,-364.0,9.0,11.0,509.0,-0.45454545454545453,0.0625,0.0,-0.0625,0.08333333333333333,0.9100000000000001,0.0,2.546200000000006,1.983399999999996,1.3407999999999944,1.2532999999999959,-0.5633999999999943,0.12412836597518481,2.3370066324253336
397,202304040401,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,33.6,0.4,0.6666666666666666,0.0,0.0,20.0,4.0,34.6,0.2,1.0,0.0,0.0,20.0,2.0,36.0,0.0,0.7777777777777778,-0.5,-4.0,0.0,0.0,0.125,1,1,5.1,3.0,1537,1405,488,0.0,0.0,10.0,3.0,37.2,0.2,0.7777777777777778,0.0,0.0,50.0,2.0,35.0,0.0,0.6,-0.3,0.8,56.0,36.0,9.0,9.0,440.0,0.0,0.0,-0.3333333333333333,-0.1111111111111111,0.0,-0.5399999999999998,0.0,-1.8592000000000013,-0.8592000000000013,0.5407999999999973,0.3497000000000057,-0.4592000000000027,0.1359738536958076,1.230284519938376
398,202304040401,0,2,0,9,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,38.8,0.5,0.6666666666666666,0.0,0.0,16.0,18.0,38.8,3.0,0.16666666666666666,0.0,0.0,13.0,13.0,38.2,2.1,0.3125,4.5,2.0,400.0,0.05263157894736842,0.15789473684210525,4,4,14.3,6.0,1098,1503,1294,0.0,0.0,6.0,9.0,37.6,2.0,0.375,0.0,0.0,5.0,13.0,41.5,3.3,0.125,0.9,0.0,53.0,-357.0,9.0,12.0,490.0,0.0,0.0,-0.0625,0.25,0.375,-0.420000000000001,0.0,0.5204999999999984,2.769999999999996,2.2834000000000003,1.683399999999999,2.282200000000003,0.19202864369671518,1.3362634470792047
399,202304040401,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,40.6,3.6,0.5,0.0,0.0,11.0,11.0,38.3,2.4,0.375,0.0,0.0,13.0,11.0,38.0,2.1,0.4375,3.0,16.0,400.0,0.0,0.16666666666666666,7,7,23.3,7.0,1038,1405,489,0.0,0.0,14.0,5.0,35.6,1.2,0.35714285714285715,0.0,0.0,14.0,15.0,42.3,5.5,0.9333333333333333,1.4,0.0,56.0,-366.0,9.0,8.0,490.0,0.125,0.0625,0.0625,-0.21428571428571427,0.06666666666666667,-0.06999999999999958,0.0,2.4462000000000046,2.3833999999999946,0.7449000000000012,0.1407999999999987,3.4871999999999943,0.21241298071543846,2.3018253626198484
400,202304040401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,33.6,0.5,0.25,,,,,,,,,,,,,,,,,-200.0,0.21428571428571427,0.35714285714285715,3,3,5.1,4.0,1693,1442,1167,,,,,,,,,,,,,,,,0.0,55.0,14.0,9.0,12.0,478.0,0.08333333333333333,,,,,,,-2.316600000000001,,,,,,
401,202304040401,0,2,0,9,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,43.8,2.8,0.3,0.0,0.0,8.0,8.0,36.2,1.8,0.7777777777777778,0.0,0.0,9.0,9.0,34.2,1.3,1.0,-0.5,17.0,400.0,,,5,5,89.9,8.0,1098,857,1294,0.0,0.0,9.0,5.0,37.5,0.9,0.6923076923076923,0.0,0.0,15.0,8.0,33.8,1.3,0.875,-0.7,0.0,52.0,-214.0,9.0,10.0,459.0,0.6,0.1111111111111111,0.0,-0.07692307692307693,0.0,1.8700000000000003,0.0,5.6462,-0.6502999999999943,-0.8746999999999971,2.0407999999999973,-1.3064999999999998,0.23770721301117395,3.6099861495579164
402,202304040401,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,38.0,2.0,1.0,0.0,0.0,13.0,12.0,36.9,2.4,0.6923076923076923,0.0,0.0,9.0,9.0,35.9,2.2,1.0,0.0,-19.0,1000.0,0.034482758620689655,0.1724137931034483,2,2,298.4,9.0,1426,1103,306,0.0,0.0,15.0,13.0,43.2,6.5,0.9333333333333333,0.0,0.0,8.0,,,,,0.9,0.0,55.0,-272.0,9.0,9.0,435.0,0.0,0.3076923076923077,0.0,0.0,,-1.4600000000000009,0.0,,1.4407999999999959,-0.9502999999999986,3.5741000000000014,,0.12657294363003335,2.8133609793270415
403,202304040407,5,7,2,51,0,0,0,5,0,0,0,0,2,1,1,14,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,35.6,1.3,0.7333333333333333,0.0,0.0,80.0,3.0,35.0,0.2,0.47058823529411764,0.0,0.0,150.0,5.0,34.2,0.2,0.5,-4.5,-2.0,0.0,0.0,0.047619047619047616,2,3,40.6,12.0,1691,1506,1167,0.0,0.0,130.0,7.0,34.7,1.1,0.75,0.0,0.0,140.0,15.0,37.2,2.2,0.6470588235294118,0.6,0.2,54.0,35.0,16.0,15.0,434.0,0.06666666666666667,-0.058823529411764705,0.05555555555555555,-0.125,0.11764705882352941,-0.2900000000000006,0.0,0.1407999999999987,-0.07469999999999999,-0.8746999999999971,-0.4064999999999941,1.2834000000000003,0.11593127927700099,1.0346013725102052
404,202304040407,0,1,0,7,0,1,0,20,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,2.0,35.1,0.1,0.1875,0.0,0.0,6.0,6.0,33.8,0.6,0.8888888888888888,0.0,0.0,8.0,9.0,38.1,1.0,0.875,3.5,-2.0,0.0,0.0,0.125,3,5,8.7,5.0,1045,1366,969,0.0,0.0,7.0,5.0,37.3,0.6,0.875,0.0,0.0,5.0,4.0,39.0,0.5,0.75,0.3,0.2,54.0,0.0,16.0,16.0,484.0,0.0625,0.0,-0.0625,0.0,0.0,-1.1299999999999997,0.0,-0.6373999999999995,-1.2747000000000028,0.02740000000000009,0.044899999999998386,0.9273999999999987,0.26867013599451023,1.927277873063457
405,202304040407,4,3,11,58,0,0,0,4,0,0,0,2,1,1,5,14,0,0,0,2,0,0,0,2,1,0,1,6,0,0,0,1,0,0,0,1,0.0,0.0,11.0,9.0,39.5,1.9,0.9090909090909091,0.0,0.0,6.0,8.0,38.7,2.4,0.8181818181818182,0.0,0.0,10.0,7.0,38.0,1.9,0.8333333333333334,-1.0,4.0,-100.0,0.0,0.1111111111111111,1,2,9.4,6.0,1503,1341,1263,0.0,0.0,9.0,7.0,36.9,0.8,0.5454545454545454,0.0,0.0,7.0,5.0,40.4,1.5,0.6363636363636364,-0.9,0.0,58.0,-371.0,16.0,11.0,476.0,0.0,0.09090909090909091,-0.25,-0.09090909090909091,-0.2727272727272727,7.105427357601002e-16,0.0,0.2822000000000031,-0.9258999999999986,-1.0386999999999986,-2.6467000000000027,0.7740999999999971,0.1353836842647799,1.2049896265113655
406,202304040407,1,0,2,10,1,3,3,28,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,38.7,1.5,0.4,0.0,0.0,150.0,14.0,40.8,2.8,1.0,0.0,0.0,80.0,9.0,42.9,4.9,0.3333333333333333,0.0,-2.0,100.0,0.0,0.16666666666666666,7,14,13.4,7.0,1399,1482,1428,0.0,0.0,100.0,5.0,39.5,1.2,0.42857142857142855,0.0,0.0,10.0,1.0,41.4,0.0,0.36363636363636365,-2.5,0.2,56.0,106.0,16.0,15.0,454.0,-0.06666666666666667,-0.13333333333333333,0.6666666666666666,-0.07142857142857142,-0.2727272727272727,-0.4099999999999994,0.0,-0.6925999999999988,1.1108999999999938,3.210899999999995,-0.12590000000000146,2.007399999999997,0.24953732790812555,1.4677874505527004
407,202304040407,1,2,0,23,1,2,0,18,0,1,0,0,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,7.0,35.3,0.8,0.5714285714285714,0.0,0.0,60.0,6.0,36.5,0.2,0.5,0.0,0.0,80.0,7.0,35.3,1.0,0.9333333333333333,0.0,4.0,-700.0,0.5,0.5,6,12,29.8,10.0,1677,1328,1167,0.0,0.0,50.0,11.0,33.8,1.2,0.7777777777777778,0.0,0.0,90.0,7.0,34.5,1.2,0.8888888888888888,0.5,0.0,50.0,36.0,16.0,14.0,404.0,-0.21428571428571427,0.1875,0.0,0.16666666666666666,0.05555555555555555,0.4299999999999997,0.0,-0.5018000000000029,-1.4590999999999994,-0.6166000000000054,-1.2747000000000028,-0.9592000000000027,0.17136271515744764,0.9042123644365857
408,202304040407,4,4,2,24,1,3,3,28,0,0,0,0,2,2,2,8,0,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,33.7,1.5,1.0,0.0,0.0,60.0,3.0,34.3,0.1,0.9375,0.0,0.0,60.0,4.0,34.0,0.5,0.6923076923076923,-1.0,4.0,0.0,0.06818181818181818,0.18181818181818182,5,10,3.2,1.0,1463,1482,1167,0.0,0.0,30.0,3.0,33.7,0.2,0.9,0.0,0.0,70.0,10.0,33.9,1.0,1.0,0.8,0.4,58.0,56.0,16.0,8.0,458.0,0.0,-0.25,0.07692307692307693,0.0,0.0,0.020000000000000285,0.0,-1.7591999999999999,-0.7747000000000028,-1.6499000000000024,-1.7591999999999999,-1.5592000000000041,0.11345893086964481,0.2227105745131988
409,202304040407,2,4,4,39,1,1,0,29,0,0,0,0,0,3,3,17,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0.0,0.0,40.0,7.0,36.6,2.3,0.5,0.0,0.0,10.0,1.0,34.8,0.0,0.5384615384615384,0.0,0.0,30.0,5.0,35.3,0.3,0.46153846153846156,-1.0,-6.0,-600.0,0.0,0.0,4,7,7.5,3.0,1222,1183,1328,0.0,0.0,10.0,3.0,36.0,0.1,0.6666666666666666,0.0,0.0,20.0,2.0,35.3,0.1,0.6666666666666666,-0.7999999999999999,0.6,56.0,134.0,16.0,8.0,440.0,0.125,-0.15384615384615385,-0.15384615384615385,-0.2222222222222222,-0.25,0.14000000000000057,0.0,1.1531999999999982,-1.230000000000004,-0.14680000000000604,-0.6379999999999981,-0.6166000000000054,0.08519614218377511,0.6292853089020927
