,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
619,202304040112,0,2,0,14,2,1,0,32,0,0,0,0,0,1,0,11,1,0,0,14,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0.0,0.0,30.0,5.0,36.8,0.5,0.625,0.0,0.0,70.0,2.0,35.9,0.1,0.625,0.0,0.0,90.0,7.0,37.3,1.5,0.8461538461538461,1.0,4.0,0.0,0.04054054054054054,0.16891891891891891,3,4,18.1,8.0,1270,1039,969,0.0,0.0,70.0,4.0,36.3,0.2,0.6875,0.0,0.0,130.0,6.0,36.7,0.5,0.375,0.4,0.2,58.0,13.0,15.0,16.0,474.0,0.0625,-0.0625,-0.07692307692307693,-0.0625,0.125,-0.020000000000000996,0.0,-1.1111000000000004,-1.517700000000005,-0.6111000000000004,-1.5739000000000019,-0.4228999999999985,0.1517160224870463,0.4732863826479691,0.0,3.0,0.3333333333333333
620,202304040112,11,15,14,126,4,5,12,72,0,0,1,9,7,8,12,76,1,2,4,30,0,0,1,6,2,1,4,22,1,1,3,7,0,0,0,0,0.0,0.0,40.0,3.0,37.6,1.4,0.1875,0.0,0.0,60.0,9.0,36.9,1.6,0.375,0.0,0.0,10.0,1.0,38.1,0.0,0.1875,-1.0,2.0,0.0,0.030303030303030304,0.1414141414141414,2,2,10.7,5.0,1576,1482,1577,0.0,0.0,10.0,5.0,37.5,0.7,0.3333333333333333,0.0,0.0,10.0,2.0,37.5,0.2,0.125,-0.6,0.6,54.0,14.0,15.0,16.0,426.0,-0.0625,0.25,0.0,-0.06666666666666667,0.0,-0.039999999999999855,0.0,-0.31109999999999616,-0.5177000000000049,0.23170000000000357,0.08229999999999649,-0.4110999999999976,0.09556120784316428,0.3815756805667792,1.0,5.0,0.6
621,202304040112,5,10,13,94,0,0,0,10,0,0,0,0,1,0,5,23,0,0,0,6,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0.0,0.0,8.0,7.0,38.1,1.1,0.375,0.0,0.0,11.0,8.0,37.5,1.1,0.75,0.0,0.0,10.0,5.0,37.3,2.4,0.6,-1.0,0.0,0.0,0.07936507936507936,0.21428571428571427,8,15,35.0,10.0,1691,1438,1167,0.0,0.0,13.0,5.0,36.9,0.3,0.625,0.0,0.0,5.0,13.0,37.8,1.1,0.3125,0.9,0.0,56.0,-134.0,15.0,16.0,450.0,-0.0625,0.0,-0.06666666666666667,0.0,0.0,0.120000000000001,0.0,0.27890000000000015,-0.32330000000000325,-0.6111000000000004,-1.011099999999999,0.10829999999999984,0.16347782724271814,0.4118252056394808,0.0,3.0,0.0
622,202304040112,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,30.0,39.1,0.5,0.5833333333333334,0.0,0.0,120.0,60.0,37.0,2.4,0.6666666666666666,0.0,0.0,140.0,60.0,38.1,1.3,0.875,15.0,-3.0,0.0,0.08571428571428572,0.2,7,13,79.3,12.0,321,548,882,0.0,0.0,140.0,140.0,38.2,2.8,0.875,0.0,0.0,90.0,110.0,37.5,1.0,0.6666666666666666,24.0,0.0,57.0,-278.0,15.0,12.0,495.0,0.16666666666666666,0.0,0.0625,0.0625,0.13333333333333333,0.2,0.0,1.682299999999998,-0.9110999999999976,-0.17949999999999733,0.37890000000000157,-0.7794999999999987,0.11960583412006102,0.7082372483850315,1.0,3.0,0.0
623,202304040112,1,0,0,10,7,10,10,111,0,0,0,1,1,0,0,6,3,4,4,44,0,0,0,0,0,0,0,1,1,1,1,11,0,0,0,0,0.0,0.0,6.0,10.0,38.8,1.7,0.8,0.0,0.0,9.0,13.0,38.2,1.3,0.4375,0.0,0.0,10.0,5.0,36.2,0.8,0.25,-2.5,-5.0,0.0,0.04081632653061224,0.14285714285714285,6,11,92.1,13.0,1064,1183,1556,0.0,0.0,8.0,10.0,35.9,0.9,0.5,0.0,0.0,8.0,5.0,35.3,0.6,0.7142857142857143,-1.3,0.0,58.0,-345.0,15.0,10.0,493.0,0.2,0.0625,0.0,0.14285714285714285,0.07142857142857142,0.9300000000000004,0.0,0.8888999999999996,0.3766999999999996,-1.2177000000000007,-0.5411000000000001,-0.5977000000000032,0.1970690855760891,1.367333170810977,2.0,2.0,0.0
624,202304040112,0,0,4,28,1,1,3,24,0,0,0,0,0,0,3,15,0,1,0,5,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,34.8,1.1,0.8571428571428571,0.0,0.0,100.0,7.0,35.9,0.4,1.0,0.0,0.0,150.0,7.0,36.1,1.0,0.6875,-1.5,8.0,200.0,0.0,0.5,3,5,128.6,14.0,1431,334,1428,0.0,0.0,120.0,9.0,36.9,1.1,0.9285714285714286,0.0,0.0,160.0,14.0,37.0,2.0,0.875,1.0,0.0,58.0,62.0,15.0,14.0,468.0,-0.07142857142857142,0.0,0.0,0.0,-0.0625,-0.5400000000000006,0.0,-1.6411000000000016,-1.9233000000000047,-1.317700000000002,-1.3795000000000002,-1.1338000000000008,0.10375599318809965,0.7964923100695959,0.0,1.0,0.0
625,202304040112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,37.0,2.2,0.4375,0.0,0.0,50.0,5.0,38.4,1.3,0.15384615384615385,0.0,0.0,20.0,1.0,39.2,0.0,0.125,-7.5,18.0,0.0,0.0,0.16071428571428573,5,8,9.2,4.0,315,93,944,0.0,0.0,30.0,6.0,36.5,1.1,0.2222222222222222,0.0,0.0,10.0,2.0,34.9,0.2,0.14285714285714285,-2.7,0.4,54.0,168.0,15.0,16.0,496.0,0.125,0.07692307692307693,0.0,0.0,0.0,0.6100000000000001,0.0,1.846899999999998,0.5317000000000007,1.2889000000000053,1.393500000000003,-0.25310000000000343,0.1154075714771589,1.5006665185843266,-2.0,2.0,0.5
626,202304040112,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,36.8,0.0,0.16666666666666666,0.0,0.0,3.0,11.0,39.3,2.0,0.3076923076923077,0.0,0.0,7.0,6.0,38.8,1.1,0.13333333333333333,2.5,4.0,50.0,0.07017543859649122,0.19298245614035087,8,14,8.5,3.0,32,816,664,0.0,0.0,6.0,6.0,37.3,0.5,0.6875,0.0,0.0,2.0,5.0,37.4,0.5,0.4,0.3,0.2,57.0,-561.0,15.0,12.0,516.0,-0.08333333333333333,0.0,0.0,0.0,0.0,0.07999999999999971,0.0,-1.023300000000006,1.0204999999999984,-0.4094000000000051,-0.9795000000000016,-0.511099999999999,0.19907333812278277,0.9579144011862436,-1.0,1.0,0.0
627,202304040112,1,3,2,23,1,1,2,39,0,0,0,1,1,2,2,14,1,1,1,24,0,0,0,1,1,0,0,3,1,0,0,8,0,0,0,0,0.0,0.0,8.0,16.0,39.7,3.6,0.625,0.0,0.0,10.0,9.0,37.9,1.4,0.5625,0.0,0.0,10.0,7.0,36.4,1.2,0.625,-4.5,-4.0,0.0,0.0,0.07142857142857142,6,10,13.5,6.0,1020,1036,1576,0.0,0.0,6.0,11.0,38.0,2.9,0.5333333333333333,0.0,0.0,6.0,6.0,37.0,0.8,0.8333333333333334,-1.8,0.0,53.0,-218.0,15.0,16.0,502.0,0.3125,0.0,-0.0625,0.0,-0.16666666666666666,0.5300000000000005,0.0,1.7889000000000053,-0.011099999999999,-1.4211000000000027,0.08890000000000242,-0.9110999999999976,0.10500000000000001,1.1189280584559504,-5.0,5.0,0.0
628,202304040112,1,0,3,11,4,9,5,61,0,0,0,0,1,0,3,7,1,3,1,31,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0.0,0.0,4.0,8.0,38.5,1.1,0.75,0.0,0.0,11.0,12.0,37.6,2.2,0.5714285714285714,0.0,0.0,14.0,9.0,36.7,1.3,0.8125,0.5,6.0,0.0,0.11764705882352941,0.11764705882352941,2,3,13.7,7.0,1042,1428,488,0.0,0.0,13.0,9.0,36.9,1.3,0.9375,0.0,0.0,12.0,11.0,37.3,1.3,0.875,0.3,0.0,51.0,-348.0,15.0,12.0,472.0,0.0,0.0,-0.0625,0.0,0.0625,0.31000000000000083,0.0,0.5889000000000024,-0.4725999999999999,-1.2110999999999947,-0.5177000000000049,-0.9795000000000016,0.12558536408940887,0.6324555320336757,-3.0,3.0,0.0
629,202304040112,2,2,3,18,9,4,6,56,0,0,0,1,1,1,1,11,6,3,5,35,0,0,0,1,0,1,0,4,2,1,2,12,0,0,0,0,0.0,0.0,10.0,8.0,42.1,4.9,0.8,0.0,0.0,10.0,11.0,14.0,10.5,0.9090909090909091,0.0,0.0,15.0,16.0,38.5,2.4,0.5,4.0,-33.0,-200.0,0.0,0.2222222222222222,7,12,256.2,15.0,1441,1235,1167,0.0,0.0,15.0,8.0,38.6,1.5,0.5,0.0,0.0,15.0,9.0,36.7,0.8,0.125,-0.1,0.0,55.0,-365.0,15.0,10.0,439.0,0.0,0.09090909090909091,0.125,-0.0625,0.0,-1.3800000000000003,0.0,3.9462000000000046,,0.5889000000000024,0.6889000000000038,-0.9916999999999945,0.27410108529277605,10.142070794467962,-1.0,2.0,0.0
630,202304040112,0,0,0,5,0,1,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,38.2,3.7,0.8,0.0,0.0,5.0,15.0,42.3,6.6,0.2,0.0,0.0,11.0,9.0,39.8,2.0,0.375,-2.5,-12.0,0.0,0.06818181818181818,0.18181818181818182,4,7,43.8,11.0,429,248,377,0.0,0.0,8.0,13.0,36.5,1.7,0.42857142857142855,0.0,0.0,6.0,14.0,37.1,2.0,0.9285714285714286,-0.2,0.0,55.0,0.0,15.0,15.0,456.0,0.06666666666666667,0.8,0.125,0.07142857142857142,0.0,0.8,0.0,0.28890000000000526,2.6740999999999957,0.40739999999999554,0.40520000000000067,-0.3177000000000021,0.2733578054417294,2.087486526902627,0.0,2.0,0.0
631,202304040112,7,6,3,30,0,0,0,3,0,0,0,0,3,1,0,17,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,37.7,0.0,0.0625,0.0,0.0,100.0,7.0,34.9,1.2,0.1875,0.0,0.0,40.0,13.0,40.2,3.1,0.125,6.0,2.0,0.0,0.09090909090909091,0.36363636363636365,4,6,29.0,9.0,1463,764,1167,,,,,,,,,,,,,,,6.0,0.3333333333333333,57.0,202.0,15.0,16.0,516.0,0.0,0.0625,0.0625,,,-1.25,0.0,0.2839000000000027,-0.6621000000000024,2.5357000000000056,,,0.05103103630798288,2.164871050817271,1.0,1.0,1.0
632,202304040202,1,3,0,21,3,6,4,57,0,0,0,0,0,2,0,9,2,2,0,31,0,0,0,0,0,2,0,6,1,0,0,20,0,0,0,0,0.0,0.0,20.0,9.0,39.8,0.9,0.16666666666666666,0.0,0.0,30.0,4.0,36.2,0.4,0.18181818181818182,0.0,0.0,20.0,3.0,36.3,0.7,0.5,-3.0,0.0,0.0,0.0,0.15,1,1,7.9,4.0,1467,1221,336,0.0,0.0,20.0,3.0,35.3,0.8,0.3333333333333333,,,,,,,,-1.9,0.5,52.0,28.0,11.0,12.0,436.0,0.0,0.0,0.0,0.0,,1.3400000000000005,0.0,1.8888999999999996,1.0469000000000008,-0.14110000000000156,-0.5977000000000032,,0.13488252889973376,1.719011343767108,-3.0,1.0,0.0
633,202304040202,9,7,9,106,2,1,1,15,0,0,0,0,7,5,4,58,1,1,0,9,0,0,0,0,4,2,3,14,0,1,0,1,0,0,0,0,0.0,0.0,60.0,7.0,35.2,1.1,0.2,0.0,0.0,10.0,12.0,41.7,7.8,0.5833333333333334,,,,,,,,5.0,6.0,0.0,0.26666666666666666,0.36666666666666664,4,4,3.7,3.0,1716,225,1167,,,,,,,,,,,,,,,5.0,0.0,56.0,22.0,11.0,10.0,464.0,0.2,0.25,,,,-6.5,0.0,0.04690000000000083,6.546900000000001,,,,0.1916666666666667,3.25,1.0,0.0,
634,202304040202,0,0,0,6,1,1,1,9,0,0,0,0,0,0,0,3,1,1,1,5,0,0,0,0,0,0,0,1,1,1,1,5,0,0,0,0,0.0,0.0,11.0,13.0,38.9,2.2,0.7857142857142857,0.0,0.0,8.0,7.0,35.3,1.3,0.7857142857142857,0.0,0.0,6.0,12.0,39.7,2.3,0.4375,-0.5,2.0,-500.0,0.08333333333333333,0.3333333333333333,7,8,21.2,7.0,1289,1412,1428,0.0,0.0,8.0,4.0,37.4,0.4,0.375,0.0,0.0,8.0,9.0,38.1,1.1,0.1875,-1.1,0.0,56.0,-293.0,11.0,14.0,462.0,0.14285714285714285,-0.14285714285714285,0.0,-0.0625,0.0,-0.05000000000000071,0.0,-0.49260000000000304,-0.5977000000000032,1.420500000000004,-0.511099999999999,0.18890000000000384,0.23640321400487924,1.5025311976794375,2.0,2.0,0.0
635,202304040202,3,2,5,23,1,0,1,2,0,0,0,0,1,2,1,11,1,0,1,2,0,0,0,0,1,2,0,10,0,0,0,2,0,0,0,0,0.0,0.0,50.0,4.0,38.0,0.9,0.1875,,,,,,,,,,,,,,,,,0.0,0.075,0.225,8,11,3.0,1.0,1677,1172,1167,,,,,,,,,,,,,,,,0.0,55.0,21.0,11.0,16.0,454.0,0.0625,,,,,,,0.5822999999999965,,,,,,,0.0,1.0,0.0
636,202304040202,0,0,1,25,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,36.0,0.2,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,0.17777777777777778,7,9,3.7,2.0,1191,168,1235,,,,,,,,,,,,,,,,1.0,54.0,49.0,11.0,9.0,538.0,0.0,,,,,,,0.846899999999998,,,,,,,0.0,0.0,
637,202304040202,0,0,0,0,4,6,5,49,0,0,0,0,0,0,0,0,4,4,3,27,0,0,0,0,0,0,0,0,2,3,2,12,0,0,0,0,0.0,0.0,1.0,1.0,40.9,0.0,0.08333333333333333,0.0,0.0,15.0,12.0,37.5,1.6,0.625,0.0,0.0,15.0,10.0,38.3,1.5,0.6875,4.5,23.0,-100.0,0.05555555555555555,0.18888888888888888,5,5,476.6,11.0,1630,1366,1428,0.0,0.0,14.0,9.0,37.7,1.9,1.0,0.0,0.0,12.0,11.0,41.0,4.0,0.4375,1.7,0.2,54.0,-364.0,11.0,12.0,491.0,0.0,0.0625,0.0,0.0,-0.0625,-0.04000000000000057,0.0,3.3085999999999984,-0.19169999999999732,0.4788999999999959,-0.21109999999999474,2.422400000000003,0.3020186712403354,1.5497096502248409,1.0,2.0,0.0
638,202304040202,5,5,4,41,13,7,4,102,0,0,0,0,5,5,1,29,3,2,3,43,0,0,0,0,2,5,0,20,2,1,1,15,0,0,0,0,0.0,0.0,7.0,4.0,40.3,1.2,0.625,0.0,0.0,12.0,9.0,37.4,2.0,0.625,0.0,0.0,12.0,10.0,38.9,2.0,0.75,3.0,-2.0,-400.0,0.09523809523809523,0.14285714285714285,3,3,20.1,6.0,1333,1558,1294,0.0,0.0,15.0,11.0,39.2,2.2,0.6875,0.0,0.0,9.0,12.0,41.1,4.7,0.5384615384615384,1.8,0.0,51.0,-360.0,11.0,8.0,476.0,0.0,0.0,0.0,0.0,0.0,-0.3400000000000013,0.0,2.3832999999999984,-0.017700000000004934,1.482299999999995,0.9205000000000041,3.0274,0.07068452288265041,1.2639620247459973,-4.0,2.0,0.0
639,202304040202,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,60.0,7.0,35.7,0.7,0.7,0.0,0.0,80.0,9.0,36.3,0.9,0.5454545454545454,0.0,0.0,50.0,10.0,37.4,3.5,0.9,1.5,-2.0,0.0,0.0,0.16666666666666666,8,10,45.1,8.0,1540,1645,1036,,,,,,,,,,,,,,,1.5,0.0,56.0,21.0,11.0,10.0,436.0,0.0,0.0,0.0,,,-0.8499999999999979,0.0,-0.11619999999999919,1.1468999999999951,2.2468999999999966,,,0.1451385456342794,0.7039570693980944,1.0,0.0,
640,202304040202,0,0,0,0,4,5,12,72,0,0,0,0,0,0,0,0,1,2,4,30,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0.0,0.0,3.0,8.0,40.1,1.4,0.4,0.0,0.0,15.0,13.0,41.0,3.8,1.0,0.0,0.0,15.0,12.0,39.4,3.1,0.6875,2.0,9.0,-300.0,0.06666666666666667,0.06666666666666667,6,6,241.8,10.0,1479,1482,857,0.0,0.0,12.0,13.0,39.5,3.1,0.9333333333333333,0.0,0.0,13.0,8.0,39.4,2.3,0.6153846153846154,0.0,0.0,55.0,-310.0,11.0,10.0,459.0,0.2,0.0,0.125,-0.06666666666666667,0.23076923076923078,0.2900000000000006,0.0,,1.4532999999999987,0.8224000000000018,0.9224000000000032,0.19059999999999633,0.21819687983445993,0.6177378084592205,1.0,0.0,
641,202304040202,1,4,5,28,9,8,9,103,0,0,0,0,1,4,2,21,5,4,4,50,0,0,0,0,1,1,2,12,1,4,3,20,0,0,0,0,0.0,0.0,4.0,8.0,42.8,2.2,0.2727272727272727,0.0,0.0,15.0,16.0,44.0,7.6,0.0625,0.0,0.0,8.0,15.0,35.1,2.2,0.5625,3.5,0.0,-200.0,0.0,0.0,6,7,14.3,5.0,1674,1556,1428,0.0,0.0,13.0,14.0,41.2,4.3,0.625,0.0,0.0,11.0,12.0,43.9,4.7,0.07692307692307693,0.6,0.0,52.0,-338.0,11.0,11.0,466.0,0.18181818181818182,0.125,,0.0625,0.0,0.05999999999999943,0.0,4.520499999999998,5.720500000000001,1.556600000000003,3.046200000000006,5.827399999999997,0.23641428756539765,3.3075670817082448,-2.0,0.0,
642,202304040202,0,0,0,1,3,3,3,33,0,0,0,0,0,0,0,1,1,2,2,17,0,0,0,0,0,0,0,1,1,1,1,8,0,0,0,0,0.0,0.0,10.0,9.0,40.9,2.8,0.6,0.0,0.0,14.0,12.0,40.5,3.7,0.75,0.0,0.0,16.0,14.0,40.6,3.7,0.625,2.5,24.0,-400.0,0.11949685534591195,0.3018867924528302,2,2,145.6,9.0,1381,1503,548,0.0,0.0,9.0,11.0,37.5,2.5,1.0,0.0,0.0,11.0,11.0,37.8,2.5,0.9090909090909091,0.3,0.0,53.0,-318.0,11.0,10.0,444.0,0.0,0.0,0.0625,0.0,0.09090909090909091,0.9200000000000003,0.0,2.9833,2.6788999999999987,2.5274,-0.4110999999999976,1.8774999999999977,0.15642176509374048,1.4867414032036645,-2.0,2.0,0.0
643,202304040208,2,3,0,15,1,2,2,14,0,1,0,0,0,2,0,6,1,1,2,10,0,1,0,0,0,2,0,4,1,1,1,7,0,1,0,0,0.0,0.0,10.0,6.0,37.5,0.6,0.2,0.0,0.0,15.0,16.0,37.7,2.2,0.875,0.0,0.0,9.0,11.0,38.5,1.9,0.3333333333333333,2.5,-8.0,0.0,0.040268456375838924,0.174496644295302,4,6,14.3,7.0,1586,1170,1167,0.0,0.0,9.0,8.0,37.6,0.7,0.13333333333333333,0.0,0.0,3.0,1.0,36.5,0.0,0.26666666666666666,-1.8,0.2,56.0,-307.0,15.0,15.0,478.0,-0.06666666666666667,0.125,0.08333333333333333,0.0,0.0,0.21000000000000013,0.0,-0.4110999999999976,-0.12330000000000041,0.22050000000000125,-0.31109999999999616,-1.3211000000000013,0.2651833747093174,0.6374950980203693,0.0,3.0,0.3333333333333333
644,202304040208,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.7,0.0,0.0625,0.0,0.0,20.0,4.0,36.0,0.4,0.3333333333333333,0.0,0.0,30.0,2.0,37.3,0.3,0.13333333333333333,0.5,-2.0,50.0,0.12101910828025478,0.29936305732484075,2,3,6.8,4.0,1008,1322,1364,0.0,0.0,40.0,3.0,37.2,0.6,0.4,0.0,0.0,10.0,2.0,35.9,0.4,0.21428571428571427,0.1,0.8,55.0,105.0,15.0,16.0,476.0,0.0,0.0,0.0,0.0,0.0,0.04000000000000057,0.0,-1.1738999999999962,-0.23879999999999768,-0.6111000000000004,-0.7110999999999947,-0.3387999999999991,0.12427134563904416,0.5844655678480987,1.0,2.0,1.0
645,202304040208,1,3,1,12,0,0,0,2,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,15.0,39.3,2.7,0.2,0.0,0.0,9.0,13.0,37.4,1.9,0.2857142857142857,0.0,0.0,2.0,11.0,38.5,1.1,0.2,-2.0,-8.0,0.0,0.06779661016949153,0.1864406779661017,7,13,21.4,8.0,1657,939,1317,0.0,0.0,1.0,4.0,38.1,0.5,0.07692307692307693,0.0,0.0,3.0,5.0,39.1,1.1,0.0625,-2.9,0.0,57.0,-356.0,15.0,15.0,512.0,0.0,0.14285714285714285,0.0,0.0,0.0,-0.030000000000001137,0.0,1.8822999999999936,0.9588999999999999,0.5889000000000024,0.18890000000000384,1.1889000000000038,0.0840068204141897,0.6881860213634101,0.0,4.0,0.0
646,202304040208,0,0,0,1,6,5,2,6,0,0,0,0,0,0,0,1,2,3,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0.0,5.0,6.0,41.8,3.3,1.0,0.0,0.0,17.0,18.0,36.7,4.6,1.0,0.0,0.0,10.0,12.0,37.7,1.0,0.5,3.0,5.0,-550.0,0.2,0.4166666666666667,6,10,30.2,11.0,1540,1110,1036,0.0,0.0,9.0,8.0,38.2,1.3,0.25,0.0,0.0,9.0,9.0,35.6,1.2,0.5714285714285714,-0.4,0.0,57.0,-363.0,15.0,11.0,477.0,-0.09090909090909091,0.0,0.0625,0.0625,0.0,1.0899999999999992,0.0,,1.5469000000000008,-0.12330000000000041,0.28890000000000526,-0.29769999999999897,0.29416086117105716,2.0985709423319463,4.0,1.0,0.0
647,202304040208,1,3,3,22,0,2,1,25,0,0,0,0,0,1,0,13,0,0,0,10,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0.0,0.0,100.0,7.0,38.8,0.9,0.06666666666666667,0.0,0.0,40.0,8.0,35.9,0.9,0.9375,0.0,0.0,20.0,15.0,37.3,2.8,0.9375,4.0,8.0,0.0,0.10526315789473684,0.10526315789473684,3,5,25.9,9.0,1020,1306,1576,0.0,0.0,10.0,10.0,38.3,0.9,0.125,0.0,0.0,50.0,2.0,36.7,0.3,0.0625,-0.8,0.2,52.0,43.0,15.0,15.0,432.0,0.06666666666666667,-0.0625,0.0,0.0,0.0,0.179999999999999,0.0,0.8888999999999996,-1.2229000000000028,-0.11610000000000298,0.3888999999999996,-1.2110999999999947,0.4183582329907123,1.0507140429250947,0.0,4.0,0.25
648,202304040208,2,3,0,15,1,1,2,6,0,1,0,0,0,2,0,6,0,1,1,5,0,1,0,0,0,2,0,4,0,1,1,2,0,1,0,0,0.0,0.0,80.0,4.0,37.0,0.5,0.4666666666666667,0.0,0.0,50.0,6.0,37.8,1.5,0.6153846153846154,0.0,0.0,10.0,12.0,38.6,2.4,0.2857142857142857,4.0,8.0,0.0,0.0,0.15517241379310345,2,2,6.4,3.0,1586,1541,1167,0.0,0.0,30.0,4.0,37.2,0.2,0.3125,0.0,0.0,10.0,2.0,37.0,0.1,0.3,-0.6,0.2,55.0,22.0,15.0,15.0,506.0,0.06666666666666667,-0.15384615384615385,0.07142857142857142,-0.0625,0.1,0.05999999999999943,0.0,-0.8682999999999979,-0.11110000000000042,0.6889000000000038,-0.7110999999999947,-0.8682999999999979,0.12765152714754022,0.6144916598294886,0.0,5.0,0.2
649,202304040208,0,1,1,7,2,2,1,13,0,0,0,0,0,0,1,1,1,1,0,6,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0.0,0.0,30.0,10.0,37.8,1.4,0.625,0.0,0.0,30.0,4.0,36.3,0.5,0.625,0.0,0.0,10.0,7.0,37.7,0.4,0.75,-1.5,-12.0,0.0,0.09090909090909091,0.2727272727272727,8,15,4.6,2.0,1670,1228,882,0.0,0.0,70.0,2.0,36.5,0.2,0.25,0.0,0.0,10.0,1.0,37.0,0.0,0.1875,-2.0,0.4,57.0,105.0,15.0,16.0,474.0,-0.0625,0.0,-0.0625,-0.0625,-0.0625,0.13999999999999915,0.0,-0.0683000000000007,-1.1177000000000064,0.2839000000000027,-1.3682999999999979,-0.9110999999999976,0.225,0.6086049621881182,2.0,5.0,0.4
650,202304040208,1,0,2,17,0,3,3,23,0,0,0,0,1,0,0,3,0,1,1,7,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,39.7,1.2,0.7272727272727273,0.0,0.0,6.0,8.0,37.8,1.6,0.4375,0.0,0.0,11.0,4.0,38.1,0.3,0.375,-1.5,7.0,-200.0,0.06666666666666667,0.25555555555555554,4,7,58.2,13.0,1677,1428,1167,0.0,0.0,12.0,5.0,38.2,0.8,0.5625,0.0,0.0,12.0,14.0,36.0,1.4,0.875,1.1,0.0,58.0,-371.0,15.0,11.0,495.0,0.09090909090909091,-0.0625,-0.0625,0.0,0.0625,0.7,0.0,1.546200000000006,-1.5926000000000045,-1.2926000000000002,-0.07949999999999591,-1.6916999999999973,0.18447630813864097,1.180847153530042,5.0,0.0,
