,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
439,202104050111,3,3,5,44,7,6,7,76,2,0,2,7,1,0,0,4,1,2,0,16,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,6.0,33.5,0.6,0.6666666666666666,0.0,0.0,8.0,8.0,34.1,0.5,0.36363636363636365,0.0,0.0,9.0,5.0,35.0,0.9,0.25,-0.5,6.0,0.0,0.2,0.32,8,8,2.6,1.0,1306,1405,1445,0.0,0.0,11.0,8.0,35.6,0.6,0.2727272727272727,0.0,0.0,15.0,12.0,37.8,1.7,0.6875,1.2,0.0,55.0,-673.0,9.0,9.0,466.0,0.1111111111111111,-0.09090909090909091,0.0,0.45454545454545453,0.1875,-1.0099999999999993,0.0
440,202104050111,14,15,13,113,9,10,13,96,1,0,0,7,3,4,4,26,3,4,5,19,0,0,0,2,0,1,0,3,1,1,0,1,0,0,0,0,0.0,0.0,20.0,5.0,34.8,0.6,0.2857142857142857,0.0,0.0,20.0,1.0,34.8,0.0,0.4444444444444444,0.0,0.0,60.0,2.0,33.3,0.0,0.7142857142857143,-1.5,-2.0,-200.0,0.0,0.21428571428571427,7,7,2.7,2.0,1503,1167,1263,0.0,0.0,40.0,4.0,34.7,0.7,0.42857142857142855,0.0,0.0,10.0,1.0,36.4,0.0,0.17647058823529413,-0.5,0.6,55.0,83.0,9.0,14.0,450.0,0.14285714285714285,0.0,-0.2857142857142857,0.0,-0.058823529411764705,-0.31000000000000083,0.0
441,202104050111,25,24,19,156,0,1,3,15,0,0,0,0,7,4,5,43,0,0,0,2,0,0,0,0,1,2,3,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.7142857142857143,0.0,0.0,7.0,12.0,13.9,7.4,0.9285714285714286,0.0,0.0,9.0,5.0,13.4,0.5,1.0,-7.0,-10.0,-1590.0,0.14285714285714285,0.14285714285714285,1,1,35.9,7.0,1428,322,1263,0.0,0.0,4.0,4.0,13.4,0.9,0.7777777777777778,0.0,0.0,6.0,5.0,13.9,0.3,0.7,-2.2,0.0,57.0,-840.0,9.0,14.0,520.0,0.0,-0.07142857142857142,-0.3,-0.3333333333333333,0.0,0.0,0.0
442,202104050111,2,4,4,59,0,0,1,13,0,0,1,2,1,0,0,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,37.4,1.0,0.625,0.0,0.0,8.0,3.0,38.5,0.7,0.8,0.0,0.0,16.0,15.0,37.3,1.5,0.5,4.0,-4.0,0.0,0.11428571428571428,0.3142857142857143,3,3,25.2,6.0,1561,1103,1263,0.0,0.0,6.0,6.0,33.8,1.0,0.625,0.0,0.0,12.0,8.0,33.6,1.2,0.5833333333333334,0.5,0.2,55.0,-161.0,9.0,16.0,474.0,-0.125,-0.1,0.125,0.0,0.0,1.2299999999999998,0.0
443,202104050111,2,3,4,18,2,3,9,40,0,0,0,0,0,0,0,2,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,41.8,3.1,0.9,0.0,0.0,8.0,6.0,34.6,1.2,0.4444444444444444,0.0,0.0,15.0,15.0,37.9,2.1,0.3888888888888889,3.0,5.0,400.0,0.08333333333333333,0.08333333333333333,2,2,21.8,5.0,1618,1306,1263,0.0,0.0,8.0,8.0,36.0,0.5,0.2222222222222222,0.0,0.0,13.0,11.0,37.0,1.7,0.14285714285714285,0.6,0.0,57.0,-624.0,9.0,10.0,479.0,0.1,0.2222222222222222,0.16666666666666666,0.2222222222222222,0.0,0.8199999999999996,0.0
444,202104050111,4,6,4,64,2,3,9,40,0,0,0,0,2,2,1,15,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,38.0,4.3,0.9,0.0,0.0,10.0,10.0,35.4,3.1,0.9,0.0,0.0,7.0,7.0,34.8,1.6,0.8571428571428571,-1.5,6.0,-700.0,0.0,0.0,6,6,105.0,8.0,1090,1306,1169,0.0,0.0,9.0,9.0,36.7,2.9,1.0,0.0,0.0,7.0,6.0,35.7,3.0,0.5714285714285714,-0.9,0.0,57.0,-421.0,9.0,10.0,504.0,0.1,0.0,0.0,-0.4444444444444444,0.14285714285714285,0.329999999999999,0.0
445,202104050111,4,2,4,34,8,9,6,105,0,0,0,2,0,0,0,4,1,0,1,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,70.0,8.0,39.8,1.5,0.8,0.0,0.0,90.0,10.0,38.8,1.3,0.8571428571428571,0.0,0.0,60.0,3.0,36.4,0.7,0.6,-2.5,-8.0,100.0,,,4,4,,,1728,1013,1169,0.0,0.0,,,,,,0.0,0.0,80.0,9.0,34.3,0.8,0.8888888888888888,-0.4,0.25,55.0,-98.0,9.0,10.0,468.0,-0.4,-0.21428571428571427,-0.4,,-0.3333333333333333,1.89,0.0
446,202104050310,2,8,10,51,0,1,0,3,0,1,0,1,0,0,3,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,39.5,1.3,0.6,0.0,0.0,5.0,9.0,35.9,0.5,0.7222222222222222,0.0,0.0,7.0,7.0,34.5,0.5,1.0,0.0,-4.0,0.0,0.11363636363636363,0.3181818181818182,1,1,3.6,2.0,1317,432,1186,0.0,0.0,6.0,5.0,35.6,0.4,0.21428571428571427,0.0,0.0,4.0,4.0,34.8,0.7,0.7692307692307693,-1.0,0.0,57.0,-996.0,13.0,10.0,490.0,0.0,-0.05555555555555555,0.0,0.0,0.0,0.9700000000000003,0.0
447,202104050310,4,4,3,45,12,4,9,52,0,0,0,4,2,1,0,7,4,3,0,11,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,34.8,1.7,0.9166666666666666,0.0,0.0,14.0,11.0,36.0,1.0,0.9285714285714286,0.0,0.0,7.0,11.0,35.4,1.2,0.8125,0.5,0.0,-200.0,0.125,0.125,3,3,13.0,6.0,1152,1294,1428,0.0,0.0,6.0,9.0,36.0,1.5,0.8125,0.0,0.0,5.0,1.0,33.8,0.0,0.8666666666666667,-2.0,0.2,53.0,-847.0,13.0,12.0,450.0,0.0,-0.07142857142857142,-0.0625,-0.3125,-0.06666666666666667,0.2,0.0
448,202104050310,14,15,13,113,1,0,0,9,0,0,0,2,3,4,4,26,0,0,0,2,0,0,0,0,1,1,2,6,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,43.1,6.0,0.9090909090909091,0.0,0.0,110.0,16.0,37.8,4.0,0.8888888888888888,0.0,0.0,50.0,11.0,34.8,1.5,1.0,0.0,-6.0,0.0,0.05555555555555555,0.16666666666666666,4,5,42.7,10.0,1503,565,1263,0.0,0.0,50.0,8.0,34.9,1.3,1.0,0.0,0.0,40.0,2.0,33.9,0.0,0.6923076923076923,-2.6,0.2,53.0,-570.0,13.0,11.0,444.0,0.09090909090909091,0.0,-0.18181818181818182,-0.06666666666666667,0.0,2.1300000000000003,0.0
449,202104050310,3,5,4,33,7,6,7,76,0,1,2,5,1,0,0,5,1,2,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,17.0,18.0,37.3,1.6,0.1111111111111111,0.0,0.0,14.0,16.0,36.6,1.8,0.4375,0.0,0.0,9.0,11.0,36.1,1.3,0.15384615384615385,-3.5,6.0,-200.0,0.0,0.14285714285714285,4,4,12.9,5.0,1009,1405,298,0.0,0.0,6.0,12.0,35.8,1.9,0.23076923076923078,0.0,0.0,8.0,4.0,34.3,0.4,0.18181818181818182,-3.2,0.0,55.0,-420.0,13.0,18.0,472.0,0.16666666666666666,0.375,0.07692307692307693,0.0,0.0,0.6800000000000004,0.0
450,202104050310,15,13,12,103,13,8,6,67,2,0,1,7,2,4,3,28,2,3,1,17,1,0,0,3,0,0,3,5,0,0,0,6,0,0,0,1,0.0,0.0,160.0,15.0,35.2,0.9,1.0,0.0,0.0,7.0,7.0,34.4,0.4,0.75,0.0,0.0,10.0,6.0,34.0,1.0,1.0,-4.5,0.0,200.0,0.1111111111111111,0.3055555555555556,8,12,2.3,1.0,1691,1428,1167,0.0,0.0,5.0,5.0,34.5,1.0,1.0,0.0,0.0,9.0,10.0,35.9,1.6,0.6,-1.2,0.0,55.0,-1149.0,13.0,16.0,448.0,-0.125,0.0,-0.15384615384615385,0.0,-0.1,-0.1499999999999993,0.0
451,202104050310,2,8,10,51,2,2,4,32,0,0,0,3,0,0,3,6,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,34.9,0.6,0.09090909090909091,0.0,0.0,9.0,6.0,34.7,0.8,0.5,0.0,0.0,9.0,8.0,36.0,1.1,0.3,0.5,2.0,-200.0,0.0,0.13333333333333333,6,9,11.9,4.0,1317,1014,1186,0.0,0.0,10.0,12.0,34.1,1.5,0.3333333333333333,0.0,0.0,9.0,8.0,35.3,0.7,0.21428571428571427,0.8,0.0,53.0,-771.0,13.0,11.0,484.0,0.0,-0.2,0.0,0.08333333333333333,0.07142857142857142,-0.019999999999999574,0.0
452,202104050310,0,0,0,0,3,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,42.1,2.1,0.7,0.0,0.0,5.0,13.0,48.4,12.3,0.8461538461538461,0.0,0.0,5.0,,,,,4.0,-29.0,400.0,0.11764705882352941,0.17647058823529413,6,8,31.2,8.0,123,815,334,0.0,0.0,3.0,9.0,39.6,0.8,0.0625,0.0,0.0,6.0,13.0,37.6,1.2,0.13333333333333333,0.8,0.0,57.0,-579.0,13.0,10.0,469.0,0.3,0.15384615384615385,,0.0,0.0,2.2299999999999995,0.0
453,202104050310,8,9,11,102,0,0,0,3,0,0,0,0,1,0,1,8,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,37.4,1.3,0.75,0.0,0.0,7.0,7.0,38.3,2.9,0.8571428571428571,0.0,0.0,11.0,7.0,38.1,2.0,1.0,1.0,-17.0,600.0,0.0,0.21428571428571427,5,6,14.3,7.0,1393,107,1263,0.0,0.0,11.0,11.0,35.4,1.3,1.0,0.0,0.0,8.0,9.0,36.6,2.7,0.8,1.2,0.0,55.0,-1100.0,13.0,12.0,465.0,-0.16666666666666666,0.14285714285714285,-0.3333333333333333,-0.09090909090909091,0.0,0.4499999999999993,0.0
454,202104050310,4,1,2,31,0,0,1,13,0,0,0,0,1,0,1,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,36.0,0.5,0.1,0.0,0.0,6.0,2.0,35.5,0.6,0.1111111111111111,0.0,0.0,1.0,3.0,36.6,0.5,0.36363636363636365,-1.0,6.0,-200.0,0.0,0.20689655172413793,7,10,7.1,3.0,1222,1103,1328,0.0,0.0,7.0,3.0,36.4,0.1,0.5384615384615384,0.0,0.0,5.0,11.0,38.2,2.0,0.25,1.3,0.6,55.0,-525.0,13.0,10.0,458.0,0.0,0.1111111111111111,-0.18181818181818182,-0.15384615384615385,0.0625,-0.5300000000000005,0.0
455,202104050310,4,6,4,64,4,1,1,40,0,0,0,2,2,2,1,15,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,60.0,40.0,37.3,1.2,0.9,0.0,0.0,90.0,70.0,36.3,0.9,0.1875,0.0,0.0,90.0,100.0,35.0,0.8,0.15384615384615385,30.0,-3.0,600.0,0.0,0.0,7,11,41.2,9.0,1090,1618,1169,0.0,0.0,80.0,80.0,35.4,0.5,0.13333333333333333,0.0,0.0,20.0,130.0,38.7,2.0,0.1111111111111111,19.0,0.0,55.0,-705.0,13.0,10.0,467.0,-0.2,0.0625,0.0,0.06666666666666667,-0.05555555555555555,-0.19000000000000128,0.0
456,202104050310,0,0,1,3,0,0,1,9,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,35.9,1.7,0.7272727272727273,0.0,0.0,8.0,10.0,36.7,1.3,0.8,0.0,0.0,7.0,8.0,33.6,0.9,0.8888888888888888,-0.5,0.0,200.0,0.0,0.08695652173913043,5,7,103.1,11.0,1733,1620,1428,0.0,0.0,7.0,6.0,33.6,0.4,1.0,0.0,0.0,5.0,7.0,36.0,2.3,1.0,-0.8,0.0,57.0,-338.0,13.0,11.0,490.0,0.0,0.0,0.1111111111111111,-0.125,-0.2857142857142857,0.28999999999999987,0.0
457,202104050310,0,2,0,15,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,13.7,9.1,0.5,0.0,0.0,11.0,,,,0.16666666666666666,0.0,0.0,13.0,14.0,13.7,7.9,0.42857142857142855,8.0,-12.0,-1060.0,0.07692307692307693,0.23076923076923078,8,13,194.9,13.0,1333,1412,1294,0.0,0.0,16.0,15.0,38.5,1.3,0.375,0.0,0.0,18.0,16.0,35.4,1.4,0.9444444444444444,3.1,0.0,53.0,-266.0,13.0,10.0,478.0,0.2,0.0,0.5714285714285714,-0.125,0.0,-8.99,0.0
458,202104050310,3,3,5,44,0,1,1,12,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,12.0,13.0,35.9,1.6,0.07692307692307693,0.0,0.0,12.0,8.0,35.8,1.1,0.75,0.0,0.0,6.0,13.0,36.6,2.1,0.2857142857142857,0.0,8.0,0.0,0.0,0.17647058823529413,2,2,172.4,12.0,1306,1124,1445,0.0,0.0,13.0,13.0,35.1,1.4,0.05555555555555555,0.0,0.0,14.0,5.0,37.4,1.0,0.07142857142857142,-1.1,0.0,55.0,0.0,13.0,13.0,492.0,0.0,-0.25,0.35714285714285715,0.0,0.0,-0.23000000000000043,0.0
459,202104050409,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,36.0,0.9,0.5625,0.0,0.0,5.0,5.0,34.8,0.4,0.8571428571428571,0.0,0.0,3.0,2.0,34.6,0.0,0.7142857142857143,-4.5,-10.0,0.0,0.045454545454545456,0.2727272727272727,2,3,8.4,4.0,1304,363,1503,0.0,0.0,5.0,4.0,35.8,0.4,0.5714285714285714,0.0,0.0,4.0,12.0,35.4,1.0,0.5,0.1,0.2,55.0,-399.0,17.0,16.0,526.0,-0.3125,-0.42857142857142855,-0.14285714285714285,0.14285714285714285,0.125,0.020000000000000285,0.0
460,202104050409,2,1,3,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,39.5,2.3,0.5,0.0,0.0,9.0,10.0,37.3,1.6,0.46153846153846156,0.0,0.0,7.0,9.0,36.8,0.7,1.0,0.0,20.0,600.0,0.0,0.2,8,17,6.6,3.0,1691,1221,1167,0.0,0.0,5.0,10.0,36.1,1.0,0.9375,0.0,0.0,6.0,11.0,35.8,0.9,0.4,0.4,0.0,53.0,-752.0,17.0,12.0,502.0,0.08333333333333333,0.15384615384615385,-0.06666666666666667,-0.125,-0.2,0.8600000000000001,0.0
461,202104050409,3,1,1,8,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,110.0,9.0,34.6,0.7,0.35294117647058826,0.0,0.0,4.0,4.0,33.6,0.4,0.4666666666666667,0.0,0.0,13.0,7.0,34.2,0.5,0.16666666666666666,-1.0,-4.0,200.0,0.15384615384615385,0.15384615384615385,8,16,11.0,6.0,1428,460,1263,0.0,0.0,4.0,2.0,34.9,0.2,0.2,0.0,0.0,1.0,9.0,36.6,0.4,0.625,-0.2,0.2,53.0,-1127.0,17.0,17.0,470.0,0.0,-0.13333333333333333,0.0,0.0,-0.4375,-0.5299999999999997,0.0
462,202104050409,0,0,1,9,2,0,1,7,0,0,0,0,0,0,0,5,1,0,1,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0.0,0.0,6.0,8.0,40.5,1.1,0.7,0.0,0.0,7.0,4.0,35.0,0.6,1.0,0.0,0.0,3.0,2.0,35.0,0.1,0.5,-3.0,14.0,400.0,0.0,0.6666666666666666,7,14,14.2,7.0,1503,1167,1263,0.0,0.0,1.0,9.0,35.6,2.1,0.5,0.0,0.0,1.0,2.0,33.5,0.1,0.5625,-0.7,0.4,53.0,-1011.0,17.0,10.0,448.0,-0.1,0.0,0.1111111111111111,0.05555555555555555,0.0,1.3399999999999999,0.0
463,202104050409,0,0,1,9,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,39.4,2.8,0.875,0.0,0.0,8.0,11.0,35.5,0.8,0.6666666666666666,0.0,0.0,5.0,10.0,36.2,1.5,0.2,-2.0,0.0,0.0,0.05263157894736842,0.21052631578947367,4,7,4.2,1.0,1503,857,1263,0.0,0.0,1.0,10.0,34.3,1.6,0.8333333333333334,0.0,0.0,5.0,5.0,34.1,0.5,0.35714285714285715,-1.9,0.0,53.0,-706.0,17.0,16.0,486.0,0.0,0.06666666666666667,0.0,0.0,0.07142857142857142,1.1799999999999997,0.0
464,202104050409,0,0,0,3,0,0,1,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,41.2,2.2,0.4444444444444444,0.0,0.0,13.0,10.0,38.9,2.5,1.0,0.0,0.0,14.0,13.0,39.5,2.7,0.8,3.5,10.0,400.0,,,1,1,54.2,13.0,1098,1013,1294,0.0,0.0,9.0,8.0,35.0,1.8,0.7272727272727273,0.0,0.0,11.0,11.0,35.3,1.3,0.5,0.8,0.0,52.0,-935.0,17.0,9.0,438.0,0.2222222222222222,-0.07692307692307693,-0.06666666666666667,0.09090909090909091,-0.07142857142857142,1.570000000000001,0.0
465,202104050409,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,39.0,1.6,0.9,0.0,0.0,8.0,13.0,39.2,2.4,0.7142857142857143,0.0,0.0,9.0,12.0,38.3,1.5,0.07142857142857142,4.5,23.0,400.0,0.0,0.0,1,2,19.9,10.0,1657,565,1317,0.0,0.0,5.0,13.0,37.6,1.2,0.3125,0.0,0.0,10.0,7.0,36.4,0.9,0.17647058823529413,0.8,0.2,53.0,-763.0,17.0,10.0,447.0,-0.4,0.21428571428571427,0.0,0.0,0.0,0.6800000000000004,0.0
466,202104050409,2,1,3,5,0,0,1,8,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,38.4,1.5,0.9375,0.0,0.0,6.0,10.0,38.4,1.1,0.8125,0.0,0.0,5.0,8.0,34.8,0.8,0.7222222222222222,-0.5,8.0,0.0,0.0,0.0,6,12,64.0,15.0,1691,1013,1167,0.0,0.0,1.0,5.0,36.6,0.3,0.38461538461538464,0.0,0.0,7.0,4.0,33.6,0.6,0.75,-1.5,0.0,51.0,-448.0,17.0,16.0,444.0,-0.1875,-0.125,0.05555555555555555,-0.07692307692307693,0.125,1.1399999999999992,0.0
467,202104050409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,34.7,0.9,0.7272727272727273,0.0,0.0,7.0,6.0,36.9,0.7,0.75,0.0,0.0,10.0,6.0,35.9,0.9,0.21428571428571427,-1.5,-2.0,-200.0,0.0,0.16666666666666666,3,5,54.6,14.0,1059,1210,1482,0.0,0.0,8.0,11.0,36.7,0.8,0.7142857142857143,0.0,0.0,7.0,4.0,35.4,0.6,0.38461538461538464,-0.5,0.0,50.0,-707.0,17.0,11.0,454.0,-0.09090909090909091,-0.16666666666666666,0.07142857142857142,0.07142857142857142,0.0,-0.11999999999999958,0.0
468,202104050409,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,35.5,0.7,0.1111111111111111,0.0,0.0,10.0,1.0,37.3,0.0,0.2,0.0,0.0,20.0,3.0,34.2,0.3,0.3333333333333333,-2.5,0.0,200.0,0.0,0.5,6,11,15.4,8.0,1561,1124,1263,0.0,0.0,40.0,3.0,35.0,0.2,0.6875,0.0,0.0,50.0,2.0,35.0,0.1,0.3125,-1.0,0.8,53.0,84.0,17.0,18.0,430.0,0.0,0.0,0.1111111111111111,-0.0625,0.0,0.32999999999999974,0.0
469,202104050409,0,0,0,2,1,1,0,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,39.2,0.3,0.4,0.0,0.0,11.0,3.0,38.9,0.4,0.1875,0.0,0.0,6.0,9.0,40.6,1.5,0.13333333333333333,3.0,-4.0,100.0,0.1111111111111111,0.2222222222222222,4,8,40.7,12.0,1441,1183,1167,0.0,0.0,12.0,11.0,36.9,1.3,0.11764705882352941,0.0,0.0,10.0,9.0,38.8,1.1,0.0625,2.0,0.4,52.0,-118.0,17.0,10.0,452.0,-0.1,0.0625,0.2,0.0,0.0,0.28000000000000114,0.0
470,202104050409,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,10.0,35.8,0.8,0.7333333333333333,0.0,0.0,110.0,8.0,34.5,1.5,0.8181818181818182,0.0,0.0,140.0,8.0,35.8,1.3,0.9285714285714286,-1.0,-8.0,-200.0,,,7,13,261.7,17.0,1453,68,1428,0.0,0.0,100.0,14.0,35.7,1.6,0.75,0.0,0.0,110.0,5.0,36.1,0.8,0.6666666666666666,-0.4,0.0,55.0,-384.0,17.0,15.0,432.0,0.0,-0.09090909090909091,-0.21428571428571427,0.0625,-0.08333333333333333,-0.18000000000000113,0.0
471,202104050409,2,1,3,5,1,0,1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,,,,0.7777777777777778,0.0,0.0,13.0,11.0,35.5,0.7,1.0,0.0,0.0,8.0,14.0,35.2,0.8,0.8235294117647058,3.0,-6.0,-200.0,0.09090909090909091,0.18181818181818182,8,15,16.8,9.0,1691,1428,1167,0.0,0.0,6.0,4.0,35.0,0.2,0.8461538461538461,0.0,0.0,12.0,5.0,33.0,0.9,1.0,-2.8,0.0,53.0,-910.0,17.0,9.0,456.0,0.0,-0.1875,-0.058823529411764705,-0.23076923076923078,0.0,0.7700000000000002,0.0
472,202104050409,2,3,1,6,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,5.0,34.0,0.4,0.7857142857142857,0.0,0.0,12.0,4.0,34.7,0.5,0.3125,0.0,0.0,13.0,14.0,34.9,1.0,1.0,4.5,8.0,0.0,0.07407407407407407,0.2222222222222222,5,10,10.5,5.0,1716,1503,1167,0.0,0.0,10.0,10.0,35.7,0.8,0.3125,0.0,0.0,9.0,7.0,35.1,0.5,0.35714285714285715,1.0,0.0,55.0,-511.0,17.0,14.0,450.0,-0.21428571428571427,0.0,0.0,-0.0625,0.21428571428571427,-0.3200000000000003,0.0
473,202104050409,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,40.0,2.6,1.0,0.0,0.0,9.0,9.0,36.6,1.3,0.2,0.0,0.0,12.0,14.0,34.7,1.6,0.75,3.5,6.0,300.0,0.14285714285714285,0.42857142857142855,3,6,33.8,11.0,1222,1376,1328,0.0,0.0,16.0,14.0,35.4,1.3,1.0,0.0,0.0,11.0,15.0,36.7,2.1,0.8823529411764706,2.1,0.0,54.0,-551.0,17.0,12.0,498.0,0.0,0.5,0.25,0.0,0.0,0.7799999999999997,0.0
474,202104050409,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,34.7,0.2,0.18181818181818182,0.0,0.0,11.0,6.0,34.0,0.4,0.42857142857142855,0.0,0.0,13.0,7.0,35.6,0.5,0.38461538461538464,1.5,0.0,-400.0,0.0,0.125,2,4,5.0,2.0,1222,733,1328,0.0,0.0,12.0,11.0,35.7,1.3,0.375,0.0,0.0,12.0,10.0,36.3,0.9,0.5,1.7,0.0,53.0,-784.0,17.0,11.0,450.0,0.0,0.0,0.07692307692307693,0.0,0.35714285714285715,-0.48999999999999916,0.0
475,202104050409,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,7.0,34.2,0.4,0.6111111111111112,0.0,0.0,16.0,17.0,38.2,2.6,0.058823529411764705,0.0,0.0,15.0,17.0,34.4,1.9,0.2222222222222222,5.0,-4.0,600.0,0.0,0.0,5,9,164.7,16.0,1183,1235,1558,0.0,0.0,4.0,10.0,39.1,2.6,0.4,0.0,0.0,7.0,9.0,35.5,1.3,0.1875,-0.3,0.0,51.0,-90.0,17.0,18.0,470.0,0.0,0.0,,0.1,-0.0625,-0.3499999999999993,0.0
476,202104050505,2,1,0,11,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.0,0.3,0.8181818181818182,,,,,,,,,,,,,,,,,-200.0,0.10810810810810811,0.2972972972972973,6,9,2.0,1.0,1152,233,1428,,,,,,,,,,,,,,,,1.0,55.0,27.0,13.0,11.0,518.0,0.0,,,,,,
