,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
424,202004030801,1,2,0,6,3,4,2,28,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,8.0,7.0,38.9,1.2,0.5833333333333334,0.0,0.0,14.0,13.0,35.4,1.3,0.2222222222222222,0.0,0.0,13.0,16.0,35.6,1.5,0.5555555555555556,4.5,23.0,100.0,0.05263157894736842,0.15789473684210525,3,5,93.0,13.0,1674,1559,1428,0.0,0.0,18.0,7.0,35.4,0.4,0.5,0.0,0.0,8.0,9.0,36.9,1.9,0.5,-0.2,0.0,53.0,-1417.0,18.0,12.0,453.0,-0.08333333333333333,0.05555555555555555,-0.16666666666666666,0.0,0.08333333333333333,0.4,0.0
425,202004030801,0,0,0,3,0,0,3,32,0,0,0,0,0,0,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,38.6,2.2,0.7142857142857143,0.0,0.0,11.0,2.0,38.8,0.0,0.6428571428571429,0.0,0.0,10.0,11.0,40.1,2.9,0.5714285714285714,2.0,8.0,-100.0,0.16,0.36,8,17,34.4,9.0,1507,1345,593,0.0,0.0,8.0,5.0,41.5,0.8,0.23076923076923078,0.0,0.0,9.0,6.0,40.0,1.3,0.7142857142857143,0.1,0.2,54.0,-364.0,18.0,14.0,508.0,-0.21428571428571427,-0.35714285714285715,-0.07142857142857142,-0.15384615384615385,-0.5714285714285714,-0.55,0.0
426,202004030801,4,3,4,25,0,1,1,8,0,0,0,0,2,1,0,3,0,1,1,3,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,3.0,5.0,40.0,1.8,0.75,0.0,0.0,11.0,16.0,38.6,3.7,1.0,0.0,0.0,18.0,18.0,35.4,1.9,0.8888888888888888,6.5,9.0,200.0,0.0,0.0,7,15,417.7,18.0,1489,1362,565,0.0,0.0,15.0,15.0,36.1,2.4,0.7777777777777778,,,,,,,,3.2,0.0,54.0,-428.0,18.0,8.0,429.0,0.125,0.0,-0.05555555555555555,0.05555555555555555,,1.4899999999999998,0.0
427,202004030806,4,3,5,30,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,34.0,1.1,0.7333333333333333,0.0,0.0,9.0,9.0,35.0,0.8,0.1,0.0,0.0,4.0,12.0,38.8,1.9,0.375,2.5,4.0,200.0,0.0,0.0,2,4,9.0,6.0,1736,1675,1482,0.0,0.0,1.0,6.0,35.0,0.4,0.3333333333333333,0.0,0.0,5.0,8.0,36.9,1.2,0.07692307692307693,-0.1,0.0,54.0,-657.0,18.0,15.0,486.0,0.0,0.0,0.0625,0.06666666666666667,0.0,-0.5799999999999997,0.0
428,202004030806,0,3,4,27,0,0,0,2,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,39.5,1.3,0.6,0.0,0.0,5.0,9.0,35.9,0.5,0.7222222222222222,0.0,0.0,7.0,7.0,34.5,0.5,1.0,0.0,-4.0,-200.0,0.05,0.2,7,14,6.3,4.0,1317,432,1186,0.0,0.0,6.0,5.0,35.6,0.4,0.21428571428571427,0.0,0.0,4.0,4.0,34.8,0.7,0.7692307692307693,-1.0,0.0,56.0,-1401.0,18.0,10.0,490.0,0.0,-0.05555555555555555,0.0,0.0,0.0,0.9700000000000003,0.0
429,202004030806,1,0,0,10,5,4,2,17,0,0,0,1,0,0,0,4,1,1,0,5,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,3.0,33.1,0.5,0.7222222222222222,0.0,0.0,11.0,3.0,33.7,0.4,0.8333333333333334,0.0,0.0,5.0,9.0,35.7,1.8,0.75,3.0,-4.0,0.0,0.0,0.10714285714285714,6,12,8.2,5.0,1098,1428,1294,0.0,0.0,6.0,8.0,33.7,0.9,0.4375,0.0,0.0,8.0,5.0,37.9,1.2,0.9333333333333333,0.9,0.4,52.0,0.0,18.0,18.0,426.0,0.05555555555555555,0.0,-0.125,0.0,-0.2,-0.9599999999999994,0.0
430,202004030806,17,17,9,62,0,0,0,0,0,0,0,0,4,3,1,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,34.9,0.7,0.2222222222222222,0.0,0.0,5.0,5.0,36.8,0.7,0.1111111111111111,0.0,0.0,2.0,7.0,38.2,1.3,0.35714285714285715,1.5,4.0,0.0,0.38461538461538464,0.6153846153846154,5,10,5.7,3.0,1428,167,1263,0.0,0.0,4.0,2.0,34.7,0.1,0.15384615384615385,0.0,0.0,5.0,4.0,33.7,0.5,0.125,-0.3,0.2,54.0,0.0,18.0,18.0,462.0,0.0,0.0,0.07142857142857142,0.0,0.0625,0.44999999999999857,0.0
431,202004030806,7,4,2,25,5,4,2,39,0,0,0,1,1,0,0,5,1,1,0,7,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,6.0,4.0,40.6,1.4,0.4166666666666667,0.0,0.0,14.0,15.0,38.4,2.9,0.4,0.0,0.0,13.0,12.0,37.1,2.0,0.5384615384615384,4.0,4.0,100.0,0.0,0.037037037037037035,2,3,5.5,2.0,1304,1405,1503,0.0,0.0,8.0,12.0,38.9,2.7,0.16666666666666666,0.0,0.0,7.0,12.0,36.2,1.7,0.21428571428571427,1.3,0.0,54.0,-842.0,18.0,12.0,472.0,-0.08333333333333333,0.0,0.38461538461538464,0.0,0.0,0.8299999999999997,0.0
432,202004030806,3,5,6,55,1,2,1,14,1,1,0,3,1,1,1,11,0,0,0,5,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,50.0,50.0,37.2,2.2,0.5833333333333334,0.0,0.0,70.0,60.0,34.5,1.0,0.5,0.0,0.0,150.0,40.0,34.5,0.1,0.7777777777777778,-5.0,33.0,680.0,0.0,0.10344827586206896,1,1,15.8,7.0,1393,749,1263,0.0,0.0,130.0,80.0,36.6,0.9,0.6875,0.0,0.0,110.0,130.0,41.7,3.2,0.6875,18.0,0.0,54.0,-782.0,18.0,12.0,523.0,,0.0,-0.1111111111111111,-0.125,0.1875,-1.11,0.0
433,202004030806,0,2,0,10,0,0,0,9,0,0,0,0,0,1,0,4,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,43.1,3.4,0.5833333333333334,0.0,0.0,10.0,7.0,36.0,1.1,0.05555555555555555,0.0,0.0,10.0,13.0,35.2,1.3,0.5625,1.5,4.0,200.0,0.05,0.15,8,18,43.7,10.0,1333,1542,1294,0.0,0.0,7.0,4.0,36.2,1.2,0.1875,0.0,0.0,9.0,3.0,35.6,0.2,0.375,-1.7,0.2,53.0,-176.0,18.0,12.0,444.0,0.25,0.0,0.0,0.0,-0.0625,1.4799999999999998,0.0
434,202004030806,17,17,9,62,1,3,0,17,0,0,0,0,4,3,1,19,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,30.0,7.0,35.2,1.1,0.7222222222222222,0.0,0.0,50.0,6.0,35.8,0.7,0.875,0.0,0.0,90.0,8.0,35.2,0.8,0.75,0.5,6.0,0.0,0.045454545454545456,0.09090909090909091,4,8,24.5,9.0,1428,1366,1263,,,,,,,,,,,,,,,0.5,0.0,54.0,15.0,18.0,18.0,422.0,-0.05555555555555555,-0.125,0.0625,,,0.0,0.0
435,202004030806,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,5.0,41.7,1.0,0.2727272727272727,0.0,0.0,10.0,9.0,13.8,8.8,0.36363636363636365,0.0,0.0,8.0,9.0,14.1,7.2,0.9090909090909091,2.0,7.0,200.0,0.0,0.0,7,13,176.1,15.0,1451,324,1482,0.0,0.0,8.0,10.0,13.9,4.1,1.0,0.0,0.0,5.0,6.0,13.7,1.4,0.3333333333333333,0.3,0.0,56.0,-609.0,18.0,11.0,501.0,0.0,0.45454545454545453,-0.09090909090909091,-0.08333333333333333,0.16666666666666666,5.590000000000001,0.0
436,202004030806,4,3,5,30,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,42.5,6.6,0.9090909090909091,0.0,0.0,11.0,10.0,35.6,1.5,0.3888888888888889,0.0,0.0,10.0,10.0,41.0,2.2,0.2,-0.5,-6.0,400.0,0.09090909090909091,0.18181818181818182,3,6,46.3,11.0,1736,108,1482,0.0,0.0,7.0,7.0,40.5,2.4,0.9090909090909091,,,,,,,,-1.2,0.0,54.0,-7.0,18.0,11.0,548.0,0.0,-0.05555555555555555,0.0,-0.2727272727272727,,0.060000000000000143,0.0
437,202004030806,1,2,1,16,0,0,0,6,0,0,0,3,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,50.0,11.0,42.9,2.7,0.4166666666666667,0.0,0.0,130.0,11.0,34.2,1.6,0.7222222222222222,0.0,0.0,80.0,12.0,35.7,2.0,0.5555555555555556,0.5,22.0,200.0,0.0,0.0,8,16,101.4,13.0,1655,1034,239,0.0,0.0,120.0,10.0,37.0,1.4,0.3125,0.0,0.0,80.0,5.0,35.9,0.5,0.3125,-1.3,0.0,54.0,-469.0,18.0,12.0,486.0,0.16666666666666666,0.05555555555555555,-0.05555555555555555,0.3125,0.0625,1.1200000000000003,0.0
438,202004030806,0,1,0,11,1,2,6,35,0,0,0,0,0,1,0,6,0,0,1,10,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,5.0,4.0,39.8,1.3,0.75,0.0,0.0,15.0,15.0,34.0,1.5,0.9411764705882353,0.0,0.0,12.0,10.0,35.2,1.2,0.5625,3.0,3.0,370.0,0.0,0.2631578947368421,7,15,3.8,1.0,1152,1167,1428,0.0,0.0,10.0,11.0,35.0,0.9,0.25,0.0,0.0,10.0,9.0,36.9,0.9,0.125,0.6,0.0,53.0,-1319.0,18.0,8.0,469.0,0.0,0.058823529411764705,0.0625,0.0,0.0,0.4799999999999997,0.0
439,202004030806,0,0,0,3,8,5,3,76,0,0,0,0,0,0,0,2,2,1,0,16,0,0,0,0,0,0,0,1,2,1,0,3,0,0,0,0,0.0,0.0,7.0,5.0,40.8,1.1,0.25,0.0,0.0,13.0,10.0,13.5,5.1,0.7857142857142857,0.0,0.0,17.0,13.0,34.2,1.8,0.8888888888888888,4.0,14.0,300.0,,,8,17,231.6,17.0,1094,1263,334,0.0,0.0,13.0,13.0,36.8,2.2,0.05555555555555555,0.0,0.0,10.0,10.0,38.0,1.7,0.6875,1.3,0.0,56.0,-350.0,18.0,12.0,498.0,0.08333333333333333,-0.07142857142857142,0.0,0.0,0.0,-1.7700000000000002,0.0
440,202004030806,4,2,1,27,0,1,0,5,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,40.2,1.9,1.0,0.0,0.0,8.0,14.0,36.5,2.1,0.1111111111111111,0.0,0.0,6.0,7.0,37.3,1.2,0.2777777777777778,-0.5,-26.0,200.0,0.0,0.14285714285714285,6,11,21.8,8.0,1036,1614,1108,0.0,0.0,7.0,4.0,35.6,1.0,0.625,0.0,0.0,6.0,5.0,35.1,1.3,0.2857142857142857,-1.6,0.0,54.0,-873.0,18.0,8.0,442.0,0.0,0.0,0.05555555555555555,0.0625,0.21428571428571427,1.11,0.0
441,202004030806,2,1,1,20,2,0,2,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.5,0.2,0.4166666666666667,0.0,0.0,16.0,15.0,40.0,3.2,0.6875,0.0,0.0,12.0,13.0,42.5,5.8,0.38461538461538464,5.5,4.0,100.0,0.07142857142857142,0.07142857142857142,4,7,135.7,14.0,1313,1032,1108,0.0,0.0,13.0,15.0,38.4,3.5,0.8666666666666667,0.0,0.0,14.0,15.0,35.0,2.3,0.6111111111111112,2.6,0.2,53.0,-666.0,18.0,12.0,454.0,-0.25,0.0625,0.38461538461538464,0.13333333333333333,0.0,1.06,0.0
442,202004030806,0,1,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,14.3,11.0,0.7857142857142857,0.0,0.0,16.0,16.0,36.6,2.6,0.2222222222222222,0.0,0.0,14.0,12.0,34.3,1.7,1.0,0.5,-2.0,-1280.0,0.0,0.0,1,2,189.9,16.0,1441,1553,1167,0.0,0.0,12.0,15.0,39.2,2.6,0.6875,0.0,0.0,9.0,12.0,42.4,4.3,0.5,0.1,0.0,53.0,-27.0,18.0,14.0,488.0,-0.14285714285714285,0.1111111111111111,0.0,-0.1875,0.14285714285714285,-5.88,0.0
443,202004030806,5,5,5,48,5,4,2,17,1,0,0,2,0,2,2,11,1,1,0,5,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,12.0,17.0,35.3,2.9,0.8888888888888888,0.0,0.0,6.0,11.0,36.4,1.4,0.75,0.0,0.0,7.0,4.0,34.6,0.4,0.375,-6.5,0.0,0.0,0.16666666666666666,0.375,5,9,50.9,12.0,1691,1428,1167,0.0,0.0,8.0,7.0,34.2,1.2,0.6111111111111112,,,,,,,,-3.7,0.0,54.0,0.0,18.0,18.0,458.0,0.0,-0.125,-0.0625,-0.05555555555555555,,0.509999999999998,0.0
444,202004030806,0,0,0,3,2,1,1,14,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,18.0,36.6,3.9,0.7222222222222222,0.0,0.0,16.0,13.0,36.7,2.6,0.625,0.0,0.0,12.0,13.0,38.6,3.7,0.8125,-2.5,2.0,0.0,0.0,0.0,3,5,509.1,18.0,1521,1589,1313,0.0,0.0,10.0,10.0,38.8,3.3,0.875,,,,,,,,-2.4,0.0,51.0,0.0,18.0,18.0,404.0,-0.1111111111111111,0.125,0.0625,0.0,,-0.8499999999999985,0.0
445,202004040108,9,6,6,43,5,4,2,17,2,2,1,3,2,0,1,12,1,1,0,5,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,9.0,8.0,33.5,0.9,1.0,0.0,0.0,3.0,9.0,35.5,1.4,0.6666666666666666,0.0,0.0,5.0,1.0,33.6,0.0,0.9166666666666666,-3.5,0.0,0.0,0.0,0.13793103448275862,6,8,8.1,5.0,1716,1428,1167,0.0,0.0,1.0,4.0,35.6,0.3,0.15384615384615385,0.0,0.0,5.0,2.0,34.7,0.2,0.5,-1.7,0.4,53.0,-49.0,12.0,11.0,428.0,0.0,0.0,0.0,0.0,0.125,-0.2500000000000007,0.0
446,202004040108,7,8,8,55,0,0,0,1,0,0,0,0,3,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,37.1,1.9,0.18181818181818182,0.0,0.0,6.0,3.0,34.6,0.4,0.6,0.0,0.0,6.0,7.0,38.0,2.5,0.1111111111111111,-0.5,6.0,-900.0,0.0,0.13333333333333333,8,12,5.4,3.0,1503,635,1263,0.0,0.0,7.0,9.0,38.9,1.9,0.16666666666666666,0.0,0.0,3.0,1.0,35.3,0.0,0.2,-0.8,0.4,53.0,-875.0,12.0,11.0,508.0,0.2727272727272727,0.0,0.0,0.0,0.0,-0.06999999999999887,0.0
447,202004040108,17,17,9,62,0,0,0,3,0,0,0,0,4,3,1,19,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,8.0,34.7,2.0,0.8888888888888888,0.0,0.0,140.0,15.0,39.8,3.1,0.625,7.0,,0.0,0.0,0.25,5,6,9.3,6.0,1428,460,1263,0.0,0.0,60.0,6.0,34.4,1.5,1.0,0.0,0.0,70.0,10.0,33.8,0.7,0.8181818181818182,-0.3,0.0,54.0,-1185.0,12.0,8.0,,,0.0,0.0625,0.0,0.0,0.8100000000000016,0.0
448,202004040108,2,2,6,28,1,0,0,5,0,0,0,0,0,1,2,12,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,39.3,1.6,0.16666666666666666,0.0,0.0,10.0,7.0,33.4,0.6,0.6923076923076923,0.0,0.0,70.0,2.0,33.5,0.0,0.5384615384615384,-2.5,0.0,0.0,0.0,0.125,4,4,7.4,4.0,1431,1507,1428,0.0,0.0,50.0,5.0,35.9,0.5,0.4375,0.0,0.0,30.0,5.0,37.1,1.0,0.4375,-0.6,0.2,57.0,119.0,12.0,12.0,480.0,0.0,0.0,-0.07692307692307693,0.0,0.0,0.18999999999999914,0.0
449,202004040108,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,39.4,0.5,1.0,0.0,0.0,110.0,11.0,35.4,2.0,0.16666666666666666,0.0,0.0,130.0,14.0,39.6,3.1,0.26666666666666666,4.5,8.0,200.0,0.14285714285714285,0.2857142857142857,6,7,28.3,9.0,1268,1404,1405,0.0,0.0,,,,,,0.0,0.0,90.0,14.0,36.2,2.0,0.9375,3.0,0.0,55.0,-1248.0,12.0,11.0,532.0,-0.18181818181818182,0.0,0.26666666666666666,,0.0,0.5399999999999985,0.0
450,202004040108,1,0,0,10,3,1,1,17,0,0,0,1,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,13.0,35.1,0.8,0.4375,0.0,0.0,13.0,8.0,35.1,1.0,0.125,0.0,0.0,4.0,5.0,35.9,0.4,0.375,-4.0,0.0,400.0,0.15384615384615385,0.3076923076923077,5,5,4.1,1.0,1098,1618,1294,0.0,0.0,5.0,9.0,41.6,1.3,0.21428571428571427,0.0,0.0,2.0,8.0,35.0,0.6,0.8125,-0.9,0.0,53.0,-392.0,12.0,16.0,466.0,0.0625,-0.0625,0.125,-0.07142857142857142,-0.25,-0.6299999999999997,0.0
451,202004040108,0,3,4,27,0,0,0,2,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,39.5,1.3,0.6,0.0,0.0,5.0,9.0,35.9,0.5,0.7222222222222222,0.0,0.0,7.0,7.0,34.5,0.5,1.0,0.0,-4.0,-200.0,0.0,0.25,3,3,4.3,2.0,1317,432,1186,0.0,0.0,6.0,5.0,35.6,0.4,0.21428571428571427,0.0,0.0,4.0,4.0,34.8,0.7,0.7692307692307693,-1.0,0.0,55.0,-1367.0,12.0,10.0,490.0,0.0,-0.05555555555555555,0.0,0.0,0.0,0.9700000000000003,0.0
452,202004040108,0,1,0,11,1,1,0,6,0,0,0,0,0,1,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,37.6,1.9,0.7142857142857143,0.0,0.0,3.0,8.0,39.9,1.5,0.25,0.0,0.0,6.0,8.0,37.0,1.4,0.3,-0.5,-4.0,400.0,0.3333333333333333,0.3333333333333333,7,10,11.5,8.0,1152,1551,1428,0.0,0.0,9.0,16.0,36.5,1.6,0.05555555555555555,0.0,0.0,6.0,3.0,36.0,0.3,0.15384615384615385,-0.4,0.2,53.0,-386.0,12.0,14.0,452.0,-0.14285714285714285,0.125,0.2,0.0,0.0,0.6600000000000001,0.0
453,202004040108,4,3,5,30,0,1,1,8,0,0,0,1,0,0,1,5,0,1,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,8.0,8.0,36.0,2.5,0.375,0.0,0.0,10.0,10.0,37.0,2.3,0.7,0.0,0.0,16.0,16.0,35.7,1.5,0.8125,4.0,0.0,0.0,0.0,0.0,7,9,158.3,11.0,1736,1362,1482,0.0,0.0,11.0,11.0,34.9,2.4,0.6363636363636364,0.0,0.0,9.0,7.0,36.0,1.0,0.4,-0.1,0.0,55.0,-1219.0,12.0,8.0,486.0,0.0,0.0,-0.0625,-0.18181818181818182,0.0,0.21000000000000013,0.0
454,202004040108,0,0,1,14,1,2,6,35,0,0,0,0,0,0,1,5,0,0,1,10,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,35.3,1.3,0.4166666666666667,0.0,0.0,14.0,16.0,38.7,1.9,0.625,0.0,0.0,15.0,15.0,36.4,1.7,0.6875,2.5,2.0,0.0,0.0,0.2857142857142857,2,2,125.3,10.0,1183,1167,1558,0.0,0.0,10.0,13.0,37.6,0.6,0.14285714285714285,0.0,0.0,14.0,6.0,37.4,0.6,0.125,-1.1,0.0,55.0,0.0,12.0,12.0,484.0,-0.16666666666666666,0.25,0.0,0.0,-0.0625,-0.31000000000000016,0.0
455,202004040108,3,1,0,16,1,0,0,10,0,0,0,1,1,0,0,5,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,43.0,3.9,0.7,0.0,0.0,13.0,12.0,36.2,0.8,0.15384615384615385,0.0,0.0,12.0,10.0,37.0,1.9,0.08333333333333333,2.0,16.0,0.0,0.0,0.0,8,11,230.9,12.0,1383,1503,246,0.0,0.0,12.0,11.0,36.0,1.7,0.08333333333333333,0.0,0.0,9.0,13.0,35.8,2.2,0.3076923076923077,1.3,0.0,55.0,-181.0,12.0,10.0,462.0,-0.2,0.23076923076923078,0.0,0.0,0.07692307692307693,1.4600000000000009,0.0
456,202004040108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,38.6,0.1,0.8181818181818182,0.0,0.0,10.0,15.0,43.1,5.4,0.3125,0.0,0.0,9.0,13.0,14.2,13.4,0.9285714285714286,5.5,-3.0,0.0,,,1,1,10.9,7.0,882,332,695,0.0,0.0,6.0,12.0,14.6,19.6,0.9166666666666666,0.0,0.0,15.0,8.0,37.9,1.4,0.3125,0.9,0.2,57.0,-1374.0,12.0,11.0,499.0,0.09090909090909091,0.125,0.0,0.08333333333333333,-0.0625,2.9900000000000007,0.0
457,202004040312,3,5,6,55,0,0,0,2,0,0,0,0,1,1,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,34.5,1.6,0.8,0.0,0.0,9.0,8.0,34.1,0.5,1.0,0.0,0.0,13.0,11.0,34.1,1.1,0.3076923076923077,1.0,0.0,0.0,0.03333333333333333,0.16666666666666666,8,12,14.2,7.0,1393,1543,1263,0.0,0.0,16.0,15.0,37.0,2.0,0.25,0.0,0.0,13.0,14.0,37.2,3.1,0.14285714285714285,1.7,0.0,53.0,-1113.0,12.0,10.0,480.0,0.1,0.0,0.0,0.25,0.0,-0.8300000000000004,0.0
458,202004040312,0,0,0,16,2,4,4,52,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,35.1,0.8,0.4,0.0,0.0,14.0,10.0,35.8,1.1,0.4666666666666667,0.0,0.0,17.0,11.0,34.4,0.6,0.29411764705882354,0.0,2.0,200.0,0.08333333333333333,0.5,5,5,13.0,6.0,1712,1013,1292,0.0,0.0,11.0,8.0,35.8,0.8,0.45454545454545453,0.0,0.0,12.0,11.0,34.7,0.7,0.35714285714285715,-0.2,0.0,57.0,-1163.0,12.0,15.0,454.0,0.06666666666666667,-0.06666666666666667,0.058823529411764705,0.0,0.0,0.07999999999999971,0.0
459,202004040312,1,3,6,27,0,1,1,3,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,35.3,0.3,0.3333333333333333,0.0,0.0,10.0,1.0,34.3,0.0,0.2857142857142857,0.0,0.0,20.0,3.0,35.0,0.3,0.3333333333333333,-1.0,2.0,0.0,0.0,0.06666666666666667,3,3,4.7,2.0,1167,1708,460,0.0,0.0,30.0,3.0,38.2,1.0,0.26666666666666666,0.0,0.0,60.0,3.0,34.2,0.3,0.4444444444444444,-0.2,0.8,55.0,147.0,12.0,12.0,490.0,0.0,0.0,-0.08333333333333333,0.0,0.05555555555555555,-0.1700000000000017,0.0
460,202004040312,3,5,6,55,1,0,0,0,1,0,0,0,1,1,1,11,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,39.0,2.8,0.1875,0.0,0.0,5.0,13.0,37.9,2.3,0.5,0.0,0.0,4.0,16.0,44.6,5.0,0.125,2.0,4.0,0.0,1.0,1.0,2,2,3.5,1.0,1393,175,1263,0.0,0.0,3.0,10.0,35.6,1.1,0.0625,0.0,0.0,1.0,9.0,34.9,1.1,0.38461538461538464,-0.9,0.0,53.0,-582.0,12.0,16.0,524.0,0.0,0.125,0.125,0.0,0.07692307692307693,1.05,0.0
461,202004040312,4,3,2,24,0,0,0,4,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,120.0,2.0,35.2,0.0,0.5,0.0,0.0,160.0,12.0,35.8,1.8,0.8888888888888888,,,,,,,,10.0,-8.0,0.0,0.043478260869565216,0.08695652173913043,6,7,26.7,9.0,1328,1574,1263,,,,,,,,,,,,,,,10.0,0.5,57.0,20.0,12.0,16.0,470.0,0.0,0.0,,,,-0.5999999999999943,0.0
462,202004040312,4,3,2,24,2,0,0,4,1,0,0,2,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,35.1,0.2,0.4444444444444444,0.0,0.0,4.0,4.0,35.6,0.3,0.5625,0.0,0.0,8.0,4.0,35.4,0.5,0.5,0.0,-14.0,200.0,0.0,0.1111111111111111,8,11,5.1,4.0,1328,1649,1263,0.0,0.0,4.0,6.0,34.1,0.3,0.16666666666666666,0.0,0.0,3.0,4.0,33.8,0.4,0.2727272727272727,0.2,0.0,55.0,-154.0,12.0,18.0,438.0,0.0,0.125,-0.3125,0.0,0.0,0.41000000000000086,0.0
