,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
677,202004040205,2,2,0,7,0,1,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,5.0,41.4,1.8,0.25,0.0,0.0,15.0,14.0,37.6,2.2,0.875,0.0,0.0,13.0,10.0,40.0,3.2,0.5,2.5,13.0,-200.0,0.03333333333333333,0.2,3,4,3.2,1.0,1095,1168,1221
678,202004040205,0,1,2,10,0,0,0,1,0,0,0,0,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,14.0,39.2,2.4,0.6875,0.0,0.0,7.0,6.0,38.6,1.3,0.375,0.0,0.0,8.0,6.0,38.5,1.8,0.4,-4.0,-8.0,-200.0,0.058823529411764705,0.058823529411764705,4,7,23.0,8.0,1333,1324,1294
679,202004040205,0,1,2,10,2,0,2,13,0,0,0,0,0,0,1,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,10.0,40.9,1.9,0.7,0.0,0.0,13.0,13.0,39.6,1.4,0.25,0.0,0.0,11.0,8.0,38.6,1.4,0.5625,-1.0,19.0,-200.0,0.08,0.26,6,10,9.6,4.0,1520,1294,695
680,202004040205,3,0,1,11,0,0,1,1,0,0,0,0,3,0,1,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,8.0,38.5,1.5,0.4,0.0,0.0,16.0,7.0,37.3,1.6,0.1875,0.0,0.0,14.0,13.0,38.2,1.4,0.625,2.5,-2.0,0.0,0.047619047619047616,0.14285714285714285,5,8,147.7,14.0,1313,1029,1108
681,202004040205,1,0,1,14,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,160.0,130.0,39.0,2.7,0.4375,0.0,0.0,140.0,130.0,41.6,3.7,0.07142857142857142,0.0,,-200.0,0.12903225806451613,0.25806451612903225,8,15,10.2,5.0,1278,1577,625
682,202004040205,1,2,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,11.0,43.4,2.6,0.08333333333333333,0.0,0.0,13.0,16.0,35.5,1.7,0.375,0.0,0.0,4.0,8.0,40.7,2.4,0.125,-1.5,3.0,-400.0,0.15942028985507245,0.391304347826087,1,1,6.0,3.0,1304,420,1503
683,202004040205,1,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.0,12.0,34.9,1.8,0.5,0.0,0.0,160.0,18.0,38.2,3.9,0.5,0.0,0.0,,,,,,6.0,2.0,0.0,0.0,0.0,2,2,47.1,11.0,1465,351,1328
684,202004040205,0,0,0,0,3,0,2,11,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,12.0,40.9,3.4,1.0,0.0,0.0,1.0,10.0,40.4,1.9,0.9090909090909091,0.0,0.0,4.0,4.0,39.8,1.4,0.8181818181818182,-4.0,4.0,-300.0,0.0625,0.0625,7,12,119.6,12.0,1175,1345,882
685,202004040205,1,2,2,23,0,1,0,0,0,0,0,0,0,1,1,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,10.0,49.0,9.9,0.5,0.0,0.0,12.0,14.0,36.0,2.8,0.3125,0.0,0.0,7.0,9.0,41.5,4.8,0.3333333333333333,-0.5,23.0,-200.0,0.125,0.125,5,9,34.9,10.0,1576,432,1577
686,202004040205,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,5.0,36.3,1.2,0.5,0.0,0.0,18.0,18.0,36.3,3.0,0.8888888888888888,0.0,0.0,16.0,14.0,36.6,1.5,0.5,4.5,-2.0,350.0,0.029411764705882353,0.058823529411764705,6,11,125.1,13.0,1426,1428,306
687,202004040205,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,8.0,41.0,1.4,0.9090909090909091,0.0,0.0,16.0,16.0,39.0,4.3,1.0,0.0,0.0,15.0,15.0,39.2,4.8,1.0,3.5,-21.0,-300.0,0.0,0.14285714285714285,3,5,154.1,15.0,1463,1553,1167
688,202004040209,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,5.0,42.8,3.3,0.18181818181818182,0.0,0.0,16.0,15.0,39.0,1.8,0.4375,0.0,0.0,15.0,13.0,39.5,2.6,0.7333333333333333,4.0,7.0,-100.0,0.0,0.0,6,8,11.0,7.0,1310,1599,1618
689,202004040209,0,0,2,15,1,0,0,2,0,0,0,0,0,0,0,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,14.0,38.7,2.3,0.3333333333333333,0.0,0.0,60.0,13.0,37.3,1.3,0.25,0.0,0.0,130.0,4.0,37.1,0.4,0.25,-5.0,6.0,0.0,0.08333333333333333,0.25,7,10,3.9,1.0,1139,770,1556
690,202004040209,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,12.0,12.0,38.5,2.3,0.35714285714285715,0.0,0.0,8.0,12.0,38.5,1.4,0.2,0.0,0.0,6.0,13.0,38.4,2.0,0.3125,0.5,6.0,0.0,0.14925373134328357,0.373134328358209,4,5,4.3,2.0,260,1110,351
691,202004040209,0,0,2,10,2,2,2,15,0,0,0,0,0,0,1,5,2,0,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50.0,,,,1.0,0.0,0.0,130.0,13.0,38.1,1.6,0.5,0.0,0.0,90.0,12.0,39.1,2.7,0.8333333333333334,-1.0,9.0,-200.0,0.03571428571428571,0.21428571428571427,5,7,8.9,5.0,1403,1556,939
692,202004040209,0,0,0,0,4,1,1,26,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,60.0,30.0,37.2,0.8,0.16666666666666666,0.0,0.0,50.0,110.0,36.5,2.5,0.75,0.0,0.0,90.0,120.0,35.7,1.4,0.25,45.0,4.0,300.0,0.16666666666666666,0.25,8,13,45.0,12.0,429,1558,377
693,202004040209,0,1,1,13,2,2,2,15,0,0,0,0,0,0,0,6,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,8.0,13.5,3.0,0.1,0.0,0.0,9.0,2.0,13.3,0.3,0.08333333333333333,0.0,0.0,9.0,11.0,13.8,3.6,0.21428571428571427,1.5,-4.0,-1550.0,0.11538461538461539,0.19230769230769232,5,6,9.1,6.0,1183,1556,1558
694,202004040209,0,0,0,12,1,0,0,7,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10.0,7.0,42.7,0.8,0.2,0.0,0.0,140.0,13.0,37.9,1.8,0.5714285714285714,0.0,0.0,120.0,13.0,39.3,1.8,0.3333333333333333,3.0,1.0,-200.0,0.05555555555555555,0.2222222222222222,7,11,38.0,10.0,1581,1721,1167
695,202004040209,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,11.0,39.3,0.7,0.08333333333333333,0.0,0.0,6.0,11.0,38.7,0.9,0.0625,0.0,0.0,5.0,14.0,38.0,2.5,0.5,1.5,-2.0,0.0,0.10256410256410256,0.2564102564102564,3,3,7.6,4.0,832,1505,351
696,202004040209,3,2,0,17,0,0,0,1,0,0,0,0,3,2,0,14,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,1.0,4.0,41.8,1.2,0.2,0.0,0.0,13.0,12.0,39.6,4.0,0.8666666666666667,0.0,0.0,9.0,12.0,36.9,1.6,0.8333333333333334,4.0,21.0,-100.0,0.07142857142857142,0.2857142857142857,4,4,38.5,11.0,1228,1236,1108
697,202004040209,2,0,0,1,1,2,5,29,0,0,0,1,0,0,0,0,1,1,2,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,8.0,5.0,40.0,0.8,0.2727272727272727,0.0,0.0,13.0,14.0,39.5,3.2,0.4666666666666667,0.0,0.0,8.0,10.0,37.5,1.2,0.6153846153846154,2.5,-6.0,-300.0,0.0,0.25,2,2,33.2,8.0,1449,1263,1306
698,202004040209,3,1,1,21,0,1,0,1,0,0,0,0,2,1,0,12,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,10.0,10.0,38.5,1.0,0.0625,0.0,0.0,9.0,13.0,39.1,2.3,0.13333333333333333,0.0,0.0,2.0,13.0,39.4,1.7,0.13333333333333333,1.5,-14.0,0.0,0.13333333333333333,0.26666666666666666,6,9,5.3,3.0,1172,815,1556
699,202004040209,0,1,0,5,1,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110.0,10.0,33.8,0.7,0.7777777777777778,0.0,0.0,120.0,15.0,35.7,1.7,0.2222222222222222,0.0,0.0,20.0,1.0,36.1,0.0,0.0625,-4.5,0.0,200.0,0.0,0.14285714285714285,1,1,36.3,9.0,1428,1331,1263
700,202004040209,1,2,2,23,1,2,5,29,0,1,1,1,0,1,1,12,1,1,2,12,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,12.0,11.0,36.6,1.9,0.9166666666666666,0.0,0.0,10.0,10.0,38.5,2.9,0.3,0.0,0.0,13.0,13.0,38.9,2.0,0.23076923076923078,1.0,-18.0,400.0,0.0,0.0,8,12,186.9,13.0,1576,1263,1577
701,202004040303,2,2,0,7,0,0,1,5,0,0,0,0,0,2,0,3,0,0,1,3,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,10.0,4.0,38.0,1.0,0.8,0.0,0.0,12.0,15.0,39.0,2.8,0.26666666666666666,0.0,0.0,16.0,13.0,41.0,1.9,0.25,4.5,23.0,200.0,0.08333333333333333,0.26666666666666666,7,13,5.1,3.0,1095,1228,1221
702,202004040303,2,3,1,16,1,0,1,10,0,0,1,0,0,2,0,3,1,0,0,6,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,0,0,7.0,4.0,37.0,1.0,0.36363636363636365,0.0,0.0,3.0,8.0,35.4,0.9,0.5,0.0,0.0,3.0,10.0,35.2,0.7,0.6923076923076923,3.0,-2.0,-200.0,0.15714285714285714,0.38571428571428573,6,11,4.5,1.0,1127,1376,1328
703,202004040303,1,2,2,23,1,2,5,29,0,1,1,1,0,1,1,12,1,1,2,12,0,1,1,0,0,0,0,6,1,0,0,6,0,0,0,0,0,0,4.0,7.0,42.4,2.9,0.125,0.0,0.0,8.0,14.0,40.8,2.3,0.06666666666666667,0.0,0.0,9.0,5.0,36.9,0.8,0.3333333333333333,-1.0,7.0,-200.0,0.12121212121212122,0.2727272727272727,5,9,4.8,2.0,1576,1263,1577
704,202004040303,3,1,2,13,0,0,0,2,0,0,0,0,0,0,1,7,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,1.0,10.0,42.2,4.7,0.1,0.0,0.0,4.0,14.0,41.4,4.8,0.0625,0.0,0.0,5.0,2.0,39.0,0.5,0.0625,-4.0,13.0,-200.0,0.11627906976744186,0.27906976744186046,6,10,13.1,7.0,1221,1713,1263
705,202004040303,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,6.0,40.3,2.0,0.25,0.0,0.0,13.0,13.0,38.3,1.9,0.5,0.0,0.0,11.0,7.0,37.3,0.4,0.1875,0.5,-12.0,-300.0,0.02857142857142857,0.05714285714285714,1,1,6.0,4.0,1447,1458,1721
706,202004040303,0,0,2,10,0,0,1,13,0,0,0,0,0,0,1,5,0,0,0,6,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,,,,,,0.0,0.0,110.0,10.0,40.5,2.5,0.09090909090909091,0.0,0.0,150.0,12.0,37.9,2.0,0.2,2.0,31.0,-500.0,0.0,0.1111111111111111,4,6,98.7,11.0,1403,1482,939
707,202004040303,0,0,1,1,3,2,0,23,0,0,0,0,0,0,1,1,1,2,0,9,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,4.0,7.0,13.4,2.3,0.6428571428571429,0.0,0.0,5.0,9.0,40.1,1.3,0.75,0.0,0.0,4.0,3.0,13.9,1.3,0.4,-2.0,18.0,-1650.0,0.0,1.0,7,12,8.2,5.0,1060,1183,1186
708,202004040303,2,0,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,60.0,4.0,38.8,0.5,0.5,0.0,0.0,160.0,13.0,35.9,0.9,0.75,0.0,0.0,160.0,11.0,36.3,1.0,0.8125,3.5,40.0,-800.0,0.07692307692307693,0.25,2,3,12.3,6.0,1449,1167,1306
709,202004040303,1,1,1,10,1,2,5,29,0,1,0,1,0,0,1,5,1,1,2,12,0,0,0,0,0,0,1,3,1,0,0,6,0,0,0,0,0,0,9.0,13.0,37.2,1.8,0.5625,0.0,0.0,9.0,14.0,37.4,1.6,0.75,0.0,0.0,10.0,6.0,35.2,0.3,0.875,-3.5,-2.0,0.0,0.03125,0.1875,3,4,31.3,8.0,1090,1263,1169
710,202004040303,0,3,0,7,3,2,3,26,0,0,0,2,0,3,0,3,1,1,2,9,0,0,0,0,0,3,0,2,0,1,2,3,0,0,0,0,0,0,12.0,11.0,38.0,2.0,0.5625,0.0,0.0,11.0,3.0,35.3,0.1,0.625,0.0,0.0,4.0,1.0,38.0,0.0,0.4,-5.0,-4.0,-200.0,0.14285714285714285,0.21428571428571427,4,7,33.6,10.0,1509,1013,1110
711,202004040303,0,0,0,1,0,0,2,6,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,80.0,90.0,38.9,1.9,0.6363636363636364,0.0,0.0,130.0,110.0,37.9,2.0,1.0,0.0,0.0,120.0,80.0,38.9,2.8,0.5625,-5.0,1.0,-200.0,0.05,0.2,2,2,128.2,12.0,1327,1417,1039
712,202004040303,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,30.0,7.0,44.3,6.6,0.14285714285714285,0.0,0.0,170.0,15.0,35.0,1.6,0.9411764705882353,0.0,0.0,160.0,15.0,34.9,1.8,0.8888888888888888,4.0,10.0,200.0,0.05555555555555555,0.05555555555555555,8,14,33.0,9.0,1677,1721,1167
713,202004040303,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11.0,11.0,42.2,4.4,0.6666666666666666,0.0,0.0,16.0,13.0,39.0,2.6,0.875,0.0,0.0,16.0,14.0,39.5,3.0,0.875,1.5,19.0,-100.0,0.0425531914893617,0.23404255319148937,5,8,307.4,14.0,1310,1542,1618
714,202004040303,0,1,1,9,0,0,0,4,0,0,0,0,0,1,1,7,0,0,0,4,0,0,0,0,0,1,1,2,0,0,0,4,0,0,0,0,0,0,7.0,15.0,39.7,2.6,0.7333333333333333,0.0,0.0,9.0,10.0,36.9,2.4,0.6363636363636364,0.0,0.0,9.0,9.0,42.8,3.3,0.08333333333333333,-3.0,6.0,0.0,0.06666666666666667,0.06666666666666667,8,15,432.5,15.0,1571,1221,1108
715,202004040303,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,9.0,41.2,2.3,0.6363636363636364,0.0,0.0,13.0,15.0,39.6,2.7,0.8,0.0,0.0,16.0,13.0,39.4,3.6,0.6875,2.0,-5.0,-200.0,0.047619047619047616,0.19047619047619047,3,5,159.2,13.0,1441,1110,1167
716,202004040309,1,1,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,16.0,39.9,2.6,0.125,0.0,0.0,1.0,4.0,37.8,0.5,0.125,0.0,0.0,2.0,1.0,36.9,0.0,0.07142857142857142,-7.5,-4.0,0.0,0.11538461538461539,0.34615384615384615,2,2,3.8,2.0,1393,712,1263
717,202004040309,0,1,0,10,3,0,2,11,0,0,0,0,0,1,0,8,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,8.0,37.6,1.6,0.8,0.0,0.0,9.0,6.0,35.7,1.4,0.8,0.0,0.0,15.0,7.0,38.3,0.9,0.4,-0.5,6.0,-500.0,0.0,0.25,4,6,4.8,3.0,1645,1345,1366
718,202004040309,0,1,1,10,1,4,0,13,0,0,0,0,0,1,1,4,1,4,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.0,10.0,13.7,7.5,0.5714285714285714,0.0,0.0,14.0,12.0,39.5,2.2,0.625,0.0,0.0,11.0,9.0,40.4,2.5,0.4,-0.5,-4.0,-1650.0,0.125,0.25,8,13,2.5,1.0,1317,1366,1186
719,202004040309,0,0,1,5,0,0,0,1,0,0,0,1,0,0,1,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,39.2,4.3,0.9,0.0,0.0,14.0,10.0,35.5,1.2,1.0,0.0,0.0,16.0,15.0,36.6,2.1,1.0,2.5,-12.0,0.0,0.1111111111111111,0.18518518518518517,5,8,8.6,4.0,1191,441,1235
720,202004040309,2,0,0,1,3,0,2,11,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,,,,1.0,0.0,0.0,5.0,10.0,40.7,2.2,0.4166666666666667,0.0,0.0,6.0,11.0,38.4,1.0,0.3333333333333333,1.0,4.0,-1690.0,0.125,0.3125,1,1,66.1,10.0,1449,1345,1306
721,202004040309,2,1,2,3,0,0,0,0,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,9.0,41.7,1.5,0.6363636363636364,0.0,0.0,70.0,9.0,37.1,1.5,0.7692307692307693,0.0,0.0,70.0,6.0,37.8,1.3,0.14285714285714285,-1.5,-2.0,-400.0,0.13793103448275862,0.2413793103448276,3,4,25.7,7.0,1665,1391,1577
722,202004040309,2,1,0,4,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,4.0,13.4,0.8,0.1,0.0,0.0,1.0,2.0,13.6,0.1,0.4444444444444444,0.0,0.0,1.0,4.0,13.5,0.5,0.35714285714285715,0.0,-2.0,-1660.0,0.05,0.2,5,7,71.7,12.0,1440,1260,1167
723,202004040309,3,1,1,21,1,0,1,6,0,0,0,1,2,1,0,12,0,0,1,5,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,50.0,6.0,38.0,1.0,0.3125,0.0,0.0,130.0,14.0,36.9,1.5,0.6111111111111112,0.0,0.0,90.0,4.0,38.5,1.3,0.5,-1.0,6.0,-200.0,0.11904761904761904,0.2857142857142857,3,3,22.2,6.0,1172,460,1556
724,202004040309,2,1,1,13,1,0,1,3,0,0,0,0,0,0,0,6,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,4.0,13.6,2.0,0.5,0.0,0.0,5.0,3.0,13.5,2.0,0.08333333333333333,0.0,0.0,9.0,5.0,13.5,1.1,0.07142857142857142,0.5,-10.0,-1660.0,0.029411764705882353,0.058823529411764705,8,14,70.6,11.0,1110,1503,938
725,202004040309,1,2,2,23,0,0,0,0,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,15.0,38.6,3.9,1.0,0.0,0.0,16.0,15.0,38.4,2.0,0.75,0.0,0.0,12.0,9.0,39.0,1.6,0.9166666666666666,-3.0,-10.0,0.0,0.0784313725490196,0.2549019607843137,7,12,210.4,14.0,1576,1072,1577
726,202004040309,0,1,0,10,0,0,1,1,0,0,0,0,0,1,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,11.0,40.9,3.1,1.0,0.0,0.0,140.0,16.0,39.1,5.1,0.25,0.0,0.0,90.0,11.0,38.8,2.7,0.5714285714285714,0.0,-5.0,-450.0,0.03225806451612903,0.1935483870967742,4,5,65.8,9.0,1645,1260,1366
727,202004040309,2,1,2,3,1,0,1,10,0,0,0,0,2,0,2,3,1,0,0,6,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,160.0,16.0,38.1,2.8,0.8125,0.0,0.0,120.0,13.0,38.3,2.2,0.6153846153846154,0.0,0.0,150.0,14.0,38.8,1.8,0.5625,-1.0,2.0,0.0,0.05263157894736842,0.21052631578947367,6,10,73.4,13.0,1665,1376,1577
728,202004040309,3,1,1,21,2,0,0,5,1,0,0,1,2,1,0,12,0,0,0,5,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,1,0,0,5.0,13.0,39.5,3.2,0.42857142857142855,0.0,0.0,6.0,4.0,37.0,0.2,0.2,0.0,0.0,2.0,14.0,39.1,1.8,0.2,0.5,-6.0,0.0,0.0,0.125,7,11,12.0,5.0,1172,1170,1556
729,202004040309,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,60.0,40.9,1.5,0.5,0.0,0.0,140.0,160.0,46.2,7.7,0.0625,0.0,0.0,170.0,170.0,35.8,2.7,0.9444444444444444,55.0,0.0,-200.0,0.0,0.0,6,9,38.0,8.0,1343,1553,1428
730,202004040404,0,1,1,13,0,1,0,1,0,0,0,0,0,0,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,12.0,36.5,1.8,0.875,0.0,0.0,110.0,10.0,37.1,0.6,0.375,0.0,0.0,110.0,12.0,38.2,2.4,0.2,0.0,4.0,0.0,0.1724137931034483,0.3793103448275862,6,7,18.1,7.0,1183,1380,1558
731,202004040404,2,2,0,7,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,9.0,41.1,1.9,0.4444444444444444,0.0,0.0,12.0,9.0,37.9,2.2,0.5333333333333333,0.0,0.0,9.0,7.0,37.5,0.7,0.5,-1.0,18.0,-200.0,0.09090909090909091,0.2545454545454545,2,2,4.8,2.0,1095,987,1221
732,202004040404,0,1,1,13,1,0,1,10,0,0,0,1,0,0,0,6,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.0,2.0,38.6,0.1,0.25,0.0,0.0,2.0,4.0,36.6,0.2,0.45454545454545453,0.0,0.0,5.0,3.0,36.9,0.3,0.4166666666666667,0.5,-2.0,-200.0,0.0,0.125,5,6,8.9,5.0,1183,1108,1558
733,202004040404,3,1,2,13,0,0,0,1,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,3.0,38.7,0.5,0.42857142857142855,0.0,0.0,16.0,11.0,36.4,1.5,0.8125,0.0,0.0,16.0,16.0,40.2,4.2,0.4375,6.5,-18.0,-400.0,0.0,0.5,5,5,15.5,6.0,1221,1296,1263
734,202004040404,2,1,2,3,1,2,0,20,0,1,0,1,2,0,2,3,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7.0,14.0,34.0,0.8,0.9444444444444444,0.0,0.0,14.0,12.0,35.2,0.8,0.7777777777777778,0.0,0.0,2.0,14.0,36.1,1.6,0.4375,0.0,-6.0,0.0,0.0,0.2916666666666667,8,12,2.8,1.0,1665,1405,1577
735,202004040404,0,1,1,10,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,3.0,40.3,0.3,0.2727272727272727,0.0,0.0,7.0,16.0,38.7,1.4,0.125,0.0,0.0,11.0,15.0,37.8,1.5,0.5,6.0,4.0,-300.0,0.1506849315068493,0.3835616438356164,1,1,5.1,3.0,1317,1560,1186
736,202004040404,3,0,0,12,1,0,1,3,0,0,0,0,0,0,0,7,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.0,7.0,36.9,0.8,0.875,0.0,0.0,1.0,9.0,36.1,1.2,0.5833333333333334,0.0,0.0,1.0,3.0,35.9,0.1,0.8,-2.0,4.0,0.0,0.04081632653061224,0.22448979591836735,4,4,53.8,9.0,1167,1503,460
737,202004040404,0,0,2,8,0,4,2,19,0,0,1,0,0,0,1,5,0,1,2,10,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,11.0,14.0,36.9,2.0,0.875,0.0,0.0,9.0,9.0,37.5,1.0,0.9375,0.0,0.0,5.0,3.0,37.2,0.3,0.6666666666666666,-5.5,2.0,0.0,0.10869565217391304,0.2826086956521739,7,10,19.5,8.0,1431,1559,1428
738,202004040404,2,0,0,2,1,0,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,16.0,37.5,2.6,1.0,0.0,0.0,12.0,9.0,37.6,1.4,0.6666666666666666,0.0,0.0,13.0,8.0,37.7,0.7,0.2,-4.0,0.0,0.0,0.0,0.0,3,3,142.0,12.0,1558,1613,212
739,202004040404,3,0,1,11,1,2,5,29,0,0,0,1,3,0,1,10,1,1,2,12,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,20.0,20.0,36.5,0.2,0.125,0.0,0.0,160.0,100.0,37.1,1.6,0.75,0.0,0.0,130.0,110.0,37.7,1.7,0.8461538461538461,45.0,27.0,350.0,0.043478260869565216,0.17391304347826086,7,9,130.7,11.0,1313,1263,1108
