,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
392,202404040310,30,30,28,239,0,2,3,10,0,1,0,0,11,11,10,57,0,1,0,0,0,1,0,0,3,5,5,14,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,33.2,0.8,0.75,0.0,0.0,70.0,4.0,34.8,0.7,0.35294117647058826,0.0,0.0,70.0,13.0,37.7,1.7,0.3125,3.5,6.0,0.0,0.12,0.24,7,10,19.5,7.0,1503,792,1263,0.0,0.0,60.0,6.0,34.9,0.3,0.4,0.0,0.0,10.0,2.0,35.5,0.0,0.5,-0.6,0.2,58.0,0.0,12.0,12.0,496.0,0.0,-0.058823529411764705,0.375,0.2,0.2,-0.4699999999999996,0.0
393,202404040310,16,14,7,123,0,0,0,3,0,0,0,0,4,2,1,21,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.7,0.0,0.6111111111111112,0.0,0.0,10.0,3.0,36.0,0.5,0.8125,0.0,0.0,10.0,3.0,33.6,0.2,0.8125,0.5,6.0,0.0,0.05714285714285714,0.17142857142857143,5,6,6.0,4.0,1657,1431,1317,0.0,0.0,30.0,4.0,34.2,0.9,0.4166666666666667,0.0,0.0,10.0,4.0,34.1,0.4,0.7222222222222222,0.5,0.6,56.0,42.0,12.0,18.0,430.0,-0.05555555555555555,-0.625,-0.0625,0.08333333333333333,-0.1111111111111111,0.1,0.0
394,202404040310,28,22,25,187,2,2,1,11,0,0,0,0,9,3,8,43,0,1,1,2,0,0,0,0,1,1,2,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,36.8,0.8,0.2,0.0,0.0,30.0,2.0,33.4,0.1,0.2857142857142857,0.0,0.0,50.0,7.0,36.4,1.1,0.6,1.0,18.0,0.0,0.16666666666666666,0.42424242424242425,8,11,3.8,2.0,1098,666,1294,0.0,0.0,10.0,1.0,36.8,0.0,0.75,,,,,,,,-0.7,0.5,56.0,90.0,12.0,10.0,508.0,0.0,0.0,-0.1,-0.4166666666666667,,-0.3,0.0
395,202404040310,16,14,7,123,36,21,22,270,3,2,2,24,4,2,1,21,8,9,4,63,2,0,0,5,1,0,0,3,1,0,1,20,1,0,0,1,0.0,0.0,130.0,10.0,34.8,0.8,0.2222222222222222,0.0,0.0,90.0,8.0,34.4,0.5,1.0,0.0,0.0,130.0,11.0,36.1,0.7,0.5625,0.5,0.0,600.0,0.0,0.14285714285714285,6,8,188.5,12.0,1657,1428,1317,0.0,0.0,110.0,5.0,34.2,0.5,0.5625,0.0,0.0,60.0,7.0,34.9,0.5,0.5555555555555556,-0.9,0.0,58.0,35.0,12.0,18.0,418.0,0.0,0.0,-0.0625,0.0,0.05555555555555555,-7.105427357601002e-16,0.0
396,202404040310,7,8,7,70,1,0,1,16,0,0,0,1,2,1,1,6,0,0,0,4,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,80.0,3.0,34.1,0.1,0.38461538461538464,0.0,0.0,20.0,8.0,36.7,0.8,0.21428571428571427,0.0,0.0,110.0,2.0,36.1,0.0,0.15384615384615385,-0.5,-2.0,-200.0,0.10144927536231885,0.2608695652173913,5,5,34.9,10.0,1677,1613,1167,0.0,0.0,50.0,4.0,35.9,0.7,0.5294117647058824,0.0,0.0,20.0,2.0,36.1,0.6,0.4375,-0.6,0.6,58.0,21.0,12.0,13.0,484.0,0.0,-0.14285714285714285,0.07692307692307693,-0.4117647058823529,0.0625,-0.31999999999999956,0.0
397,202404040310,3,1,0,17,9,8,6,110,0,1,0,0,0,1,0,5,0,4,2,16,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,30.0,7.0,35.0,1.2,0.4444444444444444,0.0,0.0,20.0,1.0,34.3,0.0,0.125,0.0,0.0,10.0,11.0,37.7,1.4,0.0625,2.0,-2.0,-200.0,0.5,0.5,4,4,10.5,5.0,1434,1618,969,0.0,0.0,70.0,2.0,35.6,0.3,0.16666666666666666,,,,,,,,-0.5,0.5,56.0,56.0,12.0,9.0,476.0,0.1111111111111111,0.0625,0.0,0.0,,-0.520000000000001,0.0
398,202404040310,4,2,4,48,0,0,2,5,0,0,0,1,2,1,1,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,13.7,4.3,0.6153846153846154,0.0,0.0,90.0,9.0,34.1,1.6,1.0,0.0,0.0,140.0,4.0,34.0,0.4,0.8571428571428571,-3.0,-8.0,-1200.0,0.08771929824561403,0.22807017543859648,6,7,146.4,11.0,1154,617,1561,0.0,0.0,130.0,11.0,37.4,1.8,0.3125,0.0,0.0,180.0,17.0,35.1,1.5,0.8333333333333334,1.6,0.0,56.0,20.0,12.0,13.0,460.0,0.0,0.0,-0.07142857142857142,0.0,0.0,-4.61,0.0
399,202404040412,14,18,22,177,3,3,2,41,0,0,0,3,3,2,2,25,0,0,0,9,0,0,0,1,1,2,1,4,0,0,0,2,0,0,0,0,0.0,0.0,90.0,4.0,33.8,0.8,0.9444444444444444,0.0,0.0,40.0,4.0,35.6,0.3,1.0,0.0,0.0,80.0,3.0,34.9,0.2,0.75,-0.5,0.0,0.0,0.1,0.1,2,4,23.1,11.0,1152,1079,1428,0.0,0.0,50.0,10.0,42.0,3.4,0.7,0.0,0.0,80.0,6.0,34.5,0.3,1.0,1.0,0.2,56.0,58.0,16.0,18.0,458.0,0.0,0.0,0.0,0.1,-0.2,-0.7800000000000005,0.0
400,202404040412,4,4,6,45,0,1,0,8,0,0,0,0,1,1,2,15,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,34.5,0.6,0.625,0.0,0.0,70.0,4.0,36.0,0.7,0.18181818181818182,0.0,0.0,60.0,5.0,34.3,1.1,0.625,0.5,16.0,-200.0,0.0,0.11764705882352941,6,11,13.3,8.0,1399,1210,1428,0.0,0.0,110.0,4.0,34.3,0.6,0.36363636363636365,0.0,0.0,50.0,6.0,36.0,0.9,0.5,0.4,0.0,54.0,23.0,16.0,16.0,386.0,0.0,0.0,0.125,0.2727272727272727,-0.16666666666666666,-0.12999999999999973,0.0
401,202404040412,16,14,7,123,26,24,35,278,3,1,1,6,4,2,1,21,6,8,11,66,0,0,0,2,1,0,0,3,0,4,5,18,0,0,0,0,0.0,0.0,30.0,3.0,36.6,0.9,0.5,0.0,0.0,30.0,1.0,34.4,0.0,0.13333333333333333,0.0,0.0,50.0,5.0,35.3,0.7,0.7142857142857143,1.0,10.0,0.0,0.0,0.0,7,14,10.2,6.0,1657,1167,1317,,,,,,,,,,,,,,,1.0,0.6666666666666666,54.0,85.0,16.0,12.0,472.0,0.0,0.0,0.0,,,0.6500000000000021,0.0
402,202404040412,1,1,1,4,10,17,15,204,0,0,0,1,0,0,0,2,2,4,3,33,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,70.0,3.0,34.7,0.4,0.0625,0.0,0.0,60.0,15.0,46.8,10.0,0.6,0.0,0.0,20.0,1.0,38.2,0.0,0.1875,-1.0,4.0,-200.0,,,8,16,5.0,2.0,1479,1183,857,0.0,0.0,80.0,5.0,35.3,0.6,0.07692307692307693,0.0,0.0,50.0,5.0,39.0,0.5,0.3333333333333333,-0.5999999999999999,0.4,51.0,23.0,16.0,16.0,466.0,0.125,0.4,-0.0625,0.0,0.0,0.2900000000000006,0.0
403,202404040412,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,34.7,0.5,0.4166666666666667,0.0,0.0,40.0,3.0,36.0,0.3,0.45454545454545453,0.0,0.0,80.0,3.0,35.0,0.4,0.8333333333333334,-0.5,-8.0,-400.0,0.14814814814814814,0.2222222222222222,1,1,7.5,3.0,759,204,1428,0.0,0.0,90.0,5.0,34.7,0.4,0.8461538461538461,0.0,0.0,70.0,5.0,35.8,0.9,0.42857142857142855,0.4,0.4,54.0,51.0,16.0,12.0,448.0,0.08333333333333333,-0.18181818181818182,0.0,0.15384615384615385,0.14285714285714285,-0.08999999999999915,0.0
404,202404040412,14,18,22,177,0,0,0,1,0,0,0,1,3,2,2,25,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,34.3,1.1,0.7222222222222222,0.0,0.0,40.0,3.0,33.9,0.5,0.3333333333333333,0.0,0.0,20.0,5.0,34.5,0.2,0.5555555555555556,-2.5,14.0,0.0,0.11538461538461539,0.23076923076923078,3,5,27.2,12.0,1152,751,1428,0.0,0.0,60.0,6.0,35.1,0.4,0.5625,0.0,0.0,60.0,4.0,33.5,0.1,0.5,-0.9,0.2,56.0,58.0,16.0,18.0,468.0,0.05555555555555555,0.0,-0.2222222222222222,-0.0625,0.0,0.03999999999999915,0.0
405,202404040412,17,19,16,123,0,0,0,5,0,0,0,0,2,5,6,26,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,35.1,2.0,0.6,0.0,0.0,10.0,1.0,34.8,0.0,0.5,0.0,0.0,10.0,4.0,35.8,0.4,0.25,-5.0,8.0,-200.0,0.0,0.0,5,9,9.9,5.0,1463,961,1167,0.0,0.0,10.0,4.0,36.0,1.2,0.5,,,,,,,,-2.7,0.25,53.0,29.0,16.0,15.0,474.0,0.13333333333333333,0.125,0.08333333333333333,-0.25,,-0.36999999999999955,0.0
406,202404040412,1,1,0,5,18,17,16,159,0,0,0,0,1,0,0,2,5,7,2,28,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,60.0,2.0,35.4,0.3,0.125,0.0,0.0,10.0,1.0,34.6,0.0,0.17647058823529413,0.0,0.0,30.0,2.0,35.0,0.1,0.1111111111111111,0.0,0.0,200.0,0.09090909090909091,0.18181818181818182,1,2,3.7,1.0,1564,1294,334,0.0,0.0,20.0,6.0,34.9,0.5,0.2222222222222222,0.0,0.0,50.0,2.0,35.2,0.0,0.13333333333333333,0.5,0.8,53.0,30.0,16.0,16.0,432.0,0.0,-0.058823529411764705,-0.05555555555555555,0.05555555555555555,0.0,0.009999999999999431,0.0
407,202404040412,2,2,0,46,3,3,2,41,0,0,0,0,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,40.0,4.0,34.5,0.5,0.3125,0.0,0.0,20.0,1.0,36.6,0.0,0.0625,0.0,0.0,20.0,4.0,35.8,1.1,0.25,0.0,2.0,0.0,0.13043478260869565,0.17391304347826086,8,15,20.8,9.0,1687,1079,1345,0.0,0.0,40.0,2.0,35.4,0.1,0.125,0.0,0.0,30.0,4.0,36.2,0.9,0.125,0.1,0.4,53.0,78.0,16.0,16.0,484.0,0.0,0.0,0.0,0.0,0.25,-0.22000000000000028,0.0
408,202404040412,0,7,2,47,6,9,4,99,0,0,0,2,0,0,1,5,1,0,1,19,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,50.0,1.0,35.1,0.0,0.05555555555555555,0.0,0.0,80.0,3.0,35.6,0.6,0.05555555555555555,0.0,0.0,120.0,6.0,34.9,0.2,0.125,2.5,0.0,0.0,0.03571428571428571,0.125,6,12,13.2,7.0,1089,1366,1428,0.0,0.0,80.0,15.0,39.6,2.8,0.4375,0.0,0.0,90.0,6.0,38.8,1.1,0.1875,2.2,0.4,54.0,64.0,16.0,18.0,472.0,0.0,0.0,0.0,0.0625,0.0,-1.1399999999999992,0.0
409,202404040412,4,4,6,45,6,9,4,99,0,0,0,2,1,1,2,15,1,0,1,19,0,0,0,2,0,0,0,8,1,0,1,1,0,0,0,0,0.0,0.0,70.0,3.0,33.0,0.3,0.7777777777777778,0.0,0.0,50.0,6.0,35.0,0.6,0.875,0.0,0.0,80.0,6.0,36.8,1.4,0.6923076923076923,1.5,-2.0,200.0,,,4,8,9.3,4.0,1399,1366,1428,0.0,0.0,60.0,6.0,35.5,0.3,0.2222222222222222,0.0,0.0,50.0,8.0,40.2,2.3,0.18181818181818182,1.0,0.2,53.0,71.0,16.0,18.0,454.0,0.0,0.0625,-0.23076923076923078,0.0,0.09090909090909091,-1.4900000000000007,0.0
410,202404040412,1,1,1,4,12,12,12,144,0,0,1,0,0,0,0,2,2,1,4,25,0,0,0,0,0,0,0,0,1,0,2,7,0,0,0,0,0.0,0.0,100.0,13.0,35.6,1.6,0.4375,0.0,0.0,60.0,1.0,37.2,0.0,0.4375,0.0,0.0,120.0,4.0,34.2,0.6,0.25,-4.5,2.0,0.0,0.0,0.0,3,6,103.8,13.0,1479,1482,857,0.0,0.0,90.0,7.0,37.4,1.2,0.21428571428571427,0.0,0.0,80.0,6.0,35.1,0.7,0.4375,-0.7999999999999999,0.2,54.0,78.0,16.0,16.0,448.0,-0.0625,-0.0625,-0.0625,0.07142857142857142,0.0,0.08000000000000043,0.0
411,202404040412,0,1,2,49,10,15,8,113,0,0,0,3,0,0,1,7,1,3,3,13,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,130.0,14.0,39.6,3.2,0.6428571428571429,0.0,0.0,130.0,14.0,37.3,2.9,0.9285714285714286,0.0,0.0,130.0,13.0,39.0,2.9,0.46153846153846156,-0.5,-2.0,0.0,0.05555555555555555,0.19444444444444445,4,7,345.9,16.0,1605,1393,1,0.0,0.0,100.0,9.0,34.3,1.5,0.5,0.0,0.0,140.0,13.0,35.3,1.8,0.75,-0.7,0.0,54.0,23.0,16.0,14.0,480.0,0.21428571428571427,0.07142857142857142,0.07692307692307693,0.1,0.125,1.1600000000000008,0.0
412,202404040412,7,9,6,47,7,6,6,84,0,0,0,1,1,0,2,11,1,2,0,14,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0.0,0.0,50.0,8.0,37.3,1.6,0.2727272727272727,0.0,0.0,90.0,1.0,36.8,0.0,0.05555555555555555,0.0,0.0,110.0,12.0,40.6,3.0,0.5,2.0,-2.0,-200.0,0.0625,0.15625,5,10,111.3,14.0,1289,1503,1428,0.0,0.0,70.0,6.0,39.3,1.5,0.9166666666666666,0.0,0.0,80.0,6.0,39.5,1.4,0.25,0.1,0.2,54.0,86.0,16.0,11.0,470.0,0.2727272727272727,0.0,0.1875,-0.16666666666666666,0.0,-0.6900000000000006,0.0
413,202404040412,2,1,0,15,6,8,13,100,0,0,0,0,0,0,0,3,3,1,2,20,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0.0,0.0,140.0,10.0,34.4,1.5,0.7647058823529411,0.0,0.0,15.0,15.0,37.6,2.7,0.125,0.0,0.0,10.0,8.0,35.5,1.1,0.25,-1.0,-2.0,-200.0,0.05263157894736842,0.3157894736842105,7,13,168.6,15.0,1600,1306,680,0.0,0.0,7.0,7.0,35.8,0.9,0.4444444444444444,0.0,0.0,12.0,4.0,37.2,0.5,0.3333333333333333,-2.0,0.0,54.0,-47.0,16.0,17.0,458.0,0.0,0.0,0.08333333333333333,0.05555555555555555,-0.05555555555555555,-0.38000000000000045,0.0
414,202404040412,2,0,0,16,1,5,4,52,0,0,0,1,0,0,0,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,37.0,0.6,0.07692307692307693,0.0,0.0,40.0,2.0,35.9,0.1,0.125,0.0,0.0,60.0,3.0,34.2,0.1,0.15384615384615385,-2.5,0.0,0.0,0.0,0.14634146341463414,2,3,22.0,10.0,1699,1506,1313,0.0,0.0,50.0,8.0,34.6,0.6,0.4375,0.0,0.0,90.0,6.0,34.1,0.3,0.7058823529411765,0.2,0.4,55.0,65.0,16.0,13.0,458.0,0.0,0.0,0.0,0.0625,-0.11764705882352941,0.7099999999999994,0.0
415,202404040507,1,1,0,5,8,2,7,42,0,0,0,0,1,0,0,2,2,1,2,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,30.0,2.0,34.3,0.2,0.125,0.0,0.0,10.0,1.0,34.2,0.0,0.21428571428571427,0.0,0.0,40.0,2.0,33.7,0.2,0.3125,0.0,6.0,0.0,0.02564102564102564,0.23076923076923078,8,10,2.0,1.0,1564,1032,334,0.0,0.0,50.0,3.0,35.2,0.9,0.4,0.0,0.0,50.0,5.0,41.6,1.7,0.25,0.8,0.8,56.0,56.0,10.0,16.0,464.0,0.0,0.07142857142857142,-0.125,-0.06666666666666667,-0.125,-1.560000000000001,0.0
416,202404040507,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,35.2,0.9,1.0,0.0,0.0,30.0,3.0,34.3,0.3,0.3,0.0,0.0,90.0,5.0,33.8,0.6,0.8333333333333334,-2.0,4.0,0.0,0.08571428571428572,0.2,2,2,11.7,4.0,759,863,1428,0.0,0.0,10.0,1.0,36.8,0.0,0.5625,0.0,0.0,40.0,3.0,35.0,0.4,0.3333333333333333,-1.4,0.6,58.0,427.0,10.0,16.0,494.0,-0.1875,0.0,-0.25,-0.1875,0.06666666666666667,-0.20999999999999944,0.0
417,202404040507,17,19,16,123,0,0,0,0,0,0,0,0,2,5,6,26,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,37.2,0.7,0.42857142857142855,0.0,0.0,20.0,1.0,34.8,0.0,0.25,,,,,,,,-4.0,4.0,-200.0,0.0,0.15384615384615385,4,4,3.0,2.0,1463,184,1167,,,,,,,,,,,,,,,-4.0,0.5,56.0,273.0,10.0,7.0,504.0,-0.14285714285714285,0.125,,,,2.4000000000000057,0.0
418,202404040507,1,0,0,4,1,1,0,9,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,16.0,34.7,1.9,0.4375,0.0,0.0,100.0,5.0,35.3,0.9,0.05555555555555555,0.0,0.0,120.0,10.0,36.9,1.5,0.25,-3.0,-10.0,200.0,0.0,0.0,8,9,32.5,8.0,1049,1172,1428,0.0,0.0,110.0,13.0,37.2,1.9,0.23076923076923078,0.0,0.0,30.0,1.0,36.3,0.0,0.08333333333333333,-2.2,0.2,51.0,41.0,10.0,16.0,444.0,0.25,0.0,-0.08333333333333333,0.07692307692307693,0.0,-0.5099999999999995,0.0
419,202404040507,25,20,20,201,7,6,6,84,1,0,0,2,7,5,6,37,1,2,0,14,0,0,0,1,2,3,1,7,0,0,0,3,0,0,0,0,0.0,0.0,110.0,10.0,38.4,2.3,1.0,0.0,0.0,8.0,6.0,34.0,1.0,1.0,0.0,0.0,6.0,5.0,34.8,0.9,0.9,-2.5,4.0,0.0,0.03508771929824561,0.12280701754385964,7,7,21.3,6.0,1506,1503,199,0.0,0.0,4.0,5.0,34.0,0.6,0.9444444444444444,0.0,0.0,7.0,3.0,34.6,0.2,0.7777777777777778,-1.5000000000000002,0.2,54.0,-43.0,10.0,12.0,508.0,-0.08333333333333333,0.0,0.0,0.0,-0.05555555555555555,0.7599999999999995,0.0
420,202404040507,2,5,7,118,26,24,35,278,0,0,0,13,1,1,0,28,6,8,11,66,0,0,0,5,0,0,0,9,0,4,5,18,0,0,0,3,0.0,0.0,30.0,4.0,34.5,0.2,0.8888888888888888,0.0,0.0,70.0,5.0,34.8,0.2,1.0,0.0,0.0,40.0,7.0,35.0,0.7,0.8666666666666667,1.5,-4.0,-200.0,0.0,0.18181818181818182,1,1,6.0,3.0,1561,1167,1263,0.0,0.0,70.0,7.0,33.4,0.6,0.7692307692307693,0.0,0.0,10.0,6.0,34.4,0.9,1.0,0.6,0.0,56.0,84.0,10.0,9.0,458.0,-0.5555555555555556,-0.3,0.0,0.0,0.0,0.16000000000000014,0.0
421,202404040507,1,0,0,4,1,5,4,52,0,0,0,0,1,0,0,1,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,45.0,5.7,0.16666666666666666,0.0,0.0,80.0,11.0,43.2,3.4,0.18181818181818182,0.0,0.0,20.0,1.0,38.6,0.0,0.3,-5.5,-6.0,-600.0,0.0,0.3333333333333333,7,8,30.3,7.0,1049,1506,1428,0.0,0.0,10.0,4.0,38.9,1.4,0.3125,0.0,0.0,10.0,3.0,40.3,1.1,0.38461538461538464,-2.5,0.4,56.0,62.0,10.0,12.0,490.0,0.75,0.5454545454545454,-0.2,-0.125,-0.07692307692307693,1.370000000000001,0.0
422,202404040507,25,23,32,225,7,6,6,84,0,0,1,5,5,5,8,56,1,2,0,14,0,0,0,2,1,0,6,12,0,0,0,3,0,0,0,1,0.0,0.0,120.0,14.0,33.9,1.3,0.8125,0.0,0.0,20.0,1.0,34.0,0.0,0.3125,0.0,0.0,40.0,3.0,33.7,0.2,0.3888888888888889,-5.5,4.0,200.0,0.0,0.08695652173913043,3,3,20.6,5.0,1691,1503,1167,0.0,0.0,50.0,5.0,34.5,0.4,0.8125,0.0,0.0,40.0,6.0,34.4,0.5,0.625,-1.1999999999999997,0.4,54.0,41.0,10.0,16.0,430.0,0.0,0.0,0.05555555555555555,0.125,-0.1875,-0.15,0.0
423,202404040507,0,0,0,14,1,1,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,34.7,0.6,0.45454545454545453,0.0,0.0,140.0,10.0,36.8,1.2,0.2857142857142857,0.0,0.0,180.0,15.0,34.2,1.1,0.7777777777777778,3.5,14.0,0.0,0.0,0.0,5,5,139.5,10.0,1557,1332,1559,0.0,0.0,120.0,12.0,34.6,1.0,0.3333333333333333,0.0,0.0,140.0,12.0,35.4,1.6,0.7142857142857143,1.0,0.0,54.0,14.0,10.0,11.0,444.0,0.0,0.14285714285714285,0.0,0.08333333333333333,0.0,0.08000000000000043,0.0
424,202404040507,4,2,4,48,10,17,15,204,0,0,0,3,2,1,1,11,2,4,3,33,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0.0,0.0,60.0,8.0,39.0,3.6,0.125,0.0,0.0,60.0,15.0,40.0,3.8,0.0625,0.0,0.0,50.0,8.0,37.3,3.1,0.375,0.0,4.0,-200.0,0.0,0.13333333333333333,6,6,36.3,9.0,1154,1183,1561,0.0,0.0,30.0,1.0,35.7,0.0,0.05555555555555555,0.0,0.0,60.0,17.0,40.3,4.2,0.1111111111111111,0.4,0.2,53.0,69.0,10.0,8.0,486.0,0.0,0.125,0.0,0.0,0.05555555555555555,0.1700000000000003,0.0
425,202404040801,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,2.0,35.1,0.0,0.08333333333333333,,,,,,,,,,,,,,,,,200.0,0.04878048780487805,0.24390243902439024,6,11,6.8,5.0,1545,272,1428,,,,,,,,,,,,,,,,1.0,56.0,64.0,18.0,12.0,476.0,0.0,,,,,,
426,202404040801,0,0,0,0,1,0,2,16,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,20.0,4.0,36.6,0.5,0.42857142857142855,0.0,0.0,50.0,4.0,34.4,0.9,0.375,,,,,,,,0.0,-20.0,0.0,0.0,0.14285714285714285,8,18,6.1,3.0,1545,1337,1428,,,,,,,,,,,,,,,0.0,0.0,56.0,119.0,18.0,7.0,452.0,-0.14285714285714285,-0.125,,,,2.200000000000003,0.0
427,202404040801,1,0,2,34,0,0,1,8,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,37.5,3.6,0.8888888888888888,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5,10,290.4,17.0,1246,1489,533,,,,,,,,,,,,,,,,0.0,53.0,77.0,18.0,9.0,466.0,0.0,,,,,,
428,202404040801,0,0,0,0,7,6,6,84,0,0,0,0,0,0,0,0,1,2,0,14,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,30.0,6.0,40.5,1.5,0.4166666666666667,0.0,0.0,20.0,2.0,34.5,0.8,0.9166666666666666,0.0,0.0,40.0,2.0,36.4,0.2,0.5,-2.0,-4.0,0.0,0.1,0.3,3,6,4.1,1.0,1652,1503,314,0.0,0.0,40.0,3.0,34.1,0.1,0.5555555555555556,,,,,,,,-0.9,0.75,52.0,50.0,18.0,12.0,476.0,0.08333333333333333,0.08333333333333333,0.2,-0.1111111111111111,,1.7299999999999998,0.0
429,202404040801,1,1,0,5,26,24,35,278,0,0,0,0,1,0,0,2,6,8,11,66,0,0,0,0,1,0,0,1,4,2,3,21,0,0,0,0,0.0,0.0,50.0,5.0,35.0,0.5,0.7272727272727273,,,,,,,,,,,,,,,,,0.0,0.08333333333333333,0.2222222222222222,4,8,8.1,6.0,1564,1167,334,,,,,,,,,,,,,,,,0.0,56.0,14.0,18.0,11.0,482.0,0.0,,,,,,
430,202404040801,4,4,4,37,1,5,4,52,0,1,0,0,1,0,1,6,0,2,0,8,0,0,0,0,1,0,0,2,0,1,0,6,0,0,0,0,0.0,0.0,150.0,4.0,35.4,0.7,0.5,0.0,0.0,15.0,6.0,35.5,1.0,0.6111111111111112,0.0,0.0,13.0,15.0,37.4,3.3,0.9444444444444444,5.5,4.0,200.0,0.0,0.3333333333333333,8,16,197.3,15.0,1064,1506,1556,0.0,0.0,8.0,7.0,36.8,1.1,0.8888888888888888,,,,,,,,1.8,0.0,56.0,-28.0,18.0,18.0,486.0,-0.05555555555555555,-0.16666666666666666,0.05555555555555555,-0.3333333333333333,,-0.6099999999999994,0.0
431,202404040801,3,5,1,20,2,0,1,4,0,0,0,0,3,3,0,3,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,35.2,0.6,0.3888888888888889,,,,,,,,,,,,,,,,,400.0,0.18181818181818182,0.18181818181818182,7,15,14.6,7.0,1676,607,1428,,,,,,,,,,,,,,,,0.0,55.0,22.0,18.0,18.0,452.0,0.05555555555555555,,,,,,
