,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
286,202504040207,2,5,2,56,4,0,1,27,0,0,0,3,0,2,0,8,1,0,1,6,0,0,0,1,0,1,0,3,0,0,1,2,0,0,0,0,0.0,0.0,170.0,16.0,33.7,1.4,0.9444444444444444,0.0,0.0,150.0,11.0,34.2,1.7,1.0,0.0,0.0,90.0,10.0,37.6,3.5,0.5,-3.0,-2.0,0.0,0.0,0.0,8,17,279.8,17.0,1506,1362,199,0.0,0.0,170.0,14.0,34.0,1.5,1.0,0.0,0.0,70.0,8.0,34.6,1.9,0.75,-1.3,0.0,53.0,0.0,18.0,18.0,468.0,0.0,-0.0625,0.2,0.0,0.0,-0.15999999999999942,0.0,-1.9498999999999995,-0.8746999999999971,2.4468999999999994,-1.0747,-1.049900000000001,0.19277057303219414,1.420422472365176,0.0,4.0,0.0
287,202504040207,4,5,3,39,1,1,0,9,0,1,0,1,1,2,1,13,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,39.9,2.2,0.7857142857142857,0.0,0.0,100.0,13.0,35.9,1.7,0.1875,0.0,0.0,110.0,8.0,34.9,1.0,0.375,-1.0,4.0,-200.0,0.0,0.06382978723404255,1,1,114.9,15.0,1657,565,1317,0.0,0.0,120.0,12.0,35.1,1.0,0.5,0.0,0.0,70.0,16.0,34.1,1.5,0.8333333333333334,1.1,0.0,56.0,71.0,18.0,14.0,480.0,-0.21428571428571427,0.0,0.0,0.25,0.0,1.239999999999999,0.0,0.2740999999999971,-0.016600000000003945,-0.1747000000000014,0.025300000000001432,-1.0531000000000006,0.24471743157199236,2.041959842896034,0.0,2.0,0.0
288,202504040207,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,36.0,2.3,0.9375,0.0,0.0,160.0,16.0,39.2,2.9,0.875,0.0,0.0,120.0,12.0,42.6,6.7,0.8333333333333334,-1.0,0.0,400.0,,,2,3,400.2,18.0,1591,178,464,0.0,0.0,150.0,14.0,39.3,4.6,1.0,,,,,,,,-0.4,0.0,53.0,113.0,18.0,16.0,438.0,0.0,0.0,0.0,-0.13333333333333333,,-1.329999999999999,0.0,0.846899999999998,1.2889000000000053,2.9741,-0.09260000000000446,,0.06314768569261531,2.3338541085509186,-1.0,0.0,
289,202504040405,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.11764705882352941,4,8,12.0,7.0,1394,599,1428,,,,,,,,,,,,,,,,,56.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
290,202504040405,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.125,5,9,11.6,5.0,1067,1507,1328,,,,,,,,,,,,,,,,,56.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
291,202504040405,0,0,0,2,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.037037037037037035,0.1111111111111111,8,16,5.8,2.0,1434,1506,969,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
292,202504040405,0,0,0,0,2,4,4,22,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.0,2,3,21.8,9.0,1706,1559,1428,,,,,,,,,,,,,,,,,52.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
293,202504040405,6,8,2,58,1,1,0,1,0,0,0,0,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.15789473684210525,6,12,15.0,8.0,1691,1561,1167,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
294,202504040405,2,2,1,26,0,0,0,2,0,0,0,0,1,1,0,7,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03773584905660377,0.1320754716981132,1,2,66.8,14.0,1677,91,1167,,,,,,,,,,,,,,,,,56.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
295,202504040405,0,0,0,0,0,2,0,22,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.23809523809523808,0.5238095238095238,7,14,11.5,4.0,1630,1366,1428,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
296,202504040405,0,1,1,7,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03225806451612903,0.06451612903225806,1,1,101.9,16.0,1064,1210,1556,,,,,,,,,,,,,,,,,56.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
297,202504040405,0,0,0,0,1,4,3,32,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0625,7,15,27.4,10.0,1101,1482,1127,,,,,,,,,,,,,,,,,56.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
298,202504040405,0,1,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16129032258064516,0.3225806451612903,4,7,28.8,11.0,1545,1313,1428,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
299,202504040405,0,0,0,0,1,1,0,35,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.12,3,5,57.1,13.0,1153,1183,1691,,,,,,,,,,,,,,,,,56.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
300,202504040405,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,5,10,3.0,1.0,1154,514,1561,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
301,202504040405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.16666666666666666,8,18,93.5,15.0,1382,1729,707,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
302,202504040405,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08196721311475409,0.26229508196721313,2,4,148.1,17.0,1261,81,387,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
303,202504040405,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.020833333333333332,0.10416666666666667,8,17,7.4,3.0,1154,332,1561,,,,,,,,,,,,,,,,,56.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
304,202504040405,0,0,0,0,2,6,2,28,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.23809523809523808,6,11,11.9,6.0,1732,1393,32,,,,,,,,,,,,,,,,,53.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
305,202504040405,0,0,0,0,0,1,3,28,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,13,188.0,18.0,1286,1014,1503,,,,,,,,,,,,,,,,,52.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
306,202504040405,1,0,0,4,2,5,1,31,0,0,0,0,1,0,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,6,35.1,12.0,1020,1405,1576,,,,,,,,,,,,,,,,,56.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
307,202504040409,6,8,2,58,7,4,9,78,1,1,0,9,0,1,0,11,2,0,2,21,0,0,0,4,0,1,0,5,2,0,0,11,0,0,0,3,0.0,0.0,50.0,6.0,34.4,1.0,0.4375,0.0,0.0,20.0,3.0,33.3,1.0,0.8888888888888888,0.0,0.0,20.0,8.0,35.7,0.8,0.4375,1.0,0.0,-200.0,0.2,0.5,6,9,6.3,4.0,1691,1428,1167,0.0,0.0,40.0,4.0,35.2,0.1,0.7777777777777778,0.0,0.0,30.0,8.0,35.0,0.7,0.6875,0.5,0.2,58.0,147.0,14.0,16.0,476.0,0.0,-0.1111111111111111,0.0,-0.05555555555555555,-0.25,-0.31000000000000083,0.0,-1.9316999999999993,-1.7747000000000028,0.05010000000000048,-0.4498999999999995,-0.07469999999999999,0.18167388704645446,0.8231646250902692,0.0,4.0,0.25
308,202504040409,0,0,0,1,7,4,9,78,0,0,0,1,0,0,0,0,2,0,2,21,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0.0,0.0,20.0,6.0,34.2,0.8,0.2857142857142857,0.0,0.0,10.0,6.0,33.1,0.6,0.7857142857142857,0.0,0.0,10.0,2.0,36.2,0.3,0.5714285714285714,-2.0,-2.0,-200.0,0.08333333333333333,0.25,6,10,4.8,2.0,1693,1428,1167,0.0,0.0,120.0,9.0,37.8,1.0,0.14285714285714285,0.0,0.0,40.0,6.0,34.8,0.6,0.6153846153846154,0.3,0.2,56.0,21.0,14.0,14.0,470.0,0.0,0.0,-0.2857142857142857,0.07142857142857142,0.0,-0.5899999999999984,0.0,-1.2591999999999999,-2.3592000000000013,0.7408000000000001,1.1167999999999978,-0.6592000000000056,0.2330499541417418,1.632666530556683,0.0,0.0,
309,202504040409,8,4,5,52,0,1,2,20,0,0,0,0,1,2,1,12,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,60.0,2.0,32.9,0.2,0.6666666666666666,0.0,0.0,50.0,4.0,35.0,0.4,0.125,0.0,0.0,30.0,10.0,35.0,0.9,0.29411764705882354,4.0,2.0,0.0,0.0851063829787234,0.14893617021276595,4,6,3.9,1.0,1098,1036,1294,,,,,,,,,,,,,,,4.0,0.3333333333333333,56.0,7.0,14.0,18.0,506.0,0.0,0.0,0.0,,,-1.0500000000000007,0.0,-2.749900000000004,-0.07469999999999999,-0.07469999999999999,,,0.22627326849906648,0.9899494936611672,0.0,3.0,0.3333333333333333
310,202504040409,1,0,1,17,0,1,2,4,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,34.6,0.4,0.6666666666666666,0.0,0.0,120.0,2.0,34.1,0.3,0.6875,0.0,0.0,40.0,9.0,38.4,2.1,0.125,1.0,2.0,-200.0,0.0,0.25,8,13,12.0,5.0,1629,815,1428,0.0,0.0,30.0,7.0,36.5,0.9,0.4444444444444444,0.0,0.0,10.0,3.0,35.5,0.2,0.23529411764705882,-0.3,0.4,56.0,43.0,14.0,18.0,484.0,-0.2777777777777778,0.0,0.0,0.0,0.11764705882352941,-0.4199999999999996,0.0,-0.8592000000000013,-0.9746999999999986,2.940799999999996,0.1383999999999972,0.39350000000000307,0.2251424096386152,1.5276125163142635,-1.0,1.0,1.0
311,202504040409,0,0,0,0,2,6,2,28,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,6.0,33.6,0.5,0.4444444444444444,0.0,0.0,50.0,1.0,33.9,0.0,0.47058823529411764,0.0,0.0,10.0,3.0,35.9,0.2,0.3125,-1.5,0.0,0.0,0.03333333333333333,0.06666666666666667,7,12,6.1,3.0,1267,1393,1716,0.0,0.0,30.0,2.0,34.2,0.1,0.6666666666666666,0.0,0.0,20.0,2.0,35.2,0.0,0.625,-0.7,0.8,56.0,7.0,14.0,18.0,532.0,-0.05555555555555555,0.0,-0.0625,-0.05555555555555555,0.0,-0.3500000000000007,0.0,-2.049900000000001,-1.1747000000000014,0.7468999999999966,-1.362099999999998,0.09350000000000591,0.12840309688905543,0.859302042357633,0.0,2.0,0.5
312,202504040409,1,0,0,4,1,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,7.0,33.7,0.7,0.9375,0.0,0.0,150.0,11.0,34.4,0.7,0.8333333333333334,0.0,0.0,90.0,14.0,35.1,1.3,0.75,3.5,-2.0,0.0,0.0,0.16666666666666666,5,7,18.7,8.0,1020,1172,1576,0.0,0.0,120.0,16.0,36.3,0.9,0.16666666666666666,0.0,0.0,70.0,9.0,34.3,0.9,0.4444444444444444,0.9,0.0,58.0,36.0,14.0,16.0,442.0,-0.0625,0.0,0.0,0.05555555555555555,-0.05555555555555555,-0.3099999999999987,0.0,-1.3746999999999971,-0.7064999999999984,-0.05310000000000059,0.4837999999999951,-0.8531000000000049,0.2826107343334535,0.8890444308357136,0.0,1.0,0.0
313,202504040409,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,8.0,39.3,1.8,0.3333333333333333,0.0,0.0,20.0,5.0,40.8,2.3,0.1111111111111111,0.0,0.0,10.0,5.0,41.3,1.3,0.625,-1.5,-4.0,200.0,0.0,0.125,3,3,22.1,10.0,1676,635,1428,0.0,0.0,20.0,1.0,38.0,0.0,1.0,,,,,,,,-2.1,0.25,54.0,57.0,14.0,12.0,480.0,0.0,0.0,0.125,-0.4166666666666667,,0.33999999999999914,0.0,1.0204999999999984,1.1740999999999957,1.6740999999999957,-1.6891000000000034,,0.33295334243815716,1.2971121771072838,1.0,0.0,
314,202504040409,8,4,5,52,10,8,5,74,0,0,0,12,1,2,1,12,0,1,1,20,0,0,0,3,0,0,0,5,0,0,1,3,0,0,0,0,0.0,0.0,120.0,13.0,40.9,2.0,0.125,0.0,0.0,20.0,11.0,38.9,1.3,0.25,0.0,0.0,90.0,8.0,37.2,0.9,0.06666666666666667,-2.5,4.0,-500.0,0.02127659574468085,0.10638297872340426,8,14,19.6,9.0,1098,1167,1294,0.0,0.0,50.0,4.0,35.7,0.7,0.1111111111111111,0.0,0.0,30.0,4.0,38.1,0.6,0.25,-2.5,0.0,56.0,13.0,14.0,16.0,510.0,0.0,0.0625,0.0,0.0,-0.08333333333333333,0.879999999999999,0.0,2.0871999999999957,-0.7259000000000029,1.2834000000000003,-1.2412999999999954,0.14090000000000202,0.07553104177492151,1.7338973441354577,0.0,0.0,
315,202504040409,5,3,4,35,0,0,0,2,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,36.8,0.7,0.125,0.0,0.0,50.0,13.0,37.8,2.7,0.1875,0.0,0.0,10.0,6.0,39.0,2.6,0.4375,-0.5,4.0,400.0,0.16666666666666666,0.3333333333333333,3,4,22.1,11.0,1127,260,1328,0.0,0.0,70.0,2.0,34.3,0.1,0.2,,,,,,,,-2.2,0.25,54.0,105.0,14.0,16.0,444.0,0.0,0.0,-0.0625,0.0,,0.6299999999999997,0.0,1.6468999999999951,1.4682999999999993,2.6251000000000033,-0.7747000000000028,,0.1189143599402528,1.7297037318569914,-1.0,2.0,0.5
316,202504040409,0,0,0,0,1,1,0,35,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,60.0,1.0,33.9,0.0,0.06666666666666667,0.0,0.0,100.0,6.0,35.0,0.5,0.16666666666666666,0.0,0.0,40.0,9.0,38.1,1.6,0.1875,4.0,-4.0,0.0,0.037037037037037035,0.18518518518518517,2,2,13.0,6.0,1267,1183,1716,0.0,0.0,40.0,4.0,36.3,0.5,0.125,0.0,0.0,120.0,5.0,34.1,0.9,0.5882352941176471,0.6,0.2,54.0,77.0,14.0,15.0,454.0,0.0,-0.05555555555555555,0.0,0.0,0.11764705882352941,-0.1700000000000003,0.0,-1.1747000000000014,-0.4592000000000027,1.7683000000000035,0.38339999999999463,-0.9746999999999986,0.1853655324563803,1.5600000000000003,1.0,2.0,0.5
317,202504040409,4,4,6,45,0,2,2,9,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,36.6,1.5,0.14285714285714285,0.0,0.0,70.0,10.0,37.9,2.1,0.6923076923076923,0.0,0.0,30.0,6.0,37.5,1.2,0.3125,-2.5,-4.0,0.0,0.0,0.0,7,11,224.0,14.0,1304,1713,1503,0.0,0.0,10.0,3.0,37.7,0.8,0.13333333333333333,0.0,0.0,60.0,2.0,37.8,0.1,0.06666666666666667,-2.5,0.4,58.0,0.0,14.0,14.0,460.0,0.07142857142857142,0.07692307692307693,0.0,0.0,0.0,-0.21999999999999958,0.0,0.9500999999999991,-0.011099999999999,0.08389999999999986,-0.21109999999999474,-0.11110000000000042,0.22642282337607147,0.46904157598234203,0.0,1.0,0.0
318,202504040409,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,34.3,0.9,0.2857142857142857,0.0,0.0,100.0,6.0,33.6,0.8,0.21428571428571427,0.0,0.0,90.0,6.0,36.7,0.7,0.15384615384615385,-0.5,-2.0,-200.0,0.038461538461538464,0.1346153846153846,4,5,18.3,7.0,1049,1172,1428,0.0,0.0,60.0,2.0,34.8,0.3,0.125,0.0,0.0,40.0,7.0,36.9,0.6,0.1875,-0.4,0.2,56.0,21.0,14.0,14.0,456.0,0.0,0.0,0.15384615384615385,0.0,-0.0625,-0.6399999999999999,0.0,-1.1592000000000056,-1.4746999999999986,1.2408000000000001,-0.8499000000000052,1.4407999999999959,0.055201325438374776,1.3154466921924284,2.0,2.0,0.5
319,202504040409,3,5,3,36,0,0,0,1,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,13.0,37.1,1.9,0.07142857142857142,0.0,0.0,100.0,9.0,38.5,1.2,0.9375,0.0,0.0,70.0,5.0,38.9,0.9,0.23076923076923078,-4.0,6.0,0.0,0.041666666666666664,0.125,1,1,42.6,13.0,1317,870,1186,0.0,0.0,90.0,16.0,42.6,4.0,0.0625,0.0,0.0,50.0,9.0,40.9,1.8,0.09090909090909091,-0.1,0.0,56.0,0.0,14.0,14.0,500.0,0.0,0.0,0.07692307692307693,0.125,0.18181818181818182,-1.1699999999999995,0.0,1.450099999999999,0.22050000000000125,0.6204999999999998,2.910899999999998,1.2108999999999952,0.335047482716011,1.9308029417835473,0.0,1.0,0.0
320,202504040409,2,2,1,26,2,2,0,22,1,1,0,1,1,1,0,7,1,0,0,1,1,0,0,0,1,0,0,2,1,0,0,1,1,0,0,0,0.0,0.0,10.0,1.0,36.6,0.0,0.14285714285714285,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,5,8,29.6,12.0,1677,1328,1167,,,,,,,,,,,,,,,,1.0,56.0,343.0,14.0,14.0,478.0,-0.07142857142857142,,,,,,,1.1407999999999987,,,,,,,0.0,0.0,
