,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
760,202404040610,2,1,2,8,3,1,3,15,1,0,0,0,2,0,0,3,2,1,3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,36.1,1.0,0.8666666666666667,0.0,0.0,140.0,13.0,36.9,2.2,0.4375,0.0,0.0,90.0,11.0,38.3,1.6,0.0625,0.5,12.0,0.0,0.059782608695652176,0.21195652173913043,6,10,58.3,12.0,1713,1235,215,0.0,0.0,50.0,13.0,38.3,1.7,0.26666666666666666,0.0,0.0,10.0,1.0,36.7,0.0,0.09090909090909091,-1.8,0.2,58.0,85.0,15.0,15.0,480.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,-0.2600000000000001,0.0,-1.8110999999999962,-1.3795000000000002,0.3888999999999996,0.883899999999997,-1.168299999999995,0.2936653869698168,0.8890444308357128,0.0,4.0,0.25
761,202404040610,0,1,0,3,2,2,1,16,0,0,0,0,0,0,0,1,1,1,0,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,37.4,0.9,0.3333333333333333,0.0,0.0,6.0,15.0,33.5,0.8,0.2222222222222222,0.0,0.0,10.0,14.0,39.2,1.5,0.125,1.5,-2.0,0.0,0.05263157894736842,0.21052631578947367,7,13,58.7,13.0,1319,1228,334,0.0,0.0,9.0,7.0,37.9,0.5,0.25,0.0,0.0,10.0,8.0,36.2,1.0,0.5,-1.4,0.0,56.0,0.0,15.0,15.0,462.0,0.0,,0.0,0.0625,-0.07142857142857142,-0.2000000000000007,0.0,-0.4211000000000027,-0.04339999999999833,0.9205000000000041,0.07669999999999533,-0.24109999999999587,0.12595315609727373,1.9272778730634563,0.0,1.0,0.0
762,202404040610,0,1,9,30,1,1,1,9,0,1,1,1,0,1,7,22,0,1,1,4,0,1,1,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,120.0,13.0,35.8,2.4,0.8571428571428571,0.0,0.0,140.0,6.0,37.1,0.9,0.42857142857142855,0.0,0.0,160.0,16.0,35.0,1.7,0.9375,1.5,-8.0,200.0,0.0,0.15217391304347827,3,5,232.7,15.0,1172,460,1556,0.0,0.0,140.0,13.0,13.7,7.0,0.8571428571428571,0.0,0.0,140.0,11.0,13.9,7.4,0.6428571428571429,0.3,0.0,58.0,99.0,15.0,14.0,460.0,0.07142857142857142,0.0,0.0625,0.07142857142857142,0.14285714285714285,6.719999999999999,0.0,-0.6411000000000016,-0.7682999999999964,-0.153100000000002,,,0.18588590970961577,10.880257349897565,0.0,1.0,0.0
763,202404040610,0,3,2,19,0,0,0,0,0,0,0,0,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.2,0.0,0.06666666666666667,0.0,0.0,10.0,1.0,36.7,0.0,0.06666666666666667,0.0,0.0,10.0,3.0,36.2,0.4,0.0625,1.0,10.0,0.0,0.05357142857142857,0.25892857142857145,4,6,4.1,1.0,1095,1051,1221,0.0,0.0,10.0,2.0,38.5,0.1,0.0625,0.0,0.0,60.0,3.0,37.5,0.4,0.0625,0.5,1.0,57.0,57.0,15.0,15.0,480.0,0.0,0.0,0.0,0.0,0.0,-0.23999999999999916,0.0,-0.7110999999999947,-1.2110999999999947,-1.3913999999999973,1.0822999999999965,0.1600999999999999,0.002041241452319315,0.7782030583337477,1.0,3.0,1.0
764,202404040610,5,9,4,47,1,0,0,5,0,0,0,0,2,5,2,27,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,100.0,12.0,33.4,0.6,0.16666666666666666,0.0,0.0,130.0,12.0,37.9,2.1,0.4375,0.0,0.0,90.0,11.0,37.8,0.6,0.8125,-0.5,8.0,200.0,0.03773584905660377,0.20754716981132076,8,15,56.9,10.0,1576,1511,1577,0.0,0.0,70.0,8.0,37.4,0.6,0.08333333333333333,0.0,0.0,10.0,15.0,39.6,1.8,0.125,0.2,0.0,56.0,77.0,15.0,18.0,464.0,,0.0,0.125,0.0,0.0,-1.1900000000000006,0.0,-0.14339999999999975,-0.37950000000000017,-0.11110000000000042,-0.511099999999999,1.6889000000000038,0.2734171619420486,2.05367962447895,0.0,3.0,0.0
765,202404040610,2,1,1,7,0,1,0,4,0,0,0,0,2,1,1,6,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,1.0,37.4,0.0,0.13333333333333333,0.0,0.0,60.0,7.0,36.6,1.4,0.16666666666666666,0.0,0.0,70.0,13.0,37.3,1.8,0.5333333333333333,6.0,14.0,0.0,0.0,0.09090909090909091,2,3,57.7,11.0,1534,1542,1235,0.0,0.0,10.0,6.0,35.7,0.3,0.2857142857142857,0.0,0.0,10.0,1.0,35.2,0.0,0.16666666666666666,-0.1,0.4,58.0,15.0,15.0,15.0,504.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.529999999999999,0.0,-0.017700000000004934,0.36120000000000374,-0.11610000000000298,-0.7410999999999959,-1.2410999999999959,0.14751148154705998,0.8685620300243364,0.0,2.0,0.5
766,202404040612,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,36.9,0.0,0.3333333333333333,0.0,0.0,40.0,3.0,37.8,0.5,0.3076923076923077,0.0,0.0,20.0,3.0,36.0,0.7,0.75,1.0,4.0,0.0,0.10526315789473684,0.34210526315789475,4,5,2.7,1.0,932,882,115,0.0,0.0,20.0,5.0,40.0,0.7,0.09090909090909091,0.0,0.0,10.0,7.0,40.2,0.9,0.14285714285714285,1.4,0.6,56.0,14.0,13.0,15.0,504.0,0.0,0.0,-0.0625,0.0,0.0,-0.8800000000000011,0.0,-1.011099999999999,-0.4795000000000016,-1.4161000000000001,0.7822000000000031,0.5741000000000014,0.23193471759157286,1.6690116836020061,0.0,2.0,1.0
767,202404040612,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,36.9,0.0,0.0625,0.0,0.0,20.0,12.0,42.4,4.7,0.07142857142857142,0.0,0.0,30.0,5.0,38.1,0.8,0.0625,2.0,2.0,0.0,0.15714285714285714,0.34285714285714286,8,13,3.2,2.0,111,225,168,0.0,0.0,20.0,3.0,39.2,0.8,0.18181818181818182,,,,,,,,-0.1,0.5,57.0,155.0,13.0,16.0,480.0,0.0,0.0,0.0,0.0,,-0.26000000000000156,0.0,-1.011099999999999,4.501599999999996,-0.17949999999999733,0.9205000000000041,,0.05050925774194369,2.0451161336217556,0.0,1.0,1.0
768,202404040612,2,1,1,7,0,0,0,2,0,0,0,0,2,1,1,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,36.4,0.4,0.5625,0.0,0.0,10.0,3.0,36.3,0.1,0.6875,0.0,0.0,20.0,3.0,37.1,0.3,0.35714285714285715,0.0,2.0,0.0,0.05405405405405406,0.25225225225225223,2,2,8.6,4.0,1534,1508,1235,0.0,0.0,30.0,3.0,36.9,0.5,0.375,0.0,0.0,30.0,4.0,36.2,0.6,0.3125,0.2,0.8,58.0,127.0,13.0,16.0,544.0,-0.0625,-0.0625,-0.07142857142857142,-0.0625,0.0,-0.020000000000000996,0.0,-1.511099999999999,-1.6111000000000004,-0.8110999999999962,-1.011099999999999,-1.668299999999995,0.14270080731433604,0.35440090293338716,0.0,5.0,0.8
769,202404040612,0,3,1,24,0,2,0,2,0,0,0,1,0,2,1,11,0,0,0,2,0,0,0,1,0,0,0,7,0,0,0,2,0,0,0,1,0.0,0.0,13.0,9.0,35.3,1.2,0.9375,0.0,0.0,9.0,4.0,36.4,0.9,1.0,0.0,0.0,6.0,9.0,36.4,1.4,0.8666666666666667,0.0,6.0,0.0,0.0,0.4,6,9,58.7,9.0,1333,1686,1294,0.0,0.0,12.0,5.0,35.8,0.8,1.0,0.0,0.0,16.0,4.0,37.2,0.2,0.9375,-0.9,0.0,58.0,-20.0,13.0,16.0,484.0,0.0,0.0,0.0,0.0,0.0,-0.320000000000001,0.0,-2.6111000000000004,-1.4211000000000027,-1.8795000000000002,-2.3537999999999997,-1.079499999999996,0.0494834427976784,0.6400000000000019,0.0,2.0,0.0
770,202404040612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,37.3,1.5,0.7333333333333333,0.0,0.0,70.0,9.0,38.7,1.7,0.5384615384615384,0.0,0.0,120.0,7.0,35.5,0.7,0.5,-1.5,-6.0,-200.0,0.07971014492753623,0.21739130434782608,4,4,104.7,12.0,684,383,429,0.0,0.0,50.0,10.0,37.1,1.6,0.4375,0.0,0.0,40.0,5.0,35.1,0.9,0.9285714285714286,-0.9,0.0,55.0,36.0,13.0,15.0,494.0,0.06666666666666667,0.0,0.0,0.0,-0.07142857142857142,0.5999999999999993,0.0,-0.9795000000000016,0.4205000000000041,-0.9410999999999987,-0.7984000000000009,-0.797699999999999,0.18007152486966377,1.3047605144240075,4.0,0.0,
771,202404040612,0,1,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,110.0,12.0,39.5,2.1,0.2,0.0,0.0,80.0,13.0,40.2,3.0,0.21428571428571427,0.0,0.0,10.0,1.0,39.4,0.0,0.3333333333333333,-5.5,0.0,-500.0,0.038461538461538464,0.21153846153846154,7,10,24.2,6.0,429,939,377,0.0,0.0,20.0,2.0,39.4,0.2,0.18181818181818182,0.0,0.0,20.0,5.0,39.8,0.8,0.375,-2.5000000000000004,0.4,56.0,91.0,13.0,15.0,464.0,0.3333333333333333,0.14285714285714285,-0.2,0.09090909090909091,-0.0625,0.020000000000000996,0.0,0.22359999999999758,0.5741000000000014,0.0073999999999969646,0.0073999999999969646,0.1740999999999957,0.07797567901511891,0.3072458299147455,2.0,0.0,
772,202404040612,2,5,2,23,0,0,0,7,0,0,0,0,1,3,0,11,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0.0,0.0,20.0,5.0,36.0,0.7,0.5625,0.0,0.0,30.0,4.0,37.2,0.2,0.5714285714285714,0.0,0.0,70.0,5.0,37.4,1.0,0.4,0.0,-2.0,0.0,0.07407407407407407,0.25925925925925924,8,12,4.0,3.0,1278,1641,625,0.0,0.0,70.0,6.0,36.8,1.3,0.4166666666666667,0.0,0.0,20.0,1.0,37.0,0.0,0.25,-0.6,0.2,57.0,141.0,13.0,16.0,438.0,0.0,-0.07142857142857142,-0.06666666666666667,-0.08333333333333333,-0.08333333333333333,-0.15999999999999942,0.0,-1.8682999999999979,-0.7110999999999947,-0.511099999999999,-0.616100000000003,-0.9110999999999976,0.11876370907859146,0.48332183894378306,2.0,5.0,0.2
773,202404040612,0,0,0,3,0,0,1,6,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,30.0,1.0,37.7,0.0,0.13333333333333333,0.0,0.0,30.0,4.0,35.1,0.7,0.8571428571428571,0.0,0.0,30.0,3.0,35.5,0.8,0.2857142857142857,1.0,0.0,0.0,0.05333333333333334,0.14666666666666667,5,6,17.1,5.0,1381,1561,548,0.0,0.0,10.0,5.0,37.4,0.6,0.3125,0.0,0.0,10.0,5.0,37.0,0.4,0.5625,0.9,0.4,56.0,84.0,13.0,15.0,482.0,0.0,-0.14285714285714285,-0.07142857142857142,0.0,0.0,-0.08999999999999915,0.0,-0.21109999999999474,-1.3410999999999973,-0.3977000000000004,-0.4682999999999993,-0.9110999999999976,0.2540246899100562,1.0442221985765292,2.0,3.0,0.3333333333333333
774,202404040612,1,1,2,10,3,1,3,15,1,0,1,1,1,1,2,7,2,1,3,8,1,0,1,1,0,1,1,2,1,0,0,3,0,0,0,0,0.0,0.0,100.0,11.0,37.6,1.2,0.5714285714285714,0.0,0.0,160.0,11.0,37.0,0.7,0.3125,0.0,0.0,30.0,4.0,36.6,0.7,0.4666666666666667,-3.5,4.0,0.0,0.0,0.1,7,11,44.3,8.0,1042,1235,488,0.0,0.0,60.0,3.0,36.8,0.2,0.7,0.0,0.0,80.0,6.0,37.3,0.4,0.6875,-1.8,0.2,56.0,8.0,13.0,14.0,466.0,-0.14285714285714285,0.0,-0.13333333333333333,-0.1,-0.0625,0.08000000000000114,0.0,-0.31109999999999616,-0.873899999999999,-1.3110999999999962,-1.1111000000000004,-0.5233000000000061,0.14504329246587863,0.35552777669262364,0.0,3.0,0.3333333333333333
775,202404040612,1,0,0,4,2,3,5,39,0,0,0,0,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,38.1,1.6,0.23076923076923078,0.0,0.0,15.0,17.0,34.2,1.6,0.5294117647058824,0.0,0.0,1.0,9.0,34.5,0.6,0.16666666666666666,-0.5,-10.0,0.0,0.08571428571428572,0.14285714285714285,3,3,87.8,11.0,1401,1294,517,0.0,0.0,6.0,8.0,39.5,1.5,0.125,0.0,0.0,14.0,11.0,40.7,2.4,0.13333333333333333,-0.7,0.0,58.0,0.0,13.0,13.0,490.0,0.0,,,0.0,0.0,-1.05,0.0,0.27890000000000015,0.6566000000000045,-0.2738000000000014,1.6788999999999987,1.3074000000000012,0.15085159039751522,2.62449995237188,0.0,2.0,0.0
776,202404040612,1,0,2,21,3,1,3,15,0,0,0,0,1,0,0,7,2,1,3,8,0,0,0,0,1,0,0,4,1,0,0,3,0,0,0,0,0.0,0.0,90.0,15.0,38.4,1.4,0.625,0.0,0.0,10.0,11.0,38.5,2.4,0.5384615384615384,0.0,0.0,2.0,5.0,36.7,0.9,0.3333333333333333,-5.0,2.0,0.0,0.060109289617486336,0.21311475409836064,6,8,58.9,10.0,1677,1235,1167,0.0,0.0,3.0,4.0,35.5,0.3,0.6666666666666666,0.0,0.0,7.0,4.0,36.9,0.3,0.5384615384615384,-2.9,0.0,58.0,-69.0,13.0,16.0,532.0,-0.0625,0.0,0.0,0.08333333333333333,0.0,0.6,0.0,0.488900000000001,0.6788999999999987,0.2589000000000041,-0.9410999999999987,-0.9233000000000047,0.11487780432998865,1.1278297743897343,0.0,2.0,0.0
777,202404040612,0,0,0,2,0,5,2,16,0,0,0,0,0,0,0,1,0,3,1,10,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,160.0,10.0,38.4,0.9,0.0625,0.0,0.0,100.0,10.0,37.5,1.4,0.4666666666666667,0.0,0.0,160.0,16.0,37.3,2.5,0.5625,3.0,16.0,0.0,0.0,0.15555555555555556,5,7,111.5,13.0,1600,1393,680,0.0,0.0,130.0,8.0,38.1,0.9,0.375,0.0,0.0,110.0,11.0,35.8,1.0,0.7142857142857143,0.0,0.0,58.0,22.0,13.0,16.0,494.0,0.0,0.0,0.1875,-0.0625,0.21428571428571427,0.46000000000000013,0.0,0.488900000000001,-0.32330000000000325,-0.11770000000000636,0.23170000000000357,-0.6411000000000016,0.21799481728429188,0.9019977827023754,0.0,3.0,0.0
778,202404040612,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,3.0,6.0,36.3,0.6,0.125,0.0,0.0,7.0,13.0,39.5,3.4,0.5384615384615384,0.0,0.0,11.0,10.0,34.3,0.8,0.9375,2.0,-2.0,0.0,0.22448979591836735,0.3877551020408163,1,1,30.3,7.0,204,666,4,0.0,0.0,6.0,2.0,35.6,0.1,0.07692307692307693,0.0,0.0,7.0,11.0,36.2,1.9,0.2727272727272727,-0.1,0.2,52.0,-20.0,13.0,16.0,436.0,0.0,0.0,-0.0625,0.0,0.2727272727272727,0.4099999999999987,0.0,1.1468999999999951,1.6788999999999987,-0.8531000000000049,0.4468999999999994,1.0469000000000008,0.31742465431854905,1.7151093259614683,-1.0,1.0,0.0
779,202404040703,1,4,5,35,0,1,2,10,0,0,0,0,1,4,2,24,0,1,2,8,0,0,0,0,0,3,0,6,0,0,0,1,0,0,0,0,0.0,0.0,20.0,8.0,37.3,0.8,0.5,0.0,0.0,10.0,5.0,37.1,0.8,0.3125,0.0,0.0,10.0,2.0,37.7,0.0,0.2,-3.0,6.0,0.0,0.2,0.55,1,1,4.7,2.0,1674,1520,1428,0.0,0.0,20.0,2.0,34.2,0.1,0.5,0.0,0.0,50.0,1.0,37.7,0.0,0.125,-1.7,0.6,52.0,14.0,11.0,14.0,450.0,0.07142857142857142,0.0,0.0,0.0,-0.0625,0.20999999999999872,0.0,-0.6111000000000004,-0.8110999999999962,-0.168299999999995,-1.6976999999999975,-0.21109999999999474,0.15297058540778355,1.3206059215375336,0.0,4.0,0.5
780,202404040703,12,10,12,134,10,11,13,147,0,1,1,7,9,7,7,75,4,4,6,62,0,1,0,1,3,2,2,39,2,1,2,17,0,0,0,0,0.0,0.0,80.0,3.0,36.1,0.6,0.9333333333333333,0.0,0.0,80.0,6.0,34.9,0.8,0.8461538461538461,0.0,0.0,90.0,7.0,38.2,1.5,0.75,2.0,2.0,0.0,0.125,0.35,4,4,8.6,4.0,1716,1183,1167,0.0,0.0,90.0,10.0,36.6,1.8,0.8666666666666667,0.0,0.0,100.0,2.0,35.8,0.2,0.9333333333333333,0.2,0.4,55.0,21.0,11.0,15.0,464.0,0.0,0.0,0.125,0.13333333333333333,-0.06666666666666667,-0.10999999999999943,0.0,-1.317700000000002,-2.517700000000005,-0.07949999999999591,-1.6794999999999973,-2.1111000000000004,0.06770201950534346,1.09068785635488,0.0,3.0,0.6666666666666666
781,202404040703,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,37.4,0.4,0.09090909090909091,0.0,0.0,1.0,1.0,37.0,0.0,0.06666666666666667,0.0,0.0,3.0,2.0,37.0,0.2,0.06666666666666667,-0.5,2.0,0.0,0.06666666666666667,0.23333333333333334,6,6,4.8,3.0,1010,1431,1506,0.0,0.0,2.0,7.0,38.5,1.7,0.1875,0.0,0.0,14.0,2.0,37.5,0.1,0.125,0.4,0.8,55.0,0.0,11.0,11.0,428.0,0.0,0.0,0.0,-0.0625,0.0,-0.1700000000000003,0.0,-0.511099999999999,-0.9110999999999976,-0.9110999999999976,0.42739999999999867,-0.5726000000000013,0.04542271612856136,0.5491812087098392,0.0,3.0,1.0
782,202404040703,0,1,2,25,4,7,13,94,0,0,0,3,0,0,0,5,1,3,5,38,0,0,0,0,0,0,0,0,1,2,4,9,0,0,0,0,0.0,0.0,110.0,2.0,36.3,0.3,0.9285714285714286,0.0,0.0,80.0,8.0,36.2,1.0,0.875,0.0,0.0,70.0,6.0,36.9,0.6,1.0,2.0,6.0,0.0,0.06796116504854369,0.21359223300970873,8,10,20.5,7.0,1175,1482,882,0.0,0.0,90.0,8.0,36.0,0.6,1.0,0.0,0.0,80.0,8.0,36.5,0.7,0.8666666666666667,1.2,0.2,56.0,14.0,11.0,14.0,462.0,-0.21428571428571427,0.0,0.0,0.0,-0.13333333333333333,-0.020000000000000285,0.0,-1.6111000000000004,-2.079499999999996,-1.011099999999999,-2.2794999999999987,-1.4110999999999976,0.05788995738064487,0.30594117081556643,0.0,3.0,0.3333333333333333
783,202404040703,0,1,0,4,4,8,7,41,0,0,0,0,0,0,0,0,1,2,4,19,0,0,0,0,0,0,0,0,1,1,3,2,0,0,0,0,0.0,0.0,40.0,6.0,36.1,0.8,1.0,0.0,0.0,100.0,4.0,36.5,0.3,0.8,0.0,0.0,70.0,9.0,39.5,2.1,0.4375,1.5,8.0,0.0,0.05263157894736842,0.16842105263157894,6,7,20.4,6.0,1694,1110,1328,0.0,0.0,90.0,4.0,38.4,1.1,0.4375,0.0,0.0,50.0,1.0,36.5,0.0,0.625,-1.0,0.2,53.0,20.0,11.0,15.0,438.0,0.0,-0.13333333333333333,-0.0625,0.0,-0.125,-0.2699999999999996,0.0,-1.8110999999999962,-1.4110999999999976,1.2205000000000013,0.12049999999999983,-1.3682999999999979,0.2169965437512773,1.3206059215375336,0.0,3.0,0.3333333333333333
784,202404040703,12,10,12,134,4,7,13,94,0,0,0,1,9,7,7,75,1,3,5,38,0,0,0,0,3,2,2,39,1,2,4,9,0,0,0,0,0.0,0.0,60.0,11.0,40.5,2.2,0.23076923076923078,0.0,0.0,30.0,8.0,37.9,1.1,0.6428571428571429,0.0,0.0,20.0,9.0,41.4,1.9,0.2,-1.0,2.0,-500.0,0.034782608695652174,0.22608695652173913,3,3,9.8,5.0,1716,1482,1167,0.0,0.0,10.0,3.0,38.0,0.6,0.38461538461538464,0.0,0.0,10.0,2.0,37.2,0.2,0.25,-2.3,0.4,56.0,76.0,11.0,13.0,490.0,0.15384615384615385,-0.14285714285714285,0.06666666666666667,-0.23076923076923078,-0.0625,0.6499999999999992,0.0,1.1073999999999984,-1.492600000000003,2.007399999999997,-1.3926000000000016,-0.7523999999999944,0.16329773859728308,1.640731544159494,0.0,0.0,
785,202404040703,6,6,0,42,0,0,1,8,0,0,0,0,2,4,0,23,0,0,0,3,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,37.0,0.6,0.3125,0.0,0.0,70.0,8.0,36.1,0.5,0.8333333333333334,0.0,0.0,70.0,5.0,36.1,1.0,0.25,0.5,-8.0,0.0,0.1,0.3,7,9,30.4,8.0,1467,1339,336,0.0,0.0,130.0,16.0,34.3,1.1,0.6666666666666666,0.0,0.0,60.0,8.0,35.7,0.5,0.625,1.6,0.0,56.0,42.0,11.0,16.0,440.0,0.0625,0.0,0.08333333333333333,0.05555555555555555,0.0,0.43999999999999984,0.0,-0.9110999999999976,-0.3410999999999973,-0.3410999999999973,-0.8064999999999998,0.5935000000000059,0.22142217092644037,0.8800000000000011,0.0,1.0,0.0
786,202404040703,2,3,4,38,3,0,3,27,0,0,0,1,1,2,3,25,2,0,3,21,0,0,0,1,1,0,0,7,0,0,0,8,0,0,0,1,0.0,0.0,110.0,4.0,37.3,1.0,0.4,0.0,0.0,60.0,9.0,37.2,1.4,0.6875,0.0,0.0,90.0,6.0,38.1,0.5,0.26666666666666666,1.0,-2.0,0.0,0.07317073170731707,0.1951219512195122,7,8,30.7,9.0,1020,1542,1576,0.0,0.0,60.0,7.0,36.9,0.6,0.7857142857142857,0.0,0.0,70.0,7.0,36.8,0.8,0.75,0.4,0.0,52.0,21.0,11.0,15.0,466.0,0.0,-0.0625,-0.06666666666666667,0.0,0.0,0.13000000000000042,0.0,-0.11770000000000636,-0.7110999999999947,0.23170000000000357,-1.011099999999999,-0.6177000000000064,0.20655842568134236,0.45869379764718976,-4.0,5.0,0.0
787,202404040703,1,2,1,10,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.9,0.3,0.1875,0.0,0.0,60.0,2.0,37.1,0.1,0.5625,0.0,0.0,60.0,12.0,34.9,0.8,0.5,5.0,2.0,0.0,0.14285714285714285,0.14285714285714285,8,11,2.4,1.0,1243,1601,1428,0.0,0.0,40.0,1.0,37.8,0.0,0.3125,0.0,0.0,40.0,5.0,38.3,1.2,0.6875,0.5,0.6,52.0,27.0,11.0,16.0,428.0,0.0,-0.0625,0.0625,0.0,-0.0625,-0.3499999999999993,0.0,-1.011099999999999,-0.8110999999999962,-0.25310000000000343,-0.11110000000000042,0.8822999999999936,0.17853571071357124,1.1627553482998902,1.0,4.0,0.75
788,202404040703,20,14,9,106,1,0,1,5,0,0,0,1,14,13,5,72,1,0,1,3,0,0,0,1,5,5,3,35,0,0,0,2,0,0,0,1,0.0,0.0,100.0,4.0,36.8,0.4,0.7333333333333333,0.0,0.0,80.0,13.0,34.6,1.3,0.75,0.0,0.0,70.0,1.0,34.2,0.0,0.375,-1.5,2.0,0.0,0.0,0.09375,2,2,44.6,10.0,1172,1691,1556,0.0,0.0,130.0,14.0,35.3,1.2,0.4666666666666667,0.0,0.0,60.0,8.0,34.6,1.5,0.7692307692307693,0.9,0.2,52.0,21.0,11.0,15.0,448.0,0.0,0.0625,-0.0625,0.06666666666666667,0.0,0.36999999999999955,0.0,-0.6177000000000064,-0.5531000000000006,-0.9530999999999992,0.22529999999999717,-0.47469999999999857,0.16464733294896028,0.9208691546577049,0.0,1.0,0.0
789,202404040703,4,8,10,49,1,2,0,16,1,1,0,2,2,4,2,28,1,2,0,12,1,1,0,2,1,2,1,16,0,0,0,4,0,0,0,0,0.0,0.0,110.0,5.0,38.3,0.5,0.0625,0.0,0.0,60.0,1.0,38.0,0.0,0.06666666666666667,0.0,0.0,80.0,4.0,37.6,1.6,0.6,-0.5,8.0,0.0,0.08333333333333333,0.1388888888888889,5,5,46.9,11.0,1317,1592,1186,0.0,0.0,70.0,6.0,37.2,1.1,0.5,0.0,0.0,150.0,8.0,37.5,2.2,0.875,1.1,0.2,56.0,279.0,11.0,16.0,488.0,0.0,0.0,0.0,-0.1875,-0.0625,0.23999999999999916,0.0,0.883899999999997,0.08890000000000242,-0.31109999999999616,-0.933799999999998,-0.4110999999999976,0.31574427064389377,0.3867815921162726,0.0,4.0,0.25
790,202404040705,8,8,11,90,0,0,0,0,0,0,0,0,4,4,4,28,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1527777777777778,0.3472222222222222,1,1,4.4,2.0,1278,1715,625,,,,,,,,,,,,,,,,,56.0,,15.0,,,,,,,,,,,,,,,,,,0.0,
791,202404040705,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.14473684210526316,6,11,4.2,1.0,1248,1576,1428,,,,,,,,,,,,,,,,,54.0,,15.0,,,,,,,,,,,,,,,,,,0.0,
