,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
281,202604020805,9,4,4,28,2,1,0,1,1,1,0,0,5,2,0,5,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,40.0,3.0,0.6666666666666666,0.0,0.0,11.0,8.0,34.4,1.0,0.6666666666666666,0.0,0.0,10.0,10.0,33.5,1.0,0.5833333333333334,0.0,0.0,200.0,0.07042253521126761,0.2112676056338028,5,5,22.8,7.0,1267,604,1716,0.0,0.0,6.0,7.0,33.5,0.8,0.875,0.0,0.0,10.0,1.0,33.6,0.0,0.7692307692307693,-1.9,0.2,55.0,78.0,12.0,12.0,468.0,-0.08333333333333333,0.0,0.0,0.0,-0.07692307692307693,1.3699999999999997,0.0,1.9273999999999987,-1.0592000000000041,-1.9592000000000027,-1.5747,-1.8592000000000013,0.10050824165394687,2.5226969695149672,-2.0,3.0,0.3333333333333333,0.0,0.25,3.0,0.3333333333333333,-0.37777777777777777,
282,202604020805,12,18,16,129,0,0,2,6,0,0,0,1,2,0,5,25,0,0,1,0,0,0,0,0,1,0,3,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,33.7,0.9,0.6666666666666666,0.0,0.0,5.0,2.0,34.4,0.0,0.1875,0.0,0.0,40.0,3.0,33.5,0.4,0.5,-1.5,4.0,200.0,0.11538461538461539,0.4230769230769231,8,11,7.2,4.0,1289,774,1428,0.0,0.0,70.0,8.0,33.2,1.2,0.7857142857142857,0.0,0.0,10.0,8.0,35.0,0.8,0.5454545454545454,1.0,0.4,58.0,85.0,12.0,18.0,500.0,0.05555555555555555,-0.0625,0.0,0.0,0.09090909090909091,-0.13999999999999985,0.0,-1.3746999999999971,-1.0592000000000041,-1.9592000000000027,-1.8746999999999971,-0.5621000000000009,0.2011282909935324,0.6529931086925792,0.0,2.0,1.0,0.0,0.0,2.0,1.0,-0.01841269841269841,
283,202604020805,6,9,9,94,9,12,10,143,0,0,1,9,1,3,3,30,3,1,3,33,0,0,0,4,0,1,0,14,1,0,1,7,0,0,0,2,0.0,0.0,1.0,6.0,35.4,0.3,0.23076923076923078,0.0,0.0,8.0,2.0,36.0,0.1,0.125,0.0,0.0,9.0,5.0,34.3,0.5,0.14285714285714285,-0.5,0.0,0.0,0.0,0.08333333333333333,7,9,22.5,6.0,1399,1366,1428,0.0,0.0,150.0,9.0,35.3,0.8,0.2777777777777778,0.0,0.0,110.0,8.0,36.6,1.4,0.45454545454545453,1.1,0.2,56.0,119.0,12.0,13.0,474.0,-0.07692307692307693,-0.0625,0.0,0.0,-0.18181818181818182,-0.1700000000000003,0.0,-0.05920000000000414,0.5407999999999973,-0.7747000000000028,-0.6166000000000054,0.5700000000000003,0.11833197263016022,0.7678541528181002,-2.0,2.0,0.5,,,2.0,0.5,-0.0639038279025625,-0.01298076923076924
284,202604020805,4,1,0,32,6,5,5,50,0,0,0,0,0,0,0,8,1,2,2,9,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0.0,0.0,9.0,13.0,40.1,2.8,0.2,0.0,0.0,6.0,9.0,37.8,1.0,0.46153846153846156,0.0,0.0,10.0,14.0,39.1,2.7,0.25,0.5,2.0,400.0,0.041666666666666664,0.08333333333333333,2,2,199.5,10.0,1600,1691,680,0.0,0.0,6.0,1.0,36.3,0.0,0.0625,,,,,,,,-3.1,0.25,52.0,70.0,12.0,15.0,490.0,0.0,0.0,0.0,0.0,,1.010000000000001,0.0,1.8205000000000027,-0.0683000000000007,1.0274,-1.5984000000000052,,0.14338433521504074,1.4254385290148452,-3.0,0.0,,0.0,0.3333333333333333,0.0,,0.2934362934362934,0.024242424242424232
285,202604020805,4,5,5,36,43,42,49,409,0,2,0,5,1,1,0,10,8,15,14,99,0,1,0,0,0,0,0,3,1,6,7,35,0,0,0,0,0.0,0.0,6.0,10.0,36.3,1.6,0.4375,0.0,0.0,6.0,8.0,33.4,0.6,0.4666666666666667,0.0,0.0,6.0,6.0,34.8,0.8,0.6,-2.0,-6.0,200.0,0.0,0.0,3,3,123.0,9.0,1049,1167,1428,0.0,0.0,11.0,9.0,36.1,1.6,0.375,0.0,0.0,7.0,9.0,37.0,1.3,0.5,-0.1,0.0,55.0,63.0,12.0,16.0,480.0,0.0,0.13333333333333333,-0.1,-0.0625,-0.1875,-0.41000000000000086,0.0,-1.6524,-2.059200000000004,-1.1166000000000054,0.6531999999999982,1.5407999999999973,0.07446102634562891,1.2765578717786363,-3.0,2.0,0.0,,,2.0,0.0,0.03249999999999997,0.026944140197152217
286,202604020805,9,4,4,28,20,24,21,279,0,0,0,2,5,2,0,5,7,3,3,57,0,0,0,1,1,1,0,1,1,3,2,12,0,0,0,1,0.0,0.0,8.0,6.0,33.6,0.5,0.26666666666666666,0.0,0.0,6.0,6.0,36.0,0.7,0.9375,0.0,0.0,8.0,7.0,34.6,1.1,0.4166666666666667,0.5,4.0,0.0,0.06779661016949153,0.2033898305084746,1,1,224.0,11.0,1267,1013,1716,0.0,0.0,8.0,14.0,36.2,1.4,0.1111111111111111,0.0,0.0,90.0,5.0,35.0,1.5,0.18181818181818182,0.6,0.0,56.0,91.0,12.0,15.0,474.0,0.0,-0.3125,0.0,0.0,0.0,-0.3,0.0,-1.8592000000000013,0.5407999999999973,-0.47469999999999857,-0.4831999999999965,-0.4592000000000027,0.29547741860870264,0.9516301802696255,0.0,3.0,0.0,0.0,0.0,3.0,0.0,-0.37777777777777777,-0.035024154589372
287,202604020805,6,9,9,94,15,16,17,187,0,0,0,0,1,3,3,30,4,3,2,34,0,0,0,0,0,1,0,14,1,0,0,11,0,0,0,0,0.0,0.0,6.0,1.0,34.2,0.0,0.3888888888888889,0.0,0.0,8.0,3.0,34.3,0.8,0.5,0.0,0.0,9.0,7.0,34.9,0.8,0.625,3.0,4.0,200.0,0.0,0.18518518518518517,6,8,42.7,8.0,1399,1503,1428,0.0,0.0,11.0,7.0,35.8,0.9,0.14285714285714285,0.0,0.0,60.0,5.0,36.5,0.8,0.5,1.2,0.4,55.0,70.0,12.0,18.0,472.0,0.0,-0.0625,-0.125,0.0,0.08333333333333333,-0.6099999999999994,0.0,-0.8746999999999971,-1.1592000000000056,-1.016600000000004,0.34079999999999444,-0.18319999999999936,0.16245432716680075,0.8867919710958142,-2.0,2.0,0.5,0.0,0.5,2.0,0.5,-0.0639038279025625,0.023481258078414474
288,202604020805,2,0,2,12,15,16,17,187,1,0,1,6,1,0,1,3,4,3,2,34,1,0,1,2,0,0,0,2,1,0,0,11,0,0,0,2,0.0,0.0,14.0,9.0,34.6,0.6,0.9375,0.0,0.0,140.0,4.0,34.6,0.7,1.0,0.0,0.0,160.0,8.0,34.6,0.8,0.6666666666666666,-0.5,4.0,0.0,0.0,0.047619047619047616,6,7,246.1,12.0,1038,1503,489,0.0,0.0,70.0,7.0,35.2,2.5,1.0,0.0,0.0,110.0,7.0,34.2,0.9,0.9285714285714286,-0.1,0.0,56.0,245.0,12.0,16.0,410.0,-0.125,-0.06666666666666667,0.05555555555555555,0.0,0.0,0.019999999999999574,0.0,-1.7316999999999965,-2.083199999999998,-1.316600000000001,-0.7165999999999997,-3.145299999999999,0.12365489428170079,0.3200000000000001,3.0,1.0,0.0,0.0,0.0,0.0,,-0.23076923076923078,0.023481258078414474
289,202604030101,17,23,24,206,0,1,1,2,0,1,0,0,1,5,6,48,0,0,0,0,0,0,0,0,1,0,2,12,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,32.6,0.0,0.42857142857142855,0.0,0.0,4.0,2.0,32.9,0.1,0.625,,,,,,,,1.0,6.0,0.0,0.0375,0.175,5,5,1.4,1.0,1222,88,1328,,,,,,,,,,,,,,,1.0,1.0,55.0,0.0,7.0,7.0,442.0,0.0,0.0,,,,-0.29999999999999716,0.0,-2.8592000000000013,-2.559200000000004,,,,0.09821428571428573,0.14999999999999858,0.0,2.0,1.0,0.0,0.3333333333333333,2.0,1.0,-0.0500374812593703,
290,202604030101,1,0,2,7,15,13,15,193,0,0,1,4,0,0,0,1,2,1,4,35,0,0,0,0,0,0,0,0,1,0,1,15,0,0,0,0,0.0,0.0,2.0,2.0,33.1,0.2,0.2857142857142857,0.0,0.0,5.0,4.0,33.1,0.3,0.625,,,,,,,,2.0,-8.0,0.0,0.0,0.18181818181818182,2,2,6.0,2.0,1582,1482,239,,,,,,,,,,,,,,,2.0,0.5,55.0,0.0,7.0,7.0,442.0,0.0,0.0,,,,0.0,0.0,-2.3592000000000013,-2.3592000000000013,,,,0.16964285714285715,0.0,0.0,2.0,0.5,0.0,0.0,2.0,0.5,,0.005591925804691755
291,202604030101,9,4,4,28,0,0,0,1,0,0,0,0,5,2,0,5,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,32.9,0.2,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.03571428571428571,0.17857142857142858,4,4,8.2,4.0,1267,956,1716,,,,,,,,,,,,,,,,1.0,55.0,0.0,7.0,7.0,496.0,0.0,,,,,,,-2.559200000000004,,,,,,,0.0,1.0,1.0,,,1.0,1.0,-0.37777777777777777,
292,202604030101,6,12,12,85,3,1,1,13,0,0,0,0,0,0,2,7,2,0,1,6,0,0,0,0,0,0,2,5,0,0,1,2,0,0,0,0,0.0,0.0,6.0,5.0,34.0,1.3,0.7777777777777778,,,,,,,,,,,,,,,,,200.0,0.05555555555555555,0.16666666666666666,1,1,6.5,3.0,1629,391,1428,,,,,,,,,,,,,,,,0.0,55.0,77.0,7.0,9.0,464.0,0.1111111111111111,,,,,,,-1.0747,,,,,,,0.0,0.0,,0.0,0.25,0.0,,-0.17102803738317754,0.07936507936507936
293,202604030101,0,0,0,3,6,9,9,94,0,0,0,0,0,0,0,2,1,3,0,23,0,0,0,0,0,0,0,2,1,1,0,15,0,0,0,0,0.0,0.0,4.0,4.0,34.3,0.8,0.42857142857142855,,,,,,,,,,,,,,,,,200.0,0.06666666666666667,0.2,3,3,25.4,6.0,1153,1506,1691,,,,,,,,,,,,,,,,0.0,55.0,70.0,7.0,7.0,438.0,0.0,,,,,,,-0.7747000000000028,,,,,,,0.0,0.0,,,,0.0,,,0.020387359836901098
294,202604030101,6,12,12,85,1,0,0,11,0,0,0,2,0,0,2,7,0,0,0,5,0,0,0,0,0,0,2,5,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,34.0,1.6,0.8571428571428571,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,0.1388888888888889,7,7,11.4,5.0,1629,382,1428,,,,,,,,,,,,,,,,0.0,55.0,0.0,7.0,7.0,486.0,0.0,,,,,,,-1.4592000000000027,,,,,,,0.0,1.0,0.0,,,1.0,0.0,-0.17102803738317754,
295,202604030101,6,2,2,70,6,9,9,94,0,0,0,0,1,0,0,3,1,3,0,23,0,0,0,0,0,0,0,1,1,1,0,15,0,0,0,0,0.0,0.0,7.0,7.0,35.0,2.9,1.0,0.0,0.0,15.0,14.0,36.0,3.4,0.9333333333333333,,,,,,,,7.0,-2.0,0.0,0.0,0.0,6,6,247.0,7.0,1045,1506,969,,,,,,,,,,,,,,,7.0,0.0,52.0,0.0,7.0,7.0,424.0,0.0,0.0,,,,-1.0,0.0,-0.4592000000000027,0.8935000000000031,,,,0.033333333333333326,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08928571428571427,0.020387359836901098
296,202604030205,29,33,28,279,5,2,1,21,0,0,0,3,8,7,3,51,0,0,0,4,0,0,0,1,4,1,1,15,0,0,0,3,0,0,0,1,0.0,0.0,9.0,12.0,34.2,1.0,0.6666666666666666,,,,,,,,,,,,,,,,,200.0,0.0,0.10344827586206896,3,6,12.6,5.0,1152,882,1428,,,,,,,,,,,,,,,,0.0,55.0,105.0,18.0,18.0,404.0,0.05555555555555555,,,,,,,-0.8746999999999971,,,,,,,0.0,0.0,,,,0.0,,0.06010383386581469,
297,202604030205,58,36,40,352,0,1,1,9,0,0,1,0,14,8,4,50,0,0,0,2,0,0,0,0,2,4,3,22,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,34.3,0.3,0.5555555555555556,0.0,0.0,1.0,2.0,34.1,0.0,0.5625,0.0,0.0,1.0,4.0,35.7,0.6,0.25,0.5,6.0,200.0,0.14285714285714285,0.36363636363636365,2,4,2.4,1.0,1716,707,1167,0.0,0.0,1.0,3.0,36.2,0.2,0.125,0.0,0.0,2.0,2.0,34.7,0.0,0.2,-0.1,0.8,55.0,77.0,18.0,18.0,470.0,0.05555555555555555,-0.0625,0.0,0.0625,0.2,-0.29000000000000126,0.0,-0.7747000000000028,-0.9746999999999986,-0.631699999999995,0.7408000000000001,-2.1502999999999943,0.18432894643497305,0.8148619514985358,2.0,3.0,0.6666666666666666,0.0,0.0,1.0,1.0,-0.03934518372795617,-0.04999999999999999
298,202604030205,1,0,2,7,5,2,5,31,0,0,0,0,0,0,0,1,0,1,1,6,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,9.0,14.0,35.6,1.6,0.25,,,,,,,,,,,,,,,,,0.0,0.06557377049180328,0.19672131147540983,8,18,153.6,12.0,1582,1127,239,,,,,,,,,,,,,,,,0.0,55.0,197.0,18.0,16.0,468.0,0.375,,,,,,,0.1407999999999987,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.17547568710359407
299,202604030205,6,9,9,94,0,0,1,2,0,0,0,0,1,3,3,30,0,0,0,0,0,0,0,0,1,2,2,13,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.4,1.4,0.5714285714285714,0.0,0.0,16.0,18.0,38.7,3.5,0.16666666666666666,0.0,0.0,17.0,15.0,37.6,1.5,0.05555555555555555,2.0,2.0,800.0,0.0,0.08,7,15,17.9,8.0,1399,1403,1428,0.0,0.0,120.0,14.0,37.0,1.4,0.16666666666666666,,,,,,,,0.6,0.0,53.0,190.0,18.0,14.0,418.0,0.0,0.3888888888888889,0.05555555555555555,0.0,,0.2299999999999997,0.0,0.9588999999999999,2.7834000000000003,1.683399999999999,1.437899999999999,,0.19660886386802076,0.6299801584177089,1.0,0.0,,0.0,0.5,0.0,,-0.0639038279025625,
300,202604030205,9,6,5,70,0,1,1,11,0,0,0,0,2,1,0,22,0,0,0,2,0,0,0,0,1,0,0,10,0,0,0,2,0,0,0,0,0.0,0.0,3.0,6.0,34.7,0.5,0.3888888888888889,0.0,0.0,3.0,4.0,34.8,0.3,0.75,0.0,0.0,3.0,2.0,35.6,0.7,0.5625,-2.0,2.0,200.0,0.034482758620689655,0.20689655172413793,5,10,7.6,3.0,1564,1712,334,0.0,0.0,2.0,3.0,34.2,0.6,0.47058823529411764,0.0,0.0,10.0,2.0,33.8,0.2,0.625,-0.9,0.6,55.0,77.0,18.0,18.0,472.0,0.0,0.0625,0.0,0.058823529411764705,-0.125,0.24000000000000057,0.0,-0.37469999999999715,-0.27470000000000283,-0.7748999999999953,-0.8746999999999971,-1.2747000000000028,0.12458161859428388,0.6079473661428273,0.0,0.0,,0.0,0.0,0.0,,0.06944444444444448,-0.15384615384615385
301,202604030205,29,27,42,287,58,36,45,457,5,2,7,35,5,6,8,76,14,11,7,95,1,0,1,13,1,1,1,24,5,5,4,31,0,0,0,4,0.0,0.0,12.0,7.0,33.6,0.4,0.8888888888888888,0.0,0.0,12.0,8.0,38.1,2.0,0.75,,,,,,,,1.0,-4.0,200.0,0.0,0.0,1,2,8.6,4.0,1691,1428,1167,,,,,,,,,,,,,,,1.0,0.0,55.0,113.0,18.0,18.0,432.0,-0.16666666666666666,0.0625,,,,-4.5,0.0,-2.049900000000001,-0.17949999999999733,,,,0.06944444444444442,2.25,0.0,0.0,,0.0,0.0,0.0,,-0.05894652992133825,-0.035607569721115534
302,202604030205,0,0,0,2,8,13,16,197,0,0,0,0,0,0,0,1,2,1,1,33,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,0,0.0,0.0,5.0,3.0,33.8,0.6,0.6875,,,,,,,,,,,,,,,,,0.0,0.05454545454545454,0.16363636363636364,3,5,16.8,7.0,1394,1558,1428,,,,,,,,,,,,,,,,1.0,55.0,105.0,18.0,16.0,434.0,0.0,,,,,,,-1.6592000000000056,,,,,,,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,0.0696095076400679
303,202604030205,9,6,5,70,0,0,0,3,0,0,0,1,2,1,0,22,0,0,0,2,0,0,0,1,1,0,0,10,0,0,0,1,0,0,0,1,0.0,0.0,13.0,11.0,34.1,0.9,0.8461538461538461,0.0,0.0,16.0,14.0,36.7,3.2,0.8125,,,,,,,,3.0,-4.0,-200.0,0.0,0.0625,8,16,310.4,15.0,1564,159,334,,,,,,,,,,,,,,,3.0,0.0,55.0,99.0,18.0,13.0,446.0,-0.07692307692307693,0.0625,,,,-2.6000000000000014,0.0,-1.816600000000001,1.6253000000000029,,,,0.016826923076923073,1.3000000000000007,0.0,0.0,,0.0,0.5,0.0,,0.06944444444444448,
304,202604030205,17,23,24,206,0,0,0,5,0,0,0,0,1,5,6,48,0,0,0,1,0,0,0,0,1,0,2,12,0,0,0,1,0,0,0,0,0.0,0.0,7.0,10.0,34.9,0.8,0.6666666666666666,0.0,0.0,4.0,7.0,34.0,0.3,0.5384615384615384,0.0,0.0,5.0,8.0,35.3,1.0,0.5,-1.0,4.0,-600.0,0.0,0.16666666666666666,6,12,34.1,9.0,1222,1304,1328,0.0,0.0,8.0,4.0,33.4,0.7,0.6875,,,,,,,,-1.7,0.0,55.0,71.0,18.0,18.0,454.0,-0.05555555555555555,-0.07692307692307693,0.07142857142857142,0.0625,,0.3200000000000003,0.0,-1.485599999999998,-1.9166000000000025,-0.14680000000000604,-2.059200000000004,,0.08042712672515598,0.7449832212875663,0.0,1.0,0.0,0.3333333333333333,1.0,1.0,0.0,-0.0500374812593703,
305,202604030205,0,0,0,3,16,7,9,157,0,0,0,0,0,0,0,2,1,0,6,32,0,0,0,0,0,0,0,2,1,0,3,15,0,0,0,0,0.0,0.0,15.0,15.0,34.7,2.0,0.9444444444444444,0.0,0.0,13.0,9.0,35.0,0.7,0.5,0.0,0.0,13.0,14.0,40.6,3.1,0.875,-0.5,-8.0,0.0,0.04938271604938271,0.18518518518518517,5,9,14.5,6.0,1153,1328,1691,0.0,0.0,14.0,6.0,37.3,1.8,0.375,,,,,,,,-2.2,0.0,55.0,119.0,18.0,18.0,420.0,0.0,0.125,-0.0625,-0.0625,,-1.3399999999999985,0.0,-0.7591999999999999,-0.07469999999999999,2.7317000000000036,-0.5984000000000052,,0.24146303681546818,2.361143790623519,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,,0.030094043887147343
306,202604030205,29,20,13,209,58,36,45,457,10,3,4,40,7,5,4,48,14,11,7,95,4,0,0,10,2,2,3,22,5,5,4,31,1,0,0,3,0.0,0.0,12.0,10.0,35.4,0.7,0.5294117647058824,,,,,,,,,,,,,,,,,-200.0,0.03225806451612903,0.16129032258064516,4,7,202.4,13.0,1657,1428,1317,,,,,,,,,,,,,,,,0.0,55.0,231.0,18.0,17.0,412.0,0.0,,,,,,,-0.516600000000004,,,,,,,0.0,0.0,,0.0,0.0,0.0,,0.014330454588592584,-0.035607569721115534
307,202604030205,9,4,4,28,4,4,6,51,0,0,0,0,5,2,0,5,1,1,0,3,0,0,0,0,3,1,0,2,1,1,0,2,0,0,0,0,0.0,0.0,11.0,16.0,35.5,2.1,0.875,,,,,,,,,,,,,,,,,200.0,0.04,0.08,1,1,438.2,17.0,1267,1708,1716,,,,,,,,,,,,,,,,0.0,53.0,141.0,18.0,16.0,414.0,0.125,,,,,,,0.4253,,,,,,,0.0,0.0,,0.0,0.0,0.0,,-0.37777777777777777,0.15942028985507245
308,202604030205,12,9,4,59,0,0,1,4,0,0,0,0,7,5,0,15,0,0,0,1,0,0,0,0,0,2,0,6,0,0,0,1,0,0,0,0,0.0,0.0,5.0,14.0,44.8,7.4,0.26666666666666666,0.0,0.0,4.0,8.0,36.6,0.6,0.375,0.0,0.0,6.0,11.0,36.4,1.3,0.5555555555555556,-1.5,2.0,0.0,0.09090909090909091,0.09090909090909091,4,8,41.2,10.0,1676,419,1428,,,,,,,,,,,,,,,-1.5,0.0,55.0,92.0,18.0,15.0,450.0,0.06666666666666667,-0.125,-0.05555555555555555,,,4.199999999999999,0.0,5.110899999999994,-0.08319999999999794,0.48339999999999606,,,0.11916058719995525,3.913509365717111,2.0,0.0,,0.2222222222222222,0.6666666666666666,0.0,,-0.24206349206349206,
309,202604030205,1,2,0,17,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,35.1,1.8,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.1111111111111111,2,3,279.7,14.0,1627,1453,760,,,,,,,,,,,,,,,,0.0,55.0,0.0,18.0,18.0,418.0,0.0,,,,,,,-0.3592000000000013,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.016666666666666663,
310,202604030205,10,10,9,79,5,4,4,58,0,0,0,0,1,1,1,13,1,1,1,15,0,0,0,0,1,0,0,6,0,1,0,5,0,0,0,0,0.0,0.0,16.0,6.0,34.8,0.8,0.16666666666666666,0.0,0.0,11.0,13.0,35.3,1.2,0.1875,0.0,0.0,17.0,12.0,35.3,1.8,0.6666666666666666,3.0,0.0,200.0,0.0,0.0,7,13,368.1,16.0,1064,1079,1556,0.0,0.0,110.0,12.0,34.8,1.1,0.1111111111111111,,,,,,,,1.7,0.0,52.0,84.0,18.0,18.0,420.0,0.0,0.0625,0.05555555555555555,0.0,,0.0,0.0,-0.27470000000000283,0.14689999999999515,0.14689999999999515,-0.3064999999999998,,0.22327090882345565,0.25,0.0,0.0,,0.0,0.0,0.0,,-0.09708994708994712,0.03743315508021389
311,202604030205,29,33,28,279,6,5,5,50,1,1,0,2,8,7,3,51,1,2,2,9,0,1,0,0,4,1,1,15,1,1,1,4,0,0,0,0,0.0,0.0,2.0,16.0,36.5,2.0,0.16666666666666666,0.0,0.0,8.0,5.0,35.9,0.5,1.0,,,,,,,,-11.0,4.0,0.0,0.05405405405405406,0.13513513513513514,7,14,4.2,2.0,1152,1691,1428,,,,,,,,,,,,,,,-11.0,0.0,55.0,0.0,18.0,18.0,554.0,0.0,-0.8888888888888888,,,,0.6000000000000014,0.0,1.0407999999999973,-0.016600000000003945,,,,0.4166666666666667,0.3000000000000007,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06010383386581469,0.024242424242424232
312,202604030205,9,4,4,28,1,0,0,5,0,0,0,0,5,2,0,5,0,0,0,1,0,0,0,0,3,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,11.0,17.0,36.5,2.1,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.21052631578947367,0.21052631578947367,6,11,51.1,11.0,1267,80,1716,,,,,,,,,,,,,,,,0.0,55.0,0.0,18.0,18.0,522.0,0.0,,,,,,,1.0407999999999973,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.37777777777777777,
313,202604030205,2,5,4,29,1,3,1,38,0,0,0,0,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,14.0,14.0,36.7,2.1,0.3888888888888889,0.0,0.0,15.0,14.0,41.1,2.9,0.8125,0.0,0.0,80.0,8.0,34.9,1.1,0.9,-3.0,-4.0,-200.0,0.0,0.07142857142857142,8,17,480.0,18.0,1282,1561,377,0.0,0.0,90.0,11.0,35.0,1.8,0.9375,0.0,0.0,70.0,11.0,41.7,3.8,0.6,-0.9,0.0,55.0,161.0,18.0,18.0,474.0,0.1111111111111111,0.0625,-0.1,0.0,-0.13333333333333333,-0.38999999999999985,0.0,0.7834000000000003,1.4741,-0.1747000000000014,-0.07469999999999999,2.0741000000000014,0.2059099797316449,2.9505253769456057,0.0,0.0,,0.0,0.0,0.0,,-0.12280701754385967,0.13759213759213756
314,202604030404,0,0,0,0,43,42,49,409,0,0,0,0,0,0,0,0,8,15,14,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,33.4,0.0,0.2727272727272727,,,,,,,,,,,,,,,,,0.0,0.36666666666666664,0.7333333333333333,2,2,1.7,1.0,1099,1167,1098,,,,,,,,,,,,,,,,1.0,55.0,0.0,11.0,11.0,466.0,0.0,,,,,,,-2.059200000000004,,,,,,,0.0,1.0,1.0,0.2,0.6,1.0,1.0,,0.026944140197152217
315,202604030404,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,33.3,0.1,0.6363636363636364,,,,,,,,,,,,,,,,,0.0,0.05,0.25,6,6,4.6,2.0,1256,1098,1503,,,,,,,,,,,,,,,,1.0,55.0,0.0,11.0,11.0,520.0,-0.09090909090909091,,,,,,,-2.1592000000000056,,,,,,,0.0,1.0,1.0,0.0,0.0,1.0,1.0,,
316,202604030404,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,33.7,0.5,0.36363636363636365,,,,,,,,,,,,,,,,,0.0,0.13924050632911392,0.3670886075949367,7,9,6.9,3.0,0,88,0,,,,,,,,,,,,,,,,1.0,55.0,0.0,11.0,11.0,494.0,0.0,,,,,,,-1.7591999999999999,,,,,,,0.0,1.0,1.0,0.0,0.3333333333333333,1.0,1.0,,
317,202604030404,6,2,2,28,1,3,3,15,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,34.5,0.9,0.09090909090909091,,,,,,,,,,,,,,,,,0.0,0.11538461538461539,0.5,7,8,8.0,4.0,1195,1396,1428,,,,,,,,,,,,,,,,0.0,55.0,0.0,11.0,11.0,456.0,0.0,,,,,,,-0.9592000000000027,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.009569377990430616,
