,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
592,202504040105,0,0,0,0,21,15,17,194,0,0,0,0,0,0,0,0,5,5,6,79,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.043478260869565216,0.10144927536231885,6,10,14.4,7.0,1612,1167,832,,,,,,,,,,,,,,,,,55.0,,15.0,,
593,202504040105,0,0,1,4,3,13,12,97,0,0,0,0,0,0,0,2,0,1,5,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.18181818181818182,4,7,4.5,2.0,1550,1559,32,,,,,,,,,,,,,,,,,56.0,,15.0,,
594,202504040105,0,0,0,0,2,2,3,28,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.023255813953488372,0.16279069767441862,5,8,188.6,14.0,1354,1506,1036,,,,,,,,,,,,,,,,,55.0,,15.0,,
595,202504040105,0,0,0,0,12,12,6,136,0,0,0,0,0,0,0,0,4,5,1,59,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05472636815920398,0.208955223880597,6,11,48.1,10.0,1178,1428,1221,,,,,,,,,,,,,,,,,55.0,,15.0,,
596,202504040105,2,5,3,37,6,10,9,108,1,1,0,6,0,2,2,8,4,4,1,54,0,0,0,1,0,0,0,4,0,1,0,7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.029411764705882353,0.25,8,15,31.7,9.0,1600,1221,680,,,,,,,,,,,,,,,,,55.0,,15.0,,
597,202504040105,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.020833333333333332,0.16666666666666666,8,14,189.9,15.0,1382,1127,707,,,,,,,,,,,,,,,,,55.0,,15.0,,
598,202504040105,6,10,3,83,19,11,8,158,1,0,0,7,2,4,0,18,4,2,1,48,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,5,100.4,12.0,1304,1294,1503,,,,,,,,,,,,,,,,,55.0,,15.0,,
599,202504040105,0,0,2,3,1,2,0,17,0,0,0,0,0,0,2,3,0,1,0,6,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07547169811320754,2,3,8.5,5.0,1652,848,314,,,,,,,,,,,,,,,,,53.0,,15.0,,
600,202504040105,6,3,1,73,0,0,0,2,0,0,0,0,3,1,0,24,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03508771929824561,0.21929824561403508,2,2,5.7,3.0,1605,1095,1,,,,,,,,,,,,,,,,,55.0,,15.0,,
601,202504040108,15,14,14,162,0,0,0,0,0,0,0,0,10,10,8,91,0,0,0,0,0,0,0,0,3,4,3,47,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,36.2,0.4,0.25,0.0,0.0,20.0,1.0,35.3,0.0,0.16666666666666666,0.0,0.0,30.0,2.0,37.2,0.9,0.26666666666666666,-0.5,-6.0,200.0,0.0,0.5,1,1,3.6,2.0,1716,267,1167,0.0,0.0,30.0,5.0,38.4,1.6,0.0625,0.0,0.0,50.0,8.0,34.2,0.7,0.8888888888888888,1.4,0.6,54.0,90.0,15.0,12.0,514.0
602,202504040108,3,3,0,49,11,11,8,89,0,0,0,0,2,2,0,29,6,7,6,47,0,0,0,0,1,0,0,5,1,1,4,11,0,0,0,0,0.0,0.0,40.0,6.0,37.0,0.7,0.125,0.0,0.0,40.0,16.0,39.3,2.8,0.375,0.0,0.0,50.0,2.0,36.5,0.1,0.14285714285714285,-2.0,4.0,0.0,0.030303030303030304,0.24242424242424243,2,2,5.7,3.0,1629,1618,1428,0.0,0.0,60.0,13.0,38.2,2.1,0.375,0.0,0.0,10.0,7.0,37.1,1.3,0.07142857142857142,-0.1,0.2,58.0,20.0,15.0,16.0,536.0
603,202504040108,0,0,0,1,3,13,12,97,0,0,0,0,0,0,0,0,0,1,5,45,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0.0,0.0,60.0,5.0,36.9,1.1,0.8125,0.0,0.0,70.0,4.0,37.4,0.7,0.4666666666666667,0.0,0.0,100.0,5.0,37.3,0.2,0.4666666666666667,0.0,-8.0,0.0,0.024691358024691357,0.09876543209876543,8,15,7.7,5.0,1617,1559,1212,0.0,0.0,120.0,8.0,37.6,1.4,0.3125,0.0,0.0,110.0,5.0,36.2,0.5,0.4375,0.4,0.0,58.0,27.0,15.0,16.0,502.0
604,202504040108,4,3,0,28,0,0,1,3,0,0,0,2,2,1,0,18,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,140.0,13.0,37.0,1.5,0.625,0.0,0.0,70.0,14.0,38.7,1.3,0.25,0.0,0.0,70.0,10.0,38.7,1.9,0.3125,-1.5,-4.0,0.0,0.04854368932038835,0.1650485436893204,5,8,50.5,11.0,1482,557,1263,0.0,0.0,50.0,8.0,38.5,1.0,0.125,0.0,0.0,110.0,4.0,36.3,0.6,0.1875,-2.4,0.0,54.0,146.0,15.0,16.0,430.0
605,202504040108,3,3,4,38,7,11,10,95,0,0,1,2,2,3,3,28,6,8,5,54,0,0,1,1,1,0,1,4,2,4,0,14,0,0,0,0,0.0,0.0,80.0,8.0,38.0,1.2,0.3125,0.0,0.0,80.0,12.0,40.0,2.4,0.0625,0.0,0.0,90.0,9.0,37.5,1.1,0.2,0.5,8.0,0.0,0.3333333333333333,1.0,6,11,16.5,6.0,1401,1393,517,0.0,0.0,70.0,6.0,37.7,0.4,0.75,0.0,0.0,90.0,4.0,37.5,0.3,0.3125,-1.4,0.0,53.0,27.0,15.0,16.0,516.0
606,202504040108,10,8,6,89,21,15,17,194,0,0,0,1,10,8,5,71,5,5,6,79,0,0,0,1,3,1,3,23,1,2,4,36,0,0,0,0,0.0,0.0,80.0,7.0,35.9,1.5,0.6666666666666666,0.0,0.0,140.0,15.0,36.1,1.2,0.5294117647058824,0.0,0.0,60.0,9.0,38.3,1.7,0.25,1.0,2.0,200.0,0.0,0.0625,8,14,38.3,9.0,1228,1167,1108,0.0,0.0,100.0,11.0,38.8,0.9,0.1875,0.0,0.0,50.0,6.0,36.8,0.8,0.375,-0.6,0.0,56.0,90.0,15.0,9.0,502.0
607,202504040108,5,7,4,64,15,18,23,193,0,2,0,4,5,6,1,45,7,7,9,78,0,2,0,3,3,1,1,12,2,3,5,25,0,1,0,2,0.0,0.0,110.0,14.0,38.5,2.4,0.625,0.0,0.0,100.0,8.0,35.6,1.5,0.5833333333333334,0.0,0.0,150.0,10.0,36.8,2.0,0.875,-2.0,8.0,0.0,0.09090909090909091,0.09090909090909091,5,9,222.7,14.0,1333,1013,1294,0.0,0.0,90.0,9.0,37.5,1.1,0.46153846153846156,0.0,0.0,110.0,7.0,36.7,0.3,0.6875,-1.3,0.0,53.0,33.0,15.0,16.0,478.0
608,202504040108,6,3,6,53,6,10,9,108,0,0,0,1,5,3,5,34,4,4,1,54,0,0,0,1,1,1,1,11,1,2,0,12,0,0,0,1,0.0,0.0,120.0,7.0,39.1,1.2,0.125,0.0,0.0,100.0,13.0,38.1,3.7,0.15384615384615385,0.0,0.0,110.0,13.0,36.8,2.6,0.9375,3.0,-10.0,-200.0,0.03278688524590164,0.13934426229508196,7,13,7.4,4.0,1426,1221,306,0.0,0.0,120.0,9.0,38.5,1.7,0.875,0.0,0.0,30.0,1.0,37.6,0.0,0.3125,-1.6,0.2,57.0,28.0,15.0,16.0,504.0
609,202504040108,0,2,1,11,18,15,9,147,0,0,0,0,0,1,1,5,6,6,6,62,0,0,0,0,0,1,1,2,2,3,1,28,0,0,0,0,0.0,0.0,10.0,3.0,36.1,0.6,0.2727272727272727,0.0,0.0,30.0,1.0,35.1,0.0,0.3333333333333333,0.0,0.0,80.0,9.0,41.9,2.3,0.125,3.0,6.0,200.0,0.18666666666666668,0.37333333333333335,6,10,3.5,1.0,1432,1558,1428,,,,,,,,,,,,,,,3.0,0.6666666666666666,55.0,55.0,15.0,11.0,468.0
610,202504040108,2,3,0,17,3,8,6,62,0,0,0,2,1,1,0,14,2,3,3,36,0,0,0,2,0,0,0,7,1,0,2,17,0,0,0,1,0.0,0.0,100.0,7.0,37.6,1.1,0.6666666666666666,0.0,0.0,90.0,10.0,36.9,1.8,0.5833333333333334,0.0,0.0,120.0,9.0,35.6,0.9,0.8333333333333334,1.0,-8.0,0.0,0.0,0.07692307692307693,3,5,71.9,12.0,1319,1228,334,0.0,0.0,100.0,7.0,35.9,1.5,0.25,0.0,0.0,120.0,9.0,37.6,1.1,0.4666666666666667,0.1,0.0,54.0,28.0,15.0,15.0,496.0
611,202504040108,0,0,1,4,0,1,0,11,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,35.4,0.2,0.25,0.0,0.0,40.0,6.0,38.7,2.1,0.13333333333333333,0.0,0.0,20.0,1.0,36.9,0.0,0.06666666666666667,-1.5,-2.0,200.0,0.05,0.05,2,3,26.6,8.0,1550,1332,32,0.0,0.0,50.0,3.0,38.1,0.5,0.125,0.0,0.0,70.0,7.0,36.8,1.3,0.7142857142857143,0.3,0.4,53.0,41.0,15.0,12.0,518.0
612,202504040108,6,3,1,73,4,12,15,128,0,0,0,1,3,1,0,24,1,5,6,57,0,0,0,1,2,0,0,10,1,4,5,17,0,0,0,0,0.0,0.0,90.0,11.0,36.0,1.7,0.3333333333333333,0.0,0.0,100.0,1.0,36.0,0.0,0.08333333333333333,0.0,0.0,150.0,14.0,35.3,1.9,0.6,1.5,6.0,200.0,0.0625,0.1625,3,4,85.2,13.0,1605,1482,1,0.0,0.0,140.0,13.0,36.9,1.6,0.2,0.0,0.0,40.0,8.0,36.4,1.4,0.6666666666666666,0.6,0.2,56.0,49.0,15.0,12.0,468.0
613,202504040108,2,0,2,19,1,2,0,2,0,0,0,0,0,0,0,9,1,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,36.0,1.3,0.07142857142857142,0.0,0.0,50.0,1.0,35.0,0.0,0.0625,0.0,0.0,90.0,11.0,42.7,4.3,0.13333333333333333,1.0,2.0,0.0,0.057692307692307696,0.19230769230769232,4,6,17.6,7.0,32,969,664,0.0,0.0,30.0,5.0,41.2,3.8,0.09090909090909091,0.0,0.0,70.0,11.0,39.5,2.3,0.6875,0.8,0.2,57.0,112.0,15.0,14.0,530.0
614,202504040108,0,0,1,6,1,0,2,10,0,0,0,0,0,0,1,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,160.0,15.0,38.8,3.7,1.0,0.0,0.0,130.0,11.0,38.6,3.6,0.8461538461538461,0.0,0.0,120.0,12.0,37.3,2.6,0.8333333333333334,-1.5,2.0,0.0,0.0,0.0,4,7,555.2,15.0,1060,1339,1186,0.0,0.0,140.0,14.0,39.3,4.5,1.0,0.0,0.0,160.0,15.0,38.2,2.7,1.0,0.3,0.0,53.0,33.0,15.0,16.0,460.0
615,202504040108,0,0,0,6,6,10,9,108,0,0,0,0,0,0,0,3,4,4,1,54,0,0,0,0,0,0,0,0,1,2,0,12,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.171875,7,12,38.7,10.0,1038,1221,489,,,,,,,,,,,,,,,,,56.0,,15.0,,
616,202504040110,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.5,0.1,0.2857142857142857,0.0,0.0,10.0,1.0,35.1,0.0,0.14285714285714285,0.0,0.0,10.0,1.0,37.2,0.0,0.25,-0.5,-4.0,200.0,0.02654867256637168,0.21238938053097345,6,10,3.5,2.0,909,932,171,0.0,0.0,30.0,12.0,37.0,0.9,0.11764705882352941,,,,,,,,3.0,0.75,55.0,97.0,15.0,14.0,472.0
617,202504040110,1,0,3,35,0,0,0,4,0,0,0,0,0,0,3,32,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,36.4,1.1,0.5625,0.0,0.0,70.0,7.0,35.9,0.6,0.4375,0.0,0.0,30.0,5.0,36.7,0.4,0.875,0.5,2.0,0.0,0.04950495049504951,0.25742574257425743,3,5,21.9,6.0,1534,1508,1235,0.0,0.0,20.0,1.0,35.1,0.0,0.42857142857142855,0.0,0.0,30.0,3.0,35.2,0.6,0.2857142857142857,-0.8,0.4,58.0,28.0,15.0,16.0,536.0
618,202504040110,6,3,6,53,7,11,10,95,1,1,0,1,5,3,5,34,6,8,5,54,1,1,0,1,1,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,30.0,1.0,37.1,0.0,0.13333333333333333,0.0,0.0,60.0,4.0,37.3,0.2,0.4666666666666667,0.0,0.0,60.0,7.0,36.2,1.0,0.7142857142857143,3.0,-2.0,0.0,0.055,0.205,7,12,25.4,7.0,1426,1393,306,0.0,0.0,70.0,4.0,37.5,0.1,0.13333333333333333,0.0,0.0,40.0,8.0,37.5,1.0,0.8125,1.4,0.2,58.0,49.0,15.0,15.0,478.0
619,202504040110,20,16,11,128,18,15,9,147,1,2,0,2,14,14,7,87,6,6,6,62,1,2,0,0,2,2,0,11,0,1,2,4,0,1,0,0,0.0,0.0,80.0,6.0,36.4,0.8,0.5625,0.0,0.0,70.0,9.0,38.0,0.7,0.4,0.0,0.0,120.0,5.0,36.0,0.4,0.3125,-0.5,-4.0,0.0,0.10227272727272728,0.20454545454545456,8,14,15.5,5.0,1172,1558,1556,0.0,0.0,50.0,7.0,37.6,0.6,0.625,0.0,0.0,50.0,8.0,39.0,2.6,0.4166666666666667,0.2,0.0,58.0,49.0,15.0,16.0,474.0
620,202504040110,9,12,16,136,7,11,10,95,1,2,2,4,3,1,5,41,6,8,5,54,1,1,1,2,0,0,1,7,0,0,0,5,0,0,0,2,0.0,0.0,100.0,7.0,36.5,0.4,0.9333333333333333,0.0,0.0,120.0,12.0,36.0,1.0,1.0,0.0,0.0,90.0,7.0,36.5,1.5,0.75,0.0,-4.0,0.0,0.0,0.13636363636363635,7,13,42.2,9.0,1691,1393,1167,0.0,0.0,130.0,5.0,36.4,0.9,0.875,0.0,0.0,110.0,8.0,36.2,0.8,1.0,-0.5,0.0,56.0,83.0,15.0,15.0,474.0
621,202504040110,4,5,8,67,2,0,4,23,0,0,0,1,2,5,2,29,0,0,0,8,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,36.3,0.6,0.2727272727272727,0.0,0.0,70.0,8.0,36.4,0.7,0.3333333333333333,0.0,0.0,90.0,15.0,35.3,2.9,0.625,5.0,-8.0,200.0,0.0625,0.21875,2,3,41.4,8.0,1677,1032,1167,0.0,0.0,30.0,1.0,36.2,0.0,0.21428571428571427,0.0,0.0,80.0,8.0,38.2,0.8,0.07692307692307693,-0.1,0.2,56.0,62.0,15.0,11.0,486.0
622,202504040110,1,1,1,2,0,1,2,9,0,1,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.9,0.2,0.13333333333333333,0.0,0.0,50.0,2.0,37.9,0.0,0.13333333333333333,0.0,0.0,70.0,6.0,36.2,1.0,0.07692307692307693,2.0,-2.0,0.0,0.11764705882352941,0.37254901960784315,4,6,2.4,1.0,1368,1034,1167,0.0,0.0,70.0,14.0,38.3,1.4,0.6875,0.0,0.0,10.0,1.0,37.4,0.0,0.1875,1.0,0.6,58.0,56.0,15.0,15.0,488.0
623,202504040110,12,9,2,64,2,0,0,5,2,0,0,0,8,7,2,34,2,0,0,3,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,37.3,0.7,0.2,0.0,0.0,40.0,3.0,37.9,0.2,0.2,0.0,0.0,40.0,4.0,37.8,1.2,0.06666666666666667,-1.5,-8.0,0.0,0.06153846153846154,0.16923076923076924,2,2,6.6,4.0,1095,1051,1221,0.0,0.0,60.0,6.0,37.4,0.7,0.1875,0.0,0.0,40.0,5.0,37.9,0.6,0.125,-0.1,0.2,58.0,56.0,15.0,15.0,486.0
624,202504040110,7,3,5,58,1,0,1,6,0,0,0,1,3,1,2,33,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,38.0,2.4,0.6153846153846154,0.0,0.0,120.0,10.0,36.6,2.2,0.7333333333333333,0.0,0.0,130.0,16.0,37.3,1.9,0.6875,2.0,6.0,0.0,0.03278688524590164,0.09836065573770492,4,7,198.8,14.0,1601,1472,239,0.0,0.0,140.0,1.0,37.0,0.0,0.4666666666666667,0.0,0.0,160.0,6.0,35.4,1.0,0.1875,-2.1,0.2,58.0,33.0,15.0,13.0,494.0
625,202504040110,1,6,3,50,18,15,9,147,0,0,0,1,1,3,2,35,6,6,6,62,0,0,0,1,0,0,1,6,0,1,2,4,0,0,0,0,0.0,0.0,100.0,7.0,36.0,0.7,0.5454545454545454,0.0,0.0,90.0,11.0,37.1,1.1,0.08333333333333333,0.0,0.0,170.0,14.0,35.7,0.9,0.2777777777777778,3.5,-6.0,200.0,0.024390243902439025,0.10975609756097561,5,9,340.6,15.0,1645,1558,1366,0.0,0.0,90.0,10.0,38.3,2.2,0.3333333333333333,0.0,0.0,40.0,1.0,35.5,0.0,0.18181818181818182,-1.3,0.2,56.0,62.0,15.0,11.0,478.0
626,202504040110,6,3,2,49,9,14,12,123,0,0,0,1,1,1,1,24,2,3,1,40,0,0,0,1,0,0,0,2,0,1,0,8,0,0,0,0,0.0,0.0,60.0,3.0,36.2,0.9,0.4375,0.0,0.0,90.0,10.0,37.7,1.2,0.25,0.0,0.0,40.0,11.0,37.1,0.9,0.1875,4.0,-2.0,0.0,0.07142857142857142,0.2857142857142857,6,11,6.5,3.0,1657,1405,1317,0.0,0.0,60.0,2.0,36.4,0.4,0.375,0.0,0.0,60.0,4.0,36.9,0.4,0.75,-0.6,0.4,58.0,21.0,15.0,16.0,512.0
627,202504040110,1,4,2,25,18,15,9,147,1,0,0,2,1,2,1,8,6,6,6,62,1,0,0,2,0,1,0,2,0,1,2,4,0,0,0,1,0.0,0.0,80.0,,,,0.07692307692307693,0.0,0.0,90.0,11.0,35.0,1.1,0.46153846153846156,0.0,0.0,160.0,15.0,35.6,1.4,0.3888888888888889,4.0,-2.0,-1650.0,0.05660377358490566,0.11320754716981132,3,4,178.4,13.0,1243,1558,1428,0.0,0.0,150.0,8.0,35.0,0.7,0.6111111111111112,0.0,0.0,160.0,5.0,33.9,0.9,0.625,-2.5,0.0,58.0,62.0,15.0,13.0,444.0
628,202504040110,4,4,4,29,13,16,17,198,1,1,1,5,0,0,0,2,6,8,7,80,0,0,0,1,0,0,0,0,0,1,0,12,0,0,0,0,0.0,0.0,130.0,13.0,38.3,1.9,0.26666666666666666,0.0,0.0,110.0,4.0,37.2,1.5,0.2,0.0,0.0,130.0,1.0,36.9,0.0,0.13333333333333333,-6.0,-10.0,0.0,0.029850746268656716,0.2537313432835821,5,8,56.7,11.0,1222,1183,1328,0.0,0.0,100.0,16.0,38.4,1.6,0.5,0.0,0.0,100.0,6.0,37.6,0.5,0.25,-0.2,0.2,56.0,56.0,15.0,15.0,468.0
629,202504040110,0,3,3,31,4,12,15,128,0,2,1,7,0,1,0,8,1,5,6,57,0,1,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,120.0,10.0,36.3,1.5,1.0,0.0,0.0,130.0,6.0,36.8,0.3,0.8,0.0,0.0,80.0,1.0,36.3,0.0,0.2857142857142857,-4.5,6.0,0.0,0.05333333333333334,0.17333333333333334,8,15,74.6,12.0,1175,1482,882,0.0,0.0,140.0,9.0,36.3,1.5,1.0,0.0,0.0,60.0,7.0,41.1,1.7,0.36363636363636365,-0.3,0.2,56.0,41.0,15.0,16.0,460.0
630,202504040110,6,3,2,49,1,2,0,5,0,0,0,0,1,1,1,24,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,14.0,38.2,2.8,0.3333333333333333,0.0,0.0,60.0,4.0,36.7,0.2,0.25,0.0,0.0,20.0,1.0,36.9,0.0,0.07692307692307693,-6.5,-4.0,0.0,0.06349206349206349,0.1984126984126984,1,1,52.3,10.0,1657,1205,1317,0.0,0.0,10.0,4.0,37.2,0.1,0.3125,0.0,0.0,40.0,5.0,36.3,0.9,0.2857142857142857,-1.8,0.2,58.0,70.0,15.0,15.0,482.0
631,202504040202,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,38.8,0.1,0.15384615384615385,0.0,0.0,30.0,2.0,38.7,1.1,0.16666666666666666,,,,,,,,-1.0,6.0,-200.0,0.21428571428571427,0.4642857142857143,4,7,2.4,1.0,1289,81,1428,,,,,,,,,,,,,,,-1.0,1.0,53.0,28.0,15.0,13.0,472.0
632,202504040202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,38.3,1.7,0.25,0.0,0.0,50.0,3.0,36.5,1.1,0.5625,,,,,,,,-1.0,6.0,-200.0,0.05970149253731343,0.22388059701492538,7,13,4.1,2.0,588,286,832,,,,,,,,,,,,,,,-1.0,0.5,55.0,14.0,15.0,16.0,448.0
633,202504040202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,38.5,1.5,0.1111111111111111,,,,,,,,,,,,,,,,,-600.0,0.05825242718446602,0.27184466019417475,3,5,5.4,3.0,72,321,491,,,,,,,,,,,,,,,,0.0,56.0,21.0,15.0,9.0,494.0
634,202504040202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,40.1,0.4,0.0625,0.0,0.0,100.0,7.0,35.2,0.9,0.5,0.0,0.0,60.0,4.0,35.6,0.9,0.2857142857142857,-0.5,-2.0,0.0,0.04716981132075472,0.16037735849056603,3,4,6.4,4.0,1550,1487,32,,,,,,,,,,,,,,,-0.5,0.0,53.0,28.0,15.0,16.0,462.0
635,202504040202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,37.0,1.6,0.6666666666666666,0.0,0.0,110.0,8.0,36.7,0.7,0.5,,,,,,,,-4.0,-2.0,0.0,0.10112359550561797,0.20224719101123595,2,2,219.0,13.0,1628,1348,429,,,,,,,,,,,,,,,-4.0,0.0,56.0,92.0,15.0,18.0,444.0
636,202504040202,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,80.0,5.0,38.1,1.7,0.4375,0.0,0.0,60.0,3.0,37.5,0.9,0.75,0.0,0.0,50.0,10.0,38.0,2.0,0.7857142857142857,2.5,8.0,0.0,0.054187192118226604,0.21182266009852216,6,10,14.6,6.0,1382,1503,707,,,,,,,,,,,,,,,2.5,0.3333333333333333,56.0,22.0,15.0,16.0,478.0
637,202504040202,0,0,0,0,3,1,3,10,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,40.0,9.0,38.7,1.9,0.5,,,,,,,,,,,,,,,,,50.0,0.0,0.2857142857142857,6,11,68.1,10.0,1612,1110,832,,,,,,,,,,,,,,,,0.0,55.0,99.0,15.0,14.0,490.0
638,202504040202,0,0,0,0,1,3,0,22,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,40.0,3.0,33.8,1.2,0.25,0.0,0.0,140.0,11.0,35.6,1.5,0.6875,0.0,0.0,110.0,9.0,37.2,1.2,0.08333333333333333,3.0,-12.0,200.0,0.06060606060606061,0.16666666666666666,8,14,28.5,7.0,1382,1362,707,,,,,,,,,,,,,,,3.0,0.3333333333333333,56.0,78.0,15.0,12.0,468.0
639,202504040202,0,1,1,2,3,2,4,32,0,0,1,0,0,0,1,0,2,1,2,16,0,0,1,0,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,110.0,9.0,35.2,1.7,0.75,,,,,,,,,,,,,,,,,0.0,0.0,0.07272727272727272,7,12,163.6,11.0,1064,1183,1556,,,,,,,,,,,,,,,,0.0,53.0,112.0,15.0,12.0,444.0
640,202504040202,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,40.0,2.6,0.2857142857142857,,,,,,,,,,,,,,,,,50.0,0.1794871794871795,0.358974358974359,8,15,12.5,5.0,491,941,939,,,,,,,,,,,,,,,,0.0,53.0,99.0,15.0,14.0,446.0
641,202504040202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,38.2,2.9,0.6363636363636364,0.0,0.0,80.0,10.0,35.3,2.0,1.0,0.0,0.0,60.0,6.0,37.1,3.3,0.75,-2.5,2.0,-300.0,0.056818181818181816,0.17045454545454544,5,8,387.4,14.0,1067,235,1328,,,,,,,,,,,,,,,-2.5,0.0,56.0,56.0,15.0,11.0,464.0
642,202504040202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,39.3,3.2,0.2,0.0,0.0,90.0,8.0,36.8,1.1,0.5,0.0,0.0,70.0,9.0,35.7,1.0,0.9090909090909091,-1.5,-10.0,0.0,0.06306306306306306,0.1981981981981982,2,3,52.2,9.0,1628,361,429,,,,,,,,,,,,,,,-1.5,0.0,56.0,0.0,15.0,15.0,402.0
