,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
324,202404040607,28,22,25,187,2,2,1,9,0,0,1,1,4,8,9,24,1,1,1,3,0,0,1,1,3,1,5,13,0,0,1,2,0,0,1,1,0.0,0.0,100.0,9.0,36.6,1.2,0.75,0.0,0.0,80.0,2.0,34.7,0.3,0.7692307692307693,0.0,0.0,50.0,5.0,34.8,0.7,0.6666666666666666,-2.0,2.0,0.0,0.09523809523809523,0.2857142857142857,1,1,19.4,8.0,1098,1673,1294,0.0,0.0,60.0,4.0,36.4,0.7,1.0,0.0,0.0,50.0,2.0,35.9,0.9,0.9230769230769231,-1.2,0.4,56.0,50.0,15.0,16.0,478.0
325,202404040607,1,1,0,5,8,6,7,97,0,0,0,0,0,0,0,0,1,1,2,17,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0.0,0.0,30.0,1.0,36.1,0.0,0.4444444444444444,0.0,0.0,70.0,4.0,35.8,1.0,0.5294117647058824,0.0,0.0,80.0,11.0,35.9,1.2,0.625,5.0,-2.0,0.0,0.046511627906976744,0.23255813953488372,6,11,45.0,11.0,1564,1362,334,0.0,0.0,80.0,3.0,36.9,0.1,0.75,0.0,0.0,110.0,9.0,34.4,1.1,1.0,1.5,0.4,54.0,56.0,15.0,18.0,438.0
326,202404040607,44,30,32,272,36,21,22,270,6,4,4,24,3,0,2,21,10,3,4,50,0,0,0,2,0,0,0,6,2,1,1,15,0,0,0,1,0.0,0.0,70.0,4.0,35.4,0.5,0.1111111111111111,0.0,0.0,30.0,6.0,36.2,0.7,0.75,0.0,0.0,30.0,7.0,35.3,1.3,0.375,1.5,-2.0,200.0,0.09433962264150944,0.2641509433962264,3,4,72.1,13.0,1716,1428,1167,0.0,0.0,50.0,4.0,35.1,0.3,0.3888888888888889,0.0,0.0,70.0,16.0,37.8,2.7,0.3333333333333333,2.2,0.0,54.0,70.0,15.0,18.0,420.0
327,202404040711,3,1,0,17,36,21,22,270,1,0,0,3,1,0,0,2,10,3,4,50,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,10.0,1.0,34.9,0.0,0.25,0.0,0.0,10.0,2.0,34.8,0.0,0.1111111111111111,0.0,0.0,10.0,2.0,34.6,0.2,0.8181818181818182,0.5,-6.0,0.0,0.1891891891891892,0.43243243243243246,2,2,1.7,1.0,1434,1428,969,0.0,0.0,10.0,1.0,35.7,0.0,0.8235294117647058,0.0,0.0,90.0,3.0,35.0,0.3,0.6470588235294118,0.3,1.0,56.0,112.0,10.0,8.0,506.0
328,202404040711,7,6,6,57,9,8,6,110,0,0,0,0,0,1,0,2,3,2,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,34.4,0.3,0.125,0.0,0.0,40.0,1.0,35.9,0.0,0.2,0.0,0.0,70.0,3.0,34.9,0.4,0.2,-1.0,12.0,-400.0,0.09090909090909091,0.2545454545454545,7,7,6.1,3.0,1674,1618,1428,0.0,0.0,20.0,11.0,39.2,2.3,0.7333333333333333,0.0,0.0,20.0,4.0,34.2,0.4,0.125,0.8,0.4,58.0,20.0,10.0,8.0,472.0
329,202404040711,0,2,2,22,2,3,3,4,0,1,2,0,0,1,1,6,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,35.6,0.8,0.125,0.0,0.0,30.0,5.0,35.0,0.9,0.1111111111111111,0.0,0.0,40.0,9.0,34.8,0.5,0.42857142857142855,-0.5,-2.0,-200.0,0.14,0.44,4,4,4.6,2.0,1537,1648,488,0.0,0.0,10.0,1.0,33.5,0.0,0.18181818181818182,0.0,0.0,40.0,2.0,35.7,0.3,0.1,-2.0,0.4,58.0,49.0,10.0,16.0,492.0
330,202404040711,14,18,22,177,1,0,1,3,1,0,0,0,2,3,5,31,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,12.0,36.9,2.0,0.23076923076923078,0.0,0.0,60.0,8.0,37.5,1.4,0.14285714285714285,0.0,0.0,20.0,7.0,35.1,0.7,0.26666666666666666,-2.5,20.0,0.0,0.0,0.1111111111111111,3,3,11.3,4.0,1152,187,1428,0.0,0.0,90.0,4.0,35.9,1.0,0.17647058823529413,0.0,0.0,20.0,1.0,35.6,0.0,0.05555555555555555,-2.6,0.2,58.0,28.0,10.0,13.0,508.0
331,202404040711,52,46,42,354,4,2,1,11,0,0,0,0,11,14,13,89,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,120.0,5.0,34.1,0.5,0.6,0.0,0.0,70.0,9.0,34.2,0.8,0.7142857142857143,0.0,0.0,100.0,4.0,35.5,0.6,0.9285714285714286,-0.5,-2.0,200.0,0.05263157894736842,0.10526315789473684,7,8,16.0,6.0,1428,1028,1263,0.0,0.0,100.0,11.0,34.5,1.0,0.6666666666666666,0.0,0.0,110.0,7.0,34.9,0.7,0.25,0.6,0.0,56.0,41.0,10.0,15.0,492.0
332,202404040711,28,22,25,187,9,8,6,110,2,1,1,9,4,8,9,24,3,2,1,14,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,34.8,0.7,0.5,0.0,0.0,50.0,14.0,38.3,1.7,0.07142857142857142,0.0,0.0,50.0,1.0,35.6,0.0,0.16666666666666666,-5.5,-6.0,0.0,0.0,0.2857142857142857,1,1,14.2,5.0,1098,1618,1294,0.0,0.0,60.0,6.0,34.4,0.5,0.36363636363636365,0.0,0.0,20.0,1.0,34.0,0.0,0.3,-3.0,0.4,58.0,91.0,10.0,14.0,516.0
333,202404040711,10,15,15,122,0,0,0,7,0,0,0,5,4,6,3,39,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,34.0,1.1,0.875,0.0,0.0,130.0,7.0,35.1,0.6,0.3125,0.0,0.0,90.0,9.0,34.4,1.2,0.5555555555555556,0.5,-4.0,-400.0,0.0,0.125,5,5,71.3,9.0,1222,493,1328,0.0,0.0,100.0,10.0,35.0,0.5,0.14285714285714285,0.0,0.0,40.0,1.0,34.2,0.0,0.375,-1.1,0.2,58.0,20.0,10.0,8.0,400.0
334,202404040711,4,2,4,48,0,1,0,23,0,0,0,0,0,0,0,9,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,34.9,0.9,0.2222222222222222,0.0,0.0,90.0,12.0,36.9,2.6,0.08333333333333333,0.0,0.0,110.0,9.0,36.5,1.5,0.4666666666666667,1.5,8.0,-200.0,0.06666666666666667,0.24444444444444444,8,10,38.5,8.0,1154,1736,1561,0.0,0.0,70.0,8.0,33.7,0.6,0.8,0.0,0.0,40.0,5.0,36.1,0.6,0.2857142857142857,-0.6,0.0,58.0,70.0,10.0,9.0,444.0
335,202404040711,28,22,25,187,12,12,12,144,1,3,0,6,4,8,9,24,0,4,1,11,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,35.9,0.9,0.5882352941176471,0.0,0.0,120.0,10.0,36.0,1.1,0.3125,0.0,0.0,50.0,1.0,33.8,0.0,0.6,-4.0,4.0,-1000.0,0.0,0.16666666666666666,8,9,104.4,10.0,1098,1482,1294,0.0,0.0,110.0,10.0,34.9,0.6,0.46153846153846156,0.0,0.0,60.0,11.0,43.6,6.1,0.45454545454545453,0.4,0.2,58.0,363.0,10.0,17.0,490.0
336,202404040711,30,30,28,239,0,0,2,9,0,0,0,1,4,4,3,63,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,37.5,0.6,0.35714285714285715,0.0,0.0,60.0,1.0,35.4,0.0,0.46153846153846156,0.0,0.0,90.0,2.0,35.3,0.1,0.7777777777777778,-2.0,6.0,0.0,0.09090909090909091,0.2727272727272727,6,6,34.4,7.0,1503,260,1263,0.0,0.0,160.0,4.0,34.5,0.3,0.5625,0.0,0.0,150.0,12.0,35.6,1.4,0.7333333333333333,1.5,0.4,58.0,63.0,10.0,14.0,522.0
337,202404040809,1,1,1,4,1,5,4,52,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,33.4,0.3,0.8571428571428571,0.0,0.0,50.0,1.0,34.6,0.0,0.4444444444444444,0.0,0.0,70.0,6.0,36.1,0.3,0.6875,2.0,8.0,0.0,0.043478260869565216,0.2391304347826087,5,10,2.5,1.0,1479,1506,857,0.0,0.0,50.0,5.0,34.0,0.4,0.75,0.0,0.0,130.0,7.0,33.7,0.8,0.6875,1.4,0.4,54.0,22.0,16.0,14.0,452.0
338,202404040809,52,46,42,354,1,2,1,6,0,0,0,0,11,14,13,89,0,1,0,1,0,0,0,0,5,4,5,25,0,1,0,0,0,0,0,0,0.0,0.0,60.0,12.0,37.3,2.6,0.21428571428571427,0.0,0.0,10.0,3.0,35.2,0.3,0.375,0.0,0.0,20.0,2.0,33.7,0.3,0.6666666666666666,-5.0,8.0,-200.0,0.045454545454545456,0.2727272727272727,3,5,10.8,5.0,1428,377,1263,0.0,0.0,10.0,13.0,36.2,2.0,0.35294117647058826,0.0,0.0,30.0,9.0,35.0,0.6,0.6111111111111112,0.4,0.4,58.0,84.0,16.0,14.0,494.0
339,202404040809,6,5,3,36,36,21,22,270,2,0,1,2,0,2,0,2,10,3,4,50,0,0,0,0,0,0,0,0,2,1,1,15,0,0,0,0,0.0,0.0,10.0,3.0,34.8,0.2,1.0,0.0,0.0,20.0,2.0,35.4,0.1,1.0,0.0,0.0,20.0,2.0,35.2,0.1,1.0,-0.5,0.0,0.0,0.13725490196078433,0.45098039215686275,1,2,6.7,3.0,1601,1428,239,0.0,0.0,10.0,3.0,37.1,0.5,0.2,0.0,0.0,30.0,4.0,34.0,0.2,0.6111111111111112,0.3,0.8,58.0,189.0,16.0,10.0,444.0
340,202404040809,2,2,2,8,0,0,3,10,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,34.7,0.5,0.3333333333333333,0.0,0.0,20.0,6.0,36.1,0.3,0.2222222222222222,0.0,0.0,60.0,2.0,35.5,0.1,0.3333333333333333,-0.5,-4.0,0.0,0.0,0.5,4,7,48.2,11.0,1352,1728,1503,0.0,0.0,80.0,4.0,35.7,0.5,0.5,0.0,0.0,100.0,16.0,39.2,3.0,0.8125,2.4,0.4,54.0,7.0,16.0,15.0,442.0
341,202404040809,3,5,1,20,26,24,35,278,0,1,1,2,0,1,0,4,8,4,4,46,0,0,0,1,0,0,0,0,3,2,0,15,0,0,0,0,0.0,0.0,30.0,1.0,34.6,0.0,0.5,0.0,0.0,10.0,7.0,36.7,0.5,0.375,0.0,0.0,50.0,2.0,34.1,0.0,0.5,0.5,-18.0,0.0,0.0,0.0,1,1,25.7,7.0,1676,1167,1428,0.0,0.0,70.0,4.0,36.2,0.5,0.7142857142857143,0.0,0.0,100.0,6.0,36.5,1.0,0.5,0.7,0.4,56.0,70.0,16.0,18.0,480.0
342,202404040809,12,13,10,117,1,1,0,10,0,0,0,0,2,1,0,22,0,1,0,2,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,35.5,1.5,0.35294117647058826,0.0,0.0,50.0,4.0,35.3,0.8,0.3,0.0,0.0,50.0,3.0,34.1,0.5,0.3333333333333333,-6.0,-4.0,-400.0,0.058823529411764705,0.3235294117647059,7,13,6.9,4.0,1304,1332,1503,0.0,0.0,10.0,1.0,34.4,0.0,0.21428571428571427,0.0,0.0,50.0,3.0,35.3,0.2,0.6,-2.7,0.6,56.0,183.0,16.0,17.0,486.0
343,202404040809,10,15,15,122,0,1,2,6,0,0,0,0,4,6,3,39,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,140.0,8.0,34.9,1.6,0.7857142857142857,0.0,0.0,30.0,4.0,36.4,0.6,0.4375,0.0,0.0,10.0,2.0,36.5,0.4,0.25,-3.0,6.0,-200.0,0.03278688524590164,0.16393442622950818,3,6,4.1,2.0,1222,454,1328,0.0,0.0,30.0,1.0,36.1,0.0,0.5,0.0,0.0,50.0,2.0,36.9,0.0,0.3125,-1.5,0.6,56.0,41.0,16.0,14.0,474.0
344,202404040809,17,19,16,123,0,0,0,5,0,0,0,0,3,5,3,23,0,0,0,2,0,0,0,0,1,2,0,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,12.0,37.9,1.7,0.05555555555555555,0.0,0.0,40.0,2.0,36.7,0.5,0.058823529411764705,0.0,0.0,20.0,10.0,35.5,1.5,0.5,-1.0,4.0,-400.0,0.0,0.2,5,9,24.3,6.0,1463,268,1167,0.0,0.0,20.0,5.0,34.7,1.0,0.6875,,,,,,,,-1.3,0.25,56.0,78.0,16.0,18.0,470.0
345,202404040809,0,0,1,3,7,6,6,84,0,0,0,0,0,0,0,0,2,0,1,8,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,110.0,5.0,33.9,1.0,1.0,0.0,0.0,60.0,12.0,34.2,1.2,0.8888888888888888,0.0,0.0,10.0,1.0,34.5,0.0,0.6875,-2.0,-12.0,0.0,0.0,0.1875,6,11,42.8,10.0,1038,1503,489,0.0,0.0,20.0,3.0,34.7,0.1,0.75,0.0,0.0,60.0,3.0,35.6,0.2,0.8125,-1.3,0.6,54.0,22.0,16.0,14.0,406.0
346,202404040809,17,19,16,123,0,2,0,11,0,0,0,0,3,5,3,23,0,0,0,4,0,0,0,0,1,2,0,7,0,0,0,3,0,0,0,0,0.0,0.0,30.0,8.0,40.4,2.5,0.5,0.0,0.0,100.0,8.0,37.7,2.1,0.9166666666666666,0.0,0.0,60.0,11.0,40.4,3.1,0.46153846153846156,1.5,-2.0,-500.0,0.08333333333333333,0.08333333333333333,6,12,193.5,15.0,1463,891,1167,0.0,0.0,50.0,1.0,38.8,0.0,0.16666666666666666,0.0,0.0,40.0,5.0,38.8,2.6,0.9375,-1.3,0.2,54.0,13.0,16.0,10.0,476.0
347,202404040809,5,8,6,143,6,8,13,100,0,0,0,3,2,2,3,24,1,2,5,16,0,0,0,1,0,2,3,8,1,1,2,6,0,0,0,0,0.0,0.0,50.0,6.0,35.9,0.8,0.4166666666666667,0.0,0.0,100.0,11.0,36.1,1.3,0.9285714285714286,0.0,0.0,80.0,8.0,35.7,1.2,0.5,1.0,-8.0,0.0,0.06666666666666667,0.26666666666666666,8,16,179.7,14.0,1090,1306,1169,0.0,0.0,80.0,6.0,36.4,0.5,0.6363636363636364,0.0,0.0,50.0,5.0,35.9,0.4,0.3333333333333333,-0.7,0.0,58.0,13.0,16.0,12.0,478.0
348,202404040809,1,3,3,19,10,5,4,99,0,0,0,0,0,1,1,5,1,2,0,13,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,90.0,6.0,33.9,1.0,0.9285714285714286,0.0,0.0,,,,,,0.0,0.0,50.0,2.0,36.0,0.6,0.2,-4.0,-4.0,0.0,0.0,0.12121212121212122,2,4,38.6,9.0,1248,1328,1428,0.0,0.0,60.0,2.0,36.7,0.0,0.5833333333333334,0.0,0.0,120.0,13.0,36.8,1.6,0.25,2.1,0.5,54.0,22.0,16.0,14.0,408.0
349,202404040809,0,7,2,47,6,9,4,99,0,0,0,2,0,1,0,3,1,0,0,8,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,70.0,10.0,35.7,1.1,0.6875,0.0,0.0,50.0,1.0,35.1,0.0,0.05555555555555555,0.0,0.0,80.0,3.0,35.6,0.6,0.05555555555555555,-3.5,6.0,200.0,0.06521739130434782,0.2391304347826087,4,8,60.6,13.0,1089,1366,1428,0.0,0.0,120.0,6.0,34.9,0.2,0.125,0.0,0.0,80.0,15.0,39.6,2.8,0.4375,1.5,0.4,54.0,13.0,16.0,16.0,478.0
350,202404040809,1,1,1,9,8,6,7,97,0,0,0,0,1,0,0,0,1,1,2,17,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0.0,0.0,40.0,2.0,35.6,0.2,0.3125,,,,,,,,,,,,,,,,,0.0,0.05,0.1,2,3,28.0,8.0,1693,1362,1167,,,,,,,,,,,,,,,,1.0,54.0,329.0,16.0,16.0,442.0
351,202404040809,16,14,7,123,12,12,12,144,1,1,0,2,2,0,1,20,0,4,1,11,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,16.0,15.0,38.0,3.5,0.125,0.0,0.0,15.0,16.0,35.3,1.6,0.9375,0.0,0.0,15.0,15.0,34.2,1.0,0.7333333333333333,0.0,6.0,0.0,0.08163265306122448,0.12244897959183673,8,15,439.3,16.0,1657,1482,1317,0.0,0.0,17.0,16.0,35.3,1.4,0.29411764705882354,0.0,0.0,14.0,13.0,35.9,1.1,0.9285714285714286,-0.4,0.0,56.0,0.0,16.0,16.0,482.0
352,202404040809,52,46,42,354,0,0,0,8,0,0,0,2,11,14,13,89,0,0,0,0,0,0,0,0,5,4,5,25,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,36.9,0.9,0.75,0.0,0.0,50.0,4.0,34.7,1.6,0.4,0.0,0.0,30.0,6.0,35.9,1.7,0.7777777777777778,-1.5,0.0,-400.0,0.08928571428571429,0.26785714285714285,7,14,57.9,12.0,1428,168,1263,0.0,0.0,20.0,3.0,37.8,1.1,0.8888888888888888,0.0,0.0,70.0,12.0,35.6,1.4,0.7058823529411765,0.5,0.2,58.0,21.0,16.0,16.0,516.0
