,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
704,202204040308,8,11,10,99,1,4,1,12,0,0,0,0,5,5,8,63,1,2,1,4,0,0,0,0,2,0,3,18,1,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,36.4,0.0,0.08333333333333333,0.0,0.0,10.0,2.0,36.6,0.0,0.16666666666666666,0.0,0.0,20.0,4.0,38.3,0.2,0.06666666666666667,1.5,6.0,200.0,0.30434782608695654,0.4782608695652174,1,1
705,202204040308,4,4,4,49,0,0,0,5,0,0,0,0,0,2,1,14,0,0,0,2,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.0,0.3,0.4375,0.0,0.0,10.0,4.0,36.6,0.6,0.3333333333333333,0.0,0.0,20.0,2.0,36.0,0.6,0.3125,0.0,-4.0,0.0,0.05,0.25,3,5
706,202204040308,6,5,8,85,10,4,5,72,0,0,0,0,4,4,3,43,2,0,0,25,0,0,0,0,1,1,1,20,1,0,0,8,0,0,0,0,0.0,0.0,10.0,15.0,39.4,2.3,0.1875,0.0,0.0,5.0,14.0,36.9,2.4,0.5714285714285714,0.0,0.0,4.0,1.0,34.8,0.0,0.14285714285714285,-7.0,-4.0,0.0,0.11864406779661017,0.23728813559322035,3,4
707,202204040308,6,4,1,15,4,5,7,89,0,0,0,0,3,0,0,9,3,3,3,44,0,0,0,0,0,0,0,2,1,0,1,9,0,0,0,0,0.0,0.0,70.0,80.0,38.6,2.5,0.8888888888888888,0.0,0.0,40.0,10.0,36.1,0.0,0.6666666666666666,0.0,0.0,80.0,60.0,36.9,0.5,0.9375,-10.0,9.0,-200.0,0.0,0.10869565217391304,2,2
708,202204040308,3,4,8,33,2,0,1,22,0,0,0,4,1,2,2,19,0,0,1,14,0,0,0,4,1,1,1,10,0,0,0,5,0,0,0,3,0.0,0.0,70.0,60.0,40.4,2.1,0.6,0.0,0.0,120.0,100.0,38.1,1.1,0.3333333333333333,0.0,0.0,90.0,50.0,36.9,0.7,0.6666666666666666,-5.0,-4.0,-100.0,0.0410958904109589,0.1917808219178082,2,3
709,202204040308,0,0,0,6,5,5,1,47,0,0,0,1,0,0,0,5,3,3,0,27,0,0,0,1,0,0,0,0,1,2,0,8,0,0,0,0,0.0,0.0,90.0,1.0,40.7,0.0,0.36363636363636365,0.0,0.0,140.0,16.0,41.1,3.3,0.3125,0.0,0.0,80.0,8.0,35.6,1.0,0.6,3.5,-7.0,-400.0,0.07142857142857142,0.2857142857142857,4,6
710,202204040308,12,9,6,74,1,0,0,4,0,0,0,1,8,9,4,50,1,0,0,4,0,0,0,1,2,3,2,25,1,0,0,1,0,0,0,1,0.0,0.0,90.0,7.0,37.0,0.8,0.75,0.0,0.0,90.0,4.0,36.9,0.3,0.5384615384615384,0.0,0.0,110.0,8.0,35.3,0.8,0.36363636363636365,0.5,2.0,0.0,0.042735042735042736,0.1794871794871795,6,11
711,202204040308,10,3,4,44,4,4,8,54,1,0,0,1,1,2,2,19,1,1,2,24,0,0,0,0,0,1,1,7,1,0,2,6,0,0,0,0,0.0,0.0,7.0,13.0,38.9,2.3,0.5,0.0,0.0,3.0,3.0,38.3,0.1,0.4166666666666667,0.0,0.0,11.0,10.0,38.4,2.0,0.26666666666666666,-1.5,5.0,-200.0,0.06,0.2,8,14
712,202204040308,0,4,1,34,5,5,1,47,0,0,0,1,0,3,0,24,3,3,0,27,0,0,0,1,0,1,0,2,1,2,0,8,0,0,0,1,0.0,0.0,110.0,10.0,38.3,1.8,0.9166666666666666,0.0,0.0,140.0,15.0,38.7,2.1,0.625,0.0,0.0,100.0,8.0,36.5,0.8,1.0,-1.0,-2.0,0.0,0.1,0.25,7,13
713,202204040308,0,0,1,2,4,6,5,42,0,0,1,0,0,0,1,0,4,4,3,22,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,1.0,3.0,41.7,1.4,0.2,0.0,0.0,13.0,11.0,38.8,2.0,0.8666666666666667,0.0,0.0,12.0,8.0,36.9,0.9,1.0,2.5,19.0,-200.0,0.0,0.14634146341463414,7,12
714,202204040308,3,2,3,38,3,2,2,27,1,0,1,3,3,0,3,28,1,2,2,15,1,0,1,3,1,0,1,7,0,1,1,7,0,0,0,2,0.0,0.0,4.0,2.0,36.3,0.5,0.6,0.0,0.0,15.0,13.0,38.4,2.5,0.4666666666666667,0.0,0.0,14.0,12.0,35.5,1.8,0.8125,5.0,-2.0,380.0,0.013513513513513514,0.0945945945945946,5,8
715,202204040308,6,4,3,37,2,0,3,18,0,0,0,0,2,1,0,20,1,0,3,12,0,0,0,0,1,1,0,11,0,0,0,4,0,0,0,0,0.0,0.0,100.0,13.0,40.8,3.1,0.0625,0.0,0.0,50.0,12.0,40.0,3.1,0.06666666666666667,0.0,0.0,50.0,5.0,36.2,0.7,0.15384615384615385,-4.0,6.0,-200.0,0.030303030303030304,0.30303030303030304,4,7
716,202204040308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,18.0,37.7,2.8,0.5,0.0,0.0,7.0,15.0,40.3,4.3,0.4666666666666667,0.0,0.0,5.0,13.0,38.0,3.7,0.6153846153846154,-2.5,0.0,0.0,0.0,0.25,6,10
717,202204040312,0,2,2,3,1,0,0,4,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,13.0,38.0,2.3,0.8125,0.0,0.0,70.0,7.0,37.4,0.8,0.7272727272727273,0.0,0.0,120.0,9.0,37.7,1.0,0.13333333333333333,-2.0,-8.0,0.0,0.2916666666666667,0.5,4,5
718,202204040312,0,0,0,5,4,4,8,54,0,0,0,0,0,0,0,5,1,1,2,24,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,20.0,5.0,36.8,0.4,0.4375,0.0,0.0,30.0,3.0,37.1,0.3,0.5,-2.0,-6.0,0.0,0.04,0.24,6,8
719,202204040312,0,0,3,24,3,0,2,15,0,0,0,2,0,0,2,15,1,0,0,6,0,0,0,2,0,0,2,6,0,0,0,3,0,0,0,0,0.0,0.0,2.0,2.0,39.3,0.9,0.4444444444444444,0.0,0.0,11.0,10.0,37.2,1.1,0.6875,0.0,0.0,12.0,13.0,37.7,1.2,0.5625,5.5,-10.0,-200.0,0.013333333333333334,0.09333333333333334,1,1
720,202204040312,4,3,6,54,7,6,5,99,0,0,0,3,1,1,3,32,2,3,3,47,0,0,0,1,0,0,0,4,0,0,1,17,0,0,0,0,0.0,0.0,13.0,13.0,40.7,4.2,0.9230769230769231,0.0,0.0,14.0,9.0,37.5,2.1,0.7333333333333333,0.0,0.0,13.0,11.0,36.8,1.1,0.4,-1.0,-2.0,-600.0,0.0,0.10638297872340426,7,11
721,202204040312,0,4,3,23,5,5,1,47,0,0,0,2,0,2,1,16,3,3,0,27,0,0,0,1,0,1,0,6,1,2,0,8,0,0,0,1,0.0,0.0,2.0,1.0,38.7,0.0,0.5555555555555556,0.0,0.0,12.0,10.0,39.3,3.1,0.9166666666666666,0.0,0.0,9.0,8.0,40.1,4.2,1.0,3.5,-8.0,-200.0,0.029411764705882353,0.08823529411764706,2,2
722,202204040312,2,1,1,25,0,0,0,8,0,0,0,2,1,0,0,10,0,0,0,6,0,0,0,2,0,0,0,5,0,0,0,2,0,0,0,2,0.0,0.0,1.0,5.0,38.0,1.2,0.5,0.0,0.0,11.0,10.0,38.3,2.7,1.0,0.0,0.0,13.0,12.0,38.9,3.1,1.0,3.5,28.0,-100.0,0.0423728813559322,0.17796610169491525,5,6
723,202204040312,1,1,0,2,1,1,1,4,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0.0,0.0,8.0,11.0,44.2,2.9,0.36363636363636365,0.0,0.0,14.0,14.0,37.9,2.7,0.8666666666666667,0.0,0.0,10.0,5.0,36.9,0.5,0.4375,-3.0,-12.0,-300.0,0.07042253521126761,0.28169014084507044,8,13
724,202204040312,1,1,2,13,4,2,3,36,0,0,0,2,1,0,2,10,3,2,2,19,0,0,0,1,1,0,0,2,1,2,1,6,0,0,0,0,0.0,0.0,30.0,5.0,37.7,0.7,0.25,0.0,0.0,20.0,2.0,35.9,0.2,0.1875,0.0,0.0,60.0,2.0,36.7,0.3,0.2,-1.5,10.0,0.0,0.11666666666666667,0.23333333333333334,4,4
725,202204040312,8,11,10,99,2,0,1,22,0,0,0,1,5,5,8,63,0,0,1,14,0,0,0,1,2,0,3,18,0,0,0,5,0,0,0,0,0.0,0.0,3.0,1.0,38.6,0.0,0.1,0.0,0.0,15.0,7.0,36.8,0.8,0.4375,0.0,0.0,6.0,6.0,38.1,1.3,0.25,2.5,11.0,-200.0,0.0,0.14814814814814814,3,3
726,202204040312,3,5,0,48,1,1,0,5,0,0,0,0,2,2,0,24,0,1,0,2,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.7,0.0,0.09090909090909091,0.0,0.0,16.0,15.0,37.8,1.7,0.75,0.0,0.0,13.0,11.0,37.4,1.0,0.5333333333333333,5.0,15.0,0.0,0.06756756756756757,0.20270270270270271,5,7
727,202204040312,3,0,0,31,0,1,0,6,0,0,0,3,1,0,0,9,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,60.0,41.1,5.0,0.8571428571428571,0.0,0.0,130.0,110.0,36.6,1.6,1.0,0.0,0.0,120.0,120.0,36.8,2.3,0.75,30.0,21.0,-200.0,0.022222222222222223,0.044444444444444446,6,9
728,202204040312,0,0,1,12,0,2,0,10,0,0,0,1,0,0,1,6,0,2,0,8,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,9.0,9.0,37.8,1.5,0.2727272727272727,0.0,0.0,6.0,14.0,37.7,1.7,0.5,0.0,0.0,5.0,7.0,36.6,0.4,0.2,-1.0,4.0,-200.0,0.04054054054054054,0.1891891891891892,8,12
729,202204040312,7,11,3,59,1,0,4,30,0,0,0,0,1,3,0,14,1,0,3,18,0,0,0,0,0,0,0,6,1,0,0,2,0,0,0,0,0.0,0.0,150.0,15.0,37.3,1.9,1.0,0.0,0.0,13.0,12.0,13.5,3.5,0.6428571428571429,0.0,0.0,12.0,10.0,13.6,4.7,0.16666666666666666,-2.5,-4.0,50.0,0.0,0.0,7,10
730,202204040407,0,3,2,22,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.1,0.0,0.07142857142857142,0.0,0.0,20.0,2.0,39.1,0.4,0.125,0.0,0.0,80.0,2.0,38.4,0.3,0.0625,0.5,0.0,0.0,0.08571428571428572,0.2857142857142857,6,10
731,202204040407,3,4,0,20,0,0,0,1,0,0,0,0,1,2,0,14,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,40.2,0.9,0.06666666666666667,0.0,0.0,30.0,7.0,36.9,1.5,0.38461538461538464,0.0,0.0,10.0,4.0,36.5,0.3,0.625,-1.0,-4.0,-200.0,0.0,0.0,4,7
732,202204040407,1,0,0,1,3,2,1,29,0,0,0,0,0,0,0,0,3,1,1,13,0,0,0,0,0,0,0,0,2,1,1,6,0,0,0,0,0.0,0.0,3.0,11.0,36.0,0.9,0.9375,0.0,0.0,3.0,2.0,35.5,0.3,0.9333333333333333,0.0,0.0,7.0,3.0,36.8,0.5,0.75,-4.0,2.0,0.0,0.04132231404958678,0.17355371900826447,6,11
733,202204040407,0,1,0,11,1,0,1,16,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,37.0,0.8,0.125,0.0,0.0,20.0,3.0,38.0,0.2,0.16666666666666666,0.0,0.0,60.0,5.0,36.3,0.9,0.4166666666666667,1.0,-6.0,0.0,0.06578947368421052,0.19736842105263158,7,13
734,202204040407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,36.4,0.0,0.26666666666666666,0.0,0.0,90.0,9.0,37.9,1.5,0.13333333333333333,0.0,0.0,70.0,2.0,38.0,0.2,0.13333333333333333,0.5,2.0,0.0,0.05,0.1375,4,6
735,202204040407,4,2,1,13,0,1,1,8,0,0,0,0,2,0,1,5,0,1,1,4,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,80.0,70.0,35.8,1.2,1.0,0.0,0.0,160.0,120.0,38.5,1.6,0.6875,0.0,0.0,140.0,110.0,35.1,0.8,0.8125,20.0,10.0,200.0,0.0,0.14285714285714285,3,4
736,202204040407,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,38.5,1.4,0.5,0.0,0.0,15.0,10.0,36.9,1.5,0.875,0.0,0.0,17.0,18.0,34.1,1.4,0.4444444444444444,6.0,24.0,0.0,0.0,0.0,3,5
737,202204040407,0,0,0,2,1,1,2,7,0,0,0,0,0,0,0,2,1,0,2,4,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,10.0,14.0,37.1,1.9,0.9375,0.0,0.0,11.0,12.0,38.9,1.4,0.6,0.0,0.0,6.0,9.0,37.8,2.2,0.6666666666666666,-2.5,-16.0,50.0,0.045454545454545456,0.2727272727272727,2,2
738,202204040407,1,0,0,2,0,1,0,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,1.0,39.3,0.0,0.09090909090909091,0.0,0.0,13.0,9.0,38.3,1.2,0.4,0.0,0.0,13.0,11.0,37.7,1.5,0.5333333333333333,5.0,8.0,-400.0,0.11475409836065574,0.22950819672131148,8,15
739,202204040407,0,0,1,5,1,3,3,40,0,0,0,0,0,0,0,4,1,1,1,18,0,0,0,0,0,0,0,3,1,1,0,8,0,0,0,0,0.0,0.0,140.0,8.0,35.2,0.6,0.5625,0.0,0.0,12.0,15.0,38.1,1.6,0.1111111111111111,0.0,0.0,7.0,7.0,37.5,1.6,0.1111111111111111,-0.5,16.0,-600.0,0.3076923076923077,0.5,5,9
740,202204040407,0,0,0,6,2,0,0,12,0,0,0,1,0,0,0,5,2,0,0,8,0,0,0,1,0,0,0,3,1,0,0,2,0,0,0,1,0.0,0.0,8.0,9.0,41.8,1.5,0.18181818181818182,0.0,0.0,12.0,12.0,13.9,10.0,1.0,0.0,0.0,13.0,10.0,14.0,8.5,0.46153846153846156,0.5,13.0,-200.0,0.09090909090909091,0.22727272727272727,8,14
741,202204040407,1,0,0,8,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,40.8,3.4,1.0,0.0,0.0,13.0,13.0,36.5,2.1,0.8571428571428571,0.0,0.0,14.0,15.0,40.5,4.0,0.9333333333333333,3.5,-4.0,-200.0,0.1111111111111111,0.2222222222222222,5,8
742,202204040407,0,0,2,15,0,1,0,4,0,0,0,0,0,0,1,8,0,1,0,3,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,6.0,,,,0.7142857142857143,0.0,0.0,5.0,4.0,37.1,0.3,0.13333333333333333,0.0,0.0,10.0,5.0,37.8,0.6,0.125,1.0,-4.0,-500.0,0.058823529411764705,0.19607843137254902,1,1
743,202204040407,1,2,3,20,0,1,0,2,0,0,0,0,0,0,1,6,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,38.2,2.0,0.625,0.0,0.0,13.0,11.0,35.2,1.5,1.0,0.0,0.0,11.0,10.0,37.5,1.3,0.9375,-1.5,-4.0,50.0,0.012987012987012988,0.1038961038961039,7,12
744,202204040407,0,0,1,3,1,1,1,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,2.0,2.0,38.9,0.1,0.08333333333333333,0.0,0.0,16.0,12.0,35.5,1.7,0.1875,0.0,0.0,11.0,11.0,39.1,2.0,0.2857142857142857,4.5,4.0,-200.0,0.029411764705882353,0.29411764705882354,2,3
745,202204040410,2,2,0,10,0,1,1,8,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,35.7,1.3,0.625,0.0,0.0,12.0,1.0,37.0,0.0,0.4375,0.0,0.0,3.0,1.0,36.4,0.0,0.3,-5.0,-8.0,0.0,0.0392156862745098,0.2549019607843137,7,13
746,202204040410,0,1,0,10,3,2,1,29,0,0,0,1,0,0,0,3,3,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.7,0.0,0.9285714285714286,0.0,0.0,30.0,5.0,35.0,0.6,0.8181818181818182,0.0,0.0,30.0,11.0,37.7,1.4,0.5,5.0,6.0,0.0,0.08823529411764706,0.2647058823529412,6,11
747,202204040410,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,40.5,1.3,0.5454545454545454,0.0,0.0,6.0,6.0,13.5,2.8,0.25,0.0,0.0,10.0,6.0,13.2,2.2,0.15384615384615385,-1.0,6.0,-200.0,0.06944444444444445,0.2777777777777778,6,10
748,202204040410,0,0,0,1,2,2,2,28,0,0,0,0,0,0,0,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,39.2,2.5,0.14285714285714285,0.0,0.0,11.0,13.0,39.2,1.9,0.14285714285714285,0.0,0.0,6.0,13.0,38.0,2.4,0.07692307692307693,0.0,8.0,0.0,0.05128205128205128,0.1794871794871795,5,8
749,202204040410,1,0,0,12,1,2,0,22,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,39.8,1.4,0.5555555555555556,0.0,0.0,12.0,16.0,40.2,3.4,0.375,0.0,0.0,11.0,10.0,37.5,0.7,0.0625,3.5,1.0,-200.0,0.2857142857142857,0.39285714285714285,7,12
750,202204040410,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,37.4,1.8,0.8125,0.0,0.0,13.0,15.0,37.0,2.2,0.4375,0.0,0.0,13.0,14.0,39.3,2.6,0.42857142857142855,0.0,0.0,0.0,0.11290322580645161,0.22580645161290322,4,7
751,202204040410,3,4,0,20,1,1,1,11,0,0,0,0,1,2,0,14,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,41.6,5.4,0.75,0.0,0.0,16.0,15.0,37.8,1.5,0.875,0.0,0.0,14.0,12.0,37.4,1.8,0.7142857142857143,0.0,-19.0,-200.0,0.07079646017699115,0.22123893805309736,3,4
752,202204040410,1,4,1,21,0,0,0,2,0,0,0,0,1,4,1,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,37.4,1.5,0.8125,0.0,0.0,14.0,9.0,37.7,0.5,0.4,0.0,0.0,13.0,8.0,37.9,0.7,0.7333333333333333,-2.5,-2.0,0.0,0.043478260869565216,0.2608695652173913,2,3
753,202204040410,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,41.8,2.3,0.08333333333333333,0.0,0.0,15.0,15.0,36.6,1.6,0.125,0.0,0.0,11.0,9.0,38.8,0.8,0.13333333333333333,-1.5,-3.0,0.0,0.041666666666666664,0.175,4,6
754,202204040410,0,1,0,11,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,42.0,3.6,0.125,0.0,0.0,5.0,10.0,38.3,0.9,0.5333333333333333,0.0,0.0,1.0,1.0,35.6,0.0,0.13333333333333333,-7.0,-4.0,-200.0,0.0,0.13333333333333333,8,14
755,202204040410,0,1,6,14,0,0,0,0,0,0,0,0,0,1,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.9,0.0,0.0625,0.0,0.0,140.0,14.0,36.4,1.5,0.1875,0.0,0.0,70.0,6.0,37.7,1.0,0.4,2.5,2.0,50.0,0.05063291139240506,0.13924050632911392,1,1
756,202204040410,0,1,0,5,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,38.9,1.1,0.3333333333333333,0.0,0.0,9.0,10.0,36.9,0.8,0.4,0.0,0.0,7.0,8.0,38.6,1.0,0.26666666666666666,-2.0,2.0,0.0,0.05319148936170213,0.22340425531914893,3,5
757,202204040410,1,5,3,26,0,1,0,11,0,1,0,2,0,0,0,6,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,39.4,3.7,0.375,0.0,0.0,15.0,12.0,38.1,2.4,0.9333333333333333,0.0,0.0,13.0,16.0,37.8,1.8,0.4375,0.5,-14.0,-200.0,0.1095890410958904,0.2191780821917808,8,15
758,202204040410,1,5,3,26,0,0,1,7,0,0,0,0,0,0,0,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,38.1,3.3,0.9375,0.0,0.0,15.0,14.0,38.2,1.7,0.9333333333333333,0.0,0.0,11.0,15.0,37.9,1.9,0.875,-0.5,-4.0,-200.0,0.05357142857142857,0.10714285714285714,5,9
759,202204040410,1,3,0,11,4,4,5,27,0,1,0,0,0,3,0,9,1,1,3,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.7,0.0,0.09090909090909091,0.0,0.0,20.0,1.0,38.0,0.0,0.0625,0.0,0.0,10.0,2.0,36.9,0.0,0.21428571428571427,0.5,6.0,200.0,0.0,0.21428571428571427,2,2
760,202204040503,3,4,0,20,1,0,1,16,1,0,0,0,1,2,0,14,1,0,0,2,1,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,37.9,0.6,0.1875,0.0,0.0,30.0,1.0,37.8,0.0,0.125,0.0,0.0,90.0,2.0,36.5,0.3,0.15384615384615385,-2.0,-2.0,-200.0,0.32142857142857145,0.5,7,12
761,202204040503,1,0,0,8,1,1,2,7,0,0,0,0,0,0,0,2,1,0,2,4,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0.0,0.0,10.0,6.0,37.5,0.6,0.2,0.0,0.0,15.0,16.0,37.7,2.2,0.875,0.0,0.0,9.0,11.0,38.5,1.9,0.3333333333333333,2.5,-8.0,0.0,0.012658227848101266,0.10126582278481013,4,5
762,202204040503,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,18.0,40.4,4.9,0.16666666666666666,0.0,0.0,100.0,10.0,36.1,1.2,0.9333333333333333,,,,,,,,-8.0,0.0,-800.0,0.0,0.13793103448275862,3,4
763,202204040503,1,1,1,22,1,3,3,40,0,1,1,3,0,0,0,3,1,1,1,18,0,0,0,0,0,0,0,1,1,1,0,8,0,0,0,0,0.0,0.0,1.0,4.0,39.0,1.1,1.0,0.0,0.0,12.0,14.0,37.5,2.0,0.7333333333333333,0.0,0.0,16.0,14.0,40.0,1.2,0.125,5.0,23.0,-30.0,0.0,0.0,7,11
764,202204040503,0,1,2,1,2,4,2,15,0,0,0,0,0,1,2,1,0,1,1,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0.0,0.0,16.0,14.0,33.9,1.3,0.6111111111111112,0.0,0.0,10.0,14.0,33.4,1.2,0.8235294117647058,0.0,0.0,6.0,8.0,36.8,1.7,0.25,-3.0,-2.0,200.0,0.039473684210526314,0.18421052631578946,2,2
765,202204040503,0,0,1,6,0,2,2,12,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,15.0,16.0,36.3,1.2,0.1111111111111111,0.0,0.0,9.0,15.0,36.8,1.3,0.75,0.0,0.0,5.0,1.0,34.9,0.0,0.15384615384615385,-7.5,2.0,0.0,0.052083333333333336,0.22916666666666666,5,8
766,202204040503,0,1,6,14,0,0,0,0,0,0,0,0,0,1,5,10,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,41.3,2.6,0.3333333333333333,0.0,0.0,8.0,15.0,40.3,2.7,0.3125,0.0,0.0,11.0,7.0,38.3,1.0,0.21428571428571427,0.0,-18.0,-30.0,0.057692307692307696,0.2692307692307692,8,13
767,202204040503,0,0,0,8,2,2,3,22,0,0,0,0,0,0,0,3,0,0,1,6,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0.0,0.0,3.0,6.0,43.7,1.3,0.1,0.0,0.0,12.0,16.0,40.3,3.2,0.375,0.0,0.0,14.0,11.0,37.8,2.0,0.5625,2.5,3.0,-400.0,0.04065040650406504,0.17886178861788618,8,14
768,202204040503,1,0,0,0,0,0,1,18,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,40.4,1.3,0.4166666666666667,0.0,0.0,7.0,9.0,37.8,1.2,0.6428571428571429,0.0,0.0,11.0,15.0,32.8,1.4,1.0,3.5,-6.0,-400.0,0.06493506493506493,0.19480519480519481,5,7
769,202204040503,5,0,1,16,0,0,0,4,0,0,0,2,1,0,1,4,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,9.0,7.0,35.9,0.9,0.2,0.0,0.0,13.0,9.0,35.8,0.8,0.8125,0.0,0.0,9.0,4.0,33.8,0.5,0.5,-1.5,14.0,-600.0,0.0684931506849315,0.2876712328767123,6,10
