,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
893,202404040405,8,8,11,90,5,9,4,46,0,0,0,0,4,4,7,62,3,6,2,30,0,0,0,0,0,1,0,5,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03875968992248062,0.14728682170542637,5,8
894,202404040405,5,2,0,46,6,7,6,77,0,0,0,2,3,1,0,29,3,3,5,37,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,2.0,7.0,38.3,1.5,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.07964601769911504,0.23008849557522124,3,4
895,202404040405,2,3,1,51,10,11,13,147,0,0,0,4,2,3,0,38,6,7,7,84,0,0,0,4,0,0,0,0,0,1,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09917355371900827,0.19834710743801653,7,12
896,202404040405,1,0,1,17,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,14.0,48.6,7.6,0.07142857142857142,0.0,0.0,9.0,9.0,38.7,1.8,0.8,,,,,,,,-5.0,4.0,0.0,0.08333333333333333,0.3055555555555556,7,13
897,202404040405,0,0,0,0,11,6,10,82,0,0,0,0,0,0,0,0,6,2,4,42,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0.0,0.0,130.0,13.0,42.1,4.9,1.0,0.0,0.0,10.0,10.0,39.2,1.9,0.3333333333333333,,,,,,,,-3.0,-6.0,400.0,0.0,0.3333333333333333,2,3
898,202404040405,1,0,1,4,0,1,1,10,0,0,0,0,1,0,0,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.031413612565445025,0.1518324607329843,6,11
899,202404040405,1,2,1,10,14,8,12,154,0,0,0,2,0,2,0,7,10,5,5,84,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,15.0,12.0,38.7,2.2,0.8666666666666667,,,,,,,,,,,,,,,,,0.0,0.2,0.3142857142857143,8,14
900,202404040405,2,2,0,32,0,0,0,1,0,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13533834586466165,0.2631578947368421,6,10
901,202404040405,0,0,0,0,16,7,7,123,0,0,0,0,0,0,0,0,12,6,7,81,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1044776119402985,0.19402985074626866,4,6
902,202404040405,4,2,1,26,0,0,0,1,0,0,0,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05825242718446602,0.21359223300970873,2,2
903,202404040407,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,40.0,6.0,37.0,1.5,0.4375,0.0,0.0,60.0,1.0,38.0,0.0,0.13333333333333333,0.0,0.0,90.0,6.0,37.5,1.6,0.625,0.0,2.0,100.0,0.04950495049504951,0.2079207920792079,5,5
904,202404040407,0,2,1,12,14,8,12,154,0,0,0,0,0,2,1,9,10,5,5,84,0,0,0,0,0,0,0,0,4,1,3,17,0,0,0,0,0.0,0.0,90.0,9.0,40.2,1.7,0.15384615384615385,0.0,0.0,90.0,2.0,38.7,0.7,0.18181818181818182,0.0,0.0,90.0,11.0,41.5,5.2,0.7272727272727273,1.0,-4.0,100.0,0.0,0.0,4,4
905,202404040407,0,0,0,14,14,18,20,173,0,0,0,3,0,0,0,7,8,11,10,100,0,0,0,1,0,0,0,1,4,6,4,41,0,0,0,1,0.0,0.0,80.0,5.0,38.7,1.1,0.3,0.0,0.0,40.0,1.0,39.5,0.0,0.2,0.0,0.0,60.0,5.0,39.3,1.2,0.4666666666666667,0.0,2.0,0.0,0.08196721311475409,0.2786885245901639,8,9
906,202404040407,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0.0,30.0,4.0,38.8,0.7,0.3333333333333333,0.0,0.0,30.0,1.0,38.9,0.0,0.23076923076923078,0.0,0.0,10.0,3.0,38.4,1.6,0.35714285714285715,-0.5,0.0,0.0,0.0,0.42857142857142855,6,6
907,202404040407,6,6,0,42,8,12,10,105,0,2,0,3,4,2,0,19,6,9,9,68,0,1,0,2,1,0,0,6,1,3,4,18,0,0,0,1,0.0,0.0,120.0,4.0,36.7,0.5,0.9285714285714286,0.0,0.0,80.0,8.0,38.5,1.3,0.7142857142857143,0.0,0.0,100.0,6.0,37.7,0.8,0.6428571428571429,1.0,-8.0,100.0,0.10606060606060606,0.19696969696969696,1,1
908,202404040407,8,11,15,118,14,18,20,173,2,1,2,14,6,10,10,82,8,11,10,100,1,1,2,9,1,6,1,27,4,6,4,41,0,0,1,2,0.0,0.0,70.0,2.0,38.7,0.5,0.06666666666666667,0.0,0.0,60.0,14.0,38.6,1.8,0.1875,0.0,0.0,80.0,3.0,36.4,0.9,0.13333333333333333,0.5,-10.0,0.0,0.0,0.0,7,7
909,202404040407,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,12.0,35.4,1.1,0.07692307692307693,0.0,0.0,140.0,10.0,35.7,0.9,0.6875,0.0,0.0,100.0,8.0,34.9,1.1,0.6363636363636364,-2.0,-12.0,-200.0,0.027777777777777776,0.19444444444444445,8,10
910,202404040407,4,2,5,20,1,0,1,1,0,0,0,0,3,1,4,9,1,0,1,1,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,160.0,18.0,34.4,3.5,1.0,,,,,,,,,,,,,,,,,200.0,0.15789473684210525,0.2631578947368421,2,2
911,202404040407,2,3,3,20,10,11,13,147,0,1,1,1,0,0,2,12,6,7,7,84,0,0,0,1,0,0,0,4,1,5,2,28,0,0,0,1,0.0,0.0,60.0,14.0,41.5,2.7,0.4666666666666667,0.0,0.0,100.0,5.0,37.3,0.6,0.18181818181818182,0.0,0.0,70.0,10.0,39.8,3.1,0.46153846153846156,-2.0,2.0,100.0,0.041666666666666664,0.19791666666666666,7,8
912,202404040407,4,2,5,20,2,0,1,22,0,0,0,1,3,1,4,9,2,0,1,19,0,0,0,1,2,0,1,3,1,0,0,9,0,0,0,1,0.0,0.0,100.0,6.0,39.3,1.6,0.26666666666666666,0.0,0.0,60.0,10.0,40.8,1.3,0.15384615384615385,0.0,0.0,80.0,3.0,37.5,1.0,0.1875,-1.5,0.0,100.0,0.031578947368421054,0.15263157894736842,3,3
913,202404040410,6,9,0,73,0,1,2,10,0,0,0,0,2,7,0,37,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,37.2,0.7,0.8571428571428571,0.0,0.0,30.0,5.0,39.4,0.6,0.7333333333333333,0.0,0.0,80.0,6.0,38.4,0.8,0.9285714285714286,1.5,4.0,0.0,0.09230769230769231,0.18461538461538463,2,2
914,202404040410,6,6,0,42,3,5,4,36,1,0,0,0,4,2,0,19,1,4,2,16,1,0,0,0,1,0,0,1,0,2,0,3,0,0,0,0,0.0,0.0,70.0,4.0,38.4,0.9,0.15384615384615385,0.0,0.0,20.0,11.0,37.7,2.4,1.0,0.0,0.0,30.0,5.0,38.8,0.7,0.5714285714285714,0.5,8.0,0.0,0.02857142857142857,0.17142857142857143,5,5
915,202404040410,8,8,11,90,10,11,13,147,0,0,0,1,4,4,7,62,6,7,7,84,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,0.0,0.0,110.0,8.0,38.2,1.8,0.3125,0.0,0.0,40.0,7.0,36.3,1.2,0.8333333333333334,0.0,0.0,60.0,5.0,37.8,1.2,0.5,-1.5,0.0,0.0,0.0,0.3333333333333333,4,4
916,202404040410,0,0,0,0,0,3,1,19,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,38.7,1.7,0.8,0.0,0.0,60.0,6.0,38.8,0.6,0.5,0.0,0.0,40.0,3.0,36.6,0.6,0.2727272727272727,-1.5,6.0,0.0,0.058823529411764705,0.058823529411764705,3,3
917,202404040410,5,6,4,57,2,4,4,54,0,1,0,2,0,0,3,17,0,0,1,22,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,30.0,2.0,38.0,0.1,0.13333333333333333,0.0,0.0,50.0,1.0,37.1,0.0,0.15384615384615385,,,,,,,,-1.0,10.0,0.0,0.08571428571428572,0.3142857142857143,7,8
918,202404040410,2,6,4,30,8,12,10,105,1,0,1,2,1,4,3,11,6,9,9,68,1,0,1,2,0,1,0,2,0,1,1,10,0,0,0,0,0.0,0.0,80.0,11.0,38.1,1.7,0.35714285714285715,0.0,0.0,10.0,9.0,38.2,0.8,0.2,0.0,0.0,70.0,3.0,38.3,0.3,0.125,-4.0,-6.0,0.0,0.11811023622047244,0.29133858267716534,6,6
919,202404040410,8,11,15,118,16,7,7,123,2,0,0,7,6,10,10,82,12,6,7,81,2,0,0,7,0,0,1,14,0,0,2,16,0,0,0,3,0.0,0.0,110.0,15.0,42.1,5.2,0.3333333333333333,0.0,0.0,100.0,1.0,39.1,0.0,0.3333333333333333,0.0,0.0,90.0,7.0,33.9,1.1,0.6666666666666666,-4.0,2.0,0.0,0.06097560975609756,0.1951219512195122,8,10
920,202404040410,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,38.3,0.3,0.09090909090909091,0.0,0.0,9.0,8.0,38.9,1.9,0.4,0.0,0.0,11.0,11.0,39.0,2.4,0.15384615384615385,4.5,-12.0,400.0,0.031746031746031744,0.15873015873015872,8,9
921,202404040410,0,4,4,57,14,8,12,154,0,1,0,1,0,3,1,31,10,5,5,84,0,1,0,1,0,0,0,3,4,0,0,11,0,0,0,0,0.0,0.0,80.0,8.0,39.9,1.2,0.2,0.0,0.0,50.0,6.0,37.2,0.6,0.0625,0.0,0.0,110.0,7.0,38.6,0.8,0.375,-0.5,-4.0,0.0,0.08035714285714286,0.23214285714285715,1,1
922,202404040410,6,2,2,36,6,7,5,50,0,0,0,0,4,2,1,14,3,4,3,26,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,140.0,9.0,36.3,0.7,0.375,0.0,0.0,40.0,3.0,35.5,0.6,0.14285714285714285,0.0,0.0,8.0,10.0,40.5,3.9,0.8,0.5,2.0,-200.0,0.058823529411764705,0.21568627450980393,7,7
923,202404040502,0,0,0,0,4,8,7,41,0,0,0,0,0,0,0,0,3,6,3,22,0,0,0,0,0,0,0,0,3,2,0,7,0,0,0,0,0.0,0.0,50.0,2.0,38.2,0.9,0.125,,,,,,,,,,,,,,,,,0.0,0.06349206349206349,0.19047619047619047,3,3
924,202404040502,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,36.2,1.4,1.0,,,,,,,,,,,,,,,,,0.0,0.039603960396039604,0.19801980198019803,6,6
925,202404040502,0,0,0,0,2,4,4,54,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0.0,0.0,60.0,5.0,34.2,0.6,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.1,0.35,4,4
926,202404040502,8,12,4,76,1,2,2,16,0,0,0,0,7,9,4,55,0,1,1,7,0,0,0,0,4,3,1,21,0,0,0,3,0,0,0,0,0.0,0.0,30.0,3.0,36.7,0.6,0.1111111111111111,,,,,,,,,,,,,,,,,-200.0,0.1171875,0.2890625,8,9
927,202404040502,8,12,4,76,15,14,6,128,1,0,0,3,7,9,4,55,11,9,1,74,1,0,0,3,4,3,1,21,3,3,1,31,1,0,0,1,0.0,0.0,60.0,7.0,37.8,1.9,0.6363636363636364,,,,,,,,,,,,,,,,,400.0,0.10294117647058823,0.19117647058823528,2,2
928,202404040502,6,2,1,51,10,11,13,147,0,0,1,1,5,2,1,31,6,7,7,84,0,0,1,1,1,0,1,12,3,1,3,30,0,0,1,0,0.0,0.0,50.0,6.0,34.4,0.9,0.7,0.0,0.0,120.0,7.0,34.6,0.8,0.7857142857142857,,,,,,,,1.0,-12.0,200.0,0.25,0.75,8,10
929,202404040502,0,0,0,0,10,11,13,147,0,0,0,0,0,0,0,0,6,7,7,84,0,0,0,0,0,0,0,0,3,1,3,30,0,0,0,0,0.0,0.0,120.0,9.0,35.8,1.7,0.6428571428571429,,,,,,,,,,,,,,,,,0.0,0.03125,0.15104166666666666,1,1
930,202404040502,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,42.8,3.1,0.5625,0.0,0.0,15.0,8.0,39.4,1.9,0.9375,0.0,0.0,9.0,8.0,41.1,2.8,0.4,-3.0,-6.0,0.0,0.0,0.0,7,8
931,202404040502,0,0,0,0,10,11,13,147,0,0,0,0,0,0,0,0,6,7,7,84,0,0,0,0,0,0,0,0,3,1,3,30,0,0,0,0,0.0,0.0,150.0,18.0,38.2,5.0,1.0,0.0,0.0,80.0,13.0,37.5,2.0,0.3333333333333333,0.0,0.0,130.0,7.0,37.6,3.1,0.7857142857142857,-5.5,-6.0,600.0,0.0,0.0,7,7
932,202404040502,0,1,0,0,10,11,13,147,0,0,0,0,0,0,0,0,6,7,7,84,0,0,0,0,0,0,0,0,3,1,3,30,0,0,0,0,0.0,0.0,7.0,10.0,41.4,4.2,0.4,0.0,0.0,8.0,9.0,40.3,3.3,0.25,,,,,,,,-1.0,4.0,0.0,0.09090909090909091,0.2727272727272727,5,5
933,202404040506,8,13,11,60,7,9,7,66,0,0,0,2,6,8,5,40,3,3,2,30,0,0,0,2,1,0,0,7,1,1,1,5,0,0,0,0,0.0,0.0,50.0,3.0,37.3,0.1,0.9,0.0,0.0,30.0,5.0,36.6,0.7,0.7272727272727273,0.0,0.0,90.0,5.0,38.4,0.8,0.6153846153846154,1.0,-4.0,0.0,0.078125,0.203125,7,7
934,202404040506,8,8,11,90,16,7,7,123,0,0,0,6,4,4,7,62,12,6,7,81,0,0,0,6,1,1,6,26,4,3,3,29,0,0,0,3,0.0,0.0,50.0,2.0,37.7,0.1,0.21428571428571427,0.0,0.0,30.0,5.0,40.3,0.8,0.2727272727272727,0.0,0.0,30.0,3.0,37.9,0.4,0.4,0.5,2.0,0.0,0.10144927536231885,0.18840579710144928,1,1
935,202404040506,1,0,1,9,0,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.1,1.7,0.14285714285714285,0.0,0.0,30.0,6.0,38.3,0.4,0.1875,0.0,0.0,10.0,4.0,39.6,1.1,0.2727272727272727,-3.0,18.0,100.0,0.08333333333333333,0.25,8,8
936,202404040506,8,8,11,90,0,0,0,6,0,0,0,0,4,4,7,62,0,0,0,4,0,0,0,0,1,1,6,26,0,0,0,1,0,0,0,0,0.0,0.0,80.0,13.0,38.7,2.8,0.9230769230769231,0.0,0.0,80.0,13.0,37.1,2.4,0.8571428571428571,0.0,0.0,80.0,5.0,37.0,0.9,0.9166666666666666,-4.0,0.0,100.0,0.02631578947368421,0.18421052631578946,5,5
937,202404040506,8,13,11,60,4,7,13,94,0,1,1,2,6,8,5,40,3,4,8,56,0,0,0,1,1,0,0,7,1,0,5,23,0,0,0,0,0.0,0.0,140.0,7.0,39.5,1.3,0.6875,0.0,0.0,80.0,11.0,42.9,3.9,0.16666666666666666,0.0,0.0,120.0,1.0,39.1,0.0,0.21428571428571427,-3.0,-4.0,0.0,0.031088082901554404,0.15025906735751296,4,4
938,202404040506,4,0,4,32,0,3,0,13,0,0,0,0,4,0,4,23,0,1,0,6,0,0,0,0,2,0,1,7,0,0,0,2,0,0,0,0,0.0,0.0,40.0,9.0,39.7,1.9,0.2,0.0,0.0,30.0,7.0,37.1,0.6,0.6875,0.0,0.0,40.0,4.0,34.4,0.3,0.4444444444444444,-2.5,-2.0,0.0,0.024096385542168676,0.1566265060240964,2,2
939,202404040506,0,0,1,4,3,5,4,36,0,0,0,0,0,0,1,3,1,4,2,16,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0.0,0.0,80.0,6.0,38.5,2.8,0.875,0.0,0.0,80.0,12.0,40.1,3.2,0.6923076923076923,0.0,0.0,60.0,6.0,39.3,1.8,1.0,0.0,8.0,0.0,0.2,0.6,3,3
940,202404040506,11,10,6,66,0,0,0,0,0,0,0,0,8,10,6,50,0,0,0,0,0,0,0,0,2,2,2,14,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,42.9,7.5,0.8181818181818182,0.0,0.0,,,,,,0.0,0.0,160.0,16.0,38.2,3.5,0.9375,5.0,,-600.0,,,6,6
941,202404040602,0,0,1,5,6,4,4,44,0,0,0,0,0,0,0,5,1,2,1,17,0,0,0,0,0,0,0,3,0,1,0,10,0,0,0,0,0.0,0.0,30.0,4.0,34.4,1.1,0.625,,,,,,,,,,,,,,,,,200.0,0.043478260869565216,0.13043478260869565,8,8
942,202404040602,1,4,3,37,2,1,2,33,0,0,0,0,0,4,3,26,0,0,1,18,0,0,0,0,0,2,1,15,0,0,1,12,0,0,0,0,0.0,0.0,150.0,13.0,41.2,4.0,0.6875,,,,,,,,,,,,,,,,,0.0,0.11627906976744186,0.2868217054263566,8,9
943,202404040602,2,1,1,7,3,6,3,29,0,0,0,1,0,0,0,1,2,4,2,13,0,0,0,0,0,0,0,1,1,2,1,7,0,0,0,0,0.0,0.0,100.0,4.0,38.7,1.1,0.6666666666666666,0.0,0.0,90.0,12.0,36.3,3.6,1.0,0.0,0.0,40.0,9.0,35.0,2.4,0.6666666666666666,2.5,-6.0,0.0,0.13432835820895522,0.26119402985074625,5,5
944,202404040602,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,9.0,38.2,2.7,0.5,,,,,,,,,,,,,,,,,200.0,0.030927835051546393,0.14948453608247422,7,7
945,202404040602,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,38.5,0.6,0.5833333333333334,0.0,0.0,20.0,4.0,38.0,1.6,0.6666666666666666,0.0,0.0,30.0,3.0,37.3,0.2,0.75,0.5,-6.0,0.0,0.04918032786885246,0.21311475409836064,3,3
946,202404040602,1,0,0,13,0,1,0,10,0,0,0,0,1,0,0,8,0,1,0,8,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0.0,0.0,30.0,9.0,36.6,1.4,0.07692307692307693,,,,,,,,,,,,,,,,,0.0,0.09230769230769231,0.2153846153846154,4,4
947,202404040602,0,2,0,7,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,90.0,14.0,40.6,4.4,0.8125,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,0.42857142857142855,1,1
948,202404040602,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,38.1,2.7,0.6875,,,,,,,,,,,,,,,,,200.0,0.023809523809523808,0.15476190476190477,6,6
949,202404040602,0,2,1,5,4,2,6,43,0,0,0,0,0,1,0,5,3,1,3,28,0,0,0,0,0,1,0,4,3,0,1,15,0,0,0,0,0.0,0.0,70.0,8.0,32.9,1.0,0.75,0.0,0.0,100.0,11.0,37.3,2.0,0.2857142857142857,0.0,0.0,70.0,4.0,35.8,0.8,0.42857142857142855,-2.0,2.0,800.0,0.0,0.0,2,2
950,202404040603,3,5,2,31,4,2,6,43,0,0,0,1,2,4,2,18,3,1,3,28,0,0,0,1,2,0,0,7,0,0,1,5,0,0,0,1,0.0,0.0,60.0,5.0,37.6,1.1,0.25,0.0,0.0,70.0,3.0,37.7,0.3,0.5555555555555556,0.0,0.0,40.0,8.0,38.1,1.2,0.8,1.5,6.0,0.0,0.057692307692307696,0.21153846153846154,1,1
951,202404040603,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,2.0,38.0,0.5,0.21428571428571427,0.0,0.0,20.0,1.0,38.5,0.0,0.21428571428571427,0.0,0.0,10.0,3.0,35.8,0.4,0.8125,0.5,2.0,100.0,0.1,0.2,7,7
952,202404040603,2,1,1,7,4,0,2,30,0,0,0,1,0,0,0,1,3,0,2,15,0,0,0,1,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,50.0,7.0,38.7,1.5,0.9166666666666666,0.0,0.0,60.0,7.0,37.1,1.3,0.7857142857142857,0.0,0.0,90.0,4.0,36.6,0.8,0.8333333333333334,-1.5,-4.0,0.0,0.05405405405405406,0.12162162162162163,6,6
953,202404040603,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,40.1,1.5,0.2,0.0,0.0,110.0,3.0,38.2,0.4,0.2,0.0,0.0,60.0,6.0,38.1,1.5,0.3125,1.0,0.0,0.0,0.16666666666666666,0.5,3,3
954,202404040603,0,0,0,0,0,0,3,24,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,110.0,8.0,39.4,2.6,0.36363636363636365,0.0,0.0,70.0,7.0,33.7,1.3,0.7142857142857143,0.0,0.0,80.0,7.0,38.3,1.3,0.75,-0.5,4.0,0.0,0.06451612903225806,0.22580645161290322,2,2
955,202404040603,2,5,2,40,6,4,6,62,1,1,1,5,1,3,2,32,3,3,5,38,0,1,1,4,0,2,1,10,1,0,2,12,0,0,0,2,0.0,0.0,80.0,9.0,40.6,2.9,0.9,0.0,0.0,130.0,10.0,36.8,1.2,0.6875,0.0,0.0,120.0,11.0,36.7,1.2,0.9375,1.0,-2.0,-700.0,0.15,0.25,5,5
956,202404040603,0,0,0,2,4,0,2,30,0,0,0,0,0,0,0,1,3,0,2,15,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,5.0,7.0,38.6,1.4,0.5,0.0,0.0,8.0,7.0,39.1,2.4,0.36363636363636365,0.0,0.0,13.0,9.0,40.2,2.1,0.8125,1.0,8.0,0.0,0.07692307692307693,0.3076923076923077,4,4
957,202404040603,2,5,2,40,4,2,6,43,0,0,0,1,1,3,2,32,3,1,3,28,0,0,0,1,0,2,1,10,0,0,1,5,0,0,0,0,0.0,0.0,70.0,6.0,38.6,1.4,0.6666666666666666,0.0,0.0,90.0,4.0,37.8,2.3,0.8,0.0,0.0,120.0,6.0,40.4,1.9,0.9285714285714286,0.0,-4.0,0.0,0.06,0.08,8,10
958,202404040603,0,0,0,2,1,0,2,16,0,0,0,0,0,0,0,1,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,43.6,7.3,0.6,0.0,0.0,130.0,12.0,38.5,3.3,0.7692307692307693,0.0,0.0,100.0,7.0,37.8,1.0,0.7,-3.5,16.0,0.0,0.0,0.0,8,9
959,202404040603,2,0,1,18,3,5,3,31,0,0,0,0,2,0,1,13,2,3,1,18,0,0,0,0,1,0,0,5,1,0,0,5,0,0,0,0,0.0,0.0,120.0,6.0,39.5,2.4,0.25,0.0,0.0,90.0,9.0,38.8,3.0,0.6666666666666666,0.0,0.0,80.0,6.0,41.2,2.0,0.5,0.0,-4.0,200.0,0.0,0.0,7,8
960,202404040606,1,4,3,37,1,0,0,3,0,0,0,0,0,4,3,26,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0.0,0.0,100.0,15.0,40.2,2.8,0.7333333333333333,0.0,0.0,90.0,8.0,37.7,1.0,0.6666666666666666,0.0,0.0,50.0,7.0,37.4,1.0,0.6666666666666666,-4.0,12.0,0.0,0.04838709677419355,0.20967741935483872,7,8
961,202404040606,2,5,2,23,6,4,6,62,0,0,0,0,1,2,2,12,3,3,5,38,0,0,0,0,0,2,1,6,1,0,2,12,0,0,0,0,0.0,0.0,60.0,3.0,37.7,0.8,0.125,0.0,0.0,40.0,3.0,37.6,0.8,0.09090909090909091,0.0,0.0,50.0,12.0,39.3,2.7,0.38461538461538464,4.5,-8.0,0.0,0.0967741935483871,0.25806451612903225,5,5
962,202404040606,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,10.0,38.7,1.3,0.21428571428571427,0.0,0.0,120.0,1.0,38.5,0.0,0.13333333333333333,0.0,0.0,70.0,6.0,37.7,1.2,0.375,-2.0,2.0,0.0,0.125,0.375,6,6
963,202404040606,0,1,1,7,6,4,4,44,0,0,0,0,0,0,0,5,1,2,1,17,0,0,0,0,0,0,0,1,1,1,1,4,0,0,0,0,0.0,0.0,50.0,2.0,38.3,0.1,0.25,0.0,0.0,70.0,3.0,37.9,0.5,0.25,0.0,0.0,100.0,10.0,36.0,2.0,0.7142857142857143,4.0,0.0,0.0,0.03125,0.15625,8,10
964,202404040606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,36.8,0.2,0.8125,0.0,0.0,40.0,2.0,38.7,0.5,0.75,0.0,0.0,100.0,2.0,38.3,0.0,0.8125,0.0,6.0,0.0,0.09090909090909091,0.21212121212121213,2,2
965,202404040606,2,5,2,40,2,1,2,33,0,0,0,2,1,3,2,32,0,0,1,18,0,0,0,1,0,2,1,10,0,0,0,3,0,0,0,0,0.0,0.0,90.0,3.0,37.9,1.0,0.8,0.0,0.0,140.0,4.0,37.9,0.9,0.9375,0.0,0.0,110.0,9.0,38.0,1.3,0.8571428571428571,3.0,-8.0,0.0,0.0,0.0,7,7
