,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
802,202204040208,4,3,7,48,0,0,0,5,0,0,0,0,1,1,4,29,0,0,0,3,0,0,0,0,1,1,3,13,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,38.5,1.5,0.9333333333333333,0.0,0.0,90.0,8.0,35.6,0.8,0.9375,0.0,0.0,30.0,7.0,36.4,1.8,0.875,1.5,-6.0,0.0,0.2,0.35,4,7,7.4,5.0,1278,1561,625,0.0,0.0,70.0,9.0,36.0,1.5,0.8125,0.0,0.0,50.0,8.0,37.8,1.8,0.6875,0.9,0.0,51.0,71.0,15.0,15.0,476.0,-0.13333333333333333,-0.125,0.0,0.0,0.0625,0.10000000000000071,0.0,-1.1259000000000015,-2.4726,-1.6726000000000028,-1.6642999999999972,-0.2726000000000042,0.09277361933461713,1.1056219968868197,0.0,1.0,0.0
803,202204040208,12,9,6,74,0,0,0,2,0,0,0,0,4,0,2,24,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.2,1.9,0.9090909090909091,0.0,0.0,11.0,7.0,36.1,0.8,0.08333333333333333,0.0,0.0,14.0,7.0,40.1,1.5,0.6,-2.0,6.0,-200.0,0.10869565217391304,0.2608695652173913,3,4,38.7,11.0,1172,1642,1556,0.0,0.0,11.0,14.0,38.8,2.4,0.35714285714285715,0.0,0.0,7.0,10.0,39.0,1.9,0.5,0.5,0.0,53.0,-707.0,15.0,11.0,412.0,0.0,0.0,0.06666666666666667,0.2857142857142857,0.25,-0.829999999999999,0.0,0.03420000000000556,-0.06579999999999586,0.5533000000000001,-0.8259000000000043,-0.6259000000000015,0.27234755397764404,1.605739704933523,-3.0,3.0,0.0
804,202204040208,2,2,0,8,1,0,0,9,0,0,0,0,1,1,0,2,1,0,0,9,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,20.0,1.0,37.3,0.0,0.3333333333333333,0.0,0.0,20.0,5.0,37.8,1.2,0.3125,0.0,0.0,20.0,2.0,37.2,0.9,0.6875,0.5,0.0,100.0,0.10666666666666667,0.28,5,8,5.1,2.0,1629,1301,1428,0.0,0.0,40.0,7.0,35.5,0.9,0.3333333333333333,0.0,0.0,10.0,5.0,34.4,0.7,0.2777777777777778,1.0,0.4,53.0,92.0,15.0,15.0,442.0,-0.2,0.0,0.0,0.13333333333333333,-0.05555555555555555,0.8099999999999994,0.0,-1.4679000000000002,-0.2726000000000042,-0.8725999999999985,0.4253,-0.7064999999999984,0.15068004283461686,1.2815615474880633,-1.0,0.0,
805,202204040208,4,4,4,49,11,12,14,119,0,2,1,5,4,1,3,35,5,7,5,66,0,0,1,5,2,0,3,15,2,3,2,21,0,0,1,2,0.0,0.0,4.0,3.0,39.5,1.5,0.5,0.0,0.0,13.0,12.0,38.2,1.5,0.8666666666666667,0.0,0.0,12.0,7.0,40.4,1.6,0.6666666666666666,2.0,18.0,-200.0,0.0,0.13793103448275862,2,3,35.3,10.0,1009,1013,298,0.0,0.0,10.0,8.0,38.4,0.7,0.8571428571428571,0.0,0.0,8.0,4.0,39.0,1.2,0.9375,-0.2,0.2,51.0,-717.0,15.0,8.0,458.0,0.0,0.06666666666666667,-0.13333333333333333,-0.14285714285714285,-0.125,0.08000000000000043,0.0,0.1711000000000027,-1.4258999999999986,0.47690000000000055,-0.4128000000000043,-1.1251000000000033,0.1602968122802537,0.7949842765740707,-4.0,1.0,0.0
806,202204040208,1,3,0,13,0,2,0,9,0,0,0,0,1,3,0,12,0,2,0,5,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,2.0,2.0,13.5,0.2,0.2,0.0,0.0,1.0,3.0,13.1,0.2,0.3,0.0,0.0,7.0,4.0,13.2,2.8,0.8181818181818182,1.0,2.0,-1080.0,0.12359550561797752,0.25842696629213485,5,9,13.9,7.0,1222,1436,1328,0.0,0.0,12.0,15.0,39.2,2.6,0.6666666666666666,0.0,0.0,15.0,14.0,39.1,1.3,0.375,3.6,0.4,53.0,-713.0,15.0,10.0,478.0,-0.1,0.0,0.0,0.13333333333333333,0.3125,-7.730000000000001,0.0,,,,0.16130000000000422,0.0613000000000028,0.23268603643511243,12.680914793499719,-5.0,2.0,0.0
807,202204040208,2,4,6,20,1,1,0,4,1,1,0,1,2,3,3,12,1,1,0,1,1,1,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0.0,0.0,4.0,3.0,39.9,0.7,0.2727272727272727,0.0,0.0,10.0,10.0,38.3,2.0,0.7692307692307693,0.0,0.0,4.0,8.0,38.6,2.0,0.375,2.5,20.0,400.0,0.05263157894736842,0.10526315789473684,3,5,125.7,14.0,1586,1278,1167,0.0,0.0,9.0,9.0,38.0,1.3,0.8461538461538461,0.0,0.0,13.0,15.0,39.6,2.1,0.375,2.3,0.2,55.0,-734.0,15.0,11.0,512.0,0.18181818181818182,0.0,0.375,0.0,0.125,0.08999999999999915,0.0,2.2357000000000014,0.22739999999999583,-1.0259,-1.0386999999999986,-0.025900000000000034,0.23297879995489276,0.7413501197140259,1.0,3.0,0.0
808,202204040208,8,11,10,99,0,3,0,1,0,1,0,1,3,6,2,35,0,3,0,1,0,1,0,1,1,3,1,15,0,1,0,1,0,1,0,1,0.0,0.0,80.0,6.0,42.8,1.9,0.6153846153846154,0.0,0.0,90.0,9.0,38.0,2.3,0.8,0.0,0.0,120.0,13.0,40.3,3.3,0.46153846153846156,3.5,-14.0,0.0,0.041666666666666664,0.20833333333333334,8,15,135.6,15.0,1576,1450,1577,0.0,0.0,110.0,12.0,39.1,2.3,0.9333333333333333,0.0,0.0,110.0,6.0,39.0,0.8,0.38461538461538464,0.3,0.0,55.0,-506.0,15.0,13.0,494.0,-0.07692307692307693,-0.1,0.3076923076923077,-0.2,0.0,0.6499999999999992,0.0,3.253299999999996,-1.5467000000000013,0.6740999999999957,-0.5259,-0.6259000000000015,0.2046044595759572,1.6499696966914257,1.0,5.0,0.0
809,202204040208,1,3,3,6,0,1,2,22,0,0,0,0,0,2,1,4,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,40.0,9.0,39.2,1.2,0.2727272727272727,0.0,0.0,20.0,10.0,39.5,1.0,0.4375,0.0,0.0,120.0,5.0,38.6,0.5,0.5,-2.0,4.0,0.0,0.0,0.3333333333333333,1,1,6.8,3.0,1446,1328,75,0.0,0.0,60.0,1.0,38.0,0.0,0.3,,,,,,,,-2.9,0.25,53.0,27.0,15.0,11.0,438.0,0.2727272727272727,0.0,0.0,-0.1,,0.45000000000000073,0.0,-0.48910000000000053,-0.12590000000000146,-1.0259,-1.6259000000000015,,0.0943263105752342,0.5760859310901459,1.0,4.0,0.25
810,202204040208,3,3,2,25,0,0,0,0,0,0,0,0,2,3,1,17,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,42.9,2.4,0.25,0.0,0.0,16.0,11.0,39.2,2.2,0.3125,0.0,0.0,10.0,8.0,35.2,1.3,0.3,-1.5,22.0,400.0,0.0,0.0,7,13,52.6,12.0,1713,1277,215,0.0,0.0,10.0,6.0,37.0,1.4,0.6,0.0,0.0,10.0,8.0,37.8,1.3,0.7272727272727273,-1.1,0.0,52.0,-642.0,15.0,12.0,450.0,0.3333333333333333,0.125,0.1,0.1,0.2727272727272727,1.2400000000000007,0.0,4.6205,-0.4258999999999986,0.12530000000000285,-2.6259000000000015,-1.7467000000000041,0.18976878057953744,2.586426105652353,-2.0,3.0,0.0
811,202204040208,7,7,0,28,1,1,1,7,0,0,0,5,2,1,0,16,0,1,1,6,0,0,0,5,0,0,0,8,0,0,0,5,0,0,0,5,0.0,0.0,12.0,11.0,39.1,2.1,0.7692307692307693,0.0,0.0,11.0,11.0,40.2,2.9,0.6923076923076923,0.0,0.0,15.0,13.0,35.2,3.4,1.0,1.0,10.0,0.0,0.14583333333333334,0.2916666666666667,6,11,27.5,9.0,1095,1299,1221,0.0,0.0,10.0,7.0,37.1,1.2,1.0,0.0,0.0,8.0,9.0,38.4,2.2,1.0,-0.8,0.0,54.0,-377.0,15.0,13.0,468.0,0.0,-0.07692307692307693,0.0,-0.1,-0.2,0.45000000000000073,0.0,0.0613000000000028,0.5741000000000014,-0.7165999999999997,0.9342000000000041,-0.8094000000000037,0.13411996749355917,1.7239489551607956,-1.0,2.0,0.0
812,202204040208,6,4,1,15,6,6,7,70,0,0,0,0,3,4,1,6,4,5,7,46,0,0,0,0,1,0,0,1,0,1,3,11,0,0,0,0,0.0,0.0,20.0,7.0,42.5,1.5,0.3333333333333333,0.0,0.0,80.0,9.0,39.1,2.1,0.4,0.0,0.0,100.0,10.0,41.4,1.7,0.5333333333333333,1.5,16.0,0.0,0.029850746268656716,0.11940298507462686,8,14,107.0,13.0,1463,1405,1167,0.0,0.0,140.0,9.0,37.9,1.8,1.0,0.0,0.0,130.0,13.0,40.1,3.2,0.7333333333333333,1.2,0.0,50.0,-647.0,15.0,12.0,512.0,-0.16666666666666666,0.4,0.13333333333333333,0.0,-0.06666666666666667,0.6,0.0,2.8740999999999985,-0.5259,1.7740999999999971,-1.492600000000003,0.47409999999999997,0.24221202832779934,1.6272676485446393,-5.0,4.0,0.0
813,202204040208,2,1,1,12,3,7,3,41,0,0,0,1,0,0,0,2,2,5,2,23,0,0,0,0,0,0,0,0,0,2,2,5,0,0,0,0,0.0,0.0,15.0,16.0,38.4,4.7,0.125,0.0,0.0,14.0,17.0,37.7,2.0,0.1111111111111111,0.0,0.0,7.0,13.0,36.8,3.9,0.6923076923076923,-1.5,-2.0,200.0,0.02857142857142857,0.17142857142857143,2,2,24.3,8.0,1426,1428,306,0.0,0.0,7.0,3.0,36.2,0.2,0.0625,0.0,0.0,5.0,4.0,34.0,0.3,0.1,-3.8,0.2,51.0,-741.0,15.0,16.0,472.0,0.0,0.0,0.0,0.0,0.0,1.0299999999999998,0.0,3.3252999999999986,2.593500000000006,1.7252999999999972,1.093500000000006,-1.0747,0.2379689486929777,1.5104966070799364,-5.0,0.0,
814,202204040208,7,5,4,47,0,0,0,2,0,0,0,0,5,5,4,36,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,39.3,1.8,0.2727272727272727,0.0,0.0,6.0,,,,,0.0,0.0,6.0,10.0,35.8,1.4,0.3333333333333333,3.0,-2.0,-600.0,,,7,12,9.3,6.0,1503,247,1263,0.0,0.0,4.0,5.0,35.3,0.9,0.2222222222222222,0.0,0.0,4.0,4.0,35.9,0.5,1.0,-1.4,0.0,51.0,-20.0,15.0,11.0,474.0,0.2727272727272727,,0.16666666666666666,0.1111111111111111,-0.7142857142857143,1.0699999999999996,0.0,-0.8251000000000062,,-0.11660000000000537,-0.6166000000000054,-0.13000000000000256,0.3159190827574703,1.589614733197953,-1.0,1.0,0.0
815,202204040210,0,0,0,0,5,3,11,98,0,0,0,0,0,0,0,0,1,1,6,56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,10.0,9.0,37.7,1.0,0.4666666666666667,0.0,0.0,12.0,5.0,38.2,1.1,0.5,0.0,0.0,11.0,11.0,40.1,2.4,0.4166666666666667,1.0,0.0,100.0,0.06976744186046512,0.2558139534883721,6,11,9.5,5.0,1117,1263,1306,0.0,0.0,11.0,10.0,37.8,1.7,0.3333333333333333,0.0,0.0,10.0,15.0,38.4,2.1,0.4375,1.7,0.0,55.0,-538.0,15.0,15.0,466.0,-0.13333333333333333,-0.125,0.16666666666666666,0.0,0.0,-0.09999999999999858,0.0,-1.6925999999999988,-1.1925999999999988,0.47409999999999997,-1.2387000000000015,0.32739999999999725,0.05624845676895402,0.868562030024339,0.0,2.0,0.0
816,202204040210,3,0,2,15,0,0,0,1,0,0,0,0,3,0,2,11,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,37.4,0.3,0.8125,0.0,0.0,10.0,1.0,37.4,0.0,0.6428571428571429,0.0,0.0,100.0,4.0,38.2,1.0,0.8666666666666667,0.0,4.0,100.0,0.1111111111111111,0.24444444444444444,4,7,5.0,3.0,1687,1728,1345,0.0,0.0,90.0,7.0,40.6,1.8,0.09090909090909091,0.0,0.0,40.0,12.0,40.0,2.0,0.38461538461538464,2.2,0.2,53.0,49.0,15.0,16.0,454.0,-0.3125,-0.07142857142857142,-0.2,0.09090909090909091,-0.07692307692307693,-0.8400000000000005,0.0,-1.992600000000003,-2.225900000000003,-1.4258999999999986,0.9741,0.37409999999999854,0.28826059137211163,1.3362634470792059,2.0,4.0,0.25
817,202204040210,0,2,2,3,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.7,0.0,0.3333333333333333,0.0,0.0,30.0,4.0,38.0,0.3,0.8666666666666667,0.0,0.0,20.0,8.0,38.2,2.4,0.1875,3.5,10.0,0.0,0.046511627906976744,0.16279069767441862,3,5,4.3,2.0,664,808,1110,0.0,0.0,50.0,4.0,38.5,0.3,0.6875,0.0,0.0,10.0,1.0,38.7,0.0,0.38461538461538464,8.881784197001253e-17,0.4,55.0,78.0,15.0,15.0,498.0,0.0,-0.26666666666666666,0.0,0.0,-0.07692307692307693,-0.25,0.0,-1.9258999999999986,-1.2764000000000024,0.07690000000000197,-1.1259000000000015,-0.6925999999999988,0.24820239654673973,0.35440090293338694,1.0,2.0,0.5
818,202204040210,0,0,0,1,1,3,2,14,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,38.3,0.0,0.4666666666666667,0.0,0.0,10.0,1.0,37.2,0.0,0.2,0.0,0.0,30.0,2.0,38.7,0.1,0.6153846153846154,0.5,2.0,100.0,0.02459016393442623,0.12295081967213115,7,13,10.7,7.0,1660,1448,1263,0.0,0.0,60.0,3.0,38.8,0.4,0.2,0.0,0.0,70.0,4.0,38.7,0.8,0.2,0.8,0.8,55.0,84.0,15.0,15.0,438.0,-0.06666666666666667,0.0,-0.23076923076923078,0.0,0.0,-0.24000000000000057,0.0,-0.9764000000000053,-2.1925999999999988,-0.9891000000000005,-0.5926000000000045,-0.5763999999999996,0.17356076719107721,0.5953150426454878,1.0,1.0,1.0
819,202204040210,0,0,3,24,7,6,5,99,0,0,0,2,0,0,1,9,5,3,1,52,0,0,0,1,0,0,0,0,2,0,0,7,0,0,0,0,0.0,0.0,4.0,5.0,40.1,0.7,0.5,0.0,0.0,11.0,9.0,37.4,1.1,0.8666666666666667,0.0,0.0,8.0,1.0,39.0,0.0,0.5,-2.0,2.0,400.0,0.10526315789473684,0.27631578947368424,8,15,17.7,8.0,1431,1167,1428,0.0,0.0,8.0,8.0,37.4,0.5,0.3333333333333333,0.0,0.0,8.0,5.0,38.7,1.4,0.13333333333333333,-0.1,0.2,55.0,-286.0,15.0,10.0,446.0,0.2,0.0,0.1875,-0.06666666666666667,0.0,0.2799999999999997,0.0,1.9462000000000046,-2.225900000000003,-0.6259000000000015,-1.992600000000003,-0.9258999999999986,0.2412928142780515,1.0264501936285084,1.0,3.0,0.3333333333333333
820,202204040210,4,1,3,30,1,0,1,9,0,0,0,2,0,0,3,17,0,0,1,6,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,4.0,7.0,41.6,2.2,0.375,0.0,0.0,13.0,11.0,38.2,1.3,0.3076923076923077,0.0,0.0,14.0,11.0,38.1,1.4,0.25,2.0,15.0,400.0,0.14285714285714285,0.2857142857142857,2,2,101.1,13.0,1348,1599,1221,0.0,0.0,10.0,13.0,37.9,2.1,0.5625,0.0,0.0,8.0,8.0,37.7,0.7,0.26666666666666666,0.4,0.0,57.0,-479.0,15.0,8.0,485.0,0.25,-0.07692307692307693,0.0625,0.1875,0.0,0.8100000000000002,0.0,3.4462000000000046,-0.9450999999999965,-1.4466999999999999,-1.3094000000000037,-1.8466999999999985,0.11356716798289676,1.4601369798755184,1.0,2.0,0.0
821,202204040210,7,5,4,47,6,8,8,88,1,0,0,2,5,5,4,36,4,5,5,53,1,0,0,2,0,0,0,6,0,0,0,8,0,0,0,0,0.0,0.0,2.0,16.0,98.4,61.9,0.25,0.0,0.0,4.0,2.0,37.3,0.2,0.125,0.0,0.0,5.0,3.0,41.1,1.1,0.125,-6.5,-4.0,-600.0,0.12222222222222222,0.25555555555555554,3,4,10.4,6.0,1503,1183,1263,0.0,0.0,8.0,2.0,37.5,0.4,0.23076923076923078,0.0,0.0,8.0,6.0,39.0,1.7,0.1875,-2.0,0.6,55.0,-449.0,15.0,16.0,480.0,0.75,-0.0625,0.0,-0.07692307692307693,0.0,11.860000000000001,0.0,58.2749,-1.221500000000006,0.9748999999999981,-1.0215000000000032,0.18719999999999715,0.05199425320998375,23.90870971006173,-1.0,0.0,
822,202204040210,0,1,5,22,2,5,4,39,0,0,1,1,0,1,3,11,1,3,4,13,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,39.4,2.5,1.0,0.0,0.0,11.0,9.0,38.6,1.4,0.6666666666666666,0.0,0.0,9.0,8.0,37.5,1.7,0.9333333333333333,-2.5,-10.0,0.0,0.13043478260869565,0.2391304347826087,6,10,57.3,9.0,1383,1221,246,0.0,0.0,7.0,9.0,38.8,1.5,0.7142857142857143,0.0,0.0,9.0,5.0,37.8,0.6,0.5714285714285714,-1.6,0.0,55.0,-97.0,15.0,16.0,498.0,0.0,-0.08333333333333333,-0.2,-0.07142857142857142,-0.14285714285714285,0.3000000000000007,0.0,-0.14670000000000272,-1.0259,-2.1259000000000015,-0.8259000000000043,-1.8259000000000043,0.16280979540082363,0.68818602136341,-1.0,5.0,0.0
823,202204040210,2,1,0,20,11,12,14,119,0,1,0,1,2,1,0,12,5,7,5,66,0,1,0,1,0,0,0,2,2,1,0,6,0,0,0,0,0.0,0.0,80.0,2.0,38.0,0.4,0.13333333333333333,0.0,0.0,90.0,9.0,37.9,1.9,0.5384615384615384,0.0,0.0,20.0,10.0,36.8,1.2,0.5625,4.0,-6.0,0.0,0.04878048780487805,0.21951219512195122,1,1,6.5,4.0,1605,1013,1,0.0,0.0,50.0,3.0,38.8,1.3,0.3333333333333333,0.0,0.0,100.0,3.0,36.5,0.5,0.1875,-0.4,0.6,57.0,29.0,15.0,15.0,502.0,0.0,0.3076923076923077,0.0625,0.08333333333333333,0.0,0.21000000000000013,0.0,-1.6259000000000015,-0.6775999999999982,-1.2726000000000042,-0.8891000000000062,-1.5726000000000013,0.17566855951133928,0.8414273587185048,0.0,2.0,1.0
824,202204040210,1,4,5,19,2,0,2,5,0,0,1,0,0,0,3,3,1,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,6.0,35.7,0.5,0.9375,0.0,0.0,15.0,10.0,39.3,2.5,0.26666666666666666,0.0,0.0,12.0,12.0,40.1,2.6,0.38461538461538464,3.0,2.0,500.0,0.06493506493506493,0.16883116883116883,8,14,195.2,15.0,1674,1208,1428,0.0,0.0,10.0,6.0,36.4,1.2,0.4,0.0,0.0,12.0,11.0,41.7,3.7,0.16666666666666666,0.6,0.0,55.0,-112.0,15.0,16.0,490.0,-0.0625,0.0,0.38461538461538464,0.0,0.0,-0.9100000000000001,0.0,-1.8913999999999973,-0.3259000000000043,0.7073999999999998,-1.6726000000000028,2.1533000000000015,0.2670326938149615,2.2623881187806836,-1.0,2.0,0.0
825,202204040210,6,4,3,37,0,1,1,11,0,0,1,1,4,3,3,17,0,0,1,7,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,3.0,38.9,0.5,0.4166666666666667,0.0,0.0,12.0,10.0,37.1,0.9,0.6,0.0,0.0,10.0,11.0,38.7,2.6,0.6666666666666666,4.0,-3.0,200.0,0.19047619047619047,0.38095238095238093,4,6,64.3,10.0,1152,1168,1428,0.0,0.0,14.0,13.0,39.1,2.3,0.9375,0.0,0.0,10.0,6.0,37.1,1.3,0.75,0.9,0.2,57.0,-624.0,15.0,12.0,493.0,0.16666666666666666,0.06666666666666667,0.06666666666666667,-0.1875,-0.08333333333333333,0.15999999999999942,0.0,1.6448999999999998,-2.4467,-0.9258999999999986,-0.2926000000000002,-1.4775999999999954,0.17143997977912465,0.8908422980528032,1.0,2.0,0.0
826,202204040210,5,8,11,77,2,5,4,39,1,1,0,2,4,8,6,54,1,3,4,13,1,1,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,36.5,1.1,0.625,0.0,0.0,90.0,6.0,38.8,2.0,0.6666666666666666,0.0,0.0,90.0,1.0,37.2,0.0,0.9,-5.5,4.0,200.0,0.0,0.08695652173913043,7,12,90.3,12.0,1691,1221,1167,0.0,0.0,80.0,6.0,39.7,0.9,0.6153846153846154,0.0,0.0,70.0,6.0,41.1,2.0,0.4375,-1.1999999999999997,0.2,57.0,113.0,15.0,16.0,456.0,0.0,0.16666666666666666,-0.1,-0.07692307692307693,-0.125,-1.010000000000001,0.0,-1.5726000000000013,-0.8891000000000062,-1.377599999999994,0.010899999999999466,1.4741,0.1481562114286079,1.6644518617250548,0.0,3.0,0.0
827,202204040210,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,42.2,3.7,0.07142857142857142,0.0,0.0,13.0,12.0,39.6,2.4,0.13333333333333333,0.0,0.0,16.0,14.0,41.4,4.0,0.1875,0.5,2.0,100.0,0.10483870967741936,0.2903225806451613,5,9,4.2,1.0,348,239,118,0.0,0.0,14.0,14.0,41.5,3.4,0.2857142857142857,0.0,0.0,9.0,11.0,41.0,2.1,0.0625,-0.2,0.0,57.0,-664.0,15.0,14.0,498.0,0.6428571428571429,0.06666666666666667,0.1875,0.5,0.0625,0.05000000000000071,0.0,2.8074000000000012,1.0224000000000046,1.7740999999999971,1.8740999999999985,1.8549000000000007,0.08235772449855872,0.8616263691415208,3.0,2.0,0.0
828,202204040210,0,4,5,21,10,4,5,72,0,0,1,0,0,2,1,3,8,4,5,46,0,0,1,0,0,0,1,0,0,0,1,8,0,0,1,0,0.0,0.0,14.0,16.0,44.0,5.6,0.25,0.0,0.0,11.0,14.0,40.3,4.0,0.4,0.0,0.0,11.0,15.0,37.9,1.9,0.875,-0.5,-10.0,0.0,0.02702702702702703,0.1891891891891892,5,8,70.7,11.0,1148,1294,1393,0.0,0.0,7.0,14.0,38.8,1.9,0.875,0.0,0.0,11.0,7.0,36.5,0.9,0.6875,-1.8,0.0,57.0,-133.0,15.0,16.0,452.0,0.6875,0.26666666666666666,0.0,0.0,0.0625,1.65,0.0,4.3740999999999985,0.6740999999999957,-0.011099999999999,0.8888999999999996,-1.4110999999999976,0.2529327973988348,2.566709956344893,1.0,2.0,0.0
829,202204040210,0,4,3,23,0,0,0,1,0,0,0,1,0,2,2,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,39.8,1.4,0.9,0.0,0.0,15.0,15.0,38.2,2.9,0.9333333333333333,0.0,0.0,14.0,15.0,39.2,4.3,1.0,4.0,1.0,400.0,0.0,0.2222222222222222,2,3,181.9,14.0,1571,1007,1108,0.0,0.0,11.0,10.0,38.2,2.0,1.0,0.0,0.0,11.0,8.0,40.1,2.5,0.9166666666666666,-0.3,0.0,57.0,-651.0,15.0,10.0,539.0,-0.5,0.06666666666666667,0.0,0.0,-0.08333333333333333,-0.06000000000000085,0.0,1.5204999999999984,-1.3466999999999985,-0.4258999999999986,-1.0093999999999994,-0.0251000000000019,0.04216370213557839,0.7899367063252586,1.0,2.0,0.0
830,202204040302,2,1,0,17,4,5,7,89,0,0,0,1,2,1,0,8,1,2,4,45,0,0,0,1,2,1,0,5,0,0,3,16,0,0,0,0,0.0,0.0,1.0,6.0,40.9,1.7,0.3,0.0,0.0,8.0,12.0,38.1,1.7,0.5,0.0,0.0,12.0,15.0,43.0,4.8,0.26666666666666666,4.5,9.0,400.0,0.027777777777777776,0.16666666666666666,2,3,6.1,3.0,1657,1556,1317,0.0,0.0,7.0,7.0,41.5,1.8,0.08333333333333333,0.0,0.0,13.0,14.0,39.3,3.6,0.8571428571428571,1.1,0.0,51.0,-539.0,15.0,10.0,519.0,0.0,0.0625,0.6,0.0,0.07142857142857142,-0.019999999999999574,0.0,2.6205,-0.17949999999999733,3.3740999999999985,1.9532999999999987,0.7224000000000004,0.2634482656274881,1.7083325203250097,-5.0,2.0,0.0
831,202204040302,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,11.0,40.1,2.8,0.375,0.0,0.0,8.0,12.0,13.6,5.3,0.8333333333333334,0.0,0.0,11.0,14.0,39.0,3.4,0.6666666666666666,1.5,-2.0,0.0,0.0,0.2857142857142857,8,15,2.0,1.0,1146,577,512,0.0,0.0,4.0,2.0,38.1,0.9,0.26666666666666666,0.0,0.0,3.0,5.0,38.4,2.2,0.5,-2.2,0.2,52.0,-596.0,15.0,16.0,462.0,0.0625,0.16666666666666666,0.1111111111111111,-0.06666666666666667,-0.1875,-2.1099999999999994,0.0,0.5533000000000001,,3.0833999999999975,-1.1094000000000008,-0.992600000000003,0.2024571285208029,10.14309617424581,-5.0,1.0,0.0
