,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
822,202204040210,0,1,5,22,2,5,4,39,0,0,1,1,0,1,3,11,1,3,4,13,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,39.4,2.5,1.0,0.0,0.0,11.0,9.0,38.6,1.4,0.6666666666666666,0.0,0.0,9.0,8.0,37.5,1.7,0.9333333333333333,-2.5,-10.0,0.0,0.13043478260869565,0.2391304347826087,6,10,57.3,9.0,1383,1221,246
823,202204040210,2,1,0,20,11,12,14,119,0,1,0,1,2,1,0,12,5,7,5,66,0,1,0,1,0,0,0,2,2,1,0,6,0,0,0,0,0.0,0.0,80.0,2.0,38.0,0.4,0.13333333333333333,0.0,0.0,90.0,9.0,37.9,1.9,0.5384615384615384,0.0,0.0,20.0,10.0,36.8,1.2,0.5625,4.0,-6.0,0.0,0.04878048780487805,0.21951219512195122,1,1,6.5,4.0,1605,1013,1
824,202204040210,1,4,5,19,2,0,2,5,0,0,1,0,0,0,3,3,1,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,6.0,35.7,0.5,0.9375,0.0,0.0,15.0,10.0,39.3,2.5,0.26666666666666666,0.0,0.0,12.0,12.0,40.1,2.6,0.38461538461538464,3.0,2.0,500.0,0.06493506493506493,0.16883116883116883,8,14,195.2,15.0,1674,1208,1428
825,202204040210,6,4,3,37,0,1,1,11,0,0,1,1,4,3,3,17,0,0,1,7,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,3.0,38.9,0.5,0.4166666666666667,0.0,0.0,12.0,10.0,37.1,0.9,0.6,0.0,0.0,10.0,11.0,38.7,2.6,0.6666666666666666,4.0,-3.0,200.0,0.19047619047619047,0.38095238095238093,4,6,64.3,10.0,1152,1168,1428
826,202204040210,5,8,11,77,2,5,4,39,1,1,0,2,4,8,6,54,1,3,4,13,1,1,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,36.5,1.1,0.625,0.0,0.0,90.0,6.0,38.8,2.0,0.6666666666666666,0.0,0.0,90.0,1.0,37.2,0.0,0.9,-5.5,4.0,200.0,0.0,0.08695652173913043,7,12,90.3,12.0,1691,1221,1167
827,202204040210,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,42.2,3.7,0.07142857142857142,0.0,0.0,13.0,12.0,39.6,2.4,0.13333333333333333,0.0,0.0,16.0,14.0,41.4,4.0,0.1875,0.5,2.0,100.0,0.10483870967741936,0.2903225806451613,5,9,4.2,1.0,348,239,118
828,202204040210,0,4,5,21,10,4,5,72,0,0,1,0,0,2,1,3,8,4,5,46,0,0,1,0,0,0,1,0,0,0,1,8,0,0,1,0,0.0,0.0,14.0,16.0,44.0,5.6,0.25,0.0,0.0,11.0,14.0,40.3,4.0,0.4,0.0,0.0,11.0,15.0,37.9,1.9,0.875,-0.5,-10.0,0.0,0.02702702702702703,0.1891891891891892,5,8,70.7,11.0,1148,1294,1393
829,202204040210,0,4,3,23,0,0,0,1,0,0,0,1,0,2,2,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,39.8,1.4,0.9,0.0,0.0,15.0,15.0,38.2,2.9,0.9333333333333333,0.0,0.0,14.0,15.0,39.2,4.3,1.0,4.0,1.0,400.0,0.0,0.2222222222222222,2,3,181.9,14.0,1571,1007,1108
830,202204040302,2,1,0,17,4,5,7,89,0,0,0,1,2,1,0,8,1,2,4,45,0,0,0,1,2,1,0,5,0,0,3,16,0,0,0,0,0.0,0.0,1.0,6.0,40.9,1.7,0.3,0.0,0.0,8.0,12.0,38.1,1.7,0.5,0.0,0.0,12.0,15.0,43.0,4.8,0.26666666666666666,4.5,9.0,400.0,0.027777777777777776,0.16666666666666666,2,3,6.1,3.0,1657,1556,1317
831,202204040302,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,11.0,40.1,2.8,0.375,0.0,0.0,8.0,12.0,13.6,5.3,0.8333333333333334,0.0,0.0,11.0,14.0,39.0,3.4,0.6666666666666666,1.5,-2.0,0.0,0.0,0.2857142857142857,8,15,2.0,1.0,1146,577,512
832,202204040302,5,4,3,34,0,0,0,1,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,41.7,2.4,0.6428571428571429,0.0,0.0,3.0,2.0,38.2,1.7,0.21428571428571427,0.0,0.0,5.0,8.0,39.1,2.3,0.5333333333333333,-2.0,-1.0,-200.0,0.07692307692307693,0.15384615384615385,6,11,3.5,2.0,1333,1728,1294
833,202204040302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,38.6,1.8,0.6,0.0,0.0,15.0,8.0,38.8,2.1,1.0,0.0,0.0,4.0,8.0,40.0,3.6,0.6363636363636364,2.0,41.0,400.0,0.0,0.13559322033898305,1,1,23.9,5.0,1163,1525,1430
834,202204040302,0,0,0,3,0,1,0,12,0,0,0,0,0,0,0,3,0,1,0,5,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,12.0,12.0,41.5,5.7,0.3333333333333333,0.0,0.0,8.0,7.0,40.3,4.1,0.75,0.0,0.0,15.0,13.0,40.2,2.5,0.5625,0.5,2.0,0.0,0.0,0.0,7,12,377.5,15.0,1476,1160,1589
835,202204040302,0,0,0,0,10,4,5,72,0,0,0,0,0,0,0,0,8,4,5,46,0,0,0,0,0,0,0,0,6,2,2,19,0,0,0,0,0.0,0.0,6.0,6.0,39.3,1.8,0.5,0.0,0.0,10.0,10.0,41.5,3.8,0.6363636363636364,0.0,0.0,10.0,10.0,41.0,3.2,0.6363636363636364,2.0,15.0,400.0,0.05128205128205128,0.1794871794871795,6,10,232.6,11.0,1694,1294,1328
836,202204040302,2,1,0,20,0,0,0,0,0,0,0,0,2,1,0,12,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.0,0.0,0.42857142857142855,0.0,0.0,6.0,7.0,33.8,1.3,0.5625,0.0,0.0,6.0,11.0,38.9,1.6,0.375,4.5,-1.0,400.0,0.17391304347826086,0.391304347826087,8,14,9.9,4.0,1605,1716,1
837,202204040302,2,0,2,24,0,0,1,4,0,0,0,0,2,0,2,16,0,0,1,1,0,0,0,0,2,0,1,7,0,0,1,0,0,0,0,0,0.0,0.0,8.0,8.0,41.7,1.6,0.9230769230769231,0.0,0.0,7.0,8.0,40.0,2.8,1.0,0.0,0.0,9.0,4.0,38.5,1.7,0.8181818181818182,-2.0,2.0,0.0,0.0,0.2,7,13,30.4,7.0,1094,1145,334
838,202204040302,1,1,2,13,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,41.7,4.1,0.875,0.0,0.0,6.0,9.0,41.1,2.9,0.7333333333333333,0.0,0.0,9.0,4.0,39.0,2.2,0.7272727272727273,-2.0,-10.0,0.0,0.09090909090909091,0.2727272727272727,2,2,25.3,6.0,1020,1736,1576
839,202204040302,2,4,6,20,0,0,1,5,0,0,0,0,2,3,3,12,0,0,1,4,0,0,0,0,1,3,3,7,0,0,1,4,0,0,0,0,0.0,0.0,60.0,40.0,38.8,0.6,1.0,0.0,0.0,140.0,100.0,39.6,3.5,1.0,0.0,0.0,140.0,110.0,41.5,2.2,0.5,35.0,-4.0,600.0,0.024390243902439025,0.07317073170731707,3,4,57.8,8.0,1586,1339,1167
840,202204040302,8,11,10,99,4,4,8,54,0,0,0,7,3,6,2,35,3,3,6,30,0,0,0,2,1,2,0,9,2,2,0,9,0,0,0,0,0.0,0.0,7.0,11.0,40.3,2.5,0.4166666666666667,0.0,0.0,15.0,16.0,37.3,3.3,0.5,0.0,0.0,15.0,10.0,40.3,2.3,0.5333333333333333,-0.5,14.0,300.0,0.05714285714285714,0.17142857142857143,4,7,253.4,12.0,1576,1482,1577
841,202204040302,2,4,6,20,5,5,1,47,0,0,0,0,2,3,3,12,2,2,1,20,0,0,0,0,1,3,3,7,2,2,1,13,0,0,0,0,0.0,0.0,110.0,11.0,14.2,12.0,1.0,0.0,0.0,,,,,,0.0,0.0,110.0,9.0,13.5,5.4,0.6666666666666666,-2.0,-10.0,-1060.0,0.046511627906976744,0.20930232558139536,3,5,156.8,10.0,1586,1362,1167
842,202204040302,1,3,0,9,0,2,0,9,0,0,0,0,1,2,0,5,0,2,0,5,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0.0,0.0,14.0,13.0,41.8,5.1,0.8666666666666667,0.0,0.0,10.0,8.0,39.8,4.4,0.9090909090909091,0.0,0.0,13.0,16.0,38.3,9.8,1.0,1.5,-10.0,0.0,0.0,0.0,5,8,366.2,14.0,1548,1436,1328
843,202204040302,0,1,0,3,0,1,0,6,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,4.0,7.0,42.2,3.7,0.3,0.0,0.0,13.0,14.0,42.9,5.2,0.6,0.0,0.0,11.0,10.0,39.2,2.9,0.6363636363636364,1.5,12.0,200.0,0.02631578947368421,0.18421052631578946,4,6,328.9,13.0,1204,1128,1221
844,202204040302,0,0,1,6,6,4,4,34,0,0,0,0,0,0,0,4,3,2,3,16,0,0,0,0,0,0,0,4,1,1,2,9,0,0,0,0,0.0,0.0,60.0,30.0,39.8,1.0,0.6666666666666666,0.0,0.0,140.0,130.0,39.2,3.5,0.4375,0.0,0.0,130.0,110.0,37.1,1.8,0.3076923076923077,40.0,0.0,400.0,0.10638297872340426,0.2553191489361702,5,9,103.9,9.0,1455,1014,1428
845,202204040306,12,9,6,74,2,4,2,31,0,0,0,5,4,0,2,24,1,2,1,20,0,0,0,4,1,0,0,2,0,1,0,4,0,0,0,0,0.0,0.0,5.0,3.0,40.1,1.9,0.16666666666666666,0.0,0.0,15.0,13.0,37.6,2.1,0.625,0.0,0.0,16.0,16.0,42.8,5.7,0.125,6.5,18.0,200.0,0.10317460317460317,0.2857142857142857,8,9,16.8,7.0,1172,1721,1556
846,202204040306,6,4,1,15,6,8,8,88,1,1,0,1,3,4,1,6,4,5,5,53,1,1,0,0,1,0,0,1,0,3,0,18,0,0,0,0,0.0,0.0,6.0,10.0,38.4,2.0,0.625,0.0,0.0,2.0,4.0,38.6,0.9,0.8888888888888888,0.0,0.0,1.0,2.0,38.5,0.1,0.5384615384615384,-4.0,4.0,-100.0,0.1276595744680851,0.23404255319148937,8,10,4.6,3.0,1463,1183,1167
847,202204040306,6,4,1,15,1,1,2,20,0,0,0,0,3,4,1,6,1,0,2,14,0,0,0,0,1,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,7.0,9.0,40.7,2.3,0.25,0.0,0.0,11.0,8.0,38.2,1.2,0.06666666666666667,0.0,0.0,7.0,5.0,39.4,1.0,0.5,-2.0,6.0,-200.0,0.058823529411764705,0.11764705882352941,3,3,6.6,4.0,1463,334,1167
848,202204040306,5,8,5,45,0,0,0,0,0,0,0,0,4,6,2,25,0,0,0,0,0,0,0,0,1,3,0,11,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,39.0,1.1,0.875,0.0,0.0,8.0,2.0,38.4,0.3,0.75,0.0,0.0,12.0,5.0,37.7,0.4,0.9333333333333333,-1.0,2.0,0.0,0.07142857142857142,0.17857142857142858,2,2,10.2,6.0,1183,1535,1558
849,202204040306,4,3,7,48,2,5,4,39,0,0,0,1,1,1,4,29,1,3,4,13,0,0,0,0,1,1,3,13,0,2,2,6,0,0,0,0,0.0,0.0,10.0,2.0,37.6,0.2,0.5,0.0,0.0,50.0,5.0,37.7,1.0,0.7857142857142857,0.0,0.0,40.0,3.0,37.8,0.8,0.5384615384615384,0.5,2.0,100.0,0.028985507246376812,0.13043478260869565,1,1,3.6,2.0,1278,1221,625
850,202204040306,3,5,0,48,0,1,0,1,0,1,0,0,1,3,0,24,0,1,0,1,0,1,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,50.0,30.0,41.6,1.6,1.0,0.0,0.0,50.0,60.0,39.6,0.9,0.7777777777777778,0.0,0.0,70.0,100.0,35.8,1.2,0.6923076923076923,35.0,13.0,150.0,0.08888888888888889,0.26666666666666666,4,4,10.2,5.0,1393,565,1263
851,202204040306,0,0,0,6,4,5,7,89,0,0,0,2,0,0,0,1,1,2,4,45,0,0,0,0,0,0,0,0,1,2,0,18,0,0,0,0,0.0,0.0,10.0,11.0,39.1,1.3,0.26666666666666666,0.0,0.0,80.0,5.0,37.7,0.4,0.4,0.0,0.0,10.0,1.0,38.4,0.0,0.2727272727272727,-5.0,-4.0,100.0,0.045454545454545456,0.20454545454545456,6,6,3.5,1.0,1467,1556,336
852,202204040306,2,3,4,49,0,0,0,9,0,0,0,1,1,3,3,22,0,0,0,5,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,0,0.0,0.0,4.0,7.0,13.7,2.5,0.5,0.0,0.0,2.0,9.0,13.7,2.5,0.3333333333333333,0.0,0.0,9.0,8.0,40.6,1.7,0.2222222222222222,0.5,-4.0,-1060.0,0.0,0.375,7,8,55.4,9.0,1090,548,1169
853,202204040306,3,1,1,33,0,0,0,0,0,0,0,0,3,0,1,21,0,0,0,0,0,0,0,0,2,0,1,11,0,0,0,0,0,0,0,0,0.0,0.0,16.0,7.0,37.1,1.0,0.6875,0.0,0.0,8.0,9.0,40.6,2.7,1.0,0.0,0.0,14.0,5.0,36.6,0.4,1.0,-1.0,0.0,-800.0,0.16666666666666666,0.375,5,5,17.2,8.0,1428,264,1263
854,202204040306,0,0,0,0,1,4,1,12,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,3.0,36.2,0.6,0.9166666666666666,0.0,0.0,110.0,6.0,37.9,1.1,0.8666666666666667,0.0,0.0,70.0,8.0,40.1,2.8,0.6428571428571429,2.5,10.0,0.0,,,7,7,,,1196,1511,1571
855,202204040403,4,2,1,13,4,4,4,19,0,0,0,2,1,2,0,8,3,4,1,11,0,0,0,2,0,1,0,1,0,1,1,6,0,0,0,0,0.0,0.0,100.0,8.0,36.8,1.0,0.6363636363636364,0.0,0.0,100.0,11.0,37.1,1.3,0.9285714285714286,0.0,0.0,110.0,7.0,36.6,0.5,1.0,-0.5,-10.0,400.0,0.03333333333333333,0.16666666666666666,5,5,10.1,5.0,1127,1558,1328
856,202204040403,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,39.1,1.1,0.9090909090909091,0.0,0.0,100.0,9.0,37.4,2.1,0.875,0.0,0.0,120.0,5.0,37.5,0.9,0.6875,0.5,-3.0,200.0,0.0,0.17391304347826086,8,10,3.8,2.0,1243,1520,1428
857,202204040403,0,0,1,5,0,2,2,12,0,0,0,0,0,0,1,3,0,1,2,6,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0.0,0.0,4.0,7.0,41.2,2.4,0.6666666666666666,0.0,0.0,10.0,9.0,38.8,2.0,0.8181818181818182,0.0,0.0,12.0,14.0,40.4,3.6,0.5625,3.5,8.0,200.0,0.0851063829787234,0.2553191489361702,2,2,57.3,7.0,1642,1482,1124
858,202204040403,0,3,2,22,4,4,5,27,0,0,0,0,0,3,2,15,3,3,2,16,0,0,0,0,0,0,1,4,1,0,0,4,0,0,0,0,0.0,0.0,30.0,2.0,38.3,0.5,0.9285714285714286,0.0,0.0,20.0,6.0,37.1,1.2,0.7,0.0,0.0,80.0,5.0,38.7,2.1,0.625,1.5,0.0,-100.0,0.19230769230769232,0.38461538461538464,7,7,4.5,3.0,1304,1167,1503
859,202204040403,0,0,3,10,0,1,0,11,0,0,0,0,0,0,2,7,0,1,0,4,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,38.0,1.6,1.0,0.0,0.0,3.0,6.0,40.9,1.0,0.5,0.0,0.0,5.0,7.0,37.8,1.2,1.0,-2.0,-10.0,100.0,0.10204081632653061,0.24489795918367346,6,6,16.3,6.0,1557,1306,1559
860,202204040403,1,0,0,12,0,0,0,2,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,38.9,3.3,1.0,0.0,0.0,15.0,12.0,38.3,2.1,0.8666666666666667,0.0,0.0,12.0,13.0,36.9,1.1,0.875,-1.5,-6.0,600.0,0.044444444444444446,0.17777777777777778,4,4,155.3,9.0,1393,548,1263
861,202204040403,2,4,1,20,1,3,3,40,0,0,0,3,0,2,0,11,0,2,2,22,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0.0,0.0,14.0,15.0,37.7,2.8,0.06666666666666667,0.0,0.0,9.0,13.0,42.6,4.2,0.14285714285714285,0.0,0.0,4.0,13.0,40.7,3.3,0.07692307692307693,-1.0,0.0,200.0,0.0641025641025641,0.16666666666666666,3,3,2.4,1.0,1183,1013,1558
862,202204040403,3,4,1,6,0,1,0,11,0,0,0,0,3,2,0,6,0,1,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,42.4,2.2,0.18181818181818182,0.0,0.0,8.0,8.0,39.1,1.7,0.7,0.0,0.0,16.0,10.0,39.0,1.6,0.8125,2.0,3.0,400.0,0.0,0.0,7,8,65.8,8.0,1317,1306,1186
863,202204040403,2,4,1,20,0,0,0,1,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,40.8,3.2,0.18181818181818182,0.0,0.0,120.0,12.0,41.8,4.3,0.5,0.0,0.0,120.0,11.0,42.4,4.5,0.6666666666666666,0.0,-14.0,-100.0,0.044444444444444446,0.2,8,9,268.1,10.0,1183,1691,1558
864,202204040403,3,4,0,20,1,3,3,40,0,0,0,1,2,2,0,6,0,2,2,22,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0.0,0.0,4.0,6.0,38.4,1.2,0.4444444444444444,0.0,0.0,12.0,16.0,38.5,2.6,0.75,0.0,0.0,14.0,7.0,36.4,0.4,0.1875,0.5,1.0,400.0,0.109375,0.296875,1,1,6.1,4.0,1576,1013,1577
865,202204040405,1,0,0,8,1,0,2,13,0,0,0,0,1,0,0,4,1,0,2,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.23958333333333334,5,9,6.5,3.0,1586,1221,1167
866,202204040405,3,4,0,20,1,1,2,17,0,0,0,0,2,2,0,6,0,1,1,10,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.1,3,5,3.0,1.0,1576,1345,1577
867,202204040405,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.18421052631578946,5,8,7.6,4.0,1282,1721,377
868,202204040405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.14285714285714285,6,11,6.0,2.0,1064,332,1556
869,202204040405,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,39.7,0.0,0.7142857142857143,0.0,0.0,12.0,6.0,41.1,2.4,0.06666666666666667,0.0,0.0,15.0,11.0,38.4,2.3,0.6111111111111112,5.0,27.0,200.0,0.06329113924050633,0.16455696202531644,8,14,18.8,7.0,1204,390,1221
870,202204040405,0,1,0,11,0,2,2,12,0,0,0,2,0,1,0,7,0,1,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06521739130434782,0.22826086956521738,4,7,92.8,15.0,1333,1482,1294
871,202204040405,0,1,3,7,1,0,0,0,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,39.4,2.7,0.9375,0.0,0.0,3.0,4.0,37.9,0.4,0.8125,0.0,0.0,6.0,4.0,37.7,0.3,0.375,-4.5,6.0,100.0,0.1,0.24,3,4,14.8,6.0,1403,910,939
872,202204040405,0,1,3,7,1,1,2,17,0,0,0,0,0,1,2,6,0,1,1,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,12.0,9.0,37.4,2.0,0.8666666666666667,0.0,0.0,15.0,12.0,38.5,2.0,0.4375,0.0,0.0,12.0,13.0,41.4,3.7,0.7142857142857143,2.0,-6.0,600.0,0.043478260869565216,0.17391304347826086,4,6,21.7,8.0,1403,1345,939
873,202204040405,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,13.7,8.2,0.9090909090909091,0.0,0.0,130.0,9.0,39.7,1.6,0.6875,0.0,0.0,150.0,15.0,35.3,2.8,1.0,4.0,-8.0,-1090.0,0.0,0.13333333333333333,6,10,86.2,14.0,1506,1705,199
874,202204040405,0,0,0,0,1,1,2,17,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1038961038961039,0.2727272727272727,8,15,25.7,9.0,1246,1345,533
875,202204040405,0,2,0,3,0,0,0,9,0,0,0,0,0,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,39.7,0.2,0.8888888888888888,0.0,0.0,10.0,14.0,39.2,3.2,0.625,0.0,0.0,13.0,8.0,36.7,1.0,0.6470588235294118,2.5,11.0,400.0,0.07142857142857142,0.21428571428571427,2,3,26.9,10.0,1507,1328,593
876,202204040405,1,1,1,22,0,0,1,5,0,0,0,0,1,1,1,16,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,5.0,38.9,0.6,0.125,0.0,0.0,14.0,14.0,40.4,2.7,0.2,0.0,0.0,14.0,10.0,40.2,2.3,0.4666666666666667,2.5,34.0,600.0,0.05555555555555555,0.16666666666666666,1,1,51.3,11.0,1691,1393,1167
877,202204040405,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,49.0,17.7,1.0,0.0,0.0,13.0,11.0,36.3,2.1,0.07142857142857142,0.0,0.0,12.0,13.0,41.7,4.4,0.4,-1.0,-6.0,0.0,0.028169014084507043,0.14084507042253522,2,2,69.9,12.0,1306,1317,1445
878,202204040405,0,0,0,0,1,3,3,40,0,0,0,0,0,0,0,0,0,2,2,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,39.6,2.3,0.5833333333333334,0.0,0.0,10.0,13.0,40.7,2.9,0.25,0.0,0.0,9.0,7.0,41.3,3.0,0.375,-2.0,-13.0,300.0,0.06451612903225806,0.1935483870967742,7,12,9.9,5.0,1600,1013,680
879,202204040405,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.08333333333333333,7,13,84.5,13.0,1704,1721,1712
880,202204040408,0,1,0,10,3,2,1,29,0,0,0,1,0,1,0,7,0,1,0,14,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,60.0,15.0,40.8,4.0,0.3333333333333333,0.0,0.0,4.0,7.0,37.7,1.1,0.35714285714285715,0.0,0.0,3.0,5.0,37.8,1.0,0.08333333333333333,-5.0,-8.0,0.0,0.16,0.36,1,1,3.0,2.0,1605,1556,1
881,202204040408,2,1,1,14,4,4,5,27,0,0,0,0,2,0,1,10,3,3,2,16,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0.0,0.0,11.0,12.0,35.4,2.2,0.9166666666666666,0.0,0.0,7.0,11.0,36.9,2.4,0.8181818181818182,0.0,0.0,14.0,13.0,37.0,2.1,0.8666666666666667,0.5,0.0,200.0,0.02857142857142857,0.12857142857142856,8,11,101.0,11.0,1561,1167,1263
882,202204040408,5,0,1,16,0,1,0,9,0,0,0,0,4,0,0,12,0,1,0,6,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,4.0,4.0,37.6,0.9,0.8666666666666667,0.0,0.0,1.0,5.0,38.8,1.1,1.0,0.0,0.0,2.0,5.0,38.1,0.7,0.375,0.5,-14.0,0.0,0.11023622047244094,0.29133858267716534,2,2,8.1,4.0,1503,1417,1263
883,202204040408,1,1,1,22,1,3,3,40,0,1,1,3,1,1,1,16,0,2,2,22,0,1,1,3,0,0,0,3,0,0,0,3,0,0,0,1,0.0,0.0,60.0,3.0,37.5,1.3,0.8666666666666667,0.0,0.0,,,,,,0.0,0.0,10.0,3.0,36.2,0.5,0.5,0.0,2.0,100.0,0.0,0.0,8,10,8.1,3.0,1691,1013,1167
884,202204040408,0,0,0,0,1,1,2,17,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,9.0,41.4,1.8,0.14285714285714285,0.0,0.0,90.0,11.0,39.7,2.3,0.21428571428571427,0.0,0.0,100.0,2.0,37.2,0.2,0.06666666666666667,-3.5,-6.0,100.0,0.07692307692307693,0.15384615384615385,6,7,34.1,8.0,1633,1345,1167
885,202204040408,0,0,0,0,1,3,3,40,0,0,0,0,0,0,0,0,0,2,2,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,3.0,1.0,39.8,0.0,0.4444444444444444,0.0,0.0,15.0,14.0,37.0,1.3,0.6666666666666666,0.0,0.0,15.0,15.0,39.0,2.7,0.8125,7.0,-6.0,400.0,0.08695652173913043,0.2608695652173913,6,6,12.3,6.0,1175,1013,882
