,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
800,202204040208,4,4,4,49,11,6,4,89,1,0,0,1,4,1,3,35,9,4,1,51,1,0,0,0,2,0,3,15,5,1,0,17,1,0,0,0,0.0,0.0,5.0,14.0,39.3,1.2,0.5625,0.0,0.0,7.0,6.0,37.2,0.8,0.625,0.0,0.0,16.0,5.0,37.1,0.4,0.4375,-4.5,-10.0,100.0,0.12087912087912088,0.23076923076923078,4,6
801,202204040208,3,5,0,48,0,1,0,0,0,0,0,0,1,3,0,24,0,1,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,5.0,13.0,40.5,2.8,0.5714285714285714,0.0,0.0,11.0,8.0,40.1,2.6,0.26666666666666666,0.0,0.0,4.0,12.0,39.0,1.5,0.26666666666666666,-0.5,-4.0,100.0,0.0,0.0,6,10
802,202204040208,4,3,7,48,0,0,0,5,0,0,0,0,1,1,4,29,0,0,0,3,0,0,0,0,1,1,3,13,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,38.5,1.5,0.9333333333333333,0.0,0.0,90.0,8.0,35.6,0.8,0.9375,0.0,0.0,30.0,7.0,36.4,1.8,0.875,1.5,-6.0,0.0,0.2,0.35,4,7
803,202204040208,12,9,6,74,0,0,0,2,0,0,0,0,4,0,2,24,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.2,1.9,0.9090909090909091,0.0,0.0,11.0,7.0,36.1,0.8,0.08333333333333333,0.0,0.0,14.0,7.0,40.1,1.5,0.6,-2.0,6.0,-200.0,0.10869565217391304,0.2608695652173913,3,4
804,202204040208,2,2,0,8,1,0,0,9,0,0,0,0,1,1,0,2,1,0,0,9,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,20.0,1.0,37.3,0.0,0.3333333333333333,0.0,0.0,20.0,5.0,37.8,1.2,0.3125,0.0,0.0,20.0,2.0,37.2,0.9,0.6875,0.5,0.0,100.0,0.10666666666666667,0.28,5,8
805,202204040208,4,4,4,49,11,12,14,119,0,2,1,5,4,1,3,35,5,7,5,66,0,0,1,5,2,0,3,15,2,3,2,21,0,0,1,2,0.0,0.0,4.0,3.0,39.5,1.5,0.5,0.0,0.0,13.0,12.0,38.2,1.5,0.8666666666666667,0.0,0.0,12.0,7.0,40.4,1.6,0.6666666666666666,2.0,18.0,-200.0,0.0,0.13793103448275862,2,3
806,202204040208,1,3,0,13,0,2,0,9,0,0,0,0,1,3,0,12,0,2,0,5,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,2.0,2.0,13.5,0.2,0.2,0.0,0.0,1.0,3.0,13.1,0.2,0.3,0.0,0.0,7.0,4.0,13.2,2.8,0.8181818181818182,1.0,2.0,-1080.0,0.12359550561797752,0.25842696629213485,5,9
807,202204040208,2,4,6,20,1,1,0,4,1,1,0,1,2,3,3,12,1,1,0,1,1,1,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0.0,0.0,4.0,3.0,39.9,0.7,0.2727272727272727,0.0,0.0,10.0,10.0,38.3,2.0,0.7692307692307693,0.0,0.0,4.0,8.0,38.6,2.0,0.375,2.5,20.0,400.0,0.05263157894736842,0.10526315789473684,3,5
808,202204040208,8,11,10,99,0,3,0,1,0,1,0,1,3,6,2,35,0,3,0,1,0,1,0,1,1,3,1,15,0,1,0,1,0,1,0,1,0.0,0.0,80.0,6.0,42.8,1.9,0.6153846153846154,0.0,0.0,90.0,9.0,38.0,2.3,0.8,0.0,0.0,120.0,13.0,40.3,3.3,0.46153846153846156,3.5,-14.0,0.0,0.041666666666666664,0.20833333333333334,8,15
809,202204040208,1,3,3,6,0,1,2,22,0,0,0,0,0,2,1,4,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,40.0,9.0,39.2,1.2,0.2727272727272727,0.0,0.0,20.0,10.0,39.5,1.0,0.4375,0.0,0.0,120.0,5.0,38.6,0.5,0.5,-2.0,4.0,0.0,0.0,0.3333333333333333,1,1
810,202204040208,3,3,2,25,0,0,0,0,0,0,0,0,2,3,1,17,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,42.9,2.4,0.25,0.0,0.0,16.0,11.0,39.2,2.2,0.3125,0.0,0.0,10.0,8.0,35.2,1.3,0.3,-1.5,22.0,400.0,0.0,0.0,7,13
811,202204040208,7,7,0,28,1,1,1,7,0,0,0,5,2,1,0,16,0,1,1,6,0,0,0,5,0,0,0,8,0,0,0,5,0,0,0,5,0.0,0.0,12.0,11.0,39.1,2.1,0.7692307692307693,0.0,0.0,11.0,11.0,40.2,2.9,0.6923076923076923,0.0,0.0,15.0,13.0,35.2,3.4,1.0,1.0,10.0,0.0,0.14583333333333334,0.2916666666666667,6,11
812,202204040208,6,4,1,15,6,6,7,70,0,0,0,0,3,4,1,6,4,5,7,46,0,0,0,0,1,0,0,1,0,1,3,11,0,0,0,0,0.0,0.0,20.0,7.0,42.5,1.5,0.3333333333333333,0.0,0.0,80.0,9.0,39.1,2.1,0.4,0.0,0.0,100.0,10.0,41.4,1.7,0.5333333333333333,1.5,16.0,0.0,0.029850746268656716,0.11940298507462686,8,14
813,202204040208,2,1,1,12,3,7,3,41,0,0,0,1,0,0,0,2,2,5,2,23,0,0,0,0,0,0,0,0,0,2,2,5,0,0,0,0,0.0,0.0,15.0,16.0,38.4,4.7,0.125,0.0,0.0,14.0,17.0,37.7,2.0,0.1111111111111111,0.0,0.0,7.0,13.0,36.8,3.9,0.6923076923076923,-1.5,-2.0,200.0,0.02857142857142857,0.17142857142857143,2,2
814,202204040208,7,5,4,47,0,0,0,2,0,0,0,0,5,5,4,36,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,39.3,1.8,0.2727272727272727,0.0,0.0,6.0,,,,,0.0,0.0,6.0,10.0,35.8,1.4,0.3333333333333333,3.0,-2.0,-600.0,,,7,12
815,202204040210,0,0,0,0,5,3,11,98,0,0,0,0,0,0,0,0,1,1,6,56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,10.0,9.0,37.7,1.0,0.4666666666666667,0.0,0.0,12.0,5.0,38.2,1.1,0.5,0.0,0.0,11.0,11.0,40.1,2.4,0.4166666666666667,1.0,0.0,100.0,0.06976744186046512,0.2558139534883721,6,11
816,202204040210,3,0,2,15,0,0,0,1,0,0,0,0,3,0,2,11,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,37.4,0.3,0.8125,0.0,0.0,10.0,1.0,37.4,0.0,0.6428571428571429,0.0,0.0,100.0,4.0,38.2,1.0,0.8666666666666667,0.0,4.0,100.0,0.1111111111111111,0.24444444444444444,4,7
817,202204040210,0,2,2,3,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.7,0.0,0.3333333333333333,0.0,0.0,30.0,4.0,38.0,0.3,0.8666666666666667,0.0,0.0,20.0,8.0,38.2,2.4,0.1875,3.5,10.0,0.0,0.046511627906976744,0.16279069767441862,3,5
818,202204040210,0,0,0,1,1,3,2,14,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,38.3,0.0,0.4666666666666667,0.0,0.0,10.0,1.0,37.2,0.0,0.2,0.0,0.0,30.0,2.0,38.7,0.1,0.6153846153846154,0.5,2.0,100.0,0.02459016393442623,0.12295081967213115,7,13
819,202204040210,0,0,3,24,7,6,5,99,0,0,0,2,0,0,1,9,5,3,1,52,0,0,0,1,0,0,0,0,2,0,0,7,0,0,0,0,0.0,0.0,4.0,5.0,40.1,0.7,0.5,0.0,0.0,11.0,9.0,37.4,1.1,0.8666666666666667,0.0,0.0,8.0,1.0,39.0,0.0,0.5,-2.0,2.0,400.0,0.10526315789473684,0.27631578947368424,8,15
820,202204040210,4,1,3,30,1,0,1,9,0,0,0,2,0,0,3,17,0,0,1,6,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,4.0,7.0,41.6,2.2,0.375,0.0,0.0,13.0,11.0,38.2,1.3,0.3076923076923077,0.0,0.0,14.0,11.0,38.1,1.4,0.25,2.0,15.0,400.0,0.14285714285714285,0.2857142857142857,2,2
821,202204040210,7,5,4,47,6,8,8,88,1,0,0,2,5,5,4,36,4,5,5,53,1,0,0,2,0,0,0,6,0,0,0,8,0,0,0,0,0.0,0.0,2.0,16.0,98.4,61.9,0.25,0.0,0.0,4.0,2.0,37.3,0.2,0.125,0.0,0.0,5.0,3.0,41.1,1.1,0.125,-6.5,-4.0,-600.0,0.12222222222222222,0.25555555555555554,3,4
822,202204040210,0,1,5,22,2,5,4,39,0,0,1,1,0,1,3,11,1,3,4,13,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,39.4,2.5,1.0,0.0,0.0,11.0,9.0,38.6,1.4,0.6666666666666666,0.0,0.0,9.0,8.0,37.5,1.7,0.9333333333333333,-2.5,-10.0,0.0,0.13043478260869565,0.2391304347826087,6,10
823,202204040210,2,1,0,20,11,12,14,119,0,1,0,1,2,1,0,12,5,7,5,66,0,1,0,1,0,0,0,2,2,1,0,6,0,0,0,0,0.0,0.0,80.0,2.0,38.0,0.4,0.13333333333333333,0.0,0.0,90.0,9.0,37.9,1.9,0.5384615384615384,0.0,0.0,20.0,10.0,36.8,1.2,0.5625,4.0,-6.0,0.0,0.04878048780487805,0.21951219512195122,1,1
824,202204040210,1,4,5,19,2,0,2,5,0,0,1,0,0,0,3,3,1,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,6.0,35.7,0.5,0.9375,0.0,0.0,15.0,10.0,39.3,2.5,0.26666666666666666,0.0,0.0,12.0,12.0,40.1,2.6,0.38461538461538464,3.0,2.0,500.0,0.06493506493506493,0.16883116883116883,8,14
825,202204040210,6,4,3,37,0,1,1,11,0,0,1,1,4,3,3,17,0,0,1,7,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,3.0,38.9,0.5,0.4166666666666667,0.0,0.0,12.0,10.0,37.1,0.9,0.6,0.0,0.0,10.0,11.0,38.7,2.6,0.6666666666666666,4.0,-3.0,200.0,0.19047619047619047,0.38095238095238093,4,6
826,202204040210,5,8,11,77,2,5,4,39,1,1,0,2,4,8,6,54,1,3,4,13,1,1,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,36.5,1.1,0.625,0.0,0.0,90.0,6.0,38.8,2.0,0.6666666666666666,0.0,0.0,90.0,1.0,37.2,0.0,0.9,-5.5,4.0,200.0,0.0,0.08695652173913043,7,12
827,202204040210,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,42.2,3.7,0.07142857142857142,0.0,0.0,13.0,12.0,39.6,2.4,0.13333333333333333,0.0,0.0,16.0,14.0,41.4,4.0,0.1875,0.5,2.0,100.0,0.10483870967741936,0.2903225806451613,5,9
828,202204040210,0,4,5,21,10,4,5,72,0,0,1,0,0,2,1,3,8,4,5,46,0,0,1,0,0,0,1,0,0,0,1,8,0,0,1,0,0.0,0.0,14.0,16.0,44.0,5.6,0.25,0.0,0.0,11.0,14.0,40.3,4.0,0.4,0.0,0.0,11.0,15.0,37.9,1.9,0.875,-0.5,-10.0,0.0,0.02702702702702703,0.1891891891891892,5,8
829,202204040210,0,4,3,23,0,0,0,1,0,0,0,1,0,2,2,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,39.8,1.4,0.9,0.0,0.0,15.0,15.0,38.2,2.9,0.9333333333333333,0.0,0.0,14.0,15.0,39.2,4.3,1.0,4.0,1.0,400.0,0.0,0.2222222222222222,2,3
830,202204040302,2,1,0,17,4,5,7,89,0,0,0,1,2,1,0,8,1,2,4,45,0,0,0,1,2,1,0,5,0,0,3,16,0,0,0,0,0.0,0.0,1.0,6.0,40.9,1.7,0.3,0.0,0.0,8.0,12.0,38.1,1.7,0.5,0.0,0.0,12.0,15.0,43.0,4.8,0.26666666666666666,4.5,9.0,400.0,0.027777777777777776,0.16666666666666666,2,3
831,202204040302,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,11.0,40.1,2.8,0.375,0.0,0.0,8.0,12.0,13.6,5.3,0.8333333333333334,0.0,0.0,11.0,14.0,39.0,3.4,0.6666666666666666,1.5,-2.0,0.0,0.0,0.2857142857142857,8,15
832,202204040302,5,4,3,34,0,0,0,1,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,41.7,2.4,0.6428571428571429,0.0,0.0,3.0,2.0,38.2,1.7,0.21428571428571427,0.0,0.0,5.0,8.0,39.1,2.3,0.5333333333333333,-2.0,-1.0,-200.0,0.07692307692307693,0.15384615384615385,6,11
833,202204040302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,38.6,1.8,0.6,0.0,0.0,15.0,8.0,38.8,2.1,1.0,0.0,0.0,4.0,8.0,40.0,3.6,0.6363636363636364,2.0,41.0,400.0,0.0,0.13559322033898305,1,1
834,202204040302,0,0,0,3,0,1,0,12,0,0,0,0,0,0,0,3,0,1,0,5,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,12.0,12.0,41.5,5.7,0.3333333333333333,0.0,0.0,8.0,7.0,40.3,4.1,0.75,0.0,0.0,15.0,13.0,40.2,2.5,0.5625,0.5,2.0,0.0,0.0,0.0,7,12
835,202204040302,0,0,0,0,10,4,5,72,0,0,0,0,0,0,0,0,8,4,5,46,0,0,0,0,0,0,0,0,6,2,2,19,0,0,0,0,0.0,0.0,6.0,6.0,39.3,1.8,0.5,0.0,0.0,10.0,10.0,41.5,3.8,0.6363636363636364,0.0,0.0,10.0,10.0,41.0,3.2,0.6363636363636364,2.0,15.0,400.0,0.05128205128205128,0.1794871794871795,6,10
836,202204040302,2,1,0,20,0,0,0,0,0,0,0,0,2,1,0,12,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.0,0.0,0.42857142857142855,0.0,0.0,6.0,7.0,33.8,1.3,0.5625,0.0,0.0,6.0,11.0,38.9,1.6,0.375,4.5,-1.0,400.0,0.17391304347826086,0.391304347826087,8,14
837,202204040302,2,0,2,24,0,0,1,4,0,0,0,0,2,0,2,16,0,0,1,1,0,0,0,0,2,0,1,7,0,0,1,0,0,0,0,0,0.0,0.0,8.0,8.0,41.7,1.6,0.9230769230769231,0.0,0.0,7.0,8.0,40.0,2.8,1.0,0.0,0.0,9.0,4.0,38.5,1.7,0.8181818181818182,-2.0,2.0,0.0,0.0,0.2,7,13
838,202204040302,1,1,2,13,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,41.7,4.1,0.875,0.0,0.0,6.0,9.0,41.1,2.9,0.7333333333333333,0.0,0.0,9.0,4.0,39.0,2.2,0.7272727272727273,-2.0,-10.0,0.0,0.09090909090909091,0.2727272727272727,2,2
839,202204040302,2,4,6,20,0,0,1,5,0,0,0,0,2,3,3,12,0,0,1,4,0,0,0,0,1,3,3,7,0,0,1,4,0,0,0,0,0.0,0.0,60.0,40.0,38.8,0.6,1.0,0.0,0.0,140.0,100.0,39.6,3.5,1.0,0.0,0.0,140.0,110.0,41.5,2.2,0.5,35.0,-4.0,600.0,0.024390243902439025,0.07317073170731707,3,4
840,202204040302,8,11,10,99,4,4,8,54,0,0,0,7,3,6,2,35,3,3,6,30,0,0,0,2,1,2,0,9,2,2,0,9,0,0,0,0,0.0,0.0,7.0,11.0,40.3,2.5,0.4166666666666667,0.0,0.0,15.0,16.0,37.3,3.3,0.5,0.0,0.0,15.0,10.0,40.3,2.3,0.5333333333333333,-0.5,14.0,300.0,0.05714285714285714,0.17142857142857143,4,7
841,202204040302,2,4,6,20,5,5,1,47,0,0,0,0,2,3,3,12,2,2,1,20,0,0,0,0,1,3,3,7,2,2,1,13,0,0,0,0,0.0,0.0,110.0,11.0,14.2,12.0,1.0,0.0,0.0,,,,,,0.0,0.0,110.0,9.0,13.5,5.4,0.6666666666666666,-2.0,-10.0,-1060.0,0.046511627906976744,0.20930232558139536,3,5
842,202204040302,1,3,0,9,0,2,0,9,0,0,0,0,1,2,0,5,0,2,0,5,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0.0,0.0,14.0,13.0,41.8,5.1,0.8666666666666667,0.0,0.0,10.0,8.0,39.8,4.4,0.9090909090909091,0.0,0.0,13.0,16.0,38.3,9.8,1.0,1.5,-10.0,0.0,0.0,0.0,5,8
843,202204040302,0,1,0,3,0,1,0,6,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,4.0,7.0,42.2,3.7,0.3,0.0,0.0,13.0,14.0,42.9,5.2,0.6,0.0,0.0,11.0,10.0,39.2,2.9,0.6363636363636364,1.5,12.0,200.0,0.02631578947368421,0.18421052631578946,4,6
844,202204040302,0,0,1,6,6,4,4,34,0,0,0,0,0,0,0,4,3,2,3,16,0,0,0,0,0,0,0,4,1,1,2,9,0,0,0,0,0.0,0.0,60.0,30.0,39.8,1.0,0.6666666666666666,0.0,0.0,140.0,130.0,39.2,3.5,0.4375,0.0,0.0,130.0,110.0,37.1,1.8,0.3076923076923077,40.0,0.0,400.0,0.10638297872340426,0.2553191489361702,5,9
845,202204040306,12,9,6,74,2,4,2,31,0,0,0,5,4,0,2,24,1,2,1,20,0,0,0,4,1,0,0,2,0,1,0,4,0,0,0,0,0.0,0.0,5.0,3.0,40.1,1.9,0.16666666666666666,0.0,0.0,15.0,13.0,37.6,2.1,0.625,0.0,0.0,16.0,16.0,42.8,5.7,0.125,6.5,18.0,200.0,0.10317460317460317,0.2857142857142857,8,9
846,202204040306,6,4,1,15,6,8,8,88,1,1,0,1,3,4,1,6,4,5,5,53,1,1,0,0,1,0,0,1,0,3,0,18,0,0,0,0,0.0,0.0,6.0,10.0,38.4,2.0,0.625,0.0,0.0,2.0,4.0,38.6,0.9,0.8888888888888888,0.0,0.0,1.0,2.0,38.5,0.1,0.5384615384615384,-4.0,4.0,-100.0,0.1276595744680851,0.23404255319148937,8,10
847,202204040306,6,4,1,15,1,1,2,20,0,0,0,0,3,4,1,6,1,0,2,14,0,0,0,0,1,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,7.0,9.0,40.7,2.3,0.25,0.0,0.0,11.0,8.0,38.2,1.2,0.06666666666666667,0.0,0.0,7.0,5.0,39.4,1.0,0.5,-2.0,6.0,-200.0,0.058823529411764705,0.11764705882352941,3,3
848,202204040306,5,8,5,45,0,0,0,0,0,0,0,0,4,6,2,25,0,0,0,0,0,0,0,0,1,3,0,11,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,39.0,1.1,0.875,0.0,0.0,8.0,2.0,38.4,0.3,0.75,0.0,0.0,12.0,5.0,37.7,0.4,0.9333333333333333,-1.0,2.0,0.0,0.07142857142857142,0.17857142857142858,2,2
849,202204040306,4,3,7,48,2,5,4,39,0,0,0,1,1,1,4,29,1,3,4,13,0,0,0,0,1,1,3,13,0,2,2,6,0,0,0,0,0.0,0.0,10.0,2.0,37.6,0.2,0.5,0.0,0.0,50.0,5.0,37.7,1.0,0.7857142857142857,0.0,0.0,40.0,3.0,37.8,0.8,0.5384615384615384,0.5,2.0,100.0,0.028985507246376812,0.13043478260869565,1,1
850,202204040306,3,5,0,48,0,1,0,1,0,1,0,0,1,3,0,24,0,1,0,1,0,1,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,50.0,30.0,41.6,1.6,1.0,0.0,0.0,50.0,60.0,39.6,0.9,0.7777777777777778,0.0,0.0,70.0,100.0,35.8,1.2,0.6923076923076923,35.0,13.0,150.0,0.08888888888888889,0.26666666666666666,4,4
851,202204040306,0,0,0,6,4,5,7,89,0,0,0,2,0,0,0,1,1,2,4,45,0,0,0,0,0,0,0,0,1,2,0,18,0,0,0,0,0.0,0.0,10.0,11.0,39.1,1.3,0.26666666666666666,0.0,0.0,80.0,5.0,37.7,0.4,0.4,0.0,0.0,10.0,1.0,38.4,0.0,0.2727272727272727,-5.0,-4.0,100.0,0.045454545454545456,0.20454545454545456,6,6
852,202204040306,2,3,4,49,0,0,0,9,0,0,0,1,1,3,3,22,0,0,0,5,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,0,0.0,0.0,4.0,7.0,13.7,2.5,0.5,0.0,0.0,2.0,9.0,13.7,2.5,0.3333333333333333,0.0,0.0,9.0,8.0,40.6,1.7,0.2222222222222222,0.5,-4.0,-1060.0,0.0,0.375,7,8
853,202204040306,3,1,1,33,0,0,0,0,0,0,0,0,3,0,1,21,0,0,0,0,0,0,0,0,2,0,1,11,0,0,0,0,0,0,0,0,0.0,0.0,16.0,7.0,37.1,1.0,0.6875,0.0,0.0,8.0,9.0,40.6,2.7,1.0,0.0,0.0,14.0,5.0,36.6,0.4,1.0,-1.0,0.0,-800.0,0.16666666666666666,0.375,5,5
854,202204040306,0,0,0,0,1,4,1,12,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,3.0,36.2,0.6,0.9166666666666666,0.0,0.0,110.0,6.0,37.9,1.1,0.8666666666666667,0.0,0.0,70.0,8.0,40.1,2.8,0.6428571428571429,2.5,10.0,0.0,,,7,7
855,202204040403,4,2,1,13,4,4,4,19,0,0,0,2,1,2,0,8,3,4,1,11,0,0,0,2,0,1,0,1,0,1,1,6,0,0,0,0,0.0,0.0,100.0,8.0,36.8,1.0,0.6363636363636364,0.0,0.0,100.0,11.0,37.1,1.3,0.9285714285714286,0.0,0.0,110.0,7.0,36.6,0.5,1.0,-0.5,-10.0,400.0,0.03333333333333333,0.16666666666666666,5,5
856,202204040403,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,39.1,1.1,0.9090909090909091,0.0,0.0,100.0,9.0,37.4,2.1,0.875,0.0,0.0,120.0,5.0,37.5,0.9,0.6875,0.5,-3.0,200.0,0.0,0.17391304347826086,8,10
857,202204040403,0,0,1,5,0,2,2,12,0,0,0,0,0,0,1,3,0,1,2,6,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0.0,0.0,4.0,7.0,41.2,2.4,0.6666666666666666,0.0,0.0,10.0,9.0,38.8,2.0,0.8181818181818182,0.0,0.0,12.0,14.0,40.4,3.6,0.5625,3.5,8.0,200.0,0.0851063829787234,0.2553191489361702,2,2
858,202204040403,0,3,2,22,4,4,5,27,0,0,0,0,0,3,2,15,3,3,2,16,0,0,0,0,0,0,1,4,1,0,0,4,0,0,0,0,0.0,0.0,30.0,2.0,38.3,0.5,0.9285714285714286,0.0,0.0,20.0,6.0,37.1,1.2,0.7,0.0,0.0,80.0,5.0,38.7,2.1,0.625,1.5,0.0,-100.0,0.19230769230769232,0.38461538461538464,7,7
859,202204040403,0,0,3,10,0,1,0,11,0,0,0,0,0,0,2,7,0,1,0,4,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,38.0,1.6,1.0,0.0,0.0,3.0,6.0,40.9,1.0,0.5,0.0,0.0,5.0,7.0,37.8,1.2,1.0,-2.0,-10.0,100.0,0.10204081632653061,0.24489795918367346,6,6
860,202204040403,1,0,0,12,0,0,0,2,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,38.9,3.3,1.0,0.0,0.0,15.0,12.0,38.3,2.1,0.8666666666666667,0.0,0.0,12.0,13.0,36.9,1.1,0.875,-1.5,-6.0,600.0,0.044444444444444446,0.17777777777777778,4,4
861,202204040403,2,4,1,20,1,3,3,40,0,0,0,3,0,2,0,11,0,2,2,22,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0.0,0.0,14.0,15.0,37.7,2.8,0.06666666666666667,0.0,0.0,9.0,13.0,42.6,4.2,0.14285714285714285,0.0,0.0,4.0,13.0,40.7,3.3,0.07692307692307693,-1.0,0.0,200.0,0.0641025641025641,0.16666666666666666,3,3
862,202204040403,3,4,1,6,0,1,0,11,0,0,0,0,3,2,0,6,0,1,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,42.4,2.2,0.18181818181818182,0.0,0.0,8.0,8.0,39.1,1.7,0.7,0.0,0.0,16.0,10.0,39.0,1.6,0.8125,2.0,3.0,400.0,0.0,0.0,7,8
863,202204040403,2,4,1,20,0,0,0,1,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,40.8,3.2,0.18181818181818182,0.0,0.0,120.0,12.0,41.8,4.3,0.5,0.0,0.0,120.0,11.0,42.4,4.5,0.6666666666666666,0.0,-14.0,-100.0,0.044444444444444446,0.2,8,9
864,202204040403,3,4,0,20,1,3,3,40,0,0,0,1,2,2,0,6,0,2,2,22,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0.0,0.0,4.0,6.0,38.4,1.2,0.4444444444444444,0.0,0.0,12.0,16.0,38.5,2.6,0.75,0.0,0.0,14.0,7.0,36.4,0.4,0.1875,0.5,1.0,400.0,0.109375,0.296875,1,1
865,202204040405,1,0,0,8,1,0,2,13,0,0,0,0,1,0,0,4,1,0,2,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.23958333333333334,5,9
866,202204040405,3,4,0,20,1,1,2,17,0,0,0,0,2,2,0,6,0,1,1,10,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.1,3,5
867,202204040405,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.18421052631578946,5,8
