,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
318,202004040105,0,1,0,11,4,0,2,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,15.0,10.0,36.8,1.5,0.8,0.0,0.0,15.0,14.0,37.0,1.8,0.5333333333333333,,,,,,,,4.0,-4.0,0.0,0.0,0.2,3,5,367.2,15.0,1152,1328,1428,,,,,,,,,,,,,,,4.0,0.0,55.0,0.0,15.0,15.0,440.0,-0.13333333333333333,0.26666666666666666,,,,-0.20000000000000284,0.0,0.8833999999999946,0.8342000000000027,,,,0.13333333333333336,0.10000000000000142,0.0,2.0,0.0,0.16666666666666666,0.3333333333333333,1.0,0.0,0.11666666666666668,
319,202004040105,4,3,4,25,2,4,4,52,0,0,1,7,0,1,1,4,0,1,1,9,0,0,1,0,0,0,0,3,0,1,0,3,0,0,0,0,0.0,0.0,7.0,4.0,37.6,0.4,0.5555555555555556,0.0,0.0,16.0,10.0,39.3,2.8,0.6875,0.0,0.0,15.0,13.0,37.9,1.9,1.0,4.5,2.0,300.0,0.0,0.0,1,1,222.9,13.0,1489,1013,565,0.0,0.0,13.0,12.0,36.3,1.8,0.9285714285714286,0.0,0.0,13.0,11.0,37.0,1.7,0.6,1.6,0.0,54.0,-293.0,15.0,9.0,418.0,0.1111111111111111,-0.125,-0.2,-0.07142857142857142,-0.13333333333333333,0.42000000000000026,0.0,-1.7926000000000002,0.0905999999999949,2.440799999999996,0.38339999999999463,1.0833999999999975,0.17805005014818934,1.0027960909377336,4.0,2.0,0.0,0.25,0.25,2.0,0.0,-0.3055555555555556,0.13870967741935483
320,202004040105,1,3,2,27,1,2,6,35,0,0,0,2,0,0,1,5,0,1,0,4,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,80.0,60.0,41.4,3.5,0.5,0.0,0.0,120.0,140.0,43.9,5.2,0.7333333333333333,0.0,0.0,100.0,120.0,36.9,2.0,0.7333333333333333,30.0,9.0,500.0,0.07142857142857142,0.07142857142857142,7,13,91.6,10.0,1561,1167,1263,0.0,0.0,130.0,110.0,37.3,1.7,0.4666666666666667,,,,,,,,13.0,0.0,53.0,-325.0,15.0,10.0,449.0,0.2,0.26666666666666666,-0.06666666666666667,0.13333333333333333,,1.9300000000000004,0.0,,4.274099999999997,0.983399999999996,1.1341999999999999,,0.125554326444328,2.9157974895386687,-1.0,2.0,0.0,0.16666666666666666,0.25,1.0,0.0,0.1515151515151515,-0.004545454545454547
321,202004040105,0,0,0,5,2,4,4,52,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,5.0,10.0,41.6,5.1,1.0,0.0,0.0,14.0,13.0,37.0,2.1,1.0,0.0,0.0,12.0,8.0,40.4,3.6,1.0,-1.0,6.0,600.0,0.0,0.0,4,7,231.9,14.0,1713,1013,215,0.0,0.0,11.0,9.0,39.8,1.6,0.7142857142857143,,,,,,,,-0.8,0.0,52.0,-463.0,15.0,10.0,464.0,0.0,-0.06666666666666667,-0.2857142857142857,0.0,,0.20000000000000143,0.0,3.3205000000000027,1.0833999999999975,0.7740999999999971,0.40739999999999554,,0.12371791482634838,1.6881943016134133,-4.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.13870967741935483
322,202004040105,0,0,0,11,3,4,2,28,0,0,0,0,0,0,0,1,0,1,1,5,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,6.0,11.0,44.0,3.3,0.9090909090909091,0.0,0.0,10.0,10.0,14.3,9.4,0.4166666666666667,0.0,0.0,9.0,6.0,35.6,1.2,0.4375,-2.5,21.0,400.0,0.0,0.0,5,8,99.0,11.0,1455,1559,1428,0.0,0.0,7.0,6.0,36.7,1.2,0.3125,0.0,0.0,15.0,4.0,37.8,1.1,0.1875,-1.8,0.0,55.0,-822.0,15.0,11.0,491.0,0.0,0.3333333333333333,0.125,0.1875,0.1875,-0.9999999999999997,0.0,6.083300000000001,,0.15319999999999823,-0.5053999999999945,-0.721500000000006,0.24487105637785567,10.11798398891795,-1.0,0.0,,0.0,0.14285714285714285,0.0,,,0.4234234234234234
323,202004040105,3,4,3,33,2,1,1,14,0,0,0,0,0,2,0,8,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,36.4,1.0,0.3333333333333333,0.0,0.0,8.0,7.0,35.1,1.1,0.6666666666666666,0.0,0.0,6.0,9.0,37.1,2.6,0.8888888888888888,-1.5,0.0,-200.0,0.07692307692307693,0.23076923076923078,8,15,118.5,12.0,1506,1589,199,0.0,0.0,9.0,5.0,33.9,0.4,0.8181818181818182,0.0,0.0,10.0,6.0,33.4,0.8,0.46153846153846156,-1.4,0.0,54.0,-1191.0,15.0,15.0,484.0,-0.13333333333333333,-0.1111111111111111,0.1111111111111111,0.0,0.0,0.7200000000000003,0.0,0.36999999999999744,-0.9299999999999997,-0.2453000000000003,-1.8374000000000024,-2.516600000000004,0.20981012308726069,1.4133647795243809,1.0,2.0,0.0,0.0,0.25,1.0,0.0,-0.03255813953488371,
324,202004040111,0,1,0,11,1,2,6,35,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,33.6,0.8,0.9411764705882353,0.0,0.0,2.0,2.0,34.3,0.2,0.7142857142857143,0.0,0.0,5.0,6.0,33.1,0.4,0.7777777777777778,-1.0,6.0,200.0,0.0,0.0,2,2,4.1,2.0,1152,1167,1428,0.0,0.0,5.0,3.0,31.9,0.1,0.9166666666666666,0.0,0.0,1.0,6.0,33.3,0.5,0.6666666666666666,-0.3,0.4,55.0,-294.0,11.0,17.0,510.0,0.0,0.0,0.1111111111111111,-0.08333333333333333,0.0,0.3000000000000007,0.0,-1.8592000000000013,-1.4374000000000038,-2.1633999999999958,-3.559200000000004,-2.1592000000000056,0.10872489672994139,0.7838367176906167,-2.0,0.0,,0.0,0.0,0.0,,0.11666666666666668,-0.004545454545454547
325,202004040111,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,2.0,34.8,0.0,0.6428571428571429,0.0,0.0,9.0,6.0,34.7,0.9,0.875,0.0,0.0,7.0,4.0,34.9,0.1,0.7777777777777778,1.0,-4.0,-600.0,0.0,0.25,1,1,40.0,9.0,1322,1673,1263,0.0,0.0,10.0,8.0,35.3,0.9,0.75,0.0,0.0,9.0,2.0,34.5,0.2,0.36363636363636365,0.2,0.4,57.0,-315.0,11.0,14.0,452.0,-0.5,0.0625,0.1111111111111111,0.125,0.0,0.0,0.0,-2.141300000000001,-1.2165999999999997,-1.1300000000000026,-1.641300000000001,-1.4166000000000025,0.17546158823783087,0.2653299832284307,2.0,2.0,0.5,0.0,0.0,2.0,0.5,,
326,202004040111,1,3,2,27,0,0,0,6,0,0,0,1,0,0,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,37.4,1.0,0.625,0.0,0.0,8.0,3.0,38.5,0.7,0.8,0.0,0.0,16.0,15.0,37.3,1.5,0.5,4.0,-4.0,200.0,0.09090909090909091,0.18181818181818182,6,6,11.2,5.0,1561,1103,1263,0.0,0.0,6.0,6.0,33.8,1.0,0.625,0.0,0.0,12.0,8.0,33.6,1.2,0.5833333333333334,0.5,0.2,55.0,-525.0,11.0,16.0,474.0,-0.125,-0.1,0.125,0.0,0.0,1.2299999999999998,0.0,-1.6387,-1.1259000000000015,1.498199999999997,-1.6592000000000056,-1.8592000000000013,0.09795123503276744,2.021286718899622,3.0,0.0,,0.2222222222222222,0.3333333333333333,0.0,,0.1515151515151515,0.4
327,202004040111,1,2,2,15,0,1,4,41,0,0,0,2,0,1,0,2,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,34.0,0.0,0.3333333333333333,0.0,0.0,2.0,3.0,34.5,0.2,0.23076923076923078,0.0,0.0,5.0,10.0,36.4,1.0,0.2,4.5,6.0,200.0,0.0,0.25,8,11,4.7,3.0,1453,1558,1428,0.0,0.0,3.0,4.0,34.7,0.2,0.18181818181818182,0.0,0.0,2.0,3.0,36.3,0.2,0.09090909090909091,0.5,0.6,57.0,-140.0,11.0,9.0,496.0,0.0,0.07692307692307693,0.0,0.0,0.0,-0.4799999999999997,0.0,-1.4592000000000027,-0.9592000000000027,0.48339999999999606,-1.2165999999999997,0.38339999999999463,0.07833854852166097,0.9826494797230585,0.0,3.0,0.3333333333333333,0.0,0.16666666666666666,3.0,0.3333333333333333,,-0.10869565217391304
328,202004040111,0,0,1,8,0,0,1,8,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.6666666666666666,0.0,0.0,11.0,7.0,35.5,0.7,0.16666666666666666,0.0,0.0,5.0,5.0,34.3,0.5,0.42857142857142855,-2.0,6.0,0.0,0.0,0.2857142857142857,7,8,12.5,6.0,1222,1713,1328,0.0,0.0,9.0,5.0,36.5,1.4,0.4166666666666667,0.0,0.0,6.0,5.0,34.7,0.4,0.5454545454545454,-0.6,0.0,55.0,-379.0,11.0,9.0,480.0,0.3333333333333333,0.0,0.0,0.0,-0.09090909090909091,0.019999999999998862,0.0,,0.04079999999999728,-1.6166000000000054,0.5833999999999975,-1.2165999999999997,0.16599346809418541,0.8411301920630364,-2.0,4.0,0.0,0.0,0.0,4.0,0.0,,
329,202004040111,7,8,8,55,0,2,0,19,0,0,0,2,0,1,0,14,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,40.3,2.2,0.7692307692307693,0.0,0.0,9.0,14.0,40.8,4.5,0.3333333333333333,0.0,0.0,3.0,8.0,40.3,3.2,0.7,-1.5,2.0,200.0,0.1111111111111111,0.2222222222222222,3,3,19.1,7.0,1503,1104,1263,0.0,0.0,11.0,5.0,34.5,0.5,0.5,0.0,0.0,7.0,6.0,36.2,0.8,0.6666666666666666,-1.9,0.0,57.0,-345.0,11.0,13.0,494.0,0.07692307692307693,0.06666666666666667,-0.1,0.08333333333333333,0.08333333333333333,1.4499999999999986,0.0,0.6740999999999957,1.7612999999999985,2.9546999999999954,-1.5300000000000011,0.2834000000000003,0.157483497356115,2.5701361831622833,0.0,2.0,0.0,0.1111111111111111,0.3333333333333333,1.0,0.0,-0.04487179487179488,
330,202004040111,1,3,2,27,0,2,0,19,0,0,0,1,0,0,1,5,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,13.8,3.8,1.0,0.0,0.0,4.0,7.0,36.1,0.5,0.3,0.0,0.0,14.0,5.0,35.7,0.4,0.11764705882352941,-2.0,-4.0,-1000.0,0.08333333333333333,0.25,7,9,33.6,8.0,1561,1104,1263,0.0,0.0,8.0,7.0,35.2,0.7,0.18181818181818182,0.0,0.0,5.0,7.0,36.0,0.6,0.2222222222222222,-0.4,0.0,57.0,-231.0,11.0,12.0,506.0,0.0,0.4,0.0,0.0,0.0,-4.35,0.0,,0.1833999999999989,-0.46579999999999444,-0.7165999999999997,0.5407999999999973,0.3232869794061469,8.785579093036498,-3.0,3.0,0.0,0.0,0.25,2.0,0.0,0.1515151515151515,
331,202004040111,17,17,9,62,0,0,0,1,0,0,0,1,4,4,3,17,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,10.0,35.0,1.0,0.3888888888888889,0.0,0.0,13.0,9.0,34.0,0.9,0.8888888888888888,0.0,0.0,11.0,6.0,35.0,0.9,0.5,-2.0,-2.0,400.0,0.125,0.375,6,7,9.0,4.0,1428,581,1263,0.0,0.0,11.0,6.0,34.4,0.6,0.5714285714285714,0.0,0.0,9.0,9.0,34.3,0.6,0.6428571428571429,-0.5,0.0,55.0,-413.0,11.0,18.0,458.0,0.0,0.0,0.0,-0.07142857142857142,0.0,0.10000000000000071,0.0,-0.07469999999999999,-1.106499999999997,-0.2633999999999972,-1.974899999999998,-0.7747000000000028,0.16772904039007033,0.39799497484264845,3.0,0.0,,0.0,0.3333333333333333,0.0,,-0.03915343915343916,
332,202004040111,7,8,8,55,0,2,0,19,0,0,0,2,0,1,0,14,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,38.8,1.7,0.2,0.0,0.0,8.0,9.0,33.8,1.0,0.8888888888888888,0.0,0.0,12.0,10.0,34.8,1.0,0.16666666666666666,-1.0,-6.0,200.0,0.3,0.4,4,4,2.5,1.0,1503,1104,1263,0.0,0.0,9.0,10.0,34.6,1.5,0.7,0.0,0.0,16.0,16.0,35.7,2.5,0.9375,0.9,0.0,53.0,-679.0,11.0,15.0,498.0,0.06666666666666667,0.0,0.0,0.1,0.0625,0.5399999999999985,0.0,-0.23870000000000147,-1.2747000000000028,-0.6592000000000056,-0.47469999999999857,0.43660000000000565,0.3325216970550127,1.738505104968058,-2.0,0.0,,0.0,0.0,0.0,,-0.04487179487179488,
333,202004040111,1,3,6,27,1,2,1,14,0,0,0,0,1,1,3,9,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,39.7,1.5,1.0,0.0,0.0,120.0,11.0,36.9,2.9,0.8333333333333334,0.0,0.0,110.0,10.0,34.7,1.3,1.0,2.5,-15.0,600.0,0.0,0.0,8,10,119.4,11.0,1167,749,460,0.0,0.0,10.0,6.0,13.9,2.7,0.5,0.0,0.0,30.0,2.0,14.3,1.1,0.18181818181818182,-1.1,0.2,57.0,-626.0,11.0,9.0,497.0,0.0,0.08333333333333333,0.0,0.0,-0.09090909090909091,7.380000000000001,0.0,1.420500000000004,0.983399999999996,-1.2165999999999997,,,0.3181962478690518,11.379279414796,1.0,2.0,0.0,0.3333333333333333,0.3333333333333333,2.0,0.0,-0.07027027027027027,
334,202004040111,4,3,2,24,2,0,0,4,1,0,0,2,2,0,0,8,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.0,1.8,0.3,0.0,0.0,9.0,6.0,34.3,0.7,0.08333333333333333,0.0,0.0,10.0,11.0,35.6,1.3,0.36363636363636365,1.0,4.0,200.0,,,5,5,98.4,10.0,1328,1649,1263,0.0,0.0,11.0,7.0,37.6,1.6,0.16666666666666666,0.0,0.0,15.0,13.0,38.9,3.0,0.6875,0.9,0.0,57.0,-400.0,11.0,10.0,446.0,0.2,0.0,0.09090909090909091,0.0,0.0,-0.9100000000000001,0.0,0.5407999999999973,-1.1592000000000056,-0.3166000000000011,1.5700000000000003,1.9587000000000003,0.2082701832664313,1.6042443704124385,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0727272727272727,
335,202004040210,5,5,5,48,0,0,0,3,0,0,0,0,2,0,1,9,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,36.7,1.3,0.5,0.0,0.0,11.0,7.0,35.0,0.4,0.3125,0.0,0.0,5.0,7.0,36.2,1.6,0.125,-0.5,0.0,200.0,0.0,0.0,1,1,3.6,1.0,1691,1412,1167,0.0,0.0,9.0,8.0,36.2,0.6,0.35714285714285715,0.0,0.0,7.0,14.0,42.5,3.1,0.13333333333333333,1.3,0.0,53.0,-629.0,10.0,10.0,456.0,0.2,0.1875,0.0,0.14285714285714285,0.06666666666666667,-1.2799999999999998,0.0,0.9626000000000019,-0.4592000000000027,0.3982000000000028,0.03420000000000556,2.8740999999999985,0.14197665165270124,2.649830183238163,-2.0,1.0,0.0,0.0,0.0,0.0,,-0.05059523809523808,
336,202004040210,5,5,5,48,2,0,2,10,0,0,2,1,2,0,1,9,1,0,0,2,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,37.2,0.9,0.18181818181818182,0.0,0.0,8.0,5.0,36.1,1.0,0.38461538461538464,0.0,0.0,7.0,11.0,36.8,1.5,0.3125,0.5,8.0,-200.0,0.25,0.3333333333333333,8,10,3.6,2.0,1691,1032,1167,0.0,0.0,5.0,4.0,36.3,0.7,0.3333333333333333,0.0,0.0,10.0,3.0,36.9,0.7,0.42857142857142855,-1.5,0.2,53.0,-552.0,10.0,11.0,484.0,0.09090909090909091,-0.07692307692307693,0.25,0.16666666666666666,-0.07142857142857142,0.04000000000000128,0.0,-0.2446999999999946,0.29820000000000135,-0.1413000000000011,-0.6947000000000045,-0.04129999999999967,0.08361529988291845,0.40298883359219817,-2.0,0.0,,0.0,0.42857142857142855,0.0,,-0.05059523809523808,
337,202004040210,0,0,1,7,5,3,5,25,0,0,1,0,0,0,1,0,1,0,2,5,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,6.0,3.0,38.2,0.9,0.6666666666666666,0.0,0.0,6.0,2.0,39.2,0.1,0.8125,0.0,0.0,6.0,2.0,35.4,0.3,0.8571428571428571,-0.5,-13.0,-400.0,0.0,0.09090909090909091,5,5,3.7,3.0,1200,1294,324,0.0,0.0,11.0,6.0,36.4,0.9,0.8125,0.0,0.0,12.0,10.0,38.0,1.2,0.9333333333333333,1.8,0.6,55.0,-1432.0,10.0,9.0,527.0,-0.1111111111111111,-0.5,0.07142857142857142,0.0,-0.2,0.320000000000001,0.0,-1.9251000000000005,-0.4258999999999986,-3.6387,-1.2595000000000027,-1.6259000000000015,0.08692970940028061,1.358823020117044,-1.0,0.0,,0.0,0.2,0.0,,,-0.04210526315789476
338,202004040210,4,3,5,30,0,0,0,9,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,0.9375,0.0,0.0,14.0,17.0,39.0,2.8,0.2777777777777778,0.0,0.0,5.0,2.0,35.0,0.3,0.5555555555555556,-15.0,-4.0,0.0,0.0,0.3333333333333333,6,6,12.4,5.0,1736,1542,1482,0.0,0.0,6.0,12.0,36.5,1.5,0.4,0.0,0.0,7.0,3.0,34.4,0.2,0.8888888888888888,-3.2,0.5,57.0,-443.0,10.0,16.0,506.0,0.0625,0.0,0.0,-0.06666666666666667,-0.1111111111111111,1.2300000000000004,0.0,,2.969999999999999,-1.1657999999999973,0.46999999999999886,-1.516600000000004,0.2617067673919905,1.7753520777580996,0.0,3.0,0.6666666666666666,0.0,0.25,2.0,0.5,-0.11904761904761904,
339,202004040210,17,17,9,62,1,1,1,2,0,0,0,1,4,4,3,17,0,1,0,0,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,34.0,0.9,0.9090909090909091,0.0,0.0,9.0,7.0,35.9,0.8,0.2222222222222222,0.0,0.0,10.0,7.0,37.0,0.7,0.1875,-1.0,-6.0,200.0,0.0,0.05,4,4,25.9,7.0,1428,770,1263,0.0,0.0,14.0,6.0,35.0,0.5,0.8125,0.0,0.0,7.0,5.0,35.0,1.0,0.3,-0.9,0.0,57.0,-231.0,10.0,11.0,452.0,0.0,0.0,-0.0625,0.0,0.0,-0.11000000000000014,0.0,-1.4592000000000027,-0.2657999999999987,0.05870000000000175,-0.9166000000000025,-0.9166000000000025,0.30947852543980675,1.0087616170334792,3.0,3.0,0.0,0.0,0.0,2.0,0.0,-0.03915343915343916,
340,202004040210,0,0,1,8,0,0,1,8,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,36.6,0.8,0.5,0.0,0.0,13.0,9.0,35.8,0.9,0.6111111111111112,0.0,0.0,12.0,7.0,36.5,0.8,0.9375,-2.5,10.0,0.0,0.0,0.3333333333333333,7,8,13.4,6.0,1222,1713,1328,0.0,0.0,13.0,8.0,35.5,0.9,0.9375,0.0,0.0,15.0,13.0,36.0,1.6,0.7333333333333333,0.1,0.0,53.0,-451.0,10.0,16.0,458.0,0.0625,0.0,-0.1875,0.0,0.0,0.15,0.0,0.6833999999999989,-0.11660000000000537,-0.44129999999999825,0.04079999999999728,-0.030000000000001137,0.1744670013724694,0.4166533331199939,-2.0,2.0,0.0,0.0,0.3333333333333333,2.0,0.0,,
341,202004040210,2,1,2,33,5,4,2,39,0,0,0,2,0,0,2,5,3,1,1,5,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0.0,0.0,50.0,7.0,35.4,1.2,0.36363636363636365,0.0,0.0,30.0,1.0,36.1,0.0,0.16666666666666666,0.0,0.0,30.0,2.0,37.3,0.8,0.1875,-2.5,-2.0,200.0,0.06666666666666667,0.06666666666666667,2,2,5.3,4.0,1090,1405,1169,0.0,0.0,20.0,5.0,36.7,0.6,0.1111111111111111,0.0,0.0,20.0,4.0,34.5,0.4,0.375,-0.2,0.4,53.0,50.0,10.0,11.0,442.0,0.09090909090909091,-0.05555555555555555,0.0625,0.0,0.0,0.11999999999999958,0.0,-0.05920000000000414,-0.5831999999999979,0.6167999999999978,0.6700000000000017,-1.4166000000000025,0.10793911225261332,0.9797958971132711,1.0,3.0,0.6666666666666666,0.25,0.5,1.0,0.0,0.09064327485380116,0.010769230769230781
342,202004040210,1,0,0,7,2,1,2,36,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,37.6,1.5,0.9375,0.0,0.0,120.0,11.0,39.3,2.2,0.9285714285714286,0.0,0.0,100.0,6.0,39.5,1.2,0.8181818181818182,-1.5,26.0,-600.0,0.25,0.25,8,9,113.8,10.0,1440,1235,1167,0.0,0.0,120.0,9.0,38.9,1.4,0.7692307692307693,0.0,0.0,110.0,8.0,40.2,2.3,0.8333333333333334,-0.4,0.0,57.0,420.0,10.0,16.0,460.0,-0.1875,-0.07142857142857142,0.18181818181818182,0.0,-0.16666666666666666,-0.4800000000000004,0.0,0.6587000000000032,-0.028900000000000148,0.2822000000000031,-0.3177999999999983,0.5741000000000014,0.0653795978217209,0.8602325267042628,1.0,0.0,,0.0,0.0,0.0,,,0.059866962305986704
343,202004040210,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,41.2,1.1,0.09090909090909091,0.0,0.0,12.0,12.0,44.7,6.2,0.5833333333333334,0.0,0.0,8.0,9.0,36.1,2.6,0.8,2.0,3.0,700.0,0.1111111111111111,0.3333333333333333,7,7,30.5,8.0,803,565,666,0.0,0.0,4.0,7.0,35.8,0.8,0.625,0.0,0.0,3.0,10.0,39.1,1.2,0.1875,0.5,0.0,55.0,-419.0,10.0,11.0,475.0,0.09090909090909091,0.4166666666666667,-0.1,-0.1875,-0.0625,1.310000000000001,0.0,4.371900000000004,5.307400000000001,0.1833999999999989,0.34079999999999444,2.934200000000004,0.2714720271489022,3.3246954747766013,-1.0,2.0,0.0,0.0,0.2857142857142857,1.0,0.0,,
344,202004040210,2,4,3,17,5,4,2,17,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,4.0,4.0,38.8,0.3,0.3125,0.0,0.0,13.0,11.0,39.9,3.1,0.5384615384615384,0.0,0.0,9.0,10.0,36.1,2.8,0.6,3.0,-2.0,800.0,0.0,0.0,3,3,56.7,9.0,1009,1428,298,0.0,0.0,15.0,12.0,40.3,3.5,0.5333333333333333,0.0,0.0,10.0,10.0,37.1,2.5,0.7272727272727273,1.3,0.0,55.0,-130.0,10.0,16.0,472.0,0.0625,0.38461538461538464,0.1,0.3333333333333333,0.09090909090909091,0.29999999999999927,0.0,0.9788999999999959,0.2740999999999971,0.1833999999999989,1.090599999999995,1.3626000000000005,0.13449711805007372,1.6119553343687891,-1.0,1.0,0.0,0.0,0.125,1.0,0.0,-0.34615384615384615,-0.25
345,202004040406,5,5,5,48,2,4,4,52,0,0,0,5,2,0,1,9,0,1,1,9,0,0,0,3,0,0,0,4,0,0,0,4,0,0,0,3,0.0,0.0,14.0,15.0,33.9,0.7,0.8888888888888888,0.0,0.0,10.0,9.0,34.3,0.8,0.7058823529411765,0.0,0.0,9.0,6.0,33.4,0.5,0.875,-4.5,0.0,600.0,0.15,0.25,6,7,1.5,1.0,1691,1013,1167,0.0,0.0,5.0,6.0,34.9,0.3,0.7692307692307693,0.0,0.0,9.0,6.0,34.6,0.6,0.9444444444444444,-2.1,0.0,55.0,-1280.0,12.0,18.0,494.0,-0.05555555555555555,0.0,0.0,-0.07692307692307693,0.0,-0.2000000000000007,0.0,-1.2064999999999984,-0.8064999999999998,-1.7064999999999984,-0.20649999999999835,-0.5064999999999955,0.08656187237033958,0.52687759489278,0.0,0.0,,0.125,0.25,0.0,,-0.05059523809523808,0.13870967741935483
346,202004040406,1,3,6,27,2,3,3,34,0,0,1,3,1,1,3,9,1,0,0,5,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,2.0,1.0,37.6,0.0,0.35714285714285715,0.0,0.0,1.0,1.0,37.1,0.0,0.75,0.0,0.0,1.0,3.0,34.7,0.9,0.5555555555555556,1.0,0.0,200.0,0.3333333333333333,0.3333333333333333,8,11,12.2,4.0,1167,1183,460,0.0,0.0,3.0,2.0,34.6,0.2,0.2222222222222222,0.0,0.0,5.0,1.0,36.2,0.0,0.2727272727272727,0.1,1.0,52.0,-497.0,12.0,14.0,480.0,-0.07142857142857142,-0.5833333333333334,0.0,0.0,0.09090909090909091,0.5299999999999997,0.0,-2.0259,-2.2926,-1.0263999999999953,-1.316600000000001,-1.2446999999999946,0.19563587522740578,1.220819396962548,-3.0,1.0,1.0,0.0,0.25,1.0,1.0,-0.07027027027027027,-0.19047619047619047
