,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
300,202504040210,1,0,2,12,1,1,1,33,0,0,0,1,0,0,0,2,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,33.0,0.7,0.16666666666666666,0.0,0.0,20.0,3.0,34.0,0.3,0.2777777777777778,0.0,0.0,10.0,2.0,35.1,0.0,0.1111111111111111,-1.0,6.0,0.0,0.0967741935483871,0.23655913978494625,4,7,7.1,5.0,1261,1553,387,0.0,0.0,100.0,7.0,34.7,0.3,0.1875,0.0,0.0,100.0,14.0,36.6,1.9,0.07142857142857142,2.4,0.4,55.0,49.0,18.0,12.0,446.0,,,0.0,0.0,0.0,-0.7900000000000006,0.0,-0.5433999999999983,-0.7738000000000014,-0.05310000000000059,-0.45309999999999917,1.5253000000000014,0.07052001533152327,1.1956588142108104,1.0,2.0,0.5
301,202504040210,4,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.3,0.0,0.05555555555555555,0.0,0.0,10.0,9.0,36.2,1.6,0.1,0.0,0.0,20.0,5.0,36.3,0.1,0.125,2.0,-2.0,-200.0,0.0,0.0,5,10,4.9,1.0,321,719,882,0.0,0.0,70.0,2.0,34.9,0.2,0.07692307692307693,0.0,0.0,50.0,13.0,38.6,1.9,0.125,1.7,0.4,57.0,15.0,18.0,18.0,516.0,0.0,0.0,0.0,0.0,0.0,-0.5300000000000005,0.0,-0.7948000000000022,1.0469000000000008,1.1468999999999951,-0.25310000000000343,3.4468999999999994,0.027189900171606985,1.284678948220139,3.0,0.0,
302,202504040210,8,9,3,41,15,16,13,155,0,0,0,1,0,0,0,2,4,3,3,30,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,70.0,3.0,33.8,0.6,0.05555555555555555,0.0,0.0,40.0,9.0,35.0,1.3,0.2777777777777778,0.0,0.0,80.0,17.0,33.1,1.6,0.3888888888888889,7.0,10.0,0.0,0.08333333333333333,0.25,8,18,11.5,7.0,1676,1393,1428,0.0,0.0,20.0,1.0,32.2,0.0,0.0625,0.0,0.0,90.0,10.0,36.4,0.5,0.23529411764705882,0.6,0.4,56.0,0.0,18.0,18.0,504.0,,,,,0.0,-0.24000000000000057,0.0,0.25659999999999883,0.22619999999999862,-0.4433999999999969,-1.3433999999999955,0.30519999999999925,0.12858023686455436,1.4696938456699056,0.0,4.0,0.5
303,202504040210,4,4,6,83,2,0,4,11,0,0,2,4,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,33.6,1.0,1.0,0.0,0.0,20.0,1.0,35.2,0.0,0.875,0.0,0.0,30.0,6.0,34.2,0.3,0.6428571428571429,-2.5,-6.0,-400.0,0.06451612903225806,0.12903225806451613,7,13,28.0,10.0,1154,484,1561,0.0,0.0,20.0,4.0,34.3,0.6,0.5625,0.0,0.0,40.0,3.0,34.1,0.1,0.6666666666666666,-1.3,0.4,58.0,134.0,18.0,15.0,474.0,-0.06666666666666667,-0.0625,-0.07142857142857142,-0.0625,0.0,-0.009999999999999431,0.0,-1.5064999999999955,-0.6161999999999992,-0.9530999999999992,-0.8531000000000049,-1.0531000000000006,0.16229819144970717,0.5192301994298872,3.0,0.0,
304,202504040210,5,10,11,70,9,5,8,40,0,0,2,0,2,2,1,19,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,32.2,0.0,0.6666666666666666,0.0,0.0,10.0,8.0,35.7,0.9,0.18181818181818182,0.0,0.0,80.0,4.0,35.7,0.3,0.06666666666666667,1.5,-2.0,0.0,0.0,0.2777777777777778,6,11,6.7,4.0,1629,848,1428,0.0,0.0,90.0,10.0,38.1,1.6,0.15384615384615385,0.0,0.0,60.0,14.0,38.2,2.2,0.25,2.8,0.2,55.0,56.0,18.0,18.0,466.0,,0.0,0.0,0.0,0.0625,-1.44,0.0,-1.3433999999999955,0.5469000000000008,0.5469000000000008,2.2837999999999994,3.046900000000001,0.20984013391987522,2.1848569747239748,1.0,1.0,1.0
305,202504040210,5,10,11,70,0,0,1,1,0,0,0,0,2,2,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,33.9,0.4,0.5,0.0,0.0,60.0,3.0,34.9,0.1,0.5,0.0,0.0,70.0,5.0,34.5,0.4,0.625,0.5,-2.0,-200.0,0.06666666666666667,0.13333333333333333,8,16,6.3,3.0,1629,494,1428,0.0,0.0,110.0,16.0,38.2,2.2,0.125,0.0,0.0,60.0,8.0,37.4,1.0,0.08333333333333333,2.1,0.2,56.0,126.0,18.0,14.0,468.0,0.0,0.0,0.0,0.0625,0.0,-1.0300000000000005,0.0,-1.2531000000000034,-0.25310000000000343,-0.653100000000002,0.6086000000000027,-0.8795000000000002,0.21953233120532487,1.6987053894068869,0.0,0.0,
306,202504040210,0,0,0,13,0,1,1,26,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,34.9,0.0,0.16666666666666666,0.0,0.0,30.0,3.0,35.5,0.9,0.42857142857142855,0.0,0.0,80.0,10.0,36.7,1.6,0.8125,4.5,6.0,0.0,0.02,0.16,8,17,15.5,8.0,1586,1561,1167,0.0,0.0,50.0,7.0,38.4,0.8,0.0625,0.0,0.0,60.0,10.0,37.6,0.5,0.4375,2.2,0.4,56.0,63.0,18.0,12.0,488.0,0.0,0.14285714285714285,0.0,0.0,0.0,-0.8300000000000004,0.0,-1.338799999999999,-0.9410999999999987,-1.2110999999999947,0.5317000000000007,-0.31109999999999616,0.26039472696696364,1.2921300244170477,0.0,0.0,
307,202504040210,5,0,0,29,15,16,13,155,0,0,0,0,4,0,0,13,4,3,3,30,0,0,0,0,1,0,0,4,1,0,1,3,0,0,0,0,0.0,0.0,60.0,6.0,34.1,0.5,0.3888888888888889,0.0,0.0,110.0,15.0,38.7,3.5,0.26666666666666666,0.0,0.0,60.0,1.0,32.6,0.0,0.06666666666666667,-2.5,0.0,0.0,0.05555555555555555,0.05555555555555555,5,9,44.8,12.0,1020,1393,1576,0.0,0.0,130.0,7.0,36.9,0.5,0.05555555555555555,0.0,0.0,130.0,14.0,36.8,1.4,0.25,0.8,0.2,55.0,70.0,18.0,18.0,430.0,,0.06666666666666667,,0.0,-0.0625,-0.3599999999999987,0.0,-0.6738,2.883800000000001,-0.9433999999999969,0.8051999999999992,0.9837999999999951,0.12736648783028537,2.179357703544785,1.0,2.0,0.5
308,202504040210,2,2,2,19,0,2,2,22,0,0,0,0,1,0,2,1,0,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,33.3,1.2,0.3333333333333333,0.0,0.0,100.0,4.0,33.4,0.4,0.6666666666666666,0.0,0.0,50.0,1.0,32.3,0.0,0.26666666666666666,-3.5,-4.0,0.0,0.0851063829787234,0.23404255319148937,2,3,88.0,15.0,1049,1716,1428,0.0,0.0,100.0,5.0,37.1,0.9,0.1,0.0,0.0,80.0,7.0,38.2,1.8,0.5,-0.1,0.2,57.0,49.0,18.0,12.0,492.0,,,,0.0,-0.125,-1.3500000000000014,0.0,-0.24340000000000117,-1.3738000000000028,-1.2434000000000012,1.2837999999999994,2.1052000000000035,0.19482185594936607,2.3363218956299687,1.0,3.0,0.3333333333333333
309,202504040210,24,22,25,245,3,4,5,41,1,2,0,2,0,5,2,25,0,0,1,14,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,80.0,10.0,34.8,1.4,0.5,0.0,0.0,10.0,1.0,33.7,0.0,0.1875,0.0,0.0,10.0,2.0,32.7,0.7,0.25,-4.0,6.0,0.0,0.07142857142857142,0.21428571428571427,3,5,83.9,14.0,1152,1592,1428,0.0,0.0,40.0,7.0,36.1,0.3,0.23529411764705882,0.0,0.0,40.0,2.0,35.1,0.5,0.1111111111111111,-1.0,0.6,56.0,70.0,18.0,18.0,482.0,,,,0.11764705882352941,0.0,-0.3000000000000007,0.0,0.026199999999995782,0.1566000000000045,-0.8433999999999955,0.005200000000002092,-0.05310000000000059,0.13090662590193047,1.173712060089696,0.0,3.0,0.6666666666666666
310,202504040210,8,9,8,63,9,5,8,40,0,0,0,0,0,3,0,8,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,32.9,0.0,0.05555555555555555,0.0,0.0,100.0,1.0,32.3,0.0,0.375,0.0,0.0,90.0,18.0,37.0,2.2,0.1111111111111111,8.5,-2.0,0.0,0.13043478260869565,0.21739130434782608,4,8,10.5,6.0,1064,848,1556,0.0,0.0,100.0,12.0,38.4,1.7,0.4666666666666667,0.0,0.0,140.0,13.0,43.2,4.0,0.0625,3.5,0.4,55.0,64.0,18.0,18.0,444.0,,,0.0,0.0,0.125,-2.670000000000001,0.0,-0.6433999999999997,-1.2434000000000012,1.9253,0.5317000000000007,3.5741000000000014,0.17228135185658042,3.9752232641702046,3.0,2.0,1.0
311,202504040210,2,5,4,19,1,1,4,23,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,37.9,1.8,0.2857142857142857,0.0,0.0,70.0,8.0,37.4,1.8,0.5625,0.0,0.0,90.0,8.0,37.1,1.0,0.625,-1.5,0.0,-200.0,0.0,0.2631578947368421,2,4,149.8,17.0,1282,1728,377,0.0,0.0,120.0,3.0,36.8,0.3,0.3333333333333333,0.0,0.0,100.0,7.0,36.5,0.7,0.38461538461538464,-1.3,0.2,56.0,78.0,18.0,14.0,490.0,0.0,0.0625,0.125,0.06666666666666667,0.0,0.33999999999999986,0.0,-0.011099999999999,-0.4233000000000047,-0.7682999999999964,-1.023300000000006,-1.4110999999999976,0.13226106496689083,0.48414873747640796,0.0,0.0,
312,202504040210,9,3,3,40,2,2,1,21,0,1,0,0,4,1,0,16,1,1,0,9,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,13.0,33.6,1.2,0.7222222222222222,0.0,0.0,60.0,6.0,35.9,0.6,0.5454545454545454,0.0,0.0,20.0,7.0,35.4,0.6,1.0,-3.0,-6.0,0.0,0.09210526315789473,0.2236842105263158,7,15,6.1,2.0,1540,1414,1036,0.0,0.0,20.0,13.0,38.3,1.1,0.13333333333333333,0.0,0.0,20.0,3.0,37.5,0.4,0.125,-1.3,0.2,56.0,0.0,18.0,18.0,470.0,,-0.09090909090909091,0.0,0.0,-0.0625,-1.0199999999999996,0.0,0.05660000000000309,-0.3387999999999991,-1.0411000000000001,0.3888999999999996,-0.36829999999999785,0.3395240701704064,1.6475436261295167,0.0,1.0,0.0
313,202504040210,38,28,35,250,13,8,10,177,1,1,0,3,0,0,0,6,2,1,3,46,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,90.0,14.0,33.8,1.2,0.4444444444444444,0.0,0.0,110.0,17.0,35.1,2.2,0.7222222222222222,0.0,0.0,50.0,1.0,32.5,0.0,0.07142857142857142,-6.5,4.0,0.0,0.08571428571428572,0.2,7,14,20.5,9.0,1098,1235,1294,0.0,0.0,70.0,4.0,34.0,0.1,0.0625,0.0,0.0,150.0,14.0,36.0,1.0,0.16666666666666666,-1.3,0.2,56.0,0.0,18.0,18.0,462.0,,,,,0.0,-0.3300000000000004,0.0,0.25659999999999883,0.32620000000000005,-1.0433999999999983,0.45660000000000167,0.846899999999998,0.2550883657206395,1.1923086848631108,0.0,4.0,0.25
314,202504040210,52,35,38,325,15,13,12,174,4,1,0,14,9,6,14,65,5,2,1,33,1,1,0,4,2,0,4,9,0,0,0,1,0,0,0,0,0.0,0.0,140.0,12.0,13.5,6.2,0.7857142857142857,0.0,0.0,110.0,10.0,13.9,6.0,0.2857142857142857,0.0,0.0,80.0,10.0,14.0,8.0,0.15384615384615385,-1.0,-4.0,-2000.0,0.0,0.0,6,12,128.1,16.0,1716,1482,1167,0.0,0.0,140.0,11.0,35.3,1.3,0.4,0.0,0.0,80.0,10.0,38.2,2.2,0.2,-0.3,0.0,58.0,85.0,18.0,14.0,464.0,-0.14285714285714285,0.0,0.46153846153846156,0.0,0.0,-7.080000000000001,0.0,,,,0.14689999999999515,0.28890000000000526,0.22641672479949193,11.281737454842672,-2.0,0.0,
315,202504040210,25,21,18,159,3,0,1,6,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,16.0,34.5,1.9,0.4444444444444444,0.0,0.0,180.0,17.0,36.2,1.6,0.1111111111111111,0.0,0.0,150.0,16.0,38.5,2.5,0.375,0.0,10.0,0.0,0.05405405405405406,0.21621621621621623,1,2,76.3,13.0,1463,607,1167,0.0,0.0,120.0,16.0,40.2,2.7,0.3125,0.0,0.0,110.0,13.0,42.1,3.3,0.06666666666666667,-0.7,0.0,58.0,0.0,18.0,18.0,492.0,,0.05555555555555555,0.0,0.0625,0.06666666666666667,-1.9200000000000004,0.0,0.9566000000000017,1.0469000000000008,0.3661999999999992,0.8074000000000012,2.7074,0.1480052551619555,2.7180875629751156,0.0,1.0,0.0
316,202504040210,0,1,2,52,0,0,3,23,0,0,0,0,0,0,0,4,0,0,2,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,180.0,17.0,35.3,2.5,0.16666666666666666,0.0,0.0,140.0,15.0,42.0,4.0,0.06666666666666667,0.0,0.0,120.0,12.0,35.3,2.2,0.3125,-2.5,10.0,0.0,0.0,0.037037037037037035,3,6,331.3,18.0,1605,1228,1,0.0,0.0,100.0,13.0,37.8,2.5,0.21428571428571427,0.0,0.0,110.0,1.0,35.2,0.0,0.07142857142857142,-3.4,0.2,58.0,0.0,18.0,18.0,504.0,,0.0,,0.07142857142857142,0.0,0.43999999999999917,0.0,1.7565999999999988,4.088900000000002,1.7565999999999988,1.3588999999999984,-0.6405999999999992,0.09230882063674596,2.6301330764811124,0.0,2.0,0.0
317,202504040210,5,4,3,72,0,1,1,41,0,0,0,0,3,2,0,24,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,36.8,0.8,0.42857142857142855,0.0,0.0,40.0,4.0,37.0,1.0,0.5,0.0,0.0,20.0,1.0,38.0,0.0,0.0625,-3.5,2.0,0.0,0.0,0.25,1,1,31.2,11.0,1426,1221,306,0.0,0.0,10.0,5.0,38.8,1.0,0.0625,,,,,,,,-1.2,0.25,57.0,98.0,18.0,14.0,462.0,-0.07142857142857142,0.0,0.0,0.0,,-0.7,0.0,0.35889999999999844,-0.9110999999999976,0.17669999999999675,0.9015999999999948,,0.20247393697229582,0.8046738469715538,2.0,0.0,
318,202504040309,52,35,38,325,0,1,1,41,0,0,0,0,9,6,14,65,0,0,0,9,0,0,0,0,4,2,6,27,0,0,0,5,0,0,0,0,0.0,0.0,140.0,9.0,33.9,0.6,0.3888888888888889,0.0,0.0,40.0,10.0,40.0,2.3,0.3076923076923077,0.0,0.0,30.0,10.0,36.4,1.2,0.0625,0.5,34.0,-400.0,0.0,0.03571428571428571,5,9,31.2,8.0,1716,1221,1167,0.0,0.0,30.0,14.0,37.4,1.7,0.5625,0.0,0.0,50.0,3.0,35.2,0.4,0.0625,-0.8,0.2,56.0,20.0,18.0,18.0,488.0,0.05555555555555555,0.15384615384615385,0.0,-0.0625,0.0,-7.105427357601002e-16,0.0,-1.2064999999999984,0.6073999999999984,0.48339999999999606,1.483399999999996,-0.2591999999999999,0.19338651574932775,2.07306536317599,3.0,0.0,
319,202504040309,10,14,13,95,39,34,44,354,1,1,4,5,2,1,0,15,4,5,3,34,1,0,0,4,1,0,0,4,1,1,1,9,0,0,0,2,0.0,0.0,90.0,14.0,37.3,1.9,0.125,0.0,0.0,60.0,1.0,33.9,0.0,0.0625,0.0,0.0,90.0,3.0,35.1,0.1,0.125,-5.5,6.0,-200.0,0.0,0.14285714285714285,2,4,63.9,11.0,1289,1167,1428,0.0,0.0,70.0,14.0,38.3,2.0,0.1875,0.0,0.0,20.0,3.0,35.5,0.6,0.25,-0.9,0.6,57.0,48.0,18.0,16.0,494.0,0.3125,0.0,0.0,0.25,0.0,-0.08000000000000043,0.0,1.4837999999999951,-1.2531000000000034,-0.05310000000000059,3.1935000000000002,0.346899999999998,0.06373774391990981,1.5778466338652806,3.0,0.0,
320,202504040309,6,4,3,41,47,33,36,388,0,0,1,4,0,0,0,0,4,2,3,33,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0.0,0.0,10.0,1.0,34.3,0.0,0.25,0.0,0.0,40.0,4.0,34.5,0.4,0.9375,0.0,0.0,60.0,4.0,35.0,0.1,0.05555555555555555,1.5,-2.0,0.0,0.125,0.35714285714285715,8,17,4.0,2.0,1564,1428,334,0.0,0.0,40.0,9.0,40.3,1.3,0.0625,0.0,0.0,50.0,4.0,35.4,0.4,0.1111111111111111,1.1,0.2,57.0,167.0,18.0,16.0,458.0,,0.0625,0.0,0.0,0.0,-0.8,0.0,0.11839999999999407,-0.653100000000002,-0.153100000000002,2.3888999999999996,0.29350000000000165,0.33447143671068336,2.23338308402298,0.0,1.0,1.0
321,202504040309,8,12,8,114,12,12,7,145,0,1,0,8,2,1,1,16,1,0,0,12,0,0,0,2,0,0,1,6,1,0,0,2,0,0,0,1,0.0,0.0,20.0,4.0,32.3,0.2,0.2857142857142857,0.0,0.0,40.0,10.0,36.8,0.9,0.5333333333333333,0.0,0.0,40.0,2.0,33.2,0.0,0.75,-1.0,-8.0,0.0,0.10638297872340426,0.24468085106382978,6,12,3.3,1.0,1677,1618,1167,0.0,0.0,40.0,3.0,37.1,0.5,0.125,0.0,0.0,60.0,3.0,36.6,0.7,0.375,-0.9,0.6,56.0,91.0,18.0,14.0,424.0,,0.0,,0.0,-0.0625,-0.8900000000000012,0.0,-1.2434000000000012,-1.023300000000006,-0.3433999999999955,-0.8110999999999962,-1.2682999999999964,0.21383895226471003,2.0268201696253176,0.0,2.0,0.5
322,202504040309,8,10,7,116,0,2,0,6,0,0,0,0,2,4,3,28,0,1,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,140.0,4.0,33.4,0.4,0.1111111111111111,0.0,0.0,150.0,8.0,35.0,0.4,1.0,0.0,0.0,120.0,11.0,34.5,1.4,0.9285714285714286,3.5,10.0,0.0,0.16666666666666666,0.5555555555555556,8,16,5.4,3.0,1036,1131,1108,0.0,0.0,100.0,11.0,35.7,1.4,0.6875,0.0,0.0,60.0,17.0,36.0,3.0,0.9444444444444444,2.9,0.0,56.0,7.0,18.0,18.0,482.0,,-0.2,0.0,-0.0625,0.0,-0.5900000000000005,0.0,-0.14339999999999975,-0.153100000000002,-0.653100000000002,-0.11619999999999919,0.846899999999998,0.3295612821614888,0.9239047569960886,4.0,1.0,0.0
323,202504040309,0,0,0,2,3,3,2,35,0,0,0,2,0,0,0,1,0,0,1,5,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,180.0,9.0,34.2,0.6,0.6666666666666666,0.0,0.0,90.0,9.0,35.4,1.0,0.6363636363636364,0.0,0.0,100.0,7.0,34.5,0.8,1.0,-1.0,-6.0,-200.0,0.0196078431372549,0.1568627450980392,7,14,116.9,13.0,465,334,699,0.0,0.0,140.0,13.0,34.4,1.0,0.5,0.0,0.0,110.0,13.0,36.7,1.8,0.6428571428571429,1.2,0.0,58.0,69.0,18.0,18.0,460.0,0.0,0.18181818181818182,0.0,,0.2857142857142857,-0.4,0.0,-0.9530999999999992,0.24689999999999657,-0.653100000000002,0.8566000000000003,0.2589000000000041,0.16603636367248156,0.9264987857520381,3.0,1.0,0.0
324,202504040309,1,1,2,63,2,2,1,21,0,0,0,1,0,0,0,22,1,1,0,9,0,0,0,1,0,0,0,10,1,1,0,3,0,0,0,1,0.0,0.0,90.0,14.0,33.9,0.8,0.5625,0.0,0.0,130.0,7.0,32.4,0.6,0.7777777777777778,0.0,0.0,140.0,12.0,33.8,0.9,0.7777777777777778,-1.0,-6.0,-200.0,0.06666666666666667,0.21333333333333335,7,15,10.9,5.0,1148,1414,1393,0.0,0.0,120.0,8.0,32.0,0.7,0.8888888888888888,0.0,0.0,80.0,6.0,34.9,0.3,0.7692307692307693,-1.5,0.0,56.0,48.0,18.0,16.0,418.0,-0.1875,,-0.16666666666666666,,-0.07692307692307693,-0.16000000000000014,0.0,-1.2531000000000034,-1.1433999999999997,-1.3531000000000049,-1.5433999999999983,-0.25310000000000343,0.10603997119610303,1.0601886624558852,0.0,2.0,0.0
325,202504040309,22,17,10,176,9,3,7,49,0,0,0,2,1,0,0,13,0,0,0,7,0,0,0,0,1,0,0,9,0,0,0,1,0,0,0,0,0.0,0.0,110.0,12.0,34.5,0.8,0.6666666666666666,0.0,0.0,120.0,5.0,33.2,0.4,1.0,0.0,0.0,70.0,6.0,35.3,0.6,0.8333333333333334,-3.0,10.0,-200.0,0.0,0.25,4,8,43.3,10.0,1657,1032,1317,0.0,0.0,50.0,8.0,36.1,1.5,0.375,0.0,0.0,70.0,3.0,35.0,0.3,0.625,-1.5,0.2,56.0,21.0,18.0,18.0,446.0,-0.16666666666666666,0.0,-0.08333333333333333,0.0,-0.125,-0.38999999999999985,0.0,-1.5947999999999993,-1.9530999999999992,0.14689999999999515,0.9468999999999994,-1.0947999999999993,0.20982797186690286,0.9620810776644546,0.0,0.0,
326,202504040309,0,0,0,6,1,3,1,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,13.0,44.3,6.1,0.21428571428571427,0.0,0.0,130.0,14.0,42.2,4.8,0.42857142857142855,0.0,0.0,60.0,12.0,40.0,3.0,0.21428571428571427,-0.5,16.0,-700.0,0.08333333333333333,0.19444444444444445,3,6,124.5,14.0,1446,1487,75,0.0,0.0,120.0,14.0,43.9,5.1,0.14285714285714285,0.0,0.0,60.0,1.0,38.6,0.0,0.07142857142857142,-2.4,0.2,57.0,48.0,18.0,14.0,492.0,0.7142857142857143,0.5,0.14285714285714285,0.7857142857142857,0.0,0.9699999999999995,0.0,5.023599999999995,2.9236000000000004,0.6073999999999984,4.210899999999995,-0.7926000000000002,0.11952286093343936,2.204540768504859,5.0,0.0,
327,202504040309,3,4,3,55,4,4,4,59,0,1,0,0,0,1,0,9,0,1,0,5,0,1,0,0,0,1,0,3,0,1,0,3,0,1,0,0,0.0,0.0,40.0,2.0,32.6,0.0,0.5,0.0,0.0,90.0,5.0,32.8,0.5,0.5,0.0,0.0,100.0,11.0,35.6,0.8,0.6,4.5,-2.0,0.0,0.13333333333333333,0.3,3,5,7.9,4.0,1243,1542,1428,0.0,0.0,70.0,8.0,32.5,1.6,0.9375,0.0,0.0,30.0,8.0,36.3,1.0,0.5384615384615384,1.4999999999999998,0.2,56.0,7.0,18.0,18.0,494.0,,,-0.06666666666666667,,-0.07692307692307693,-0.7099999999999994,0.0,-0.9433999999999969,-0.7434000000000012,0.4468999999999994,-1.0433999999999983,-0.14110000000000156,0.16525084035092347,1.6426807358704851,0.0,3.0,0.3333333333333333
328,202504040309,0,0,1,1,0,0,3,12,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,80.0,8.0,33.7,0.4,0.6875,0.0,0.0,60.0,4.0,34.9,0.6,0.26666666666666666,0.0,0.0,100.0,5.0,35.2,0.2,0.29411764705882354,-1.5,-8.0,0.0,0.0,0.2222222222222222,4,7,35.8,9.0,684,260,429,0.0,0.0,110.0,17.0,34.8,1.5,0.4444444444444444,0.0,0.0,60.0,5.0,35.1,0.4,0.3333333333333333,0.6999999999999998,0.0,56.0,160.0,18.0,16.0,470.0,,0.0,0.0,0.1111111111111111,-0.05555555555555555,-0.2699999999999996,0.0,0.1566000000000045,-0.25310000000000343,0.09350000000000591,-0.35310000000000485,-0.05310000000000059,0.1535766955015327,0.5388877434122986,0.0,1.0,0.0
329,202504040309,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,36.8,1.1,0.8571428571428571,0.0,0.0,80.0,8.0,36.5,0.5,0.7272727272727273,0.0,0.0,130.0,8.0,37.1,1.0,0.8666666666666667,0.0,2.0,-200.0,0.03773584905660377,0.20754716981132076,8,18,13.7,7.0,684,383,429,0.0,0.0,120.0,12.0,36.7,2.4,0.875,0.0,0.0,120.0,7.0,36.4,1.1,0.6875,0.2,0.0,56.0,91.0,18.0,14.0,504.0,0.0,0.0,-0.06666666666666667,-0.125,0.0,0.05999999999999943,0.0,-1.1111000000000004,-1.3233000000000033,-0.8110999999999962,-0.9642999999999944,-1.511099999999999,0.07904854363787896,0.2449489742783184,3.0,0.0,
330,202504040309,0,3,0,9,7,12,16,184,0,2,0,6,0,2,0,6,1,6,3,53,0,1,0,5,0,2,0,6,1,6,2,36,0,1,0,5,0.0,0.0,100.0,12.0,32.9,1.1,0.7777777777777778,0.0,0.0,110.0,10.0,37.6,1.7,0.9333333333333333,0.0,0.0,130.0,4.0,36.9,1.4,0.8571428571428571,-4.0,-4.0,0.0,0.06451612903225806,0.12903225806451613,6,11,204.3,17.0,1188,1558,1013,0.0,0.0,120.0,8.0,37.6,1.1,0.375,0.0,0.0,60.0,11.0,38.1,1.5,0.6666666666666666,-0.4,0.0,56.0,62.0,18.0,18.0,458.0,,-0.2,-0.07142857142857142,-0.0625,-0.13333333333333333,-1.0400000000000005,0.0,-0.6433999999999997,-0.26829999999999643,-0.9682999999999993,-0.22330000000000183,0.6822999999999979,0.19468297646499771,1.8988417522268684,0.0,1.0,0.0
