,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
293,202204040305,2,1,2,13,2,1,4,14,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,8.0,12.0,47.4,8.4,0.08333333333333333,0.0,0.0,14.0,14.0,42.6,4.8,0.2857142857142857,0.0,0.0,11.0,13.0,38.9,3.7,0.5,0.5,25.0,-500.0,0.0,0.06666666666666667,3,6,76.1,13.0,1289,1110,1428,0.0,0.0,13.0,18.0,37.0,4.4,0.05555555555555555,0.0,0.0,7.0,7.0,36.5,1.7,0.2222222222222222,-0.6,0.0,54.0,-290.0,18.0,12.0,455.0,0.5,0.14285714285714285,0.2857142857142857,,0.0,2.7399999999999998,0.0,,4.7789,3.002299999999998,3.4566000000000017,1.346899999999998,0.16000283444201377,4.070085994177518,2.0,1.0,0.0
294,202204040412,2,0,7,19,5,7,1,42,0,0,0,0,2,0,1,6,1,1,1,3,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,13.0,12.0,37.6,1.7,0.07692307692307693,0.0,0.0,17.0,17.0,35.9,1.4,0.1111111111111111,0.0,0.0,16.0,9.0,36.5,0.7,0.3888888888888889,-1.5,2.0,-200.0,0.09836065573770492,0.13114754098360656,8,15,3.8,2.0,1393,1167,1263,0.0,0.0,3.0,10.0,34.1,1.1,0.3333333333333333,0.0,0.0,5.0,2.0,33.0,0.2,0.1875,-2.7,0.2,53.0,-503.0,15.0,13.0,492.0,0.0,0.2222222222222222,0.0,,,1.1,0.0,2.2346000000000004,0.5345999999999975,0.40520000000000067,0.5566000000000031,-0.5433999999999983,0.12227096183166054,1.6581917862539304,-1.0,2.0,0.5
295,202204040412,0,0,1,6,2,0,1,10,0,0,1,1,0,0,1,3,0,0,1,4,0,0,1,1,0,0,1,1,0,0,1,2,0,0,1,1,0,0,160.0,12.0,34.5,1.2,0.8125,0.0,0.0,120.0,10.0,34.7,1.2,0.9285714285714286,0.0,0.0,120.0,11.0,33.6,1.1,0.8888888888888888,-0.5,-4.0,-200.0,0.0,0.0625,7,13,16.0,6.0,1366,1503,216,0.0,0.0,140.0,4.0,33.6,0.3,0.6111111111111112,0.0,0.0,150.0,15.0,31.9,1.6,0.9444444444444444,0.0,0.0,55.0,-497.0,15.0,16.0,468.0,0.125,0.0,,,,0.6300000000000004,0.0,-0.8654000000000011,-1.1976999999999975,-1.1738,-0.18719999999999715,-1.6433999999999997,0.12185899955372527,0.98914104151026,-1.0,3.0,0.0
296,202204040412,0,1,0,2,0,1,1,4,0,1,0,1,0,1,0,1,0,1,1,3,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,0.0,0.0,140.0,12.0,34.6,1.7,0.3888888888888889,0.0,0.0,150.0,8.0,32.7,0.6,0.5294117647058824,-4.0,,-200.0,0.09433962264150944,0.20754716981132076,6,10,3.5,1.0,1401,1034,517,0.0,0.0,120.0,11.0,33.1,1.4,0.5,0.0,0.0,130.0,11.0,33.6,1.2,0.6875,0.0,0.0,57.0,-412.0,15.0,14.0,,,,,,,0.2600000000000001,0.0,,0.8128000000000029,-0.8433999999999955,-0.4433999999999969,0.05660000000000309,0.10673394064236277,0.7106335201775944,1.0,4.0,0.0
297,202204040412,1,1,2,12,0,1,0,8,0,0,0,1,0,1,1,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16.0,16.0,35.3,1.8,0.625,0.0,0.0,16.0,15.0,32.9,1.3,0.7777777777777778,0.0,0.0,8.0,8.0,34.3,1.0,0.5,-4.0,-4.0,-200.0,0.0,0.0,2,3,29.7,10.0,1310,1170,1618,0.0,0.0,14.0,9.0,32.2,0.4,0.8333333333333334,0.0,0.0,13.0,8.0,35.3,0.6,0.625,-2.2,0.0,55.0,-735.0,15.0,16.0,462.0,-0.125,,0.2,,0.125,0.06999999999999958,0.0,0.14689999999999515,-0.6433999999999997,-0.8531000000000049,-1.3433999999999955,0.14689999999999515,0.11934750588300465,1.25857061780418,-1.0,2.0,0.0
298,202204040412,1,0,0,7,5,7,1,42,1,0,0,0,0,0,0,1,1,1,1,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,13.0,10.0,36.7,1.1,1.0,0.0,0.0,9.0,9.0,34.0,2.0,0.8888888888888888,0.0,0.0,9.0,8.0,33.7,0.7,0.8181818181818182,-1.0,-4.0,-200.0,0.17391304347826086,0.2608695652173913,8,14,14.1,5.0,1148,1167,1393,0.0,0.0,11.0,10.0,37.2,0.9,0.9333333333333333,0.0,0.0,13.0,8.0,36.7,0.8,1.0,-0.3,0.0,55.0,-125.0,15.0,14.0,410.0,0.0,0.1111111111111111,0.0,-0.06666666666666667,0.0,-0.3200000000000003,0.0,-1.2110999999999947,-1.106499999999997,-1.4530999999999992,-0.7110999999999947,-1.2110999999999947,0.06926200093111913,1.4921125962875597,-1.0,0.0,
299,202204040412,0,1,2,15,1,1,1,29,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1.0,1.0,34.9,0.0,0.42857142857142855,0.0,0.0,11.0,14.0,33.1,1.5,0.47058823529411764,0.0,0.0,4.0,13.0,34.4,1.3,0.3888888888888889,6.0,-7.0,0.0,0.0,0.25,2,2,16.8,7.0,1431,1558,1428,0.0,0.0,2.0,7.0,33.9,0.9,0.0625,0.0,0.0,1.0,6.0,33.6,0.6,0.2777777777777778,0.3,0.2,53.0,-723.0,15.0,7.0,479.0,-0.14285714285714285,,,,,0.17999999999999972,0.0,-1.5411000000000001,-0.4433999999999969,0.8566000000000003,0.35660000000000025,-0.18719999999999715,0.14638219876233702,0.6241794613730882,-3.0,4.0,0.0
300,202204040412,0,2,0,14,1,5,2,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9.0,,,,0.21428571428571427,0.0,0.0,10.0,8.0,36.5,0.3,0.05555555555555555,0.0,0.0,3.0,7.0,33.8,0.4,0.26666666666666666,-1.0,22.0,-1880.0,0.07692307692307693,0.23076923076923078,4,6,4.9,3.0,1677,1393,1167,0.0,0.0,3.0,14.0,40.0,3.1,0.2,0.0,0.0,5.0,2.0,34.8,0.2,0.16666666666666666,-1.1,0.25,53.0,-77.0,15.0,14.0,492.0,0.5714285714285714,0.0,,-0.06666666666666667,0.0,-0.10999999999999943,0.0,,1.2087000000000003,0.01279999999999859,2.0889000000000024,-0.35310000000000485,0.07035453535486352,2.3573024837725014,-6.0,1.0,0.0
301,202204040412,0,1,2,15,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,8.0,37.2,2.0,0.6,0.0,0.0,16.0,16.0,40.8,4.6,0.125,0.0,0.0,15.0,14.0,39.0,3.3,0.6875,3.0,8.0,0.0,0.08,0.2,1,1,115.5,14.0,1431,1645,1428,0.0,0.0,14.0,14.0,35.1,2.3,0.5,0.0,0.0,14.0,8.0,33.9,0.7,0.4666666666666667,-0.2,0.0,55.0,-366.0,15.0,10.0,468.0,0.2,0.125,0.0625,,,1.2300000000000004,0.0,0.9258000000000024,5.725299999999997,1.0889000000000024,1.556600000000003,0.11280000000000001,0.19181878021832074,2.509980079602226,-1.0,2.0,0.0
302,202204040412,0,0,0,1,1,1,3,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9.0,8.0,36.3,1.2,0.875,0.0,0.0,11.0,8.0,38.6,0.6,0.7333333333333333,0.0,0.0,8.0,9.0,36.6,1.5,0.6875,0.5,-14.0,-200.0,0.10869565217391304,0.1956521739130435,3,4,32.3,11.0,1221,1306,1263,0.0,0.0,11.0,9.0,34.0,1.1,0.6666666666666666,0.0,0.0,11.0,12.0,38.3,2.2,0.3125,0.9,0.0,55.0,-55.0,15.0,16.0,494.0,-0.0625,0.0,-0.125,,0.0,0.060000000000000143,0.0,-1.6111000000000004,0.32050000000000267,-1.2233000000000018,0.21280000000000143,0.22739999999999583,0.1860294182231521,1.649969696691427,2.0,1.0,0.0
303,202204040412,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,12.0,43.5,5.2,1.0,0.0,0.0,15.0,14.0,41.2,6.6,0.8666666666666667,0.0,0.0,15.0,15.0,37.2,2.0,0.6,1.5,4.0,-500.0,0.0,0.0,5,9,91.4,13.0,1455,178,1428,0.0,0.0,17.0,14.0,36.4,2.2,0.5294117647058824,0.0,0.0,13.0,12.0,39.4,2.6,0.42857142857142855,0.0,0.0,52.0,-629.0,15.0,12.0,484.0,0.0,0.06666666666666667,0.2,0.0,0.21428571428571427,1.3000000000000007,0.0,,2.622400000000006,2.046900000000001,1.2935000000000016,1.488900000000001,0.21420367152082231,2.5996922894835075,-4.0,0.0,
304,202204040412,0,0,1,3,1,5,2,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7.0,7.0,33.8,1.6,0.45454545454545453,0.0,0.0,13.0,13.0,37.6,2.8,0.23076923076923078,0.0,0.0,10.0,9.0,39.7,3.7,0.3,1.0,9.0,-400.0,0.0,0.07692307692307693,6,11,26.1,8.0,1605,1393,1,0.0,0.0,13.0,14.0,37.6,1.4,0.9333333333333333,0.0,0.0,16.0,11.0,36.2,1.0,1.0,0.9,0.0,57.0,-638.0,15.0,11.0,493.0,0.18181818181818182,0.6153846153846154,0.2,0.0,-0.0625,-0.48000000000000115,0.0,-3.8643,2.1407999999999987,0.6613000000000042,-0.22109999999999985,-1.953799999999994,0.32164448320382133,1.9436048981210166,2.0,0.0,
305,202204040412,0,0,0,1,0,0,1,18,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1.0,3.0,38.8,1.0,0.2857142857142857,0.0,0.0,11.0,16.0,41.5,5.3,0.375,0.0,0.0,12.0,12.0,34.5,1.5,0.6,4.5,13.0,-230.0,0.1111111111111111,0.2222222222222222,7,12,37.3,12.0,1034,1014,1263,0.0,0.0,14.0,15.0,38.8,2.0,0.5,0.0,0.0,7.0,9.0,45.9,8.3,0.3333333333333333,1.1,0.2,56.0,-593.0,15.0,7.0,469.0,0.0,0.0625,,-0.0625,0.5555555555555556,-1.15,0.0,,3.5889000000000024,0.7128000000000014,0.5204999999999984,6.274099999999997,0.11520562313058781,3.745397175200515,-1.0,1.0,0.0
306,202204040412,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,10.0,44.7,3.9,0.09090909090909091,0.0,0.0,14.0,17.0,36.8,2.1,0.23529411764705882,0.0,0.0,9.0,12.0,35.6,1.0,0.13333333333333333,1.0,-3.0,-600.0,0.034482758620689655,0.1724137931034483,3,5,27.8,9.0,1045,272,969,0.0,0.0,14.0,5.0,35.3,0.3,0.0625,0.0,0.0,9.0,11.0,35.8,0.8,0.75,-1.0,0.0,50.0,-643.0,15.0,11.0,471.0,0.7272727272727273,0.17647058823529413,0.0,0.0,0.125,1.930000000000001,0.0,6.6274000000000015,1.6468999999999951,0.4468999999999994,0.14689999999999515,0.6468999999999951,0.25463559044507983,3.5657257325823606,-4.0,0.0,
307,202204040412,5,3,1,27,0,1,0,15,0,0,0,2,0,0,0,5,0,1,0,5,0,0,0,2,0,0,0,3,0,0,0,3,0,0,0,2,0,0,13.0,16.0,35.0,2.5,0.7222222222222222,0.0,0.0,4.0,14.0,35.7,2.3,0.26666666666666666,0.0,0.0,8.0,3.0,33.1,0.2,0.05555555555555555,-6.5,-2.0,0.0,0.03333333333333333,0.2,4,7,8.2,4.0,1152,1366,1428,0.0,0.0,17.0,18.0,34.8,2.0,0.16666666666666666,0.0,0.0,5.0,17.0,34.4,1.6,0.3333333333333333,0.6,0.2,55.0,-6.0,15.0,18.0,426.0,,,,,,0.21000000000000085,0.0,1.4566000000000017,1.9128000000000043,-0.4433999999999969,1.2565999999999988,0.8566000000000003,0.2269932288107421,0.8602325267042629,1.0,5.0,0.2
308,202204040412,1,2,0,23,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,50.0,120.0,50.7,9.9,0.08333333333333333,0.0,0.0,140.0,130.0,36.6,3.4,0.5,0.0,0.0,110.0,120.0,14.0,12.7,0.75,0.0,1.0,-400.0,0.0,0.0,5,8,201.0,15.0,1611,1712,1263,0.0,0.0,140.0,130.0,36.5,1.2,0.2857142857142857,0.0,0.0,120.0,100.0,36.1,1.2,0.2857142857142857,-4.0,0.0,53.0,-311.0,15.0,12.0,455.0,0.5,0.21428571428571427,0.25,0.07142857142857142,0.14285714285714285,2.9300000000000006,0.0,12.420500000000004,1.5253000000000014,,0.22579999999999956,-0.17419999999999902,0.2267536847773167,11.775126326286273,2.0,0.0,
309,202204040507,27,20,20,176,11,11,10,156,2,2,0,12,5,4,6,30,1,0,0,20,0,0,0,1,1,0,3,14,1,0,0,7,0,0,0,0,0,0,160.0,10.0,36.6,0.7,0.4375,0.0,0.0,160.0,12.0,33.7,1.5,0.875,0.0,0.0,110.0,11.0,34.8,0.7,0.3076923076923077,0.5,2.0,-200.0,0.03225806451612903,0.1935483870967742,8,17,5.1,3.0,1716,1013,1167,0.0,0.0,70.0,1.0,33.7,0.0,0.18181818181818182,0.0,0.0,170.0,15.0,36.2,1.3,0.3333333333333333,-0.1,0.2,57.0,-385.0,18.0,16.0,472.0,0.0,,0.07692307692307693,0.0,0.3333333333333333,0.07999999999999971,0.0,1.2346000000000004,0.1566000000000045,-0.5654000000000039,-1.4530999999999992,0.10520000000000351,0.23830070088539143,1.2181953866272845,3.0,1.0,0.0
310,202204040507,4,2,3,36,2,6,1,29,0,0,0,3,1,0,1,13,0,1,0,5,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,16.0,16.0,35.3,1.8,0.625,0.0,0.0,16.0,15.0,32.9,1.3,0.7777777777777778,0.0,0.0,8.0,8.0,34.3,1.0,0.5,-4.0,-4.0,-200.0,0.07142857142857142,0.21428571428571427,8,16,8.1,5.0,1310,1170,1618,0.0,0.0,14.0,9.0,32.2,0.4,0.8333333333333334,0.0,0.0,13.0,8.0,35.3,0.6,0.625,-2.2,0.0,54.0,-729.0,18.0,16.0,462.0,-0.125,,0.2,,0.125,0.06999999999999958,0.0,0.14689999999999515,-0.6433999999999997,-0.8531000000000049,-1.3433999999999955,0.14689999999999515,0.11934750588300465,1.25857061780418,-2.0,2.0,0.0
311,202204040507,1,1,1,14,0,1,0,19,0,1,0,4,1,1,0,6,0,1,0,9,0,1,0,4,0,0,0,4,0,0,0,5,0,0,0,3,0,0,,,,,,0.0,0.0,140.0,12.0,34.6,1.7,0.3888888888888889,0.0,0.0,150.0,8.0,32.7,0.6,0.5294117647058824,-4.0,,-200.0,0.09259259259259259,0.2222222222222222,6,12,7.3,4.0,1401,1034,517,0.0,0.0,120.0,11.0,33.1,1.4,0.5,0.0,0.0,130.0,11.0,33.6,1.2,0.6875,0.0,0.0,57.0,-406.0,18.0,14.0,,,,,,,0.2600000000000001,0.0,,0.8128000000000029,-0.8433999999999955,-0.4433999999999969,0.05660000000000309,0.10673394064236277,0.7106335201775944,1.0,4.0,0.0
312,202204040507,8,6,1,41,2,0,2,22,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,12.0,35.9,1.4,0.5,0.0,0.0,15.0,9.0,35.9,1.0,0.625,0.0,0.0,18.0,13.0,35.0,1.3,0.2777777777777778,0.5,-4.0,-200.0,0.02631578947368421,0.18421052631578946,7,14,25.2,7.0,1657,460,1317,0.0,0.0,17.0,16.0,33.5,1.3,0.47058823529411764,0.0,0.0,14.0,12.0,33.6,1.2,0.6875,0.7,0.0,55.0,-512.0,18.0,16.0,424.0,-0.0625,-0.0625,,,,0.6999999999999993,0.0,-0.19480000000000075,0.7468999999999966,1.2128000000000014,-0.04339999999999833,0.05660000000000309,0.14162491563495688,1.0571660229122,2.0,3.0,0.0
313,202204040507,8,6,1,41,18,12,10,118,1,0,0,8,0,0,0,1,2,1,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,7.0,43.1,4.9,0.375,0.0,0.0,6.0,14.0,38.4,2.1,0.07142857142857142,0.0,0.0,11.0,13.0,35.5,1.6,0.16666666666666666,3.0,4.0,100.0,0.0,0.13636363636363635,3,5,40.2,8.0,1657,1428,1317,0.0,0.0,7.0,5.0,36.5,0.4,0.08333333333333333,0.0,0.0,8.0,2.0,36.3,0.2,0.08333333333333333,-1.9,0.2,51.0,-559.0,18.0,8.0,450.0,0.375,0.0,,0.0,0.0,1.5500000000000007,0.0,,1.9588999999999999,0.7261999999999986,0.22579999999999956,-0.14110000000000156,0.1147065663851991,2.7405109012737032,-3.0,1.0,0.0
314,202204040507,27,20,20,176,11,10,11,108,0,0,0,9,5,4,6,30,0,1,1,19,0,0,0,2,1,0,3,14,0,0,0,7,0,0,0,1,0,0,3.0,5.0,35.5,0.6,0.125,0.0,0.0,6.0,15.0,36.5,2.0,0.375,0.0,0.0,5.0,12.0,35.4,1.1,0.14285714285714285,3.5,-8.0,-200.0,0.03333333333333333,0.26666666666666666,4,7,9.5,6.0,1716,1405,1167,0.0,0.0,1.0,3.0,36.5,0.3,0.125,0.0,0.0,7.0,3.0,34.9,0.2,0.23529411764705882,-1.6,0.4,55.0,-533.0,18.0,16.0,460.0,0.0,0.0625,0.07142857142857142,0.0,0.0,0.12000000000000029,0.0,0.346899999999998,0.40520000000000067,0.24689999999999657,1.346899999999998,-0.25310000000000343,0.09631614067681527,0.6374950980203696,-1.0,0.0,
315,202204040507,9,9,7,49,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.0,37.4,0.4,0.1875,0.0,0.0,1.0,7.0,33.8,0.7,0.3333333333333333,0.0,0.0,3.0,11.0,37.7,1.6,0.14285714285714285,2.0,0.0,-150.0,0.0,0.3333333333333333,7,15,3.6,1.0,1463,1620,1167,0.0,0.0,5.0,7.0,36.2,0.5,0.26666666666666666,0.0,0.0,4.0,5.0,35.0,0.3,0.36363636363636365,-0.4,0.0,55.0,-22.0,18.0,16.0,496.0,-0.0625,,0.0,0.0,-0.09090909090909091,0.23999999999999916,0.0,-0.4233000000000047,0.25659999999999883,-0.12109999999999843,0.8346000000000018,-0.153100000000002,0.08382625063395589,1.4647866738880457,0.0,1.0,0.0
316,202204040507,5,11,13,78,2,6,3,35,1,1,0,7,2,0,2,12,1,1,1,5,1,0,0,2,2,0,0,2,1,0,0,2,1,0,0,0,0,0,3.0,1.0,37.5,0.0,0.6666666666666666,0.0,0.0,18.0,11.0,35.9,0.9,0.7777777777777778,0.0,0.0,13.0,15.0,35.1,1.1,0.9375,7.0,1.0,-500.0,0.13636363636363635,0.18181818181818182,2,4,318.5,18.0,1317,1713,1186,0.0,0.0,18.0,8.0,33.2,0.8,0.8333333333333334,0.0,0.0,14.0,12.0,33.7,0.8,0.4444444444444444,1.9,0.2,54.0,-633.0,18.0,9.0,445.0,-0.1111111111111111,-0.3333333333333333,0.0,,,1.029999999999999,0.0,,-0.19480000000000075,-0.05310000000000059,-0.3433999999999955,0.1566000000000045,0.16825630801008679,1.547126368465096,0.0,2.0,0.0
317,202204040507,1,0,1,31,1,0,0,8,1,0,0,6,1,0,0,12,1,0,0,6,1,0,0,5,0,0,0,6,0,0,0,5,0,0,0,4,0,0,12.0,9.0,34.3,1.0,0.2222222222222222,0.0,0.0,6.0,17.0,34.6,1.8,0.16666666666666666,0.0,0.0,2.0,2.0,33.1,0.0,0.05555555555555555,-3.5,0.0,0.0,0.03333333333333333,0.16666666666666666,2,3,80.4,12.0,1583,76,118,0.0,0.0,6.0,3.0,33.3,0.1,0.1111111111111111,0.0,0.0,16.0,12.0,34.3,2.3,0.8125,-0.8,0.4,52.0,0.0,18.0,18.0,464.0,,,,,,0.13000000000000042,0.0,0.7565999999999988,1.056600000000003,-0.4433999999999969,-0.24340000000000117,0.7565999999999988,0.27511221055246116,0.6013318551349162,0.0,5.0,0.4
318,202204040507,2,1,0,21,7,3,3,96,0,0,0,2,1,0,0,4,2,1,1,28,0,0,0,0,1,0,0,3,2,0,1,12,0,0,0,0,0,0,10.0,8.0,42.1,4.9,0.8,0.0,0.0,10.0,11.0,14.0,10.5,0.9090909090909091,0.0,0.0,15.0,16.0,38.5,2.4,0.5,4.0,-33.0,-400.0,0.0,0.2,8,18,3.8,2.0,1441,1235,1167,0.0,0.0,15.0,8.0,38.6,1.5,0.5,0.0,0.0,15.0,9.0,36.7,0.8,0.125,-0.1,0.0,51.0,-715.0,18.0,10.0,439.0,0.0,0.09090909090909091,0.125,-0.0625,0.0,-1.3800000000000003,0.0,3.9462000000000046,,0.5889000000000024,0.6889000000000038,-0.9916999999999945,0.27410108529277605,10.142070794467962,-5.0,0.0,
319,202204040507,14,6,16,91,2,1,1,10,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4.0,9.0,43.6,2.9,0.1111111111111111,0.0,0.0,17.0,14.0,35.9,1.2,0.9444444444444444,0.0,0.0,16.0,16.0,38.3,1.9,0.5,3.5,13.0,-400.0,0.1,0.2,5,10,196.2,15.0,1098,1324,1294,0.0,0.0,15.0,11.0,34.2,1.5,0.6111111111111112,0.0,0.0,12.0,6.0,34.7,0.8,0.23076923076923078,-0.9,0.0,53.0,-584.0,18.0,9.0,463.0,0.1111111111111111,0.0,0.0625,,0.0,1.9499999999999993,0.0,5.320500000000003,-0.19480000000000075,0.4766999999999939,0.6566000000000045,-0.45309999999999917,0.29376604268864936,3.4354621232084623,-1.0,1.0,0.0
320,202204040507,1,0,2,19,2,3,2,41,0,0,0,5,1,0,1,7,0,0,0,6,0,0,0,5,0,0,1,3,0,0,0,4,0,0,0,3,0,0,160.0,12.0,34.5,1.2,0.8125,0.0,0.0,120.0,10.0,34.7,1.2,0.9285714285714286,0.0,0.0,120.0,11.0,33.6,1.1,0.8888888888888888,-0.5,-4.0,-200.0,0.0,0.11764705882352941,6,11,60.1,10.0,1366,1503,216,0.0,0.0,140.0,4.0,33.6,0.3,0.6111111111111112,0.0,0.0,150.0,15.0,31.9,1.6,0.9444444444444444,0.0,0.0,55.0,-491.0,18.0,16.0,468.0,0.125,0.0,,,,0.6300000000000004,0.0,-0.8654000000000011,-1.1976999999999975,-1.1738,-0.18719999999999715,-1.6433999999999997,0.12185899955372527,0.98914104151026,-1.0,3.0,0.0
321,202204040507,1,0,2,23,10,4,7,99,0,0,0,0,1,0,0,12,3,2,1,17,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,120.0,11.0,40.6,2.6,0.8333333333333334,0.0,0.0,140.0,14.0,38.1,2.7,0.9285714285714286,0.0,0.0,180.0,17.0,36.4,2.0,0.5555555555555556,3.0,8.0,-700.0,0.05263157894736842,0.15789473684210525,7,13,317.9,17.0,1645,1482,1366,0.0,0.0,170.0,13.0,34.0,1.8,1.0,0.0,0.0,180.0,16.0,35.2,1.1,0.5,0.9,0.0,54.0,-635.0,18.0,12.0,440.0,0.0,0.07142857142857142,0.0,,0.05555555555555555,1.4899999999999998,0.0,1.2073999999999998,0.18890000000000384,1.2935000000000016,0.45660000000000167,0.09350000000000591,0.20036499825839071,2.3096320053203283,0.0,1.0,0.0
322,202204040507,3,6,9,85,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8.0,8.0,37.2,2.0,0.6,0.0,0.0,16.0,16.0,40.8,4.6,0.125,0.0,0.0,15.0,14.0,39.0,3.3,0.6875,3.0,8.0,0.0,0.11290322580645161,0.14516129032258066,1,2,149.7,14.0,1431,1645,1428,0.0,0.0,14.0,14.0,35.1,2.3,0.5,0.0,0.0,14.0,8.0,33.9,0.7,0.4666666666666667,-0.2,0.0,53.0,-360.0,18.0,10.0,468.0,0.2,0.125,0.0625,,,1.2300000000000004,0.0,0.9258000000000024,5.725299999999997,1.0889000000000024,1.556600000000003,0.11280000000000001,0.19181878021832074,2.509980079602226,-3.0,2.0,0.0
323,202204040507,27,20,20,176,1,1,2,36,1,0,0,3,5,4,6,30,0,0,0,3,0,0,0,0,1,0,3,14,0,0,0,2,0,0,0,0,0,0,16.0,16.0,38.6,3.0,0.8125,0.0,0.0,15.0,15.0,35.6,1.5,0.6666666666666666,0.0,0.0,9.0,15.0,34.8,2.5,0.9444444444444444,-0.5,2.0,-150.0,0.1,0.2,1,1,56.2,9.0,1716,1542,1167,0.0,0.0,12.0,12.0,36.7,1.5,0.4166666666666667,0.0,0.0,10.0,8.0,35.8,0.6,0.5,-1.9,0.0,51.0,-168.0,18.0,16.0,468.0,-0.0625,0.06666666666666667,,0.08333333333333333,0.0,0.45000000000000073,0.0,0.7766999999999982,0.5253000000000014,1.2565999999999988,0.4258000000000024,-0.4742000000000033,0.19426579094339846,1.2992305415129386,-2.0,1.0,0.0
324,202204040507,7,10,11,98,5,8,1,54,0,2,0,2,0,2,1,10,0,4,0,8,0,2,0,1,0,2,1,2,0,2,0,2,0,2,0,1,0,0,13.0,16.0,35.0,2.5,0.7222222222222222,0.0,0.0,4.0,14.0,35.7,2.3,0.26666666666666666,0.0,0.0,8.0,3.0,33.1,0.2,0.05555555555555555,-6.5,-2.0,0.0,0.1,0.2,4,8,116.7,13.0,1152,1366,1428,0.0,0.0,17.0,18.0,34.8,2.0,0.16666666666666666,0.0,0.0,5.0,17.0,34.4,1.6,0.3333333333333333,0.6,0.2,54.0,0.0,18.0,18.0,426.0,,,,,,0.21000000000000085,0.0,1.4566000000000017,1.9128000000000043,-0.4433999999999969,1.2565999999999988,0.8566000000000003,0.2269932288107421,0.8602325267042629,0.0,5.0,0.2
