,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
442,202104050712,1,1,2,27,2,0,1,6,0,0,0,2,0,0,0,7,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,11.0,10.0,39.6,1.8,0.75,0.0,0.0,13.0,12.0,33.1,1.0,1.0,0.0,0.0,8.0,10.0,34.5,1.0,0.8235294117647058,0.0,0.0,-300.0,0.0,0.2857142857142857,4,7,9.2,5.0,1396,779,1556
443,202104050712,0,0,1,3,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,39.7,2.4,0.125,0.0,0.0,13.0,11.0,36.2,0.6,0.05555555555555555,0.0,0.0,13.0,7.0,35.3,0.3,0.6666666666666666,-4.0,2.0,0.0,0.0,0.2,5,9,5.7,3.0,803,108,666
444,202104050712,9,9,4,64,0,2,2,19,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,34.7,0.3,0.5454545454545454,0.0,0.0,10.0,6.0,34.2,0.5,0.23529411764705882,0.0,0.0,6.0,6.0,36.6,0.7,0.5,0.5,2.0,-200.0,0.0,0.0,7,13,32.6,8.0,1506,1713,199
445,202104050712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,37.2,0.9,0.26666666666666666,0.0,0.0,80.0,4.0,36.3,0.6,0.125,0.0,0.0,30.0,6.0,35.6,1.0,0.75,0.0,-2.0,0.0,0.0,0.1111111111111111,5,10,14.0,7.0,458,698,225
446,202104050712,2,8,10,51,0,2,2,19,0,0,0,2,0,0,1,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,35.1,1.0,0.3888888888888889,0.0,0.0,14.0,8.0,35.2,1.1,0.625,0.0,0.0,9.0,8.0,33.1,0.6,0.3333333333333333,-4.5,10.0,-200.0,0.058823529411764705,0.4117647058823529,8,16,115.1,14.0,1317,1713,1186
447,202104050712,2,0,1,18,1,1,0,2,1,0,0,2,2,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,43.8,3.1,0.8181818181818182,0.0,0.0,13.0,14.0,34.2,1.0,0.625,0.0,0.0,16.0,7.0,33.9,0.4,0.8888888888888888,-2.0,-7.0,-200.0,0.0,0.0,2,4,71.0,10.0,1059,1324,1482
448,202104050712,4,6,4,64,0,0,2,9,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,46.0,5.0,0.4166666666666667,0.0,0.0,15.0,15.0,36.5,1.4,0.125,0.0,0.0,5.0,10.0,37.1,1.9,0.07692307692307693,-1.0,-18.0,-300.0,0.0,0.0,1,2,80.3,12.0,1090,334,1169
449,202104050712,1,1,2,27,1,1,2,14,0,0,0,0,0,0,0,7,0,1,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,37.0,0.0,0.3,0.0,0.0,11.0,11.0,35.0,1.5,1.0,0.0,0.0,14.0,12.0,33.4,0.8,0.875,5.5,8.0,350.0,0.07142857142857142,0.07142857142857142,2,3,79.4,11.0,1396,1592,1556
450,202104050712,19,14,11,111,3,3,4,28,1,0,0,3,4,1,1,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,36.8,2.2,0.75,0.0,0.0,11.0,11.0,34.5,0.9,0.16666666666666666,0.0,0.0,9.0,15.0,36.9,2.1,0.375,0.5,-4.0,-200.0,0.1,0.2,3,5,3.5,1.0,1716,1362,1167
451,202104050712,4,3,0,11,3,5,1,35,0,0,0,0,0,0,0,3,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,16.0,37.3,1.5,0.1875,0.0,0.0,18.0,14.0,36.4,1.2,0.05555555555555555,0.0,0.0,9.0,13.0,36.7,1.9,0.1875,-1.5,0.0,0.0,0.045454545454545456,0.13636363636363635,1,1,53.0,9.0,1509,1366,1110
452,202104050712,3,2,1,43,0,0,0,4,0,0,0,2,1,0,0,12,0,0,0,3,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,13.0,14.0,36.1,2.1,0.75,0.0,0.0,13.0,12.0,35.1,1.0,0.7142857142857143,0.0,0.0,10.0,13.0,35.3,1.1,0.6875,-0.5,-2.0,0.0,0.1,0.1,6,11,89.6,13.0,1313,1665,1108
453,202104050712,15,13,12,103,2,0,4,62,0,0,0,3,1,0,2,7,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,15.0,36.5,2.2,0.6875,0.0,0.0,12.0,12.0,36.5,2.7,0.8333333333333334,0.0,0.0,16.0,12.0,39.2,1.5,0.125,-1.5,-12.0,0.0,0.0,0.17391304347826086,3,6,151.0,15.0,1691,1345,1167
454,202104050712,2,0,0,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,38.7,0.5,0.42857142857142855,0.0,0.0,16.0,11.0,36.4,1.5,0.8125,0.0,0.0,16.0,16.0,40.2,4.2,0.4375,6.5,-18.0,-400.0,0.0,0.0,4,8,205.5,16.0,1221,1296,1263
455,202104050807,25,24,19,156,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,33.7,0.2,1.0,0.0,0.0,8.0,14.0,34.9,1.0,0.2777777777777778,0.0,0.0,8.0,3.0,34.0,0.2,0.875,-1.5,-10.0,0.0,0.4,0.6,5,9,6.1,3.0,1428,106,1263
456,202104050807,19,14,11,111,8,9,6,105,1,1,0,7,4,1,1,15,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,34.5,0.6,0.2222222222222222,0.0,0.0,70.0,12.0,35.4,1.0,0.3333333333333333,0.0,0.0,10.0,1.0,35.3,0.0,0.16666666666666666,-1.5,0.0,0.0,0.0,0.07692307692307693,7,14,8.2,5.0,1716,1013,1167
457,202104050807,0,0,2,25,4,1,1,40,0,0,0,0,0,0,0,3,1,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,34.7,1.3,0.375,0.0,0.0,,,,,,0.0,0.0,90.0,7.0,34.8,0.7,0.5882352941176471,-1.0,0.0,-400.0,0.0,0.1,6,12,7.3,4.0,1183,1618,1558
458,202104050807,0,2,0,15,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,32.3,1.2,0.7647058823529411,0.0,0.0,4.0,16.0,33.6,1.1,0.7777777777777778,0.0,0.0,2.0,3.0,32.4,0.1,0.5,-4.5,-2.0,200.0,0.20689655172413793,0.20689655172413793,2,4,5.8,2.0,1520,1205,695
459,202104050807,0,0,1,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,39.9,1.2,0.16666666666666666,0.0,0.0,14.0,11.0,34.7,1.5,0.7857142857142857,0.0,0.0,11.0,12.0,39.0,2.1,0.4,3.0,21.0,-300.0,0.0,0.18181818181818182,7,15,10.5,6.0,1507,1669,593
460,202104050807,25,24,19,156,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,38.5,1.5,0.5555555555555556,0.0,0.0,8.0,8.0,38.0,1.2,0.8888888888888888,0.0,0.0,14.0,12.0,37.1,1.9,0.42857142857142855,4.5,-4.0,-200.0,0.05555555555555555,0.3888888888888889,5,10,47.7,12.0,1428,152,1263
461,202104050807,2,8,10,51,12,4,9,52,0,0,1,1,0,0,1,5,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,38.0,1.7,0.9166666666666666,0.0,0.0,8.0,6.0,37.8,0.3,0.3125,0.0,0.0,6.0,3.0,37.3,0.2,0.1875,-4.0,-19.0,380.0,0.09090909090909091,0.09090909090909091,8,18,12.7,7.0,1317,1294,1186
462,202104050807,1,1,2,27,6,9,5,58,1,0,1,0,0,0,0,7,1,2,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,35.2,0.5,0.6923076923076923,0.0,0.0,5.0,7.0,35.0,0.7,0.8181818181818182,0.0,0.0,9.0,5.0,33.5,0.4,0.5,0.0,-10.0,-600.0,0.0,0.125,6,11,27.8,9.0,1396,1559,1556
463,202104050807,3,0,2,9,6,3,5,66,0,0,0,0,0,0,0,0,1,1,3,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,13.0,37.9,1.8,0.5625,0.0,0.0,5.0,16.0,38.3,1.9,0.375,0.0,0.0,5.0,5.0,36.9,0.3,0.4,-4.0,-4.0,0.0,0.0,0.2,3,5,3.9,1.0,1463,1482,1167
464,202104050807,0,1,1,17,7,6,7,76,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,5.0,41.1,1.5,0.5454545454545454,0.0,0.0,7.0,2.0,36.1,0.1,0.8125,0.0,0.0,12.0,6.0,38.1,0.6,0.75,0.5,5.0,-30.0,0.0,0.14285714285714285,4,8,30.9,10.0,1729,1405,1428
465,202104050807,6,6,7,70,0,1,0,2,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,44.0,5.7,0.5,0.0,0.0,12.0,10.0,34.8,1.1,0.6666666666666666,0.0,0.0,12.0,10.0,36.2,0.8,0.6923076923076923,1.0,-22.0,-300.0,0.0,0.0,2,3,83.4,15.0,1736,397,1482
466,202104050807,4,3,0,11,1,1,3,19,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,41.4,1.2,0.2727272727272727,0.0,0.0,18.0,16.0,34.9,1.8,0.8888888888888888,0.0,0.0,16.0,17.0,35.9,1.6,0.8823529411764706,5.5,17.0,-100.0,0.0,0.06666666666666667,8,16,193.3,18.0,1509,1376,1110
467,202104050807,2,3,2,47,6,2,3,66,0,0,0,3,1,0,0,7,0,0,1,10,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,2.0,9.0,39.2,2.6,0.2,0.0,0.0,13.0,15.0,34.8,1.2,0.7222222222222222,0.0,0.0,14.0,8.0,34.6,0.4,0.8125,-0.5,1.0,200.0,0.07142857142857142,0.07142857142857142,8,17,43.8,11.0,1611,1235,1263
468,202104050807,9,9,4,64,13,8,6,67,1,0,0,4,2,0,0,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,36.9,1.8,1.0,0.0,0.0,16.0,15.0,36.3,1.2,0.2777777777777778,0.0,0.0,17.0,13.0,34.9,1.1,0.7222222222222222,1.5,15.0,350.0,0.0,0.0,7,13,184.2,17.0,1506,1428,199
469,202104050807,1,0,0,22,6,3,5,66,0,0,0,1,0,0,0,5,1,1,3,12,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,80.0,100.0,41.0,4.7,1.0,0.0,0.0,160.0,150.0,35.2,1.3,0.7222222222222222,0.0,0.0,110.0,120.0,35.7,2.1,0.25,10.0,8.0,-200.0,0.0,0.16666666666666666,1,2,178.7,16.0,1576,1482,1577
470,202104050807,0,1,0,13,6,2,3,66,0,0,0,0,0,1,0,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,12.0,36.0,1.8,1.0,0.0,0.0,9.0,13.0,40.1,3.6,0.3076923076923077,0.0,0.0,7.0,11.0,39.0,1.4,0.0625,-0.5,6.0,0.0,0.0,0.125,4,7,15.7,8.0,1441,1235,1167
471,202104050807,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.3333333333333333,0.0,0.0,15.0,11.0,36.5,2.0,0.8125,0.0,0.0,12.0,11.0,37.3,1.0,0.6875,0.0,16.0,-400.0,0.0,0.07692307692307693,3,6,73.2,13.0,1571,1033,1108
472,202104050807,1,0,0,15,9,10,13,96,0,0,0,3,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,10.0,36.7,1.1,1.0,0.0,0.0,9.0,9.0,34.0,2.0,0.8888888888888888,0.0,0.0,9.0,8.0,33.7,0.7,0.8181818181818182,-1.0,-4.0,0.0,0.0,0.0,1,1,77.1,14.0,1148,1167,1393
