,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
270,202204040109,9,9,7,49,18,12,10,118,0,0,0,0,2,2,0,10,5,3,2,21,0,0,0,0,0,1,0,2,2,1,1,8,0,0,0,0,0.0,0.0,6.0,9.0,33.2,1.0,1.0,0.0,0.0,6.0,3.0,35.3,0.3,0.6428571428571429,0.0,0.0,8.0,12.0,36.1,0.8,0.21428571428571427,1.5,-4.0,0.0,0.037037037037037035,0.07407407407407407,5,7,14.7,6.0,1463,1428,1167,0.0,0.0,5.0,4.0,34.9,0.2,0.3333333333333333,0.0,0.0,9.0,12.0,35.4,1.4,0.3076923076923077,0.7,0.2,55.0,0.0,13.0,13.0,450.0,0.0,0.0,-0.07142857142857142,0.0,-0.07692307692307693,-0.3999999999999993,0.0,-2.7165999999999997,-0.15920000000000556,0.6407999999999987,-0.8263999999999996,-0.516600000000004,0.28872137840666623,0.9703607576566553,0.0,2.0,0.0,0.0,0.3333333333333333,2.0,0.0,-0.040540540540540515,-0.007010710808179166
271,202204040109,8,6,1,41,18,12,10,118,1,0,0,8,0,0,0,7,5,3,2,21,0,0,0,3,0,0,0,3,2,1,1,8,0,0,0,2,0.0,0.0,13.0,11.0,37.9,1.4,0.5,0.0,0.0,17.0,18.0,35.7,2.9,0.7777777777777778,0.0,0.0,14.0,16.0,36.0,1.0,0.9444444444444444,2.5,14.0,800.0,0.14285714285714285,0.23809523809523808,3,3,36.7,9.0,1657,1428,1317,0.0,0.0,10.0,4.0,35.4,0.2,0.5714285714285714,0.0,0.0,4.0,6.0,35.2,1.0,0.5,-2.4,0.0,55.0,-498.0,13.0,16.0,486.0,-0.0625,,0.0,-0.21428571428571427,-0.125,0.5699999999999996,0.0,0.0788999999999973,0.9262000000000015,-0.3616000000000028,-0.5225000000000009,-0.7165999999999997,0.1753950297976034,0.9687104830649856,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.01785714285714285,-0.007010710808179166
272,202204040109,19,17,22,163,0,1,0,3,0,0,0,0,2,4,3,41,0,0,0,0,0,0,0,0,2,2,0,10,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.0,1.9,1.0,0.0,0.0,7.0,7.0,38.4,2.6,1.0,0.0,0.0,16.0,11.0,36.8,1.9,0.9375,2.0,-3.0,600.0,0.0,0.0,7,11,145.1,13.0,1503,397,1263,0.0,0.0,8.0,5.0,37.1,1.6,1.0,0.0,0.0,12.0,12.0,34.9,2.3,1.0,0.8,0.0,55.0,-248.0,13.0,9.0,461.0,0.0,0.0,0.0,-0.25,0.0,0.95,0.0,0.7205000000000013,0.039400000000000546,-1.5606000000000009,1.6531999999999982,-0.5592000000000041,0.024999999999999998,1.42351677194194,1.0,0.0,,0.0,0.5,0.0,,-0.02560133365086928,
273,202204040109,19,17,22,163,4,5,5,28,0,0,0,0,2,4,3,41,0,3,1,6,0,0,0,0,2,2,0,10,0,0,1,0,0,0,0,0,0.0,0.0,9.0,10.0,40.6,3.4,0.5,0.0,0.0,10.0,12.0,34.9,1.8,0.07692307692307693,0.0,0.0,16.0,5.0,35.3,0.7,0.25,-2.5,4.0,200.0,0.0,0.0,1,1,75.0,10.0,1503,1589,1263,0.0,0.0,10.0,7.0,39.6,2.9,0.7272727272727273,0.0,0.0,9.0,7.0,36.3,1.1,0.2222222222222222,-1.1,0.0,55.0,-15.0,13.0,10.0,440.0,0.5,0.0,-0.0625,-0.09090909090909091,0.1111111111111111,0.39000000000000057,0.0,0.9741,-1.016600000000004,-0.730000000000004,-0.025900000000000034,0.38339999999999463,0.23047485534470952,2.320861908860587,0.0,2.0,0.0,0.0,0.3333333333333333,2.0,0.0,-0.02560133365086928,-0.3333333333333333
274,202204040109,18,20,21,150,6,3,2,65,1,0,0,3,6,7,3,31,3,1,0,8,1,0,0,1,2,4,0,12,0,0,0,2,0,0,0,0,0.0,0.0,11.0,12.0,44.0,6.4,0.8333333333333334,0.0,0.0,12.0,14.0,37.8,2.2,0.9375,0.0,0.0,16.0,11.0,36.7,1.1,0.875,-0.5,-6.0,200.0,0.0,0.0,4,4,80.3,11.0,1691,1618,1167,0.0,0.0,11.0,13.0,35.2,2.2,0.15384615384615385,0.0,0.0,13.0,7.0,37.4,1.0,0.6428571428571429,-1.1,0.0,55.0,-162.0,13.0,12.0,416.0,0.16666666666666666,0.0,-0.0625,0.0,-0.2857142857142857,1.5799999999999996,0.0,4.453299999999999,-1.409400000000005,0.7834000000000003,-0.7165999999999997,1.9531999999999954,0.2848501184101409,3.022846340785452,3.0,2.0,0.0,0.08333333333333333,0.25,2.0,0.0,-0.012026380447433038,0.05526315789473685
275,202204040202,8,10,7,95,18,12,10,118,0,0,0,0,0,0,2,22,5,3,2,21,0,0,0,0,0,0,1,10,1,2,1,10,0,0,0,0,0.0,0.0,50.0,9.0,13.6,5.8,0.42857142857142855,0.0,0.0,5.0,,,,0.9,0.0,0.0,13.0,11.0,34.7,1.0,0.42857142857142855,2.0,12.0,-770.0,0.13636363636363635,0.22727272727272727,5,5,5.3,3.0,1736,1428,1482,0.0,0.0,10.0,13.0,35.3,1.1,0.3333333333333333,0.0,0.0,8.0,12.0,35.9,1.8,0.08333333333333333,1.1,0.0,55.0,-762.0,9.0,14.0,488.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,-6.75,0.0,,,-2.2412999999999954,-0.15920000000000556,-0.016600000000003945,0.2646933792787678,9.405948915447073,-5.0,1.0,0.0,0.05555555555555555,0.2222222222222222,1.0,0.0,-0.04833333333333334,-0.007010710808179166
276,202204040202,0,2,1,12,10,4,7,99,0,0,0,0,0,1,1,4,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,90.0,3.0,36.9,0.5,0.17647058823529413,0.0,0.0,40.0,6.0,36.1,0.7,0.15384615384615385,0.0,0.0,40.0,3.0,35.4,1.0,0.45454545454545453,0.0,0.0,0.0,0.037037037037037035,0.4074074074074074,2,2,5.7,5.0,1399,1482,1428,,,,,,,,,,,,,,,0.0,0.6666666666666666,55.0,15.0,9.0,17.0,452.0,0.058823529411764705,0.0,0.09090909090909091,,,0.75,0.0,0.983399999999996,0.1833999999999989,-0.05920000000000414,,,0.13673070278059982,0.6128258770283411,0.0,2.0,0.5,0.0,0.15789473684210525,2.0,0.5,0.08571428571428569,0.025000000000000022
277,202204040202,0,0,0,0,3,5,10,62,0,0,0,0,0,0,0,0,1,2,4,10,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0.0,0.0,1.0,3.0,36.1,1.0,0.2222222222222222,0.0,0.0,4.0,2.0,35.2,0.2,0.2,,,,,,,,-1.0,2.0,0.0,0.0625,0.375,7,7,3.4,1.0,1248,1306,1428,,,,,,,,,,,,,,,-1.0,1.0,55.0,0.0,9.0,9.0,490.0,0.0,0.0,,,,0.8999999999999986,0.0,0.1833999999999989,-0.7165999999999997,,,,0.0111111111111111,0.4499999999999993,0.0,2.0,1.0,0.13333333333333333,0.3333333333333333,2.0,1.0,,0.014999999999999986
278,202204040202,6,6,5,58,2,1,0,6,0,0,0,0,2,2,1,19,0,0,0,0,0,0,0,0,1,2,1,10,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,35.8,0.9,0.9166666666666666,0.0,0.0,20.0,3.0,36.8,0.3,0.625,0.0,0.0,30.0,4.0,35.8,1.4,1.0,-0.5,0.0,200.0,0.2,0.4,8,9,5.3,4.0,1222,391,1328,,,,,,,,,,,,,,,-0.5,0.3333333333333333,51.0,64.0,9.0,12.0,444.0,-0.25,-0.25,-0.625,,,0.0,0.0,-0.5317000000000007,0.4682999999999993,0.34079999999999444,,,0.16077551253875313,0.4714045207910317,-3.0,0.0,,0.1111111111111111,0.2777777777777778,0.0,,0.01777777777777778,0.06666666666666671
279,202204040202,6,6,5,58,5,4,5,51,0,0,0,1,2,2,1,19,0,1,1,11,0,0,0,0,1,2,1,10,0,0,0,2,0,0,0,0,0.0,0.0,4.0,5.0,39.2,0.8,1.0,0.0,0.0,14.0,15.0,37.0,1.8,0.375,0.0,0.0,11.0,6.0,36.5,0.9,0.6875,0.5,17.0,800.0,0.0,0.058823529411764705,4,4,19.5,6.0,1222,1014,1328,0.0,0.0,12.0,9.0,37.4,1.7,0.9285714285714286,0.0,0.0,6.0,5.0,35.9,1.2,0.7777777777777778,-0.6,0.0,51.0,-642.0,9.0,10.0,475.0,-0.3,0.5,-0.1875,-0.2857142857142857,-0.2222222222222222,0.620000000000001,0.0,1.3789000000000016,1.0833999999999975,1.0407999999999973,1.483399999999996,-0.016600000000003945,0.21891530395306466,1.1189280584559504,1.0,3.0,0.0,0.0,0.3333333333333333,3.0,0.0,0.01777777777777778,-0.13538461538461538
280,202204040202,0,0,0,0,7,3,3,96,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,120.0,110.0,41.2,3.2,0.6666666666666666,0.0,0.0,130.0,80.0,40.8,1.8,0.5,0.0,0.0,80.0,120.0,40.3,2.1,1.0,5.0,32.0,800.0,,,6,6,51.0,7.0,1248,1235,1428,0.0,0.0,90.0,110.0,41.5,2.6,0.8,0.0,0.0,90.0,60.0,37.4,0.9,0.6875,-7.0,0.0,51.0,-506.0,9.0,12.0,476.0,0.3333333333333333,0.14285714285714285,-0.38461538461538464,-0.2,0.0625,0.6900000000000006,0.0,3.3789000000000016,1.1740999999999957,0.7532999999999959,1.9532999999999987,-0.8795000000000002,0.1652355221427214,1.475940378199608,1.0,0.0,,0.08333333333333333,0.4166666666666667,0.0,,,-0.06521200099181751
281,202204040202,18,20,21,150,2,2,2,31,0,0,0,0,6,7,3,31,0,0,1,6,0,0,0,0,3,2,3,11,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,9.0,37.8,2.5,0.18181818181818182,0.0,0.0,100.0,14.0,42.5,4.8,0.9375,5.0,,400.0,0.0,0.0,3,3,95.2,8.0,1691,1599,1167,0.0,0.0,80.0,7.0,36.2,2.1,0.3333333333333333,0.0,0.0,80.0,7.0,36.9,2.1,0.5555555555555556,-1.3,0.0,51.0,-628.0,9.0,7.0,,,0.09090909090909091,0.0625,0.0,0.1111111111111111,0.8999999999999992,0.0,,1.8833999999999946,2.8740999999999985,0.7408000000000001,0.983399999999996,0.284382347355613,2.462214450449026,-3.0,2.0,0.0,0.047619047619047616,0.38095238095238093,2.0,0.0,-0.012026380447433038,0.019656019656019652
282,202204040202,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,43.8,4.7,0.36363636363636365,0.0,0.0,14.0,17.0,36.6,1.9,0.05555555555555555,0.0,0.0,12.0,12.0,36.0,0.7,0.14285714285714285,1.0,-1.0,770.0,0.2,0.325,8,8,3.8,2.0,1248,419,1428,0.0,0.0,9.0,11.0,35.6,0.7,0.38461538461538464,0.0,0.0,4.0,10.0,38.5,1.3,0.08333333333333333,-0.6,0.0,54.0,-738.0,9.0,11.0,467.0,0.45454545454545453,0.0,-0.07142857142857142,0.0,0.0,1.1599999999999995,0.0,,1.4935000000000045,0.6345999999999989,0.4468999999999994,0.5889000000000024,0.14029992241215522,3.018608951156143,0.0,0.0,,0.0,0.3,0.0,,,
283,202204040202,3,3,4,27,3,5,10,62,0,0,1,1,0,0,0,4,1,2,4,10,0,0,0,0,0,0,0,3,0,0,2,4,0,0,0,0,0.0,0.0,7.0,12.0,43.5,4.4,0.4166666666666667,0.0,0.0,14.0,14.0,37.2,4.0,1.0,0.0,0.0,9.0,9.0,37.4,3.0,1.0,-1.5,-12.0,500.0,0.0,0.0,1,1,238.4,9.0,1677,1306,1167,0.0,0.0,14.0,11.0,43.0,4.7,1.0,0.0,0.0,15.0,11.0,41.9,3.9,0.9333333333333333,-0.5,0.0,53.0,-646.0,9.0,12.0,458.0,0.5833333333333334,-0.21428571428571427,-0.1111111111111111,-0.2,0.0,-0.25999999999999945,0.0,,1.2834000000000003,1.483399999999996,3.3740999999999985,2.3532999999999973,0.22813251509691562,2.7444489428663084,-3.0,2.0,0.0,0.14285714285714285,0.14285714285714285,2.0,0.0,-0.15262321144674088,0.014999999999999986
284,202204040511,13,13,8,116,2,3,2,41,0,0,0,1,4,4,1,32,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.6,0.1,0.7058823529411765,0.0,0.0,10.0,5.0,34.5,0.5,0.8181818181818182,0.0,0.0,20.0,2.0,34.1,0.1,0.4166666666666667,0.0,2.0,0.0,0.034482758620689655,0.06896551724137931,7,12,2.9,1.0,1506,1503,199,0.0,0.0,80.0,6.0,35.2,0.9,0.5714285714285714,0.0,0.0,10.0,3.0,34.0,0.0,0.2727272727272727,0.3,0.6,57.0,28.0,14.0,17.0,504.0,0.0,-0.2727272727272727,0.16666666666666666,0.0,0.09090909090909091,-0.15,0.0,-2.316600000000001,-1.4166000000000025,-1.3468000000000018,-1.6920000000000002,-2.030000000000001,0.1954965504487756,0.5418486873657632,0.0,2.0,0.5,0.0,0.3333333333333333,2.0,0.5,-0.06,-0.0029761904761904934
285,202204040511,9,9,7,49,0,1,0,2,0,0,0,1,2,2,0,10,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,34.8,0.2,0.5454545454545454,0.0,0.0,7.0,8.0,34.8,0.8,0.38461538461538464,0.0,0.0,10.0,4.0,35.2,0.2,0.35294117647058826,1.0,0.0,0.0,0.1951219512195122,0.3170731707317073,5,7,4.0,2.0,1463,635,1167,0.0,0.0,3.0,6.0,35.3,0.7,0.2727272727272727,0.0,0.0,5.0,9.0,34.7,0.6,0.5625,1.2,0.2,55.0,-448.0,14.0,11.0,494.0,0.0,0.07692307692307693,0.058823529411764705,0.0,0.0,-0.030000000000001137,0.0,-1.1166000000000054,-1.1166000000000054,-0.2591999999999999,-0.8658000000000001,-1.2165999999999997,0.11262040516438972,0.24166091947189133,1.0,4.0,0.25,0.3333333333333333,0.4444444444444444,3.0,0.3333333333333333,-0.040540540540540515,
286,202204040511,0,0,1,18,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,13.0,35.0,1.2,0.7058823529411765,0.0,0.0,20.0,2.0,33.7,0.1,0.8181818181818182,0.0,0.0,10.0,1.0,33.4,0.0,0.7142857142857143,-6.0,6.0,0.0,0.058823529411764705,0.11764705882352941,3,4,7.1,4.0,1170,1509,1404,0.0,0.0,30.0,2.0,36.2,0.1,0.36363636363636365,0.0,0.0,40.0,2.0,33.5,0.3,0.3333333333333333,-2.2,0.8,57.0,28.0,14.0,17.0,470.0,-0.17647058823529413,-0.09090909090909091,0.0,0.2727272727272727,0.0,0.05,0.0,-0.9166000000000025,-2.2165999999999997,-2.516600000000004,0.1700000000000017,-1.9468000000000032,0.19900641766570817,1.085541339608954,0.0,3.0,0.6666666666666666,0.0,0.1111111111111111,3.0,0.6666666666666666,0.1473684210526316,
287,202204040511,8,6,1,41,14,7,14,89,1,0,0,0,0,0,0,7,2,0,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,35.5,0.5,0.07692307692307693,0.0,0.0,140.0,9.0,33.5,0.8,0.8235294117647058,0.0,0.0,20.0,1.0,36.5,0.0,0.23076923076923078,-2.0,-2.0,-200.0,0.17391304347826086,0.2608695652173913,4,6,9.9,5.0,1657,1294,1317,0.0,0.0,40.0,3.0,35.5,0.2,0.2727272727272727,0.0,0.0,40.0,10.0,40.8,2.0,0.4666666666666667,0.4,0.4,57.0,70.0,14.0,13.0,516.0,0.0,-0.058823529411764705,0.0,0.0,0.0,-1.2599999999999993,0.0,-0.9179999999999993,-1.9592000000000027,0.16830000000000211,-1.3502999999999972,1.1740999999999957,0.25678381729151684,2.424541193710677,0.0,0.0,,0.10526315789473684,0.2631578947368421,0.0,,-0.01785714285714285,-0.061919081465281606
288,202204040511,1,2,3,45,5,10,4,65,0,0,0,2,1,1,0,4,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,37.1,1.0,0.13333333333333333,0.0,0.0,50.0,8.0,35.6,1.2,0.3125,0.0,0.0,60.0,4.0,35.9,0.1,0.0625,-2.0,6.0,200.0,0.047619047619047616,0.14285714285714285,5,8,20.3,8.0,1712,1393,1292,0.0,0.0,60.0,7.0,35.0,0.3,0.13333333333333333,0.0,0.0,80.0,1.0,35.2,0.0,0.14285714285714285,-1.5,0.2,55.0,41.0,14.0,15.0,488.0,0.06666666666666667,0.0,0.0,0.0,0.07142857142857142,0.43999999999999984,0.0,0.24970000000000425,-0.3166000000000011,-0.4316999999999993,-1.3316999999999979,-1.131699999999995,0.08298276601669959,0.739188744503053,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06985294117647059,0.11996336996336995
289,202204040511,8,6,1,41,6,10,7,110,0,0,0,2,0,0,0,7,1,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,34.7,1.1,0.8235294117647058,0.0,0.0,20.0,8.0,36.4,0.5,0.42857142857142855,0.0,0.0,90.0,3.0,34.0,0.3,0.6923076923076923,-4.5,2.0,0.0,0.058823529411764705,0.4117647058823529,4,5,46.1,10.0,1657,1556,1317,0.0,0.0,30.0,12.0,37.2,1.1,0.1875,0.0,0.0,10.0,1.0,34.5,0.0,0.25,-1.8,0.4,57.0,28.0,14.0,17.0,482.0,-0.11764705882352941,0.35714285714285715,0.0,0.0,0.0,-0.039999999999999855,0.0,-1.2165999999999997,0.48339999999999606,-1.4592000000000027,1.2834000000000003,-1.3018,0.24662631679583033,1.2240914998479488,0.0,3.0,0.0,0.0625,0.375,3.0,0.0,-0.01785714285714285,-0.016069585729028446
290,202204040511,13,13,8,116,21,10,9,182,4,0,0,25,4,4,1,32,3,2,1,34,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,35.9,1.3,1.0,0.0,0.0,14.0,14.0,33.6,1.0,1.0,0.0,0.0,6.0,10.0,33.8,0.9,1.0,-0.5,8.0,0.0,0.06451612903225806,0.25806451612903225,6,9,13.5,6.0,1506,1263,199,0.0,0.0,10.0,8.0,36.1,0.8,1.0,0.0,0.0,10.0,9.0,34.7,0.8,0.8125,-1.0,0.0,55.0,-448.0,14.0,11.0,464.0,-0.45454545454545453,-0.06666666666666667,-0.07142857142857142,-0.42857142857142855,0.0,-0.010000000000000852,0.0,-0.016600000000003945,-1.8592000000000013,-1.6592000000000056,0.1833999999999989,-1.2165999999999997,0.075,1.0342146779078318,2.0,3.0,0.0,0.0,0.0,3.0,0.0,-0.06,-0.010688654756451366
291,202204040511,7,10,11,98,2,1,2,17,0,0,0,0,1,2,3,16,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,35.4,1.4,0.5625,0.0,0.0,5.0,5.0,35.7,0.9,0.625,0.0,0.0,11.0,7.0,34.7,0.4,0.46153846153846156,-3.0,0.0,-200.0,0.16666666666666666,0.3333333333333333,1,1,18.3,7.0,1152,1313,1428,0.0,0.0,10.0,7.0,33.6,0.5,0.8,0.0,0.0,16.0,17.0,34.5,1.6,1.0,1.0,0.0,57.0,-679.0,14.0,16.0,506.0,0.0,0.25,0.15384615384615385,0.0,0.0,0.38999999999999985,0.0,-0.6300000000000026,-0.21659999999999968,-1.2165999999999997,-1.8592000000000013,-0.8654000000000011,0.1901976548987765,0.7359347797189639,3.0,2.0,0.0,0.0,0.5,2.0,0.0,0.08390022675736963,-0.10227272727272727
292,202204040511,19,17,22,163,2,6,3,35,0,1,0,2,2,4,3,41,1,2,0,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,7.0,36.0,0.9,0.3333333333333333,0.0,0.0,14.0,14.0,35.8,1.1,0.3125,0.0,0.0,14.0,7.0,36.4,1.4,0.6428571428571429,0.0,8.0,0.0,0.02631578947368421,0.13157894736842105,2,2,6.9,3.0,1503,1713,1263,0.0,0.0,10.0,11.0,35.7,1.0,0.23076923076923078,0.0,0.0,9.0,11.0,35.3,1.8,0.25,0.5,0.0,57.0,-519.0,14.0,15.0,518.0,0.0,-0.0625,0.0,0.0,-0.08333333333333333,0.15,0.0,0.08339999999999748,-0.11660000000000537,-0.23799999999999955,-0.3299999999999983,-0.6166000000000054,0.14939181650451686,0.36110940170535605,-1.0,3.0,0.0,0.0,0.06666666666666667,3.0,0.0,-0.02560133365086928,0.3608695652173913
293,202204040511,0,0,0,0,0,2,1,37,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,34.6,0.9,0.1,0.0,0.0,5.0,8.0,13.6,3.7,0.4166666666666667,0.0,0.0,4.0,8.0,14.1,3.8,0.09090909090909091,-0.5,-4.0,200.0,0.0,0.0,6,10,77.5,12.0,1620,1445,1263,0.0,0.0,12.0,10.0,35.2,1.0,0.07692307692307693,0.0,0.0,2.0,4.0,13.8,0.9,0.2222222222222222,-0.8,0.0,57.0,-371.0,14.0,10.0,484.0,0.0,0.16666666666666666,0.2727272727272727,0.0,0.1111111111111111,2.0,0.0,-0.8592000000000013,,,-0.7165999999999997,,0.12864434289424068,10.323487782721497,-1.0,1.0,0.0,0.0,0.2,1.0,0.0,,0.3
294,202204040511,1,5,1,36,16,13,17,155,1,0,0,3,1,1,0,14,5,2,1,29,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,15.0,14.0,37.6,1.7,0.9333333333333333,0.0,0.0,11.0,11.0,34.1,1.1,1.0,0.0,0.0,10.0,5.0,33.4,0.6,0.9090909090909091,-4.5,6.0,200.0,0.03225806451612903,0.25806451612903225,3,3,54.5,11.0,1548,1167,1328,0.0,0.0,12.0,12.0,37.7,3.6,0.3333333333333333,0.0,0.0,8.0,7.0,34.8,1.6,0.6363636363636364,-1.3,0.0,55.0,-84.0,14.0,15.0,452.0,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.2000000000000007,0.0,-2.0259,-1.816600000000001,-2.516600000000004,2.2531999999999996,-1.3658000000000001,0.2478602645520287,1.7948816116947672,-1.0,3.0,0.0,0.2,0.3333333333333333,2.0,0.0,0.13132694938440492,-0.001007620127212061
295,202204040511,13,13,8,116,3,2,5,29,1,1,0,0,4,4,1,32,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,34.0,0.8,0.5625,0.0,0.0,9.0,12.0,35.6,1.4,0.23076923076923078,0.0,0.0,8.0,7.0,34.3,0.8,0.18181818181818182,-0.5,-8.0,600.0,0.0,0.15384615384615385,8,14,24.8,9.0,1506,1376,199,0.0,0.0,10.0,6.0,34.0,0.6,0.35294117647058826,0.0,0.0,3.0,9.0,34.5,0.6,0.5,-0.4,0.0,55.0,-14.0,14.0,16.0,466.0,0.0,0.0,0.0,0.0,0.0,0.060000000000000143,0.0,-1.106499999999997,-0.3166000000000011,-1.6166000000000054,-1.4592000000000027,-0.9592000000000027,0.14761321666792426,0.59126981996378,3.0,2.0,0.0,0.05555555555555555,0.3888888888888889,2.0,0.0,-0.06,-0.10641025641025639
296,202204040511,0,0,1,12,5,7,10,121,0,0,0,0,0,0,0,2,1,1,2,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,13.5,0.0,0.25,0.0,0.0,14.0,13.0,34.5,0.9,0.875,0.0,0.0,2.0,6.0,13.8,3.0,0.5833333333333334,2.5,-8.0,-2250.0,0.0,0.3333333333333333,7,11,92.8,13.0,1733,1183,1428,0.0,0.0,6.0,1.0,13.8,0.0,0.5,0.0,0.0,5.0,3.0,13.7,0.4,0.6428571428571429,-0.7999999999999999,0.6,57.0,-532.0,14.0,12.0,468.0,-0.16666666666666666,0.0,-0.16666666666666666,-0.4,-0.21428571428571427,2.0300000000000002,0.0,,-0.9592000000000027,,,,0.20288452755021605,8.320721122595083,-6.0,0.0,,0.0,0.0,0.0,,,-0.0997920997920998
297,202204040511,2,0,2,18,14,7,14,89,0,0,1,0,2,0,1,6,2,0,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,38.7,1.8,1.0,0.0,0.0,120.0,11.0,35.6,2.0,1.0,0.0,0.0,140.0,14.0,36.6,2.0,0.4,3.0,-19.0,600.0,,,8,13,,,1465,1294,1328,0.0,0.0,130.0,14.0,34.6,1.7,1.0,0.0,0.0,160.0,9.0,34.9,1.0,1.0,0.5,0.0,57.0,-699.0,14.0,9.0,497.0,0.0,0.0,0.13333333333333333,-0.14285714285714285,-0.125,0.8600000000000009,0.0,0.4205000000000041,-0.3166000000000011,0.7982000000000014,-1.1263999999999967,-1.2657999999999987,0.24,1.479729705047514,1.0,2.0,0.0,,,1.0,0.0,-0.09090909090909091,-0.061919081465281606
298,202204040601,10,13,17,156,0,0,0,6,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,34.9,0.6,0.8888888888888888,0.0,0.0,120.0,8.0,34.3,1.3,0.9333333333333333,,,,,,,,4.0,8.0,0.0,0.19047619047619047,0.3333333333333333,5,8,23.0,6.0,1393,1520,1263,,,,,,,,,,,,,,,4.0,0.0,54.0,49.0,14.0,9.0,438.0,0.1111111111111111,0.0,,,,0.6000000000000014,0.0,-1.016600000000004,-2.0317000000000007,,,,0.022222222222222254,0.3000000000000007,0.0,1.0,0.0,0.16666666666666666,0.5,1.0,0.0,0.09591836734693876,
