,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
268,202204040109,4,2,3,36,3,6,8,113,0,0,1,2,0,0,1,2,1,0,4,17,0,0,1,1,0,0,0,1,0,0,0,6,0,0,0,1,0.0,0.0,14.0,12.0,36.1,1.0,0.7857142857142857,0.0,0.0,15.0,13.0,35.3,1.3,0.6,0.0,0.0,15.0,14.0,39.4,2.0,1.0,1.0,-6.0,800.0,0.0,0.0,5,6,120.4,12.0,1310,1558,1618,0.0,0.0,8.0,,,,0.375,0.0,0.0,12.0,9.0,35.0,1.2,0.8333333333333334,-0.8,0.0,55.0,-477.0,13.0,14.0,462.0,-0.07142857142857142,0.0,0.0,0.25,0.0,-0.07999999999999971,0.0
269,202204040109,1,0,0,7,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,4.0,40.6,0.8,0.7,0.0,0.0,110.0,15.0,37.3,2.1,0.6875,0.0,0.0,80.0,8.0,33.5,1.0,0.6923076923076923,2.0,16.0,600.0,0.06666666666666667,0.26666666666666666,7,10,29.7,8.0,1154,891,1561,0.0,0.0,20.0,7.0,33.7,1.1,0.4444444444444444,0.0,0.0,100.0,2.0,33.4,0.2,0.8888888888888888,-1.2,0.2,53.0,-397.0,13.0,10.0,472.0,-0.1,0.125,0.07692307692307693,0.0,0.0,1.8,0.0
270,202204040109,9,9,7,49,18,12,10,118,0,0,0,0,2,2,0,10,5,3,2,21,0,0,0,0,0,1,0,2,2,1,1,8,0,0,0,0,0.0,0.0,6.0,9.0,33.2,1.0,1.0,0.0,0.0,6.0,3.0,35.3,0.3,0.6428571428571429,0.0,0.0,8.0,12.0,36.1,0.8,0.21428571428571427,1.5,-4.0,0.0,0.037037037037037035,0.07407407407407407,5,7,14.7,6.0,1463,1428,1167,0.0,0.0,5.0,4.0,34.9,0.2,0.3333333333333333,0.0,0.0,9.0,12.0,35.4,1.4,0.3076923076923077,0.7,0.2,55.0,0.0,13.0,13.0,450.0,0.0,0.0,-0.07142857142857142,0.0,-0.07692307692307693,-0.3999999999999993,0.0
271,202204040109,8,6,1,41,18,12,10,118,1,0,0,8,0,0,0,7,5,3,2,21,0,0,0,3,0,0,0,3,2,1,1,8,0,0,0,2,0.0,0.0,13.0,11.0,37.9,1.4,0.5,0.0,0.0,17.0,18.0,35.7,2.9,0.7777777777777778,0.0,0.0,14.0,16.0,36.0,1.0,0.9444444444444444,2.5,14.0,800.0,0.14285714285714285,0.23809523809523808,3,3,36.7,9.0,1657,1428,1317,0.0,0.0,10.0,4.0,35.4,0.2,0.5714285714285714,0.0,0.0,4.0,6.0,35.2,1.0,0.5,-2.4,0.0,55.0,-498.0,13.0,16.0,486.0,-0.0625,,0.0,-0.21428571428571427,-0.125,0.5699999999999996,0.0
272,202204040109,19,17,22,163,0,1,0,3,0,0,0,0,2,4,3,41,0,0,0,0,0,0,0,0,2,2,0,10,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.0,1.9,1.0,0.0,0.0,7.0,7.0,38.4,2.6,1.0,0.0,0.0,16.0,11.0,36.8,1.9,0.9375,2.0,-3.0,600.0,0.0,0.0,7,11,145.1,13.0,1503,397,1263,0.0,0.0,8.0,5.0,37.1,1.6,1.0,0.0,0.0,12.0,12.0,34.9,2.3,1.0,0.8,0.0,55.0,-248.0,13.0,9.0,461.0,0.0,0.0,0.0,-0.25,0.0,0.95,0.0
273,202204040109,19,17,22,163,4,5,5,28,0,0,0,0,2,4,3,41,0,3,1,6,0,0,0,0,2,2,0,10,0,0,1,0,0,0,0,0,0.0,0.0,9.0,10.0,40.6,3.4,0.5,0.0,0.0,10.0,12.0,34.9,1.8,0.07692307692307693,0.0,0.0,16.0,5.0,35.3,0.7,0.25,-2.5,4.0,200.0,0.0,0.0,1,1,75.0,10.0,1503,1589,1263,0.0,0.0,10.0,7.0,39.6,2.9,0.7272727272727273,0.0,0.0,9.0,7.0,36.3,1.1,0.2222222222222222,-1.1,0.0,55.0,-15.0,13.0,10.0,440.0,0.5,0.0,-0.0625,-0.09090909090909091,0.1111111111111111,0.39000000000000057,0.0
274,202204040109,18,20,21,150,6,3,2,65,1,0,0,3,6,7,3,31,3,1,0,8,1,0,0,1,2,4,0,12,0,0,0,2,0,0,0,0,0.0,0.0,11.0,12.0,44.0,6.4,0.8333333333333334,0.0,0.0,12.0,14.0,37.8,2.2,0.9375,0.0,0.0,16.0,11.0,36.7,1.1,0.875,-0.5,-6.0,200.0,0.0,0.0,4,4,80.3,11.0,1691,1618,1167,0.0,0.0,11.0,13.0,35.2,2.2,0.15384615384615385,0.0,0.0,13.0,7.0,37.4,1.0,0.6428571428571429,-1.1,0.0,55.0,-162.0,13.0,12.0,416.0,0.16666666666666666,0.0,-0.0625,0.0,-0.2857142857142857,1.5799999999999996,0.0
275,202204040202,8,10,7,95,18,12,10,118,0,0,0,0,0,0,2,22,5,3,2,21,0,0,0,0,0,0,1,10,1,2,1,10,0,0,0,0,0.0,0.0,50.0,9.0,13.6,5.8,0.42857142857142855,0.0,0.0,5.0,,,,0.9,0.0,0.0,13.0,11.0,34.7,1.0,0.42857142857142855,2.0,12.0,-770.0,0.13636363636363635,0.22727272727272727,5,5,5.3,3.0,1736,1428,1482,0.0,0.0,10.0,13.0,35.3,1.1,0.3333333333333333,0.0,0.0,8.0,12.0,35.9,1.8,0.08333333333333333,1.1,0.0,55.0,-762.0,9.0,14.0,488.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,-6.75,0.0
276,202204040202,0,2,1,12,10,4,7,99,0,0,0,0,0,1,1,4,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,90.0,3.0,36.9,0.5,0.17647058823529413,0.0,0.0,40.0,6.0,36.1,0.7,0.15384615384615385,0.0,0.0,40.0,3.0,35.4,1.0,0.45454545454545453,0.0,0.0,0.0,0.037037037037037035,0.4074074074074074,2,2,5.7,5.0,1399,1482,1428,,,,,,,,,,,,,,,0.0,0.6666666666666666,55.0,15.0,9.0,17.0,452.0,0.058823529411764705,0.0,0.09090909090909091,,,0.75,0.0
277,202204040202,0,0,0,0,3,5,10,62,0,0,0,0,0,0,0,0,1,2,4,10,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0.0,0.0,1.0,3.0,36.1,1.0,0.2222222222222222,0.0,0.0,4.0,2.0,35.2,0.2,0.2,,,,,,,,-1.0,2.0,0.0,0.0625,0.375,7,7,3.4,1.0,1248,1306,1428,,,,,,,,,,,,,,,-1.0,1.0,55.0,0.0,9.0,9.0,490.0,0.0,0.0,,,,0.8999999999999986,0.0
278,202204040202,6,6,5,58,2,1,0,6,0,0,0,0,2,2,1,19,0,0,0,0,0,0,0,0,1,2,1,10,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,35.8,0.9,0.9166666666666666,0.0,0.0,20.0,3.0,36.8,0.3,0.625,0.0,0.0,30.0,4.0,35.8,1.4,1.0,-0.5,0.0,200.0,0.2,0.4,8,9,5.3,4.0,1222,391,1328,,,,,,,,,,,,,,,-0.5,0.3333333333333333,51.0,64.0,9.0,12.0,444.0,-0.25,-0.25,-0.625,,,0.0,0.0
279,202204040202,6,6,5,58,5,4,5,51,0,0,0,1,2,2,1,19,0,1,1,11,0,0,0,0,1,2,1,10,0,0,0,2,0,0,0,0,0.0,0.0,4.0,5.0,39.2,0.8,1.0,0.0,0.0,14.0,15.0,37.0,1.8,0.375,0.0,0.0,11.0,6.0,36.5,0.9,0.6875,0.5,17.0,800.0,0.0,0.058823529411764705,4,4,19.5,6.0,1222,1014,1328,0.0,0.0,12.0,9.0,37.4,1.7,0.9285714285714286,0.0,0.0,6.0,5.0,35.9,1.2,0.7777777777777778,-0.6,0.0,51.0,-642.0,9.0,10.0,475.0,-0.3,0.5,-0.1875,-0.2857142857142857,-0.2222222222222222,0.620000000000001,0.0
280,202204040202,0,0,0,0,7,3,3,96,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,120.0,110.0,41.2,3.2,0.6666666666666666,0.0,0.0,130.0,80.0,40.8,1.8,0.5,0.0,0.0,80.0,120.0,40.3,2.1,1.0,5.0,32.0,800.0,,,6,6,51.0,7.0,1248,1235,1428,0.0,0.0,90.0,110.0,41.5,2.6,0.8,0.0,0.0,90.0,60.0,37.4,0.9,0.6875,-7.0,0.0,51.0,-506.0,9.0,12.0,476.0,0.3333333333333333,0.14285714285714285,-0.38461538461538464,-0.2,0.0625,0.6900000000000006,0.0
281,202204040202,18,20,21,150,2,2,2,31,0,0,0,0,6,7,3,31,0,0,1,6,0,0,0,0,3,2,3,11,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,9.0,37.8,2.5,0.18181818181818182,0.0,0.0,100.0,14.0,42.5,4.8,0.9375,5.0,,400.0,0.0,0.0,3,3,95.2,8.0,1691,1599,1167,0.0,0.0,80.0,7.0,36.2,2.1,0.3333333333333333,0.0,0.0,80.0,7.0,36.9,2.1,0.5555555555555556,-1.3,0.0,51.0,-628.0,9.0,7.0,,,0.09090909090909091,0.0625,0.0,0.1111111111111111,0.8999999999999992,0.0
282,202204040202,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,43.8,4.7,0.36363636363636365,0.0,0.0,14.0,17.0,36.6,1.9,0.05555555555555555,0.0,0.0,12.0,12.0,36.0,0.7,0.14285714285714285,1.0,-1.0,770.0,0.2,0.325,8,8,3.8,2.0,1248,419,1428,0.0,0.0,9.0,11.0,35.6,0.7,0.38461538461538464,0.0,0.0,4.0,10.0,38.5,1.3,0.08333333333333333,-0.6,0.0,54.0,-738.0,9.0,11.0,467.0,0.45454545454545453,0.0,-0.07142857142857142,0.0,0.0,1.1599999999999995,0.0
283,202204040202,3,3,4,27,3,5,10,62,0,0,1,1,0,0,0,4,1,2,4,10,0,0,0,0,0,0,0,3,0,0,2,4,0,0,0,0,0.0,0.0,7.0,12.0,43.5,4.4,0.4166666666666667,0.0,0.0,14.0,14.0,37.2,4.0,1.0,0.0,0.0,9.0,9.0,37.4,3.0,1.0,-1.5,-12.0,500.0,0.0,0.0,1,1,238.4,9.0,1677,1306,1167,0.0,0.0,14.0,11.0,43.0,4.7,1.0,0.0,0.0,15.0,11.0,41.9,3.9,0.9333333333333333,-0.5,0.0,53.0,-646.0,9.0,12.0,458.0,0.5833333333333334,-0.21428571428571427,-0.1111111111111111,-0.2,0.0,-0.25999999999999945,0.0
284,202204040511,13,13,8,116,2,3,2,41,0,0,0,1,4,4,1,32,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.6,0.1,0.7058823529411765,0.0,0.0,10.0,5.0,34.5,0.5,0.8181818181818182,0.0,0.0,20.0,2.0,34.1,0.1,0.4166666666666667,0.0,2.0,0.0,0.034482758620689655,0.06896551724137931,7,12,2.9,1.0,1506,1503,199,0.0,0.0,80.0,6.0,35.2,0.9,0.5714285714285714,0.0,0.0,10.0,3.0,34.0,0.0,0.2727272727272727,0.3,0.6,57.0,28.0,14.0,17.0,504.0,0.0,-0.2727272727272727,0.16666666666666666,0.0,0.09090909090909091,-0.15,0.0
285,202204040511,9,9,7,49,0,1,0,2,0,0,0,1,2,2,0,10,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,34.8,0.2,0.5454545454545454,0.0,0.0,7.0,8.0,34.8,0.8,0.38461538461538464,0.0,0.0,10.0,4.0,35.2,0.2,0.35294117647058826,1.0,0.0,0.0,0.1951219512195122,0.3170731707317073,5,7,4.0,2.0,1463,635,1167,0.0,0.0,3.0,6.0,35.3,0.7,0.2727272727272727,0.0,0.0,5.0,9.0,34.7,0.6,0.5625,1.2,0.2,55.0,-448.0,14.0,11.0,494.0,0.0,0.07692307692307693,0.058823529411764705,0.0,0.0,-0.030000000000001137,0.0
286,202204040511,0,0,1,18,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,13.0,35.0,1.2,0.7058823529411765,0.0,0.0,20.0,2.0,33.7,0.1,0.8181818181818182,0.0,0.0,10.0,1.0,33.4,0.0,0.7142857142857143,-6.0,6.0,0.0,0.058823529411764705,0.11764705882352941,3,4,7.1,4.0,1170,1509,1404,0.0,0.0,30.0,2.0,36.2,0.1,0.36363636363636365,0.0,0.0,40.0,2.0,33.5,0.3,0.3333333333333333,-2.2,0.8,57.0,28.0,14.0,17.0,470.0,-0.17647058823529413,-0.09090909090909091,0.0,0.2727272727272727,0.0,0.05,0.0
287,202204040511,8,6,1,41,14,7,14,89,1,0,0,0,0,0,0,7,2,0,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,35.5,0.5,0.07692307692307693,0.0,0.0,140.0,9.0,33.5,0.8,0.8235294117647058,0.0,0.0,20.0,1.0,36.5,0.0,0.23076923076923078,-2.0,-2.0,-200.0,0.17391304347826086,0.2608695652173913,4,6,9.9,5.0,1657,1294,1317,0.0,0.0,40.0,3.0,35.5,0.2,0.2727272727272727,0.0,0.0,40.0,10.0,40.8,2.0,0.4666666666666667,0.4,0.4,57.0,70.0,14.0,13.0,516.0,0.0,-0.058823529411764705,0.0,0.0,0.0,-1.2599999999999993,0.0
288,202204040511,1,2,3,45,5,10,4,65,0,0,0,2,1,1,0,4,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,37.1,1.0,0.13333333333333333,0.0,0.0,50.0,8.0,35.6,1.2,0.3125,0.0,0.0,60.0,4.0,35.9,0.1,0.0625,-2.0,6.0,200.0,0.047619047619047616,0.14285714285714285,5,8,20.3,8.0,1712,1393,1292,0.0,0.0,60.0,7.0,35.0,0.3,0.13333333333333333,0.0,0.0,80.0,1.0,35.2,0.0,0.14285714285714285,-1.5,0.2,55.0,41.0,14.0,15.0,488.0,0.06666666666666667,0.0,0.0,0.0,0.07142857142857142,0.43999999999999984,0.0
289,202204040511,8,6,1,41,6,10,7,110,0,0,0,2,0,0,0,7,1,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,34.7,1.1,0.8235294117647058,0.0,0.0,20.0,8.0,36.4,0.5,0.42857142857142855,0.0,0.0,90.0,3.0,34.0,0.3,0.6923076923076923,-4.5,2.0,0.0,0.058823529411764705,0.4117647058823529,4,5,46.1,10.0,1657,1556,1317,0.0,0.0,30.0,12.0,37.2,1.1,0.1875,0.0,0.0,10.0,1.0,34.5,0.0,0.25,-1.8,0.4,57.0,28.0,14.0,17.0,482.0,-0.11764705882352941,0.35714285714285715,0.0,0.0,0.0,-0.039999999999999855,0.0
290,202204040511,13,13,8,116,21,10,9,182,4,0,0,25,4,4,1,32,3,2,1,34,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,35.9,1.3,1.0,0.0,0.0,14.0,14.0,33.6,1.0,1.0,0.0,0.0,6.0,10.0,33.8,0.9,1.0,-0.5,8.0,0.0,0.06451612903225806,0.25806451612903225,6,9,13.5,6.0,1506,1263,199,0.0,0.0,10.0,8.0,36.1,0.8,1.0,0.0,0.0,10.0,9.0,34.7,0.8,0.8125,-1.0,0.0,55.0,-448.0,14.0,11.0,464.0,-0.45454545454545453,-0.06666666666666667,-0.07142857142857142,-0.42857142857142855,0.0,-0.010000000000000852,0.0
291,202204040511,7,10,11,98,2,1,2,17,0,0,0,0,1,2,3,16,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,35.4,1.4,0.5625,0.0,0.0,5.0,5.0,35.7,0.9,0.625,0.0,0.0,11.0,7.0,34.7,0.4,0.46153846153846156,-3.0,0.0,-200.0,0.16666666666666666,0.3333333333333333,1,1,18.3,7.0,1152,1313,1428,0.0,0.0,10.0,7.0,33.6,0.5,0.8,0.0,0.0,16.0,17.0,34.5,1.6,1.0,1.0,0.0,57.0,-679.0,14.0,16.0,506.0,0.0,0.25,0.15384615384615385,0.0,0.0,0.38999999999999985,0.0
292,202204040511,19,17,22,163,2,6,3,35,0,1,0,2,2,4,3,41,1,2,0,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,7.0,36.0,0.9,0.3333333333333333,0.0,0.0,14.0,14.0,35.8,1.1,0.3125,0.0,0.0,14.0,7.0,36.4,1.4,0.6428571428571429,0.0,8.0,0.0,0.02631578947368421,0.13157894736842105,2,2,6.9,3.0,1503,1713,1263,0.0,0.0,10.0,11.0,35.7,1.0,0.23076923076923078,0.0,0.0,9.0,11.0,35.3,1.8,0.25,0.5,0.0,57.0,-519.0,14.0,15.0,518.0,0.0,-0.0625,0.0,0.0,-0.08333333333333333,0.15,0.0
293,202204040511,0,0,0,0,0,2,1,37,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,34.6,0.9,0.1,0.0,0.0,5.0,8.0,13.6,3.7,0.4166666666666667,0.0,0.0,4.0,8.0,14.1,3.8,0.09090909090909091,-0.5,-4.0,200.0,0.0,0.0,6,10,77.5,12.0,1620,1445,1263,0.0,0.0,12.0,10.0,35.2,1.0,0.07692307692307693,0.0,0.0,2.0,4.0,13.8,0.9,0.2222222222222222,-0.8,0.0,57.0,-371.0,14.0,10.0,484.0,0.0,0.16666666666666666,0.2727272727272727,0.0,0.1111111111111111,2.0,0.0
294,202204040511,1,5,1,36,16,13,17,155,1,0,0,3,1,1,0,14,5,2,1,29,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,15.0,14.0,37.6,1.7,0.9333333333333333,0.0,0.0,11.0,11.0,34.1,1.1,1.0,0.0,0.0,10.0,5.0,33.4,0.6,0.9090909090909091,-4.5,6.0,200.0,0.03225806451612903,0.25806451612903225,3,3,54.5,11.0,1548,1167,1328,0.0,0.0,12.0,12.0,37.7,3.6,0.3333333333333333,0.0,0.0,8.0,7.0,34.8,1.6,0.6363636363636364,-1.3,0.0,55.0,-84.0,14.0,15.0,452.0,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.2000000000000007,0.0
295,202204040511,13,13,8,116,3,2,5,29,1,1,0,0,4,4,1,32,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,34.0,0.8,0.5625,0.0,0.0,9.0,12.0,35.6,1.4,0.23076923076923078,0.0,0.0,8.0,7.0,34.3,0.8,0.18181818181818182,-0.5,-8.0,600.0,0.0,0.15384615384615385,8,14,24.8,9.0,1506,1376,199,0.0,0.0,10.0,6.0,34.0,0.6,0.35294117647058826,0.0,0.0,3.0,9.0,34.5,0.6,0.5,-0.4,0.0,55.0,-14.0,14.0,16.0,466.0,0.0,0.0,0.0,0.0,0.0,0.060000000000000143,0.0
296,202204040511,0,0,1,12,5,7,10,121,0,0,0,0,0,0,0,2,1,1,2,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,13.5,0.0,0.25,0.0,0.0,14.0,13.0,34.5,0.9,0.875,0.0,0.0,2.0,6.0,13.8,3.0,0.5833333333333334,2.5,-8.0,-2250.0,0.0,0.3333333333333333,7,11,92.8,13.0,1733,1183,1428,0.0,0.0,6.0,1.0,13.8,0.0,0.5,0.0,0.0,5.0,3.0,13.7,0.4,0.6428571428571429,-0.7999999999999999,0.6,57.0,-532.0,14.0,12.0,468.0,-0.16666666666666666,0.0,-0.16666666666666666,-0.4,-0.21428571428571427,2.0300000000000002,0.0
297,202204040511,2,0,2,18,14,7,14,89,0,0,1,0,2,0,1,6,2,0,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,38.7,1.8,1.0,0.0,0.0,120.0,11.0,35.6,2.0,1.0,0.0,0.0,140.0,14.0,36.6,2.0,0.4,3.0,-19.0,600.0,,,8,13,,,1465,1294,1328,0.0,0.0,130.0,14.0,34.6,1.7,1.0,0.0,0.0,160.0,9.0,34.9,1.0,1.0,0.5,0.0,57.0,-699.0,14.0,9.0,497.0,0.0,0.0,0.13333333333333333,-0.14285714285714285,-0.125,0.8600000000000009,0.0
298,202204040601,10,13,17,156,0,0,0,6,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,34.9,0.6,0.8888888888888888,0.0,0.0,120.0,8.0,34.3,1.3,0.9333333333333333,,,,,,,,4.0,8.0,0.0,0.19047619047619047,0.3333333333333333,5,8,23.0,6.0,1393,1520,1263,,,,,,,,,,,,,,,4.0,0.0,54.0,49.0,14.0,9.0,438.0,0.1111111111111111,0.0,,,,0.6000000000000014,0.0
299,202204040601,6,6,5,58,6,12,5,80,1,2,0,4,2,2,1,19,0,1,1,14,0,0,0,3,1,2,1,10,0,1,0,7,0,0,0,2,0.0,0.0,10.0,2.0,34.4,0.3,0.7777777777777778,0.0,0.0,20.0,2.0,35.8,0.1,1.0,,,,,,,,0.0,2.0,0.0,0.0625,0.25,8,14,1.7,1.0,1222,1559,1328,,,,,,,,,,,,,,,0.0,1.0,54.0,21.0,14.0,9.0,498.0,-0.1111111111111111,-0.5,,,,-1.3999999999999986,0.0
300,202204040601,3,3,4,27,11,11,10,156,0,0,0,2,0,0,0,4,1,3,2,27,0,0,0,0,0,0,0,3,0,2,0,8,0,0,0,0,0.0,0.0,60.0,4.0,36.9,0.8,0.5714285714285714,,,,,,,,,,,,,,,,,200.0,0.03125,0.25,6,9,9.8,3.0,1677,1013,1167,,,,,,,,,,,,,,,,0.0,54.0,105.0,14.0,14.0,428.0,-0.14285714285714285,,,,,,
301,202204040601,1,0,0,0,16,13,17,155,0,0,0,0,0,0,0,0,5,2,1,29,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0.0,0.0,8.0,8.0,35.9,0.7,0.8571428571428571,0.0,0.0,4.0,10.0,36.4,1.8,0.6,0.0,0.0,11.0,6.0,34.4,0.3,0.5625,-1.0,-2.0,200.0,0.0,0.0,2,2,26.5,9.0,1434,1167,969,0.0,0.0,1.0,1.0,34.1,0.0,0.4444444444444444,0.0,0.0,2.0,2.0,33.4,0.1,0.7777777777777778,-2.1,0.4,55.0,-616.0,14.0,14.0,512.0,0.07142857142857142,0.06666666666666667,-0.125,-0.2222222222222222,0.1111111111111111,0.7299999999999998,0.0
302,202204040601,0,0,0,0,4,5,6,60,0,0,0,0,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,120.0,7.0,35.3,1.0,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4,5,106.0,13.0,1537,1362,488,,,,,,,,,,,,,,,,0.0,53.0,28.0,14.0,14.0,468.0,0.07142857142857142,,,,,,
303,202204040601,6,6,5,58,2,1,0,6,0,0,0,0,2,2,1,19,0,0,0,0,0,0,0,0,1,2,1,10,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,35.6,1.1,0.7777777777777778,0.0,0.0,50.0,5.0,35.8,0.9,0.9166666666666666,0.0,0.0,20.0,3.0,36.8,0.3,0.625,-0.5,0.0,0.0,0.14285714285714285,0.2857142857142857,3,3,8.7,2.0,1222,391,1328,0.0,0.0,30.0,4.0,35.8,1.4,1.0,,,,,,,,-0.2,0.25,51.0,14.0,14.0,9.0,444.0,0.1111111111111111,-0.25,-0.25,-0.625,,-0.15999999999999873,0.0
304,202204040601,0,0,0,3,3,2,2,22,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,15.0,13.0,34.1,0.8,0.8125,0.0,0.0,8.0,6.0,34.8,1.3,1.0,0.0,0.0,10.0,5.0,34.1,0.8,0.9,-4.0,10.0,200.0,0.06666666666666667,0.1,3,4,16.7,5.0,1704,1039,1712,0.0,0.0,16.0,14.0,33.8,1.0,0.875,0.0,0.0,7.0,6.0,38.9,0.9,0.8181818181818182,-0.6,0.0,55.0,-742.0,14.0,16.0,506.0,-0.25,0.0,0.0,0.0,-0.09090909090909091,-0.8599999999999994,0.0
305,202204040601,14,6,16,91,6,10,7,110,0,0,0,5,3,2,6,11,1,3,0,11,0,0,0,0,0,2,1,4,1,0,0,3,0,0,0,0,0.0,0.0,4.0,4.0,40.2,1.2,0.6666666666666666,0.0,0.0,9.0,11.0,37.9,2.0,0.0625,0.0,0.0,7.0,9.0,40.8,2.0,0.75,2.5,23.0,500.0,0.0,0.0,4,6,26.8,10.0,1098,1556,1294,0.0,0.0,13.0,10.0,37.0,1.6,0.3125,0.0,0.0,10.0,8.0,38.5,1.5,0.07142857142857142,0.7,0.0,52.0,-634.0,14.0,12.0,475.0,0.08333333333333333,0.0,-0.3333333333333333,0.1875,0.0,0.43000000000000044,0.0
306,202204040601,6,6,5,58,5,4,5,51,0,0,0,1,2,2,1,19,0,1,1,11,0,0,0,0,1,2,1,10,0,0,0,2,0,0,0,0,0.0,0.0,4.0,5.0,39.2,0.8,1.0,0.0,0.0,14.0,15.0,37.0,1.8,0.375,0.0,0.0,11.0,6.0,36.5,0.9,0.6875,0.5,17.0,800.0,0.022222222222222223,0.24444444444444444,1,1,63.2,12.0,1222,1014,1328,0.0,0.0,12.0,9.0,37.4,1.7,0.9285714285714286,0.0,0.0,6.0,5.0,35.9,1.2,0.7777777777777778,-0.6,0.0,54.0,-628.0,14.0,10.0,475.0,-0.3,0.5,-0.1875,-0.2857142857142857,-0.2222222222222222,0.620000000000001,0.0
