,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
348,202404040110,25,20,20,201,36,21,22,270,3,3,2,31,2,4,2,42,7,5,8,47,0,1,1,6,1,1,0,9,2,2,3,9,0,0,0,1,0.0,0.0,40.0,9.0,33.7,0.5,0.875,0.0,0.0,70.0,10.0,35.3,0.9,0.17647058823529413,0.0,0.0,30.0,6.0,33.9,0.5,0.36363636363636365,-1.5,4.0,0.0,0.0,0.08333333333333333,6,11,29.6,9.0,1506,1428,199,0.0,0.0,10.0,1.0,34.8,0.0,0.8125,0.0,0.0,20.0,2.0,34.3,0.4,0.6666666666666666,-2.3,0.4,56.0,13.0,18.0,16.0,454.0,0.0625,0.0,0.0,-0.375,-0.06666666666666667,-0.06999999999999887,0.0,-1.3746999999999971,0.22529999999999717,-1.1747000000000014,-0.8499000000000052,-0.7747000000000028,0.26766957694958443,0.5865151319446056
349,202404040110,0,1,1,6,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,17.0,34.5,1.1,0.8888888888888888,0.0,0.0,90.0,10.0,38.5,1.4,0.9333333333333333,0.0,0.0,10.0,4.0,33.7,0.3,0.7058823529411765,-6.5,0.0,-200.0,0.0,0.0,7,13,56.9,11.0,1460,683,1345,0.0,0.0,11.0,13.0,34.2,0.9,0.5555555555555556,0.0,0.0,13.0,4.0,34.0,0.6,0.8,-2.3,0.0,54.0,-50.0,18.0,18.0,454.0,0.1111111111111111,-0.2,0.058823529411764705,0.0,0.0,0.5299999999999997,0.0,-0.9592000000000027,-1.1259000000000015,-1.3746999999999971,-0.8746999999999971,-1.0747,0.13533900931841875,1.779213309302737
350,202404040110,16,14,7,123,36,21,22,270,3,2,2,24,3,7,4,32,7,5,8,47,1,2,1,4,1,3,0,5,2,2,3,9,1,1,0,1,0.0,0.0,140.0,6.0,34.9,0.5,0.5625,0.0,0.0,80.0,8.0,36.4,1.3,1.0,0.0,0.0,50.0,5.0,37.4,0.6,0.25,-0.5,6.0,0.0,0.013888888888888888,0.1527777777777778,1,2,27.6,7.0,1657,1428,1317,0.0,0.0,50.0,6.0,36.4,0.6,0.1,0.0,0.0,40.0,5.0,36.2,0.9,0.14285714285714285,-0.4,0.0,58.0,21.0,18.0,16.0,450.0,0.0625,-0.6,0.0,0.0,0.0,-0.26000000000000084,0.0,-0.1747000000000014,-1.5551999999999992,1.9407999999999959,0.48339999999999606,0.2834000000000003,0.3359808971731967,0.7989993742175271
351,202404040110,28,22,25,187,1,5,4,52,0,0,0,0,9,4,3,45,0,1,1,10,0,0,0,0,0,2,0,12,0,0,0,1,0,0,0,0,0.0,0.0,80.0,7.0,34.6,0.6,0.9444444444444444,0.0,0.0,60.0,7.0,38.4,2.0,0.25,0.0,0.0,90.0,3.0,35.1,0.6,0.4444444444444444,-2.0,-8.0,200.0,0.06666666666666667,0.06666666666666667,7,14,207.6,17.0,1098,1506,1294,0.0,0.0,80.0,7.0,37.0,1.1,0.5,0.0,0.0,70.0,11.0,35.7,1.8,0.5294117647058824,0.8,0.2,56.0,48.0,18.0,18.0,450.0,0.0,-0.0625,-0.05555555555555555,0.0,0.058823529411764705,-0.08000000000000043,0.0,-0.5064999999999955,0.32739999999999725,0.025300000000001432,0.6251000000000033,-0.21659999999999968,0.22729598054239586,1.3778243719719856
352,202404040110,5,10,7,122,0,0,1,7,0,0,0,2,1,1,0,19,0,0,1,2,0,0,0,1,0,0,0,5,0,0,1,2,0,0,0,1,0.0,0.0,130.0,8.0,36.6,1.0,0.5714285714285714,0.0,0.0,130.0,13.0,35.9,1.7,0.9230769230769231,0.0,0.0,150.0,11.0,36.5,0.9,0.8666666666666667,1.5,0.0,-200.0,0.1,0.1,2,3,161.6,15.0,1172,705,1556,0.0,0.0,110.0,10.0,39.3,1.3,0.75,0.0,0.0,90.0,4.0,40.4,1.2,0.8,-1.1,0.0,56.0,34.0,18.0,14.0,466.0,0.14285714285714285,0.07692307692307693,0.0,-0.625,-0.5,-1.0999999999999992,0.0,0.26830000000000354,-0.016600000000003945,-1.7794999999999987,-0.3259000000000043,0.7108999999999952,0.12063100298641813,1.7738094598913372
353,202404040110,25,23,32,225,2,2,1,12,1,0,0,0,4,4,5,48,0,0,0,0,0,0,0,0,0,2,2,11,0,0,0,0,0,0,0,0,0.0,0.0,80.0,13.0,34.4,1.3,0.8666666666666667,0.0,0.0,60.0,1.0,34.6,0.0,0.17647058823529413,0.0,0.0,60.0,4.0,34.2,1.1,0.7333333333333333,-4.5,-6.0,0.0,0.0,0.058823529411764705,8,17,91.4,13.0,1691,1412,1167,0.0,0.0,150.0,2.0,35.8,0.4,0.75,0.0,0.0,80.0,7.0,37.7,0.8,0.38461538461538464,-1.1,0.4,56.0,105.0,18.0,15.0,460.0,0.06666666666666667,0.058823529411764705,0.0,-0.0625,0.0,-0.7800000000000005,0.0,-0.6747000000000014,-0.47469999999999857,-0.8746999999999971,0.7252999999999972,2.2408,0.2590657998340357,1.3047605144240075
354,202404040110,2,5,7,118,8,6,6,151,1,0,0,8,0,1,0,23,1,1,2,29,0,0,0,1,0,0,0,6,0,0,0,7,0,0,0,0,0.0,0.0,18.0,18.0,34.7,2.1,1.0,0.0,0.0,17.0,11.0,34.4,0.8,0.9444444444444444,0.0,0.0,9.0,7.0,37.1,1.8,0.8333333333333334,-5.5,6.0,0.0,0.0,0.08771929824561403,4,8,280.1,18.0,1561,1235,1263,0.0,0.0,13.0,16.0,36.2,2.5,0.8235294117647058,0.0,0.0,8.0,5.0,34.9,0.6,0.6666666666666666,-2.1,0.0,58.0,0.0,18.0,18.0,460.0,0.0,0.0,-0.16666666666666666,0.0,-0.1111111111111111,-0.21999999999999958,0.0,-0.37469999999999715,-1.9616000000000042,1.6407999999999987,1.1253000000000029,-0.1747000000000014,0.1148431296294434,1.0248902380255176
355,202404040210,7,9,6,47,3,3,0,18,0,0,0,0,1,2,1,12,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,14.0,34.4,1.8,0.8125,0.0,0.0,40.0,6.0,34.1,0.7,0.16666666666666666,0.0,0.0,20.0,5.0,34.5,0.2,0.3125,-4.5,0.0,400.0,0.058823529411764705,0.17647058823529413,7,7,7.4,3.0,1289,1520,1428,0.0,0.0,30.0,4.0,33.2,0.4,0.4444444444444444,0.0,0.0,40.0,2.0,34.6,0.6,0.2857142857142857,-2.6,0.2,56.0,85.0,8.0,16.0,428.0,-0.0625,0.0,0.0625,0.0,0.0,0.04999999999999929,0.0,-0.7531000000000034,-1.0064999999999955,-0.653100000000002,-1.906499999999994,-0.47469999999999857,0.22235026781494935,0.5083306010855524
356,202404040210,7,9,6,47,3,1,5,20,0,0,0,1,1,2,1,12,3,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.3,0.4,0.07692307692307693,0.0,0.0,30.0,3.0,35.1,0.2,0.16666666666666666,0.0,0.0,30.0,2.0,35.1,0.3,0.07142857142857142,-0.5,-6.0,0.0,0.043478260869565216,0.10869565217391304,3,3,2.9,2.0,1289,779,1428,0.0,0.0,50.0,4.0,34.3,0.2,0.25,0.0,0.0,50.0,6.0,34.0,0.4,0.18181818181818182,0.7,0.6,58.0,14.0,8.0,13.0,506.0,0.0,0.0,0.0,0.0,0.0,0.13999999999999985,0.0,-0.7747000000000028,-0.822499999999998,-0.822499999999998,-0.7747000000000028,-1.4592000000000027,0.0675305545596735,0.45431266766402323
357,202404040210,7,9,6,47,6,9,4,99,0,0,0,1,1,2,1,12,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,3.0,34.7,0.4,0.16666666666666666,0.0,0.0,50.0,8.0,34.6,1.0,0.4,0.0,0.0,50.0,4.0,34.6,0.6,0.875,0.5,2.0,0.0,0.045454545454545456,0.18181818181818182,8,8,7.9,4.0,1289,1366,1428,0.0,0.0,60.0,5.0,36.0,0.9,0.18181818181818182,0.0,0.0,70.0,1.0,34.3,0.0,0.125,-0.7,0.4,58.0,120.0,8.0,12.0,484.0,0.0,0.1,-0.125,0.09090909090909091,0.0625,-0.05999999999999872,0.0,-0.37469999999999715,-0.8592000000000013,-0.47469999999999857,0.9253,-0.7747000000000028,0.2795159301153444,0.5953150426454888
358,202404040210,4,6,3,80,0,0,0,3,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,33.3,0.9,0.6666666666666666,0.0,0.0,100.0,2.0,34.7,0.0,0.625,0.0,0.0,130.0,8.0,34.9,0.6,0.5714285714285714,0.5,4.0,-200.0,0.2,0.2,2,2,11.2,5.0,1611,1287,1263,0.0,0.0,70.0,9.0,33.8,0.6,0.3,0.0,0.0,40.0,4.0,34.6,0.5,1.0,0.1,0.2,58.0,28.0,8.0,9.0,498.0,0.0,0.0,-0.21428571428571427,0.0,0.0,-0.1700000000000003,0.0,-2.1592000000000056,-0.7591999999999999,-0.1747000000000014,-1.2747000000000028,-0.47469999999999857,0.22385967016735647,0.6086049621881191
359,202404040210,28,22,25,187,0,1,1,9,0,0,0,1,9,4,3,45,0,0,0,4,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,35.9,0.9,0.375,0.0,0.0,120.0,13.0,13.3,3.8,0.8571428571428571,0.0,0.0,130.0,7.0,13.5,3.6,0.42857142857142855,0.5,2.0,-400.0,0.0,0.0,5,5,96.2,8.0,1098,79,1294,0.0,0.0,110.0,12.0,14.0,3.5,0.16666666666666666,0.0,0.0,100.0,1.0,13.3,0.0,0.08333333333333333,-1.1,0.2,58.0,56.0,8.0,8.0,476.0,0.375,0.0,0.07142857142857142,0.6666666666666666,0.0,4.45,0.0,-0.016600000000003945,,,,,0.26964745607346907,8.953658470145038
360,202404040210,2,5,7,118,1,2,1,5,0,0,0,0,0,1,0,23,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,5.0,12.0,38.3,2.6,0.5,0.0,0.0,6.0,4.0,35.3,0.7,0.3333333333333333,0.0,0.0,6.0,6.0,34.7,0.4,0.375,-3.0,-2.0,200.0,0.09090909090909091,0.09090909090909091,4,4,11.5,6.0,1561,635,1263,0.0,0.0,8.0,9.0,36.2,0.8,0.125,0.0,0.0,10.0,10.0,36.3,0.7,0.07142857142857142,0.1,0.0,56.0,-35.0,8.0,12.0,476.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.30999999999999944,0.0,0.02049999999999841,0.036599999999999966,-0.37469999999999715,0.7408000000000001,0.8407999999999944,0.15986991594004088,1.2224565431948886
361,202404040210,25,23,32,225,36,21,22,270,4,2,5,22,4,4,5,48,7,5,8,47,2,0,1,2,0,0,0,5,1,1,0,5,0,0,0,1,0.0,0.0,160.0,15.0,35.2,0.9,1.0,0.0,0.0,7.0,7.0,34.4,0.4,0.75,0.0,0.0,10.0,6.0,34.0,1.0,1.0,-4.5,0.0,0.0,0.0,0.18181818181818182,6,6,22.7,7.0,1691,1428,1167,0.0,0.0,5.0,5.0,34.5,1.0,1.0,0.0,0.0,9.0,10.0,35.9,1.6,0.6,-1.2,0.0,58.0,-63.0,8.0,16.0,448.0,-0.125,0.0,-0.15384615384615385,0.0,-0.1,-0.1499999999999993,0.0,0.12530000000000285,-0.6747000000000014,-1.0747,-0.6064999999999969,-0.2657999999999987,0.1661324772583615,0.6723094525588645
362,202404040210,9,13,20,138,4,3,5,49,1,0,2,2,2,10,2,19,1,0,0,9,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,34.7,0.3,0.2857142857142857,0.0,0.0,20.0,1.0,33.6,0.0,0.2,0.0,0.0,20.0,15.0,37.5,1.7,0.05555555555555555,5.5,-2.0,0.0,0.1724137931034483,0.3448275862068966,1,1,2.3,1.0,1317,1599,1186,0.0,0.0,10.0,3.0,36.2,0.2,0.23529411764705882,0.0,0.0,10.0,2.0,36.1,0.2,0.1875,-0.2,0.6,56.0,134.0,8.0,14.0,458.0,-0.07142857142857142,0.0,0.0,-0.11764705882352941,-0.0625,-0.5399999999999998,0.0,-0.37469999999999715,-1.4746999999999986,2.393500000000003,1.093500000000006,0.6407999999999987,0.07662216550987525,1.3437261625792656
363,202404040305,14,18,22,177,6,1,1,12,0,0,0,1,4,4,3,47,1,0,0,1,0,0,0,0,1,2,0,14,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,8,17,3.6,1.0,1152,225,1428,,,,,,,,,,,,,,,,,51.0,,18.0,,,,,,,,,,,,,,,,
364,202404040305,3,6,7,43,0,0,0,1,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06818181818181818,0.20454545454545456,3,6,28.9,11.0,1629,871,1428,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,
365,202404040305,4,2,4,48,0,1,0,22,0,0,0,0,0,1,1,12,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0136986301369863,0.1506849315068493,4,8,25.0,9.0,1154,1208,1561,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,
366,202404040305,0,0,0,0,3,3,2,29,0,0,0,0,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.21428571428571427,7,14,5.4,3.0,1035,334,1393,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,
367,202404040305,17,19,16,123,0,0,0,0,0,0,0,0,4,5,2,26,0,0,0,0,0,0,0,0,1,2,2,9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.3333333333333333,2,4,18.1,6.0,1463,606,1167,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,
368,202404040305,10,15,15,122,0,0,0,3,0,0,0,0,1,4,1,15,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,1,23.3,8.0,1222,1287,1328,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,
369,202404040305,0,0,0,0,36,21,22,270,0,0,0,0,0,0,0,0,7,5,8,47,0,0,0,0,0,0,0,0,2,0,1,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06349206349206349,0.19047619047619047,5,9,18.4,7.0,1469,1428,88,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,
370,202404040305,3,6,7,43,26,24,35,278,0,1,1,5,0,0,4,6,7,4,7,67,0,0,1,0,0,0,4,3,2,0,3,15,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0975609756097561,0.35365853658536583,7,15,26.8,10.0,1629,1167,1428,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,
371,202404040305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,38.2,3.4,0.625,0.0,0.0,14.0,9.0,34.9,1.9,0.5555555555555556,,,,,,,,-5.0,-6.0,-200.0,0.022727272727272728,0.13636363636363635,7,13,70.1,14.0,1267,761,1716,,,,,,,,,,,,,,,-5.0,0.0,55.0,-182.0,18.0,16.0,426.0,0.1875,0.0,,,,3.3000000000000043,0.0,2.7408,-0.1747000000000014,,,,0.03472222222222221,1.6500000000000021
372,202404040305,7,8,7,70,36,21,22,270,1,1,0,1,2,1,4,15,7,5,8,47,0,0,0,0,2,0,1,3,2,0,1,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.043478260869565216,0.21739130434782608,3,5,54.0,13.0,1677,1428,1167,,,,,,,,,,,,,,,,,53.0,,18.0,,,,,,,,,,,,,,,,
373,202404040305,10,15,15,122,1,0,1,3,0,0,0,0,1,4,1,15,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.06896551724137931,6,12,83.1,16.0,1222,1348,1328,,,,,,,,,,,,,,,,,53.0,,18.0,,,,,,,,,,,,,,,,
374,202404040305,14,18,22,177,0,1,0,23,0,0,0,0,4,4,3,47,0,0,0,7,0,0,0,0,1,2,0,14,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.23076923076923078,0.38461538461538464,6,11,12.7,5.0,1152,1736,1428,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,
375,202404040305,3,6,7,43,10,15,8,113,0,0,0,0,0,0,4,6,1,2,0,23,0,0,0,0,0,0,4,3,0,1,0,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,3,136.8,18.0,1629,1393,1428,,,,,,,,,,,,,,,,,52.0,,18.0,,,,,,,,,,,,,,,,
376,202404040305,14,18,22,177,1,0,0,1,0,0,0,0,4,4,3,47,0,0,0,1,0,0,0,0,1,2,0,14,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2328767123287671,0.3698630136986301,4,7,6.0,4.0,1152,864,1428,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,
377,202404040305,28,22,25,187,19,20,16,230,2,2,3,13,9,4,3,45,4,5,5,44,0,1,1,1,6,0,0,10,1,0,0,15,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0975609756097561,0.2682926829268293,8,16,5.2,2.0,1098,1013,1294,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,
378,202404040305,4,2,4,48,10,17,15,204,0,0,0,3,0,1,1,12,1,6,3,47,0,0,0,0,0,0,0,6,0,2,1,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,8,18,77.4,15.0,1154,1183,1561,,,,,,,,,,,,,,,,,52.0,,18.0,,,,,,,,,,,,,,,,
379,202404040305,44,30,32,272,4,0,1,13,1,0,0,1,9,6,8,66,2,0,0,3,0,0,0,0,2,1,2,18,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0847457627118644,0.2711864406779661,5,10,46.4,12.0,1716,882,1167,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,
380,202404040305,2,5,7,118,2,1,1,14,0,0,0,0,0,1,0,23,0,0,1,4,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0425531914893617,0.1276595744680851,1,2,133.9,17.0,1561,1665,1263,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,
381,202404040706,1,4,5,38,10,15,8,113,0,0,0,2,1,2,1,14,1,2,0,23,0,0,0,1,1,2,1,5,1,1,0,8,0,0,0,0,0.0,0.0,100.0,3.0,33.6,0.8,0.26666666666666666,,,,,,,,,,,,,,,,,0.0,0.046511627906976744,0.09302325581395349,5,8,3.4,1.0,1467,1393,336,,,,,,,,,,,,,,,,1.0,55.0,48.0,15.0,15.0,490.0,0.06666666666666667,,,,,,,-1.4746999999999986,,,,,,
382,202404040706,4,4,4,37,1,0,0,5,0,0,0,0,1,2,0,17,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,34.3,0.3,0.8571428571428571,0.0,0.0,40.0,5.0,35.4,0.9,0.7142857142857143,,,,,,,,2.0,4.0,100.0,0.07407407407407407,0.2962962962962963,7,12,13.7,6.0,1064,488,1556,,,,,,,,,,,,,,,2.0,0.5,55.0,62.0,15.0,7.0,464.0,0.14285714285714285,-0.14285714285714285,,,,-1.1000000000000014,0.0,-1.6225000000000023,-0.5225000000000009,,,,0.0714285714285714,0.5500000000000007
383,202404040706,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,5.0,34.7,1.2,0.5,0.0,0.0,100.0,11.0,36.7,1.5,0.6923076923076923,0.0,0.0,170.0,10.0,34.9,1.8,0.4117647058823529,2.5,-2.0,0.0,0.08695652173913043,0.08695652173913043,7,13,418.3,15.0,1075,1210,1328,,,,,,,,,,,,,,,2.5,0.0,55.0,21.0,15.0,12.0,412.0,0.0,-0.46153846153846156,0.0,,,-0.09999999999999787,0.0,-0.37469999999999715,1.6253000000000029,-0.1747000000000014,,,0.11712864858834394,0.8993825042154703
384,202404040706,1,3,3,19,8,16,8,124,0,0,0,0,0,0,0,2,1,1,1,24,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0.0,0.0,20.0,4.0,34.4,0.3,0.8666666666666667,0.0,0.0,70.0,2.0,34.5,0.1,0.125,,,,,,,,-2.0,10.0,0.0,0.09090909090909091,0.18181818181818182,4,6,3.9,3.0,1248,1559,1428,,,,,,,,,,,,,,,-2.0,0.5,55.0,42.0,15.0,15.0,450.0,-0.06666666666666667,0.0,,,,-0.10000000000000142,0.0,-0.6747000000000014,-0.5747,,,,0.37083333333333335,0.05000000000000071
385,202404040706,14,18,22,177,0,2,0,11,0,0,0,1,4,4,3,47,0,2,0,1,0,0,0,0,2,1,0,10,0,1,0,0,0,0,0,0,0.0,0.0,30.0,5.0,36.1,0.4,0.06666666666666667,0.0,0.0,60.0,9.0,35.8,0.8,0.13333333333333333,0.0,0.0,20.0,4.0,35.3,0.6,0.42857142857142855,-0.5,4.0,-200.0,0.0,0.07142857142857142,3,4,23.3,7.0,1152,891,1428,,,,,,,,,,,,,,,-0.5,0.0,54.0,20.0,15.0,15.0,440.0,0.0,0.0,0.14285714285714285,,,0.40000000000000213,0.0,0.6407999999999987,0.7252999999999972,-0.15920000000000556,,,0.15726306128889947,0.32998316455372373
386,202404040706,14,18,22,177,1,1,0,2,0,0,0,0,4,4,3,47,1,1,0,0,0,0,0,0,2,1,0,10,1,1,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.5,0.5,0.5555555555555556,0.0,0.0,50.0,3.0,34.8,0.1,0.6153846153846154,,,,,,,,0.0,0.0,0.0,0.0625,0.0625,6,11,9.5,5.0,1152,42,1428,,,,,,,,,,,,,,,0.0,1.0,54.0,21.0,15.0,9.0,416.0,0.0,0.0,,,,0.7000000000000028,0.0,0.4253,-0.27470000000000283,,,,0.02991452991452992,0.3500000000000014
387,202404040706,16,14,7,123,1,0,1,3,0,0,0,0,3,7,4,32,0,0,0,1,0,0,0,0,2,2,1,15,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,34.6,1.5,1.0,,,,,,,,,,,,,,,,,200.0,0.04,0.2,3,5,88.8,12.0,1657,187,1317,,,,,,,,,,,,,,,,0.0,53.0,70.0,15.0,18.0,440.0,0.0,,,,,,,-0.5064999999999955,,,,,,
388,202404040706,25,20,20,201,10,5,4,99,0,0,0,0,2,4,2,42,1,0,0,17,0,0,0,0,0,1,1,19,0,0,0,4,0,0,0,0,0.0,0.0,20.0,6.0,36.8,1.0,0.1875,,,,,,,,,,,,,,,,,0.0,0.2,0.3333333333333333,5,9,8.9,4.0,1506,1328,199,,,,,,,,,,,,,,,,0.0,55.0,69.0,15.0,16.0,442.0,0.0,,,,,,,1.7252999999999972,,,,,,
389,202404040706,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,4.0,35.7,0.5,0.8888888888888888,0.0,0.0,80.0,6.0,35.6,1.0,0.7272727272727273,0.0,0.0,20.0,4.0,35.5,0.3,0.25,0.0,6.0,200.0,0.0,0.0,2,2,33.0,9.0,1075,1172,1328,,,,,,,,,,,,,,,0.0,0.0,52.0,12.0,15.0,18.0,426.0,0.0,-0.18181818181818182,0.0,,,0.10000000000000142,0.0,0.5935000000000059,0.4935000000000045,0.346899999999998,,,0.27122931098561176,0.08164965809277376
390,202404040706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,34.8,0.8,0.9230769230769231,,,,,,,,,,,,,,,,,0.0,0.0,0.08620689655172414,4,7,50.5,10.0,1035,787,1393,,,,,,,,,,,,,,,,0.0,55.0,76.0,15.0,13.0,442.0,0.0,,,,,,,-0.27470000000000283,,,,,,
391,202404040706,0,0,0,0,4,7,3,47,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,90.0,7.0,36.0,1.1,0.9,,,,,,,,,,,,,,,,,-200.0,0.013333333333333334,0.16,8,15,241.7,13.0,1259,1170,1428,,,,,,,,,,,,,,,,0.0,55.0,105.0,15.0,10.0,426.0,-0.1,,,,,,,0.5407999999999973,,,,,,
392,202404040706,3,6,7,43,1,0,2,7,0,0,0,0,0,0,4,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,70.0,4.0,34.8,1.2,0.3076923076923077,0.0,0.0,80.0,6.0,36.9,0.9,0.8,0.0,0.0,60.0,6.0,34.3,1.6,0.8888888888888888,1.0,-2.0,0.0,0.021739130434782608,0.13043478260869565,8,14,57.4,11.0,1629,697,1428,,,,,,,,,,,,,,,1.0,0.0,55.0,35.0,15.0,13.0,434.0,0.07692307692307693,0.1,0.1111111111111111,,,0.25,0.0,-0.27470000000000283,1.2500999999999962,-1.2621000000000038,,,0.25561637151268973,1.1264496832477207
393,202404040706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.9,0.1,0.8181818181818182,,,,,,,,,,,,,,,,,0.0,0.0,0.5,2,3,3.9,2.0,1035,682,1393,,,,,,,,,,,,,,,,1.0,53.0,40.0,15.0,11.0,436.0,-0.09090909090909091,,,,,,,-1.1747000000000014,,,,,,
