,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
246,202504030411,0,0,2,19,0,0,2,2,0,0,1,2,0,0,1,3,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,160.0,17.0,33.6,1.6,1.0,0.0,0.0,80.0,15.0,38.9,3.6,0.3333333333333333,0.0,0.0,120.0,15.0,34.3,1.2,1.0,-1.0,-6.0,400.0,0.043478260869565216,0.21739130434782608,8,17,258.1,13.0,1170,1509,1404,0.0,0.0,10.0,1.0,34.1,0.0,0.6666666666666666,0.0,0.0,30.0,5.0,35.0,0.6,0.8,-3.8,0.2,57.0,35.0,17.0,18.0,468.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.2,0.0,-1.4746999999999986,2.983399999999996,-1.1592000000000056,-1.816600000000001,-0.9166000000000025,0.248014336503177,1.913530767978398
247,202504030411,8,8,8,66,12,12,7,145,0,1,0,0,0,2,0,2,3,3,1,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,36.0,1.7,0.26666666666666666,0.0,0.0,70.0,4.0,34.9,0.4,0.125,0.0,0.0,80.0,7.0,34.7,0.4,0.23076923076923078,-2.5,-2.0,200.0,0.05,0.2,2,3,290.1,14.0,1674,1618,1428,0.0,0.0,60.0,4.0,34.2,0.5,0.38461538461538464,0.0,0.0,70.0,1.0,35.8,0.0,0.16666666666666666,-2.2,0.2,57.0,78.0,17.0,15.0,454.0,0.06666666666666667,0.0,0.3076923076923077,0.07692307692307693,0.0,0.11000000000000014,0.0,0.5407999999999973,-1.7832000000000008,-0.7591999999999999,-1.7165999999999997,-0.8832000000000022,0.08963766642769963,0.6794115100585196
248,202504030411,33,33,30,266,0,4,0,1,0,0,0,0,6,6,3,67,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,40.9,6.5,1.0,0.0,0.0,130.0,10.0,36.1,2.3,0.5625,0.0,0.0,60.0,17.0,46.1,9.8,0.23529411764705882,3.0,-6.0,-600.0,0.0,0.0,4,8,429.9,16.0,1503,193,1263,0.0,0.0,20.0,5.0,34.5,0.5,0.42857142857142855,0.0,0.0,20.0,1.0,35.3,0.0,1.0,-2.5,0.2,57.0,140.0,17.0,11.0,484.0,-0.2727272727272727,0.125,0.5294117647058824,-0.14285714285714285,0.0,1.2800000000000005,0.0,2.940899999999999,-0.7920000000000016,7.2804,-2.4412999999999982,-0.730000000000004,0.30775188500541123,4.370080090799253
249,202504030411,24,22,25,245,0,1,0,1,0,0,0,0,3,3,5,43,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,33.6,0.0,0.7647058823529411,0.0,0.0,40.0,1.0,36.3,0.0,0.3,0.0,0.0,10.0,6.0,36.2,0.3,0.3333333333333333,2.0,2.0,400.0,,,3,6,,,1152,378,1428,0.0,0.0,30.0,15.0,36.5,2.5,0.9333333333333333,0.0,0.0,20.0,1.0,33.5,0.0,0.4666666666666667,1.2,0.6,57.0,105.0,17.0,17.0,536.0,-0.058823529411764705,0.0,-0.2222222222222222,-0.4666666666666667,-0.06666666666666667,0.0,0.0,-1.4746999999999986,-1.0453000000000046,0.2834000000000003,0.5833999999999975,-3.1831999999999994,0.2485841491332615,1.3673331708109766
250,202504040201,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,3.0,34.7,0.9,0.125,0.0,0.0,30.0,2.0,34.1,0.9,0.8333333333333334,0.0,0.0,80.0,4.0,34.7,1.1,0.5555555555555556,0.5,14.0,0.0,0.06521739130434782,0.1956521739130435,6,7,3.6,3.0,1693,1561,1167,,,,,,,,,,,,,,,0.5,0.6666666666666666,56.0,21.0,12.0,16.0,490.0,0.0,0.0,0.0,,,0.0,0.0,-1.2165999999999997,-0.9746999999999986,-0.37469999999999715,,,0.29140935151585584,0.2828427124746197
251,202504040201,1,0,1,17,1,1,0,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,33.9,0.3,0.7692307692307693,0.0,0.0,60.0,6.0,35.6,1.2,0.5,,,,,,,,3.0,-8.0,200.0,0.06976744186046512,0.37209302325581395,8,11,3.2,1.0,1629,168,1428,,,,,,,,,,,,,,,3.0,0.5,56.0,64.0,12.0,13.0,474.0,0.0,-0.0625,,,,-1.7000000000000028,0.0,-1.5592000000000041,0.5253000000000014,,,,0.13461538461538464,0.8500000000000014
252,202504040201,2,5,2,56,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.0,0.3,0.18181818181818182,,,,,,,,,,,,,,,,,200.0,0.14285714285714285,0.32142857142857145,4,4,3.4,2.0,1506,1152,199,,,,,,,,,,,,,,,,1.0,56.0,63.0,12.0,11.0,424.0,0.0,,,,,,,-1.4592000000000027,,,,,,
253,202504040201,0,0,0,7,2,2,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.5,0.1,0.16666666666666666,0.0,0.0,90.0,5.0,37.9,1.3,0.4,,,,,,,,3.0,-6.0,0.0,0.047619047619047616,0.15873015873015872,5,6,13.2,5.0,1537,1328,488,,,,,,,,,,,,,,,3.0,0.5,56.0,57.0,12.0,6.0,420.0,0.0,-0.2,,,,-1.3999999999999986,0.0,0.5833999999999975,2.440799999999996,,,,0.11666666666666668,0.6999999999999993
254,202504040201,1,0,2,12,4,4,2,23,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,70.0,4.0,37.7,1.1,0.2,0.0,0.0,40.0,4.0,36.5,0.7,0.8888888888888888,0.0,0.0,70.0,8.0,37.2,2.7,0.5,2.0,2.0,200.0,0.0,0.16666666666666666,5,5,23.0,6.0,1399,1503,1428,,,,,,,,,,,,,,,2.0,0.0,53.0,92.0,12.0,10.0,460.0,0.2,0.0,-0.2,,,0.25,0.0,2.2408,0.16830000000000211,1.7408000000000001,,,0.282017034382244,0.4921607686744479
255,202504040201,1,0,0,1,0,2,1,5,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,70.0,3.0,34.6,0.6,0.4,,,,,,,,,,,,,,,,,0.0,0.10344827586206896,0.27586206896551724,1,1,6.6,4.0,1564,1736,334,,,,,,,,,,,,,,,,1.0,56.0,28.0,12.0,10.0,458.0,-0.2,,,,,,,-1.316600000000001,,,,,,
256,202504040201,0,0,0,1,7,4,9,78,0,0,0,1,0,0,0,1,1,0,2,6,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,1,0.0,0.0,70.0,8.0,36.0,1.2,0.8,,,,,,,,,,,,,,,,,600.0,0.05263157894736842,0.21052631578947367,7,9,47.3,8.0,1693,1428,1167,,,,,,,,,,,,,,,,0.0,55.0,50.0,12.0,10.0,442.0,0.0,,,,,,,0.8935000000000031,,,,,,
257,202504040201,0,1,2,5,2,2,0,22,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,35.0,1.6,0.9,,,,,,,,,,,,,,,,,0.0,0.047619047619047616,0.09523809523809523,8,12,69.8,11.0,1507,1328,593,,,,,,,,,,,,,,,,0.0,56.0,28.0,12.0,10.0,452.0,0.1,,,,,,,-0.9166000000000025,,,,,,
258,202504040201,6,8,2,58,1,1,0,1,0,0,0,0,1,2,1,12,0,0,0,1,0,0,0,0,1,2,1,9,0,0,0,1,0,0,0,0,0.0,0.0,70.0,9.0,36.8,1.4,0.75,0.0,0.0,90.0,8.0,39.5,1.9,0.6428571428571429,0.0,0.0,70.0,5.0,34.5,0.7,0.5714285714285714,-2.0,12.0,0.0,0.0,0.17647058823529413,7,10,30.4,7.0,1691,1561,1167,,,,,,,,,,,,,,,-2.0,0.0,56.0,0.0,12.0,12.0,472.0,-0.08333333333333333,0.14285714285714285,0.2857142857142857,,,1.1499999999999986,0.0,0.1167999999999978,-0.12590000000000146,-0.5747,,,0.07338588098772592,2.043417616532547
259,202504040201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,6.0,37.0,1.9,0.14285714285714285,0.0,0.0,50.0,5.0,34.9,1.2,0.6,0.0,0.0,100.0,13.0,38.6,3.9,0.46153846153846156,3.5,0.0,0.0,0.08888888888888889,0.13333333333333333,2,2,54.0,9.0,1582,1611,239,,,,,,,,,,,,,,,3.5,0.0,55.0,63.0,12.0,7.0,516.0,0.0,0.0,0.38461538461538464,,,-0.8000000000000007,0.0,1.0833999999999975,-1.016600000000004,3.1407999999999987,,,0.19140096724077413,1.515109090315136
260,202504040201,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,35.4,2.0,0.9375,0.0,0.0,100.0,10.0,35.9,2.4,0.9090909090909091,,,,,,,,-2.0,4.0,400.0,0.06666666666666667,0.2,6,8,67.6,10.0,1601,913,239,,,,,,,,,,,,,,,-2.0,0.0,53.0,22.0,12.0,16.0,448.0,-0.0625,0.0,,,,-0.5,0.0,0.3252999999999986,0.8252999999999986,,,,0.01420454545454547,0.25
261,202504040201,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,34.6,1.8,0.5882352941176471,,,,,,,,,,,,,,,,,200.0,0.0,0.1,3,3,240.3,12.0,1151,1353,1618,,,,,,,,,,,,,,,,0.0,52.0,15.0,12.0,17.0,448.0,0.17647058823529413,,,,,,,-0.8592000000000013,,,,,,
262,202504040209,3,5,3,36,1,1,0,35,0,0,0,0,1,0,1,7,0,0,0,8,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,80.0,5.0,34.4,1.4,0.8888888888888888,0.0,0.0,150.0,14.0,39.4,2.5,0.13333333333333333,0.0,0.0,140.0,12.0,41.6,2.7,0.14285714285714285,3.5,14.0,0.0,0.03225806451612903,0.14516129032258066,1,1,33.5,11.0,1317,1183,1186,0.0,0.0,150.0,11.0,39.9,2.4,0.3125,0.0,0.0,110.0,11.0,40.7,2.6,0.38461538461538464,0.9,0.0,56.0,49.0,15.0,9.0,462.0,0.0,0.2,0.35714285714285715,0.1875,0.23076923076923078,-1.310000000000001,0.0,-1.516600000000004,2.9819999999999993,2.2074,1.8273999999999972,1.0741000000000014,0.2758045629636715,2.5131653347919642
263,202504040209,0,0,0,2,7,4,9,78,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,20.0,8.0,35.7,1.3,0.8,0.0,0.0,20.0,2.0,36.4,0.6,0.375,0.0,0.0,30.0,8.0,36.0,1.5,0.5714285714285714,0.0,4.0,200.0,0.07142857142857142,0.35714285714285715,7,12,9.9,5.0,1632,1428,1167,0.0,0.0,10.0,3.0,36.8,0.5,0.4444444444444444,0.0,0.0,20.0,2.0,34.9,0.0,0.4,-1.1,0.6,58.0,91.0,15.0,10.0,410.0,0.0,0.25,0.21428571428571427,0.1111111111111111,0.0,0.120000000000001,0.0,0.24080000000000013,0.48339999999999606,0.5407999999999973,-0.5453000000000046,-0.5592000000000041,0.1563085919370023,0.6468384651518485
264,202504040209,1,3,1,14,1,0,0,8,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,37.8,1.5,0.5,0.0,0.0,10.0,3.0,36.7,0.6,0.375,0.0,0.0,20.0,2.0,35.8,0.0,0.5833333333333334,-1.5,8.0,0.0,0.05555555555555555,0.16666666666666666,6,11,5.6,3.0,1289,1506,1428,0.0,0.0,10.0,2.0,36.8,0.0,0.3333333333333333,0.0,0.0,10.0,5.0,37.2,0.3,0.125,-0.1,0.6,58.0,106.0,15.0,8.0,448.0,0.25,-0.125,0.0,0.0,0.125,0.10999999999999943,0.0,1.8833999999999946,0.7834000000000003,-0.11660000000000537,0.3819999999999979,0.2587000000000046,0.1567907310185565,0.6560487786742694
265,202504040209,0,0,0,0,4,4,2,23,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,8.0,34.6,0.8,0.6666666666666666,0.0,0.0,70.0,7.0,35.2,2.5,1.0,0.0,0.0,110.0,7.0,34.2,0.9,0.9285714285714286,-0.5,6.0,0.0,0.0,0.1111111111111111,8,15,126.4,14.0,1038,1503,489,0.0,0.0,140.0,9.0,34.2,0.9,0.9375,0.0,0.0,60.0,7.0,35.6,1.1,0.3333333333333333,0.0,0.0,56.0,29.0,15.0,18.0,422.0,0.05555555555555555,0.0,0.0,0.0,0.0,-0.1,0.0,-1.316600000000001,-0.7165999999999997,-3.145299999999999,-1.7165999999999997,0.1407999999999987,0.24795364298653647,0.5571355310873645
266,202504040209,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,5.0,35.6,1.1,0.5714285714285714,0.0,0.0,110.0,10.0,35.4,1.4,0.7272727272727273,0.0,0.0,120.0,9.0,37.4,1.3,0.6428571428571429,2.0,6.0,-500.0,0.0,0.0,7,13,71.7,12.0,1699,1489,1313,0.0,0.0,160.0,16.0,38.9,2.8,0.9375,0.0,0.0,100.0,10.0,38.7,3.2,0.9090909090909091,1.6,0.0,56.0,34.0,15.0,14.0,476.0,0.07142857142857142,0.18181818181818182,-0.07142857142857142,0.0,0.0,-0.9700000000000003,0.0,-0.20179999999999865,-0.6300000000000026,1.483399999999996,-0.7259000000000029,0.6274000000000015,0.14426293261179313,1.4818906842274164
267,202504040209,5,3,4,35,4,4,3,49,0,0,0,0,1,2,2,9,1,0,1,9,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0.0,0.0,30.0,7.0,35.9,1.0,0.6363636363636364,0.0,0.0,30.0,2.0,33.9,0.0,0.5,0.0,0.0,50.0,1.0,35.9,0.0,0.375,-3.0,-2.0,-200.0,0.14814814814814814,0.3333333333333333,3,5,4.4,1.0,1127,1013,1328,0.0,0.0,130.0,11.0,37.0,1.9,1.0,0.0,0.0,60.0,9.0,41.4,2.7,0.5625,1.3,0.4,56.0,49.0,15.0,11.0,458.0,0.09090909090909091,0.0,0.0,0.0,-0.125,-1.4100000000000001,0.0,-0.13000000000000256,-3.445300000000003,-0.7832000000000008,-1.0726000000000013,1.7740999999999971,0.21083756624198396,2.4991198450654584
268,202504040209,1,0,1,17,0,1,3,28,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,1.0,34.4,0.0,0.16666666666666666,0.0,0.0,60.0,5.0,37.9,1.0,0.4375,0.0,0.0,40.0,3.0,35.9,0.4,0.4375,1.0,-4.0,0.0,0.07692307692307693,0.15384615384615385,2,2,4.5,2.0,1629,1014,1428,0.0,0.0,30.0,4.0,38.6,0.9,0.4666666666666667,0.0,0.0,40.0,4.0,38.9,1.2,0.4,0.5,0.4,56.0,49.0,15.0,18.0,472.0,-0.05555555555555555,0.0,0.0,-0.26666666666666666,0.06666666666666667,-0.9700000000000003,0.0,-1.516600000000004,-1.3177999999999983,-0.4316999999999993,-1.089100000000002,-0.7891000000000048,0.109563527994797,1.7234848418248423
269,202504040209,0,1,0,0,3,2,3,41,0,1,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,35.6,0.4,0.7692307692307693,0.0,0.0,40.0,2.0,35.5,0.1,1.0,0.0,0.0,100.0,9.0,35.4,1.2,0.35294117647058826,3.0,2.0,0.0,0.05,0.1,8,14,13.6,7.0,1591,1345,464,0.0,0.0,30.0,5.0,33.9,1.8,1.0,0.0,0.0,10.0,3.0,35.0,0.3,0.5,0.3,0.6,58.0,344.0,15.0,13.0,490.0,-0.23076923076923078,-0.8,-0.058823529411764705,-0.4,-0.25,0.2800000000000004,0.0,-0.3166000000000011,-0.9179999999999993,-0.6300000000000026,-2.016600000000004,-1.9412999999999982,0.2616323869610229,0.62417946137309
270,202504040209,0,0,0,1,4,4,2,23,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,2.0,35.3,0.3,0.9444444444444444,0.0,0.0,90.0,6.0,38.3,1.2,0.375,0.0,0.0,70.0,13.0,35.6,2.1,0.8333333333333334,5.5,-2.0,-200.0,0.08333333333333333,0.2916666666666667,2,3,10.9,6.0,1693,1503,1167,,,,,,,,,,,,,,,5.5,0.3333333333333333,54.0,49.0,15.0,18.0,444.0,-0.1111111111111111,-0.25,0.05555555555555555,,,-0.15000000000000213,0.0,-0.730000000000004,2.3833999999999946,-0.3166000000000011,,,0.2464598454482623,1.3490737563232034
271,202504040209,5,4,3,29,4,4,2,23,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,10.0,38.5,2.3,0.15384615384615385,0.0,0.0,90.0,4.0,35.1,0.8,0.6,0.0,0.0,80.0,6.0,34.3,0.6,0.7272727272727273,-2.0,-2.0,0.0,0.0,0.10810810810810811,5,8,29.4,10.0,1463,1503,1167,0.0,0.0,50.0,4.0,35.4,0.7,0.46153846153846156,0.0,0.0,50.0,3.0,36.0,0.6,0.5,-1.4,0.2,58.0,56.0,15.0,13.0,436.0,0.0,-0.1,0.0,-0.07692307692307693,-0.25,0.4700000000000003,0.0,2.5833999999999975,-0.8166000000000011,-1.6166000000000054,-0.516600000000004,0.08339999999999748,0.19094346369524617,1.4291256067959883
272,202504040209,0,2,2,4,0,0,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,36.2,0.0,0.25,0.0,0.0,60.0,5.0,35.9,0.4,0.625,0.0,0.0,40.0,4.0,37.9,0.6,1.0,1.5,-4.0,0.0,0.0,0.0,3,4,14.8,8.0,1468,1438,1328,0.0,0.0,40.0,2.0,36.1,0.4,0.875,0.0,0.0,60.0,4.0,35.2,0.7,0.8333333333333334,0.3,0.4,56.0,99.0,15.0,16.0,450.0,-0.125,-0.125,-0.6875,-0.375,-0.3333333333333333,0.17999999999999972,0.0,0.2834000000000003,-0.48559999999999803,1.4819999999999993,0.6531999999999982,-0.7165999999999997,0.26273137950724074,0.8912911982062866
273,202504040209,0,0,0,0,7,4,9,78,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,30.0,1.0,34.7,0.0,0.5,0.0,0.0,70.0,4.0,37.8,0.8,0.16666666666666666,0.0,0.0,50.0,6.0,37.2,1.5,0.5,2.5,-4.0,0.0,0.1111111111111111,0.2777777777777778,4,6,7.1,4.0,1652,1428,314,0.0,0.0,40.0,4.0,34.7,0.7,0.2857142857142857,,,,,,,,1.1,0.25,56.0,85.0,15.0,14.0,434.0,-0.07142857142857142,-0.05555555555555555,0.125,0.0,,0.05999999999999943,0.0,-1.2165999999999997,1.8833999999999946,0.3497000000000057,-0.4064999999999941,,0.1432286835180472,1.4159802258506278
274,202504040209,0,0,1,16,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,36.3,0.3,0.8461538461538461,0.0,0.0,70.0,10.0,36.5,1.1,0.16666666666666666,0.0,0.0,20.0,13.0,39.8,4.7,0.15384615384615385,4.0,-6.0,200.0,0.0,0.0,5,9,18.1,9.0,1729,764,1428,0.0,0.0,70.0,3.0,38.0,0.3,0.11764705882352941,,,,,,,,-0.3,0.25,58.0,49.0,15.0,13.0,470.0,-0.23076923076923078,0.0,0.0,-0.058823529411764705,,-0.8400000000000005,0.0,-0.03170000000000073,1.0407999999999973,4.353199999999994,-0.6706000000000003,,0.30368492812089776,1.4044571905188137
275,202504040209,2,5,4,48,0,1,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,36.7,1.5,0.6153846153846154,0.0,0.0,80.0,7.0,35.3,1.1,0.6875,0.0,0.0,60.0,5.0,36.6,1.0,0.2,-1.5,10.0,0.0,0.15,0.275,6,10,110.7,13.0,1222,1348,1328,0.0,0.0,30.0,6.0,36.3,1.0,0.2222222222222222,0.0,0.0,130.0,6.0,36.3,0.7,0.0625,-0.5,0.0,54.0,56.0,15.0,13.0,420.0,0.07692307692307693,0.0,0.13333333333333333,0.0,0.0,-0.019999999999998862,0.0,0.7834000000000003,-0.6166000000000054,0.6833999999999989,-0.5503,-0.03170000000000073,0.24719862448230168,0.49638694583963594
276,202504040209,1,2,0,11,7,4,9,78,0,0,0,1,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,150.0,15.0,37.4,2.9,0.13333333333333333,0.0,0.0,160.0,14.0,35.4,2.4,0.625,0.0,0.0,100.0,8.0,37.4,2.0,0.9,-3.5,2.0,0.0,0.0,0.08,4,7,219.7,15.0,1045,1428,969,0.0,0.0,80.0,7.0,34.7,1.0,0.5,0.0,0.0,110.0,11.0,39.5,4.3,0.6363636363636364,-1.5,0.0,56.0,0.0,15.0,15.0,396.0,0.0,0.1875,-0.1,0.25,0.36363636363636365,-0.3500000000000007,0.0,0.7167999999999992,0.3252999999999986,2.3252999999999986,-0.37469999999999715,4.040799999999997,0.24951762461880048,1.6939893742287753
277,202504040311,2,4,6,39,4,4,3,55,0,0,0,0,1,0,2,11,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,5.0,36.6,0.7,0.8666666666666667,0.0,0.0,10.0,1.0,33.3,0.0,0.4,0.0,0.0,10.0,5.0,34.0,0.2,0.36363636363636365,0.0,0.0,-400.0,0.10526315789473684,0.2631578947368421,2,3,5.6,2.0,1693,1079,1167,0.0,0.0,10.0,2.0,33.3,0.0,0.6153846153846154,0.0,0.0,10.0,7.0,33.9,0.5,0.38461538461538464,0.5,0.4,58.0,132.0,18.0,15.0,454.0,-0.06666666666666667,0.0,0.09090909090909091,0.0,0.38461538461538464,0.5400000000000006,0.0,0.2144000000000048,-2.6166000000000054,-1.4592000000000027,-1.7747000000000028,-2.016600000000004,0.1930134341233476,1.2253978945632327
278,202504040311,24,22,25,245,1,0,0,5,0,0,0,0,3,3,5,43,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,33.2,0.5,0.8,0.0,0.0,40.0,3.0,35.7,0.2,0.13333333333333333,0.0,0.0,10.0,1.0,34.6,0.0,0.38461538461538464,-2.0,0.0,0.0,0.058823529411764705,0.23529411764705882,1,2,7.6,5.0,1152,559,1428,0.0,0.0,20.0,3.0,34.1,0.4,0.2727272727272727,0.0,0.0,20.0,3.0,35.2,0.3,0.7857142857142857,-0.4,0.8,58.0,91.0,18.0,10.0,524.0,0.1,0.0,0.0,0.09090909090909091,0.07142857142857142,-0.23999999999999985,0.0,-2.7165999999999997,-0.21659999999999968,-1.316600000000001,-1.3592000000000013,-1.4831999999999965,0.27128867531872153,0.8685620300243386
279,202504040311,0,0,0,4,12,11,9,142,0,0,0,0,0,0,0,2,3,0,1,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,35.3,0.5,0.4,0.0,0.0,30.0,3.0,33.1,0.3,0.7,0.0,0.0,20.0,4.0,35.3,0.2,0.4166666666666667,-2.0,-8.0,0.0,0.08333333333333333,0.3333333333333333,7,13,5.1,1.0,1658,1503,1167,0.0,0.0,40.0,4.0,34.7,0.4,0.42857142857142855,0.0,0.0,40.0,3.0,36.1,0.2,0.16666666666666666,-0.9,0.4,58.0,42.0,18.0,15.0,492.0,-0.13333333333333333,0.0,-0.08333333333333333,0.21428571428571427,-0.08333333333333333,-0.320000000000001,0.0,-0.6166000000000054,-2.816600000000001,-0.730000000000004,-0.7468000000000004,0.6531999999999982,0.16913545672356353,1.00399203184089
280,202504040311,1,1,0,20,12,6,7,132,0,0,0,2,1,0,0,2,1,2,0,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,110.0,3.0,34.6,0.3,0.5833333333333334,0.0,0.0,70.0,13.0,34.5,1.6,0.5384615384615384,0.0,0.0,70.0,1.0,33.7,0.0,0.4444444444444444,-1.0,20.0,200.0,0.0,0.2,5,10,75.2,16.0,1186,1328,792,0.0,0.0,60.0,4.0,34.9,0.2,0.6666666666666666,0.0,0.0,,,,,,-0.9,0.5,58.0,272.0,18.0,12.0,476.0,0.0,0.0,0.0,-0.1111111111111111,,-0.009999999999999431,0.0,-0.8592000000000013,-0.9592000000000027,-1.7591999999999999,-1.1300000000000026,,0.080197619506109,0.4437059837324698
