,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
438,202004040310,7,8,8,55,1,2,6,35,0,0,0,2,1,2,3,14,1,1,2,8,0,0,0,1,1,0,2,2,0,0,0,2,0,0,0,1,0.0,0.0,11.0,2.0,36.5,0.1,1.0,0.0,0.0,15.0,11.0,39.5,2.2,0.8125,0.0,0.0,15.0,14.0,38.4,2.5,1.0,6.0,34.0,600.0,0.07692307692307693,0.15384615384615385,6,9,13.8,6.0,1503,1167,1263
439,202004040310,0,0,1,14,1,2,6,35,0,0,0,0,0,0,0,3,1,1,2,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,2.0,41.7,0.6,0.6666666666666666,0.0,0.0,12.0,12.0,36.9,1.9,0.08333333333333333,0.0,0.0,13.0,9.0,35.7,0.9,0.23076923076923078,3.5,3.0,400.0,0.0,0.0,3,3,122.8,13.0,1183,1167,1558
440,202004040310,1,0,0,10,0,0,1,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,40.5,3.8,0.9,0.0,0.0,7.0,10.0,36.0,1.0,0.07692307692307693,0.0,0.0,3.0,8.0,36.7,0.5,0.07692307692307693,-1.0,10.0,600.0,0.07407407407407407,0.3333333333333333,1,1,15.2,7.0,1098,1221,1294
441,202004040310,2,2,5,32,1,0,0,0,0,0,0,0,2,1,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,41.2,1.5,0.6666666666666666,0.0,0.0,13.0,11.0,37.7,1.5,0.8666666666666667,0.0,0.0,13.0,12.0,37.4,1.2,0.5625,2.0,0.0,400.0,0.0,0.0,8,13,93.3,12.0,1127,225,1328
442,202004040310,0,0,0,16,8,5,3,76,0,0,0,4,0,0,0,3,3,0,1,12,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,12.0,34.6,1.0,1.0,0.0,0.0,14.0,13.0,33.5,0.9,1.0,0.0,0.0,8.0,16.0,35.2,1.6,0.7777777777777778,2.0,2.0,200.0,0.0,0.0,7,11,19.5,9.0,1712,1263,1292
443,202004040310,17,17,9,62,0,0,0,0,0,0,0,0,4,3,4,18,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,35.3,2.0,0.5384615384615384,0.0,0.0,9.0,10.0,35.0,1.4,0.8125,0.0,0.0,12.0,9.0,36.4,0.7,0.625,-1.0,4.0,0.0,0.1111111111111111,0.25925925925925924,2,2,6.9,4.0,1428,218,1263
444,202004040505,1,1,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.4,1.1,0.8461538461538461,0.0,0.0,5.0,5.0,38.5,2.1,0.5833333333333334,0.0,0.0,12.0,14.0,39.3,3.5,0.9285714285714286,2.0,-1.0,-300.0,,,7,9,1.7,1.0,1167,57,460
445,202004040505,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,13.3,2.8,0.07692307692307693,0.0,0.0,2.0,1.0,13.4,0.0,0.09090909090909091,0.0,0.0,1.0,6.0,13.6,3.7,0.1111111111111111,-2.0,12.0,-1050.0,0.0,0.08333333333333333,1,1,9.5,3.0,1561,197,1263
446,202004040505,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,39.6,2.8,1.0,0.0,0.0,80.0,10.0,35.6,1.1,0.9375,0.0,0.0,100.0,7.0,34.4,0.6,1.0,1.0,19.0,400.0,0.045454545454545456,0.18181818181818182,2,2,120.8,9.0,1222,1599,1328
447,202004040505,0,1,1,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,10.0,34.8,0.7,0.7222222222222222,0.0,0.0,14.0,13.0,37.3,1.4,0.9375,0.0,0.0,12.0,12.0,35.8,1.7,0.2777777777777778,1.0,-2.0,600.0,0.0,0.0,7,10,13.1,5.0,1098,1167,1294
448,202004040505,0,1,1,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,35.7,0.4,0.75,0.0,0.0,8.0,7.0,36.6,1.1,0.4666666666666667,0.0,0.0,7.0,7.0,36.8,0.9,0.375,1.0,-2.0,0.0,0.0,0.21428571428571427,5,6,87.8,8.0,1736,568,1482
449,202004040505,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,40.6,2.0,0.3333333333333333,0.0,0.0,10.0,9.0,35.8,1.5,0.6666666666666666,0.0,0.0,7.0,8.0,37.2,2.4,0.7,-1.5,0.0,400.0,0.0,0.125,6,8,11.1,4.0,1222,1034,1328
450,202004040505,0,0,0,0,2,2,1,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,11.0,39.2,1.4,0.3125,0.0,0.0,60.0,9.0,35.2,0.9,0.4375,-2.0,,200.0,0.3125,0.4375,6,7,18.9,6.0,1657,1013,1317
451,202004040505,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,90.0,37.3,3.5,1.0,0.0,0.0,120.0,110.0,38.4,1.8,0.6666666666666666,0.0,0.0,90.0,120.0,35.1,2.4,0.7857142857142857,15.0,-5.0,1000.0,0.0,0.0,3,3,186.3,10.0,1222,1692,1328
452,202004040505,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,42.2,3.4,0.3333333333333333,0.0,0.0,14.0,13.0,38.8,1.4,0.125,0.0,0.0,11.0,12.0,35.8,0.8,0.75,3.5,-10.0,400.0,0.041666666666666664,0.25,4,4,34.4,7.0,1393,708,1263
453,202004040505,4,2,3,17,0,0,0,1,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,37.0,1.0,0.058823529411764705,0.0,0.0,4.0,6.0,38.2,0.4,0.0625,0.0,0.0,9.0,11.0,37.7,2.4,0.2222222222222222,1.5,0.0,-200.0,0.10714285714285714,0.25,8,12,4.3,2.0,1428,1292,1263
454,202004040505,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,39.0,1.2,0.9,0.0,0.0,90.0,11.0,39.2,3.8,0.35714285714285715,0.0,0.0,110.0,9.0,35.2,1.3,0.5454545454545454,0.5,1.0,500.0,0.0,0.0,8,11,513.5,11.0,1713,1225,215
455,202004040505,0,0,0,0,2,2,1,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,60.0,7.0,43.6,4.5,0.3,0.0,0.0,100.0,11.0,36.4,2.3,0.6923076923076923,0.0,0.0,120.0,12.0,38.5,3.2,0.25,2.5,44.0,400.0,0.0,0.16666666666666666,5,5,605.9,12.0,1186,1013,792
456,202004040608,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,13.4,5.7,0.2727272727272727,0.0,0.0,14.0,10.0,36.3,1.6,0.5625,0.0,0.0,14.0,14.0,41.5,8.0,1.0,4.0,6.0,-1060.0,0.043478260869565216,0.21739130434782608,7,10,19.2,8.0,1191,1183,1235
457,202004040608,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,35.5,1.3,0.7333333333333333,0.0,0.0,17.0,11.0,34.0,1.1,1.0,0.0,0.0,13.0,6.0,34.5,0.6,0.6153846153846154,-2.5,-4.0,400.0,0.0,0.2,5,6,4.7,2.0,1714,1036,1167
458,202004040608,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,13.4,1.1,0.2222222222222222,0.0,0.0,2.0,1.0,13.3,0.0,0.09090909090909091,0.0,0.0,6.0,2.0,13.9,2.2,0.2857142857142857,-2.0,6.0,-1530.0,0.0,0.0,5,5,13.1,7.0,1736,666,1482
459,202004040608,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,39.4,0.5,1.0,0.0,0.0,110.0,11.0,35.4,2.0,0.16666666666666666,0.0,0.0,130.0,14.0,39.6,3.1,0.26666666666666666,4.5,8.0,400.0,0.0,0.0,3,3,12.5,6.0,1268,1404,1405
460,202004040608,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,37.2,1.0,0.4166666666666667,0.0,0.0,4.0,11.0,35.6,1.4,0.42857142857142855,0.0,0.0,3.0,2.0,34.0,0.0,0.9,-1.5,0.0,0.0,0.29411764705882354,0.4117647058823529,8,11,11.9,5.0,1090,1556,1169
461,202004040608,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,8.0,34.7,2.0,0.8888888888888888,0.0,0.0,140.0,15.0,39.8,3.1,0.625,7.0,,200.0,0.09090909090909091,0.45454545454545453,8,12,7.7,4.0,1428,460,1263
462,202004040608,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.5,3.0,0.6666666666666666,0.0,0.0,11.0,8.0,36.9,0.9,0.8,0.0,0.0,2.0,6.0,36.2,0.4,0.9375,-1.5,-2.0,0.0,0.05555555555555555,0.2777777777777778,6,7,4.9,3.0,1167,1428,460
463,202004040608,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,35.2,1.4,0.5625,0.0,0.0,4.0,5.0,35.2,1.6,0.42857142857142855,0.0,0.0,5.0,4.0,35.4,0.9,0.6666666666666666,-4.5,-10.0,0.0,0.0,0.15384615384615385,1,1,2.9,1.0,1098,1306,1294
464,202004040608,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,42.5,3.8,0.9090909090909091,0.0,0.0,140.0,12.0,38.2,2.2,0.35714285714285715,0.0,0.0,130.0,14.0,35.6,2.0,0.8125,2.5,-24.0,200.0,0.1111111111111111,0.2222222222222222,2,2,46.5,10.0,1403,1393,939
465,202004040608,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,14.0,2.7,0.25,0.0,0.0,3.0,2.0,13.1,0.1,0.35714285714285715,0.0,0.0,3.0,3.0,13.5,1.0,0.9090909090909091,-1.0,2.0,-1080.0,0.0,0.125,4,4,93.5,12.0,1611,1036,1263
466,202004040608,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,38.2,1.9,0.25,0.0,0.0,10.0,6.0,35.6,0.5,0.9090909090909091,0.0,0.0,13.0,10.0,37.8,2.7,1.0,-0.5,2.0,0.0,0.0,0.18181818181818182,6,8,31.7,9.0,1127,197,1328
467,202004040608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,40.2,4.1,0.25,0.0,0.0,6.0,9.0,38.5,3.6,0.4444444444444444,0.0,0.0,3.0,10.0,36.4,1.0,0.35294117647058826,-1.0,20.0,0.0,0.0,0.0,7,9,82.6,11.0,1618,1490,1263
