,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
294,202304030611,0,0,0,3,3,3,2,27,0,0,0,0,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.3,0.0,0.375,,,,,,,,,,,,,,,,,0.0,0.10144927536231885,0.2463768115942029,4,4,4.4,2.0,429,334,377,,,,,,,,,,,,,,,,1.0,55.0,56.0,12.0,8.0,492.0,0.0,,,,,,
295,202304030611,11,16,18,139,17,12,16,126,2,2,2,9,3,4,2,41,1,1,3,26,0,0,1,3,0,1,2,5,0,0,2,1,0,0,1,0,0.0,0.0,20.0,1.0,35.0,0.0,0.4444444444444444,,,,,,,,,,,,,,,,,200.0,0.0,0.10526315789473684,6,7,62.2,9.0,1152,1294,1428,,,,,,,,,,,,,,,,1.0,55.0,50.0,12.0,9.0,472.0,-0.1111111111111111,,,,,,
296,202304030611,3,9,7,104,0,1,0,4,0,0,0,0,1,1,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,34.4,0.0,0.5555555555555556,0.0,0.0,60.0,7.0,34.3,1.2,0.6666666666666666,,,,,,,,6.0,-4.0,-200.0,0.07692307692307693,0.19230769230769232,1,1,46.0,8.0,1172,1003,1556,,,,,,,,,,,,,,,6.0,0.5,55.0,28.0,12.0,9.0,466.0,0.0,0.16666666666666666,,,,0.10000000000000142,0.0
297,202304030611,1,2,0,42,0,0,0,2,0,0,0,0,0,1,0,9,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,34.6,0.0,0.9090909090909091,0.0,0.0,40.0,3.0,36.0,0.6,0.36363636363636365,0.0,0.0,70.0,8.0,34.7,1.7,0.2727272727272727,3.5,-2.0,400.0,0.07142857142857142,0.17857142857142858,6,8,81.4,11.0,1687,1127,1345,,,,,,,,,,,,,,,3.5,0.6666666666666666,55.0,21.0,12.0,11.0,452.0,0.0,-0.18181818181818182,0.18181818181818182,,,-0.05000000000000071,0.0
298,202304030706,20,22,28,183,28,14,17,192,2,1,4,17,1,4,3,36,4,2,4,33,0,0,0,1,0,2,0,12,1,0,2,10,0,0,0,1,0.0,0.0,50.0,3.0,34.1,0.0,0.3888888888888889,0.0,0.0,40.0,6.0,36.7,0.6,0.1875,0.0,0.0,50.0,6.0,34.8,0.7,0.5833333333333334,1.5,-2.0,0.0,0.09375,0.3125,3,5,8.7,3.0,1691,1428,1167,0.0,0.0,20.0,6.0,40.3,0.8,0.5333333333333333,0.0,0.0,50.0,5.0,39.9,0.9,0.75,0.4,0.2,54.0,14.0,18.0,18.0,452.0,0.05555555555555555,0.0625,-0.08333333333333333,-0.3333333333333333,-0.4375,-1.519999999999999,0.0
299,202304030706,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,15.0,39.7,3.0,0.25,0.0,0.0,50.0,6.0,35.9,1.1,0.45454545454545453,0.0,0.0,120.0,5.0,36.9,0.8,0.9285714285714286,-5.0,-4.0,-200.0,0.05357142857142857,0.2857142857142857,5,9,99.9,13.0,988,891,412,0.0,0.0,130.0,7.0,34.9,1.1,0.16666666666666666,,,,,,,,-2.5,0.0,56.0,48.0,18.0,16.0,448.0,0.125,0.0,-0.2857142857142857,0.05555555555555555,,1.3400000000000012,0.0
300,202304030706,20,22,28,183,1,3,2,28,0,2,0,1,1,4,3,36,0,0,0,5,0,0,0,0,0,2,0,12,0,0,0,1,0,0,0,0,0.0,0.0,150.0,5.0,34.2,0.2,0.5,0.0,0.0,130.0,7.0,34.7,1.1,0.75,0.0,0.0,140.0,15.0,37.2,2.2,0.6470588235294118,5.0,6.0,0.0,0.0,0.08571428571428572,3,6,31.8,8.0,1691,1506,1167,0.0,0.0,160.0,13.0,34.7,1.0,1.0,0.0,0.0,80.0,9.0,34.8,1.4,0.9411764705882353,1.4,0.0,54.0,14.0,18.0,18.0,442.0,0.05555555555555555,-0.125,0.11764705882352941,-0.0625,-0.058823529411764705,-0.11999999999999886,0.0
301,202304030706,19,15,22,177,1,1,2,24,0,0,0,0,4,1,5,37,0,0,0,4,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,39.6,0.4,0.21428571428571427,0.0,0.0,1.0,4.0,35.2,0.3,0.47058823529411764,0.0,0.0,2.0,3.0,33.3,0.2,0.75,0.0,-5.0,0.0,0.4166666666666667,0.75,7,15,1.9,1.0,1393,1124,1263,0.0,0.0,1.0,4.0,35.2,0.3,0.36363636363636365,,,,,,,,0.2,0.5,54.0,-199.0,18.0,14.0,495.0,0.07142857142857142,-0.058823529411764705,0.0,0.0,,1.5100000000000002,0.0
302,202304030706,0,0,1,7,2,2,3,47,0,0,0,1,0,0,0,1,1,1,1,14,0,0,0,0,0,0,0,1,0,1,1,4,0,0,0,0,0.0,0.0,10.0,2.0,35.4,0.1,0.2777777777777778,0.0,0.0,20.0,4.0,33.9,0.5,0.5,0.0,0.0,10.0,3.0,33.8,0.2,0.5555555555555556,0.5,-2.0,200.0,0.13432835820895522,0.2835820895522388,4,7,4.3,2.0,1432,1542,1428,0.0,0.0,10.0,2.0,33.5,0.1,0.6666666666666666,0.0,0.0,10.0,3.0,33.8,0.0,0.6666666666666666,0.0,0.8,56.0,13.0,18.0,18.0,452.0,0.0,0.0,0.0,0.0,0.0,0.36000000000000015,0.0
303,202304030706,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,35.5,0.4,0.29411764705882354,0.0,0.0,2.0,11.0,42.4,2.2,0.06666666666666667,0.0,0.0,3.0,4.0,38.9,0.5,0.1875,-1.0,4.0,0.0,0.11764705882352941,0.17647058823529413,7,14,10.2,4.0,759,380,1428,0.0,0.0,2.0,7.0,35.2,0.6,0.4375,0.0,0.0,2.0,4.0,34.5,0.2,0.1875,-0.8,0.0,54.0,0.0,18.0,17.0,460.0,-0.058823529411764705,0.0,0.0,-0.0625,0.0625,0.9199999999999996,0.0
304,202304030706,2,4,6,26,0,1,0,6,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,38.6,1.3,0.6,0.0,0.0,10.0,4.0,38.4,0.8,0.3333333333333333,0.0,0.0,10.0,2.0,38.7,0.0,0.06666666666666667,-1.5,6.0,-200.0,0.0,0.22580645161290322,2,3,26.6,7.0,1629,1136,1428,0.0,0.0,10.0,4.0,36.7,0.2,0.3125,0.0,0.0,10.0,3.0,36.9,0.0,0.0625,-0.4,0.4,56.0,20.0,18.0,15.0,470.0,-0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.5100000000000001,0.0
305,202304030706,0,5,1,31,1,0,2,9,0,0,0,0,0,2,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,8.0,34.9,0.9,0.8823529411764706,0.0,0.0,7.0,8.0,39.5,2.1,0.8666666666666667,0.0,0.0,12.0,12.0,34.0,1.1,0.9444444444444444,2.0,2.0,0.0,0.03333333333333333,0.16666666666666666,5,10,412.4,17.0,1089,548,1428,0.0,0.0,10.0,8.0,36.2,1.7,0.8125,0.0,0.0,12.0,8.0,35.7,0.9,1.0,0.0,0.0,54.0,0.0,18.0,17.0,452.0,0.0,-0.06666666666666667,0.05555555555555555,-0.125,-0.25,0.16999999999999887,0.0
306,202304030706,12,9,19,151,23,19,26,211,1,0,1,14,2,2,4,31,6,3,5,48,0,0,0,4,0,1,0,8,3,3,1,18,0,0,0,1,0.0,0.0,2.0,5.0,41.4,1.5,0.25,0.0,0.0,14.0,9.0,35.7,1.4,0.7647058823529411,0.0,0.0,10.0,16.0,34.9,1.7,0.8333333333333334,5.5,44.0,0.0,0.06451612903225806,0.1935483870967742,7,13,197.8,14.0,1127,1167,1328,,,,,,,,,,,,,,,5.5,0.0,54.0,-319.0,18.0,8.0,474.0,0.0,0.0,0.0,,,3.25,0.0
307,202304030706,0,0,0,1,5,4,6,68,0,0,0,1,0,0,0,1,0,1,2,9,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,1,0.0,0.0,70.0,9.0,34.2,0.7,0.5625,0.0,0.0,110.0,7.0,33.7,0.8,0.5,0.0,0.0,80.0,9.0,34.8,0.7,0.5,0.0,-2.0,0.0,0.06451612903225806,0.06451612903225806,2,4,48.2,10.0,1195,1014,1428,0.0,0.0,100.0,3.0,34.3,0.1,0.3125,0.0,0.0,140.0,4.0,34.9,0.7,0.75,-1.4,0.2,56.0,70.0,18.0,16.0,458.0,0.0,0.0,0.0625,0.0,-0.0625,-0.19999999999999857,0.0
308,202304030706,25,27,26,210,1,0,1,3,0,0,0,2,8,5,3,31,1,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,36.5,1.8,0.29411764705882354,0.0,0.0,8.0,10.0,34.3,1.7,0.6666666666666666,0.0,0.0,2.0,12.0,42.1,3.3,0.25,0.5,-6.0,0.0,0.0,0.0,1,2,79.1,12.0,1503,607,1263,0.0,0.0,2.0,4.0,33.9,0.9,0.6153846153846154,,,,,,,,-1.9,0.0,53.0,0.0,18.0,17.0,478.0,0.11764705882352941,-0.05555555555555555,0.125,0.0,,0.0,0.0
309,202304030706,0,5,1,31,2,2,3,18,0,0,0,2,0,2,1,6,2,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,35.4,1.8,1.0,0.0,0.0,4.0,4.0,34.4,0.1,0.5555555555555556,0.0,0.0,9.0,2.0,32.7,0.0,0.6111111111111112,-5.0,2.0,0.0,0.0,0.0,6,12,42.3,9.0,1089,577,1428,0.0,0.0,14.0,10.0,37.0,2.2,0.0625,0.0,0.0,11.0,13.0,41.4,4.3,0.23076923076923078,0.8,0.2,52.0,0.0,18.0,17.0,552.0,0.0,-0.05555555555555555,,0.0,0.15384615384615385,-1.4600000000000002,0.0
310,202304030706,4,7,6,44,6,2,6,38,0,0,0,1,2,0,4,10,1,0,4,8,0,0,0,1,0,0,2,8,0,0,2,3,0,0,0,1,0.0,0.0,110.0,15.0,38.6,2.4,0.4375,0.0,0.0,50.0,3.0,37.4,0.5,0.8125,0.0,0.0,50.0,13.0,36.7,2.1,0.6470588235294118,-1.0,10.0,450.0,0.23333333333333334,0.36666666666666664,8,17,11.5,5.0,1677,1032,1167,0.0,0.0,70.0,4.0,35.2,0.1,0.1111111111111111,0.0,0.0,60.0,12.0,40.1,2.3,0.625,-0.5,0.2,54.0,-798.0,18.0,16.0,502.0,0.0625,0.0,-0.058823529411764705,0.0,0.0,-0.08000000000000043,0.0
311,202304030706,11,16,18,139,0,0,0,17,0,0,0,1,3,4,2,41,0,0,0,1,0,0,0,0,2,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,40.5,0.4,0.2857142857142857,0.0,0.0,15.0,14.0,37.4,2.4,0.17647058823529413,0.0,0.0,13.0,6.0,38.8,2.2,0.25,1.5,-13.0,100.0,0.1111111111111111,0.375,4,8,211.2,15.0,1152,1208,1428,0.0,0.0,8.0,12.0,38.0,2.8,0.875,0.0,0.0,14.0,11.0,35.2,1.6,0.75,1.4,0.2,54.0,-321.0,18.0,7.0,449.0,0.0,0.058823529411764705,0.0625,-0.0625,0.0625,0.9999999999999993,0.0
312,202304030706,4,6,3,73,6,8,3,85,0,0,0,3,0,0,0,10,0,0,0,16,0,0,0,2,0,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,15.0,38.3,2.5,0.058823529411764705,0.0,0.0,90.0,4.0,36.1,0.5,0.1111111111111111,-11.0,,200.0,0.058823529411764705,0.1568627450980392,1,1,49.8,11.0,1611,1366,1263,0.0,0.0,110.0,7.0,35.0,0.5,0.05555555555555555,0.0,0.0,100.0,5.0,34.5,0.4,0.2777777777777778,-2.7,0.0,54.0,-100.0,18.0,9.0,,,0.0,0.0,0.0,0.0,1.2499999999999993,0.0
313,202304030706,1,0,0,7,28,14,17,192,0,0,0,3,1,0,0,2,4,2,4,33,0,0,0,0,0,0,0,1,1,0,2,10,0,0,0,0,0.0,0.0,80.0,7.0,40.8,4.3,1.0,0.0,0.0,60.0,16.0,37.9,2.7,0.17647058823529413,0.0,0.0,80.0,4.0,35.0,0.2,0.05555555555555555,-1.5,1.0,200.0,0.0,0.08695652173913043,6,11,22.8,6.0,1246,1428,533,0.0,0.0,50.0,15.0,43.1,6.5,0.1875,0.0,0.0,30.0,5.0,33.9,0.6,0.2,-0.5,0.0,56.0,-315.0,18.0,8.0,445.0,-0.125,0.0,0.0,0.0625,0.0,0.8599999999999994,0.0
314,202304030706,1,1,1,32,6,2,10,108,0,0,0,0,0,0,0,6,2,1,3,18,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0.0,0.0,40.0,90.0,41.2,2.4,0.4166666666666667,0.0,0.0,160.0,170.0,38.8,3.4,0.11764705882352941,0.0,0.0,60.0,80.0,37.4,1.5,0.5625,-5.0,-11.0,200.0,0.0,0.0,8,16,273.2,16.0,1576,1345,1577,0.0,0.0,90.0,50.0,36.3,0.8,0.3125,0.0,0.0,80.0,130.0,38.6,2.6,0.4375,-4.0,0.0,51.0,-114.0,18.0,12.0,431.0,0.16666666666666666,0.0,0.0,-0.0625,0.0625,0.7700000000000002,0.0
315,202304030706,37,25,25,227,16,15,14,198,3,3,0,19,7,4,5,52,3,4,4,38,1,1,0,5,3,1,1,9,0,0,2,10,0,0,0,2,0.0,0.0,10.0,3.0,40.0,0.4,0.25,0.0,0.0,,,,,,0.0,0.0,120.0,2.0,34.5,0.0,0.2222222222222222,-1.0,,200.0,,,8,18,,,1716,1013,1167,0.0,0.0,50.0,12.0,38.3,2.5,0.4666666666666667,,,,,,,,4.5,0.6666666666666666,54.0,-145.0,18.0,8.0,488.0,-0.125,,-0.05555555555555555,0.0,,0.8500000000000014,0.0
316,202304030712,18,17,14,166,8,6,3,88,1,0,0,5,1,4,0,36,2,0,0,26,0,0,0,1,0,1,0,6,0,0,0,6,0,0,0,0,0.0,0.0,30.0,5.0,33.8,0.9,0.23076923076923078,0.0,0.0,60.0,1.0,33.8,0.0,0.0625,,,,,,,,-4.0,0.0,-200.0,0.09859154929577464,0.36619718309859156,7,15,6.7,4.0,1506,1618,199,,,,,,,,,,,,,,,-4.0,0.5,54.0,111.0,18.0,13.0,472.0,0.15384615384615385,0.0,,,,0.0,0.0
317,202304030712,14,7,5,89,28,14,17,192,3,0,2,16,3,4,3,26,4,2,4,33,1,0,1,3,1,2,0,2,2,0,1,7,1,0,0,0,0.0,0.0,10.0,1.0,34.2,0.0,0.2222222222222222,0.0,0.0,10.0,9.0,36.4,1.1,0.125,0.0,0.0,20.0,3.0,34.6,0.5,0.5625,1.0,-4.0,0.0,0.23728813559322035,0.3559322033898305,7,13,4.4,3.0,1657,1428,1317,0.0,0.0,10.0,2.0,34.5,0.3,0.47058823529411764,0.0,0.0,20.0,2.0,34.3,0.2,0.4666666666666667,-0.5,0.8,54.0,83.0,18.0,18.0,450.0,0.0,-0.0625,0.0,0.0,-0.2,0.17000000000000098,0.0
318,202304030712,37,25,25,227,28,14,17,192,6,3,1,18,7,4,5,52,4,2,4,33,1,0,0,4,2,0,0,13,2,0,1,7,1,0,0,2,0.0,0.0,110.0,3.0,34.0,0.2,0.2857142857142857,0.0,0.0,80.0,12.0,35.4,1.5,1.0,0.0,0.0,50.0,12.0,41.1,3.6,0.06666666666666667,4.5,-6.0,0.0,0.017857142857142856,0.14285714285714285,8,18,55.6,11.0,1716,1428,1167,0.0,0.0,130.0,14.0,40.7,5.2,0.07142857142857142,0.0,0.0,80.0,9.0,33.9,1.1,0.3333333333333333,1.4,0.2,58.0,112.0,18.0,14.0,466.0,0.0,0.0,0.06666666666666667,0.2857142857142857,-0.1111111111111111,-0.5100000000000001,0.0
319,202304030712,2,2,1,7,8,11,13,160,0,0,0,0,0,0,1,1,1,4,3,39,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0.0,0.0,10.0,3.0,34.2,0.3,0.45454545454545453,0.0,0.0,40.0,2.0,33.6,0.1,0.23076923076923078,0.0,0.0,10.0,1.0,34.4,0.0,0.1875,-1.0,-2.0,0.0,0.43478260869565216,0.782608695652174,2,4,2.6,1.0,1676,1183,1428,0.0,0.0,40.0,2.0,34.9,0.2,0.1875,0.0,0.0,50.0,3.0,33.0,0.1,0.35714285714285715,0.0,1.0,54.0,84.0,18.0,11.0,430.0,0.0,0.23076923076923078,0.0,-0.0625,0.0,0.11000000000000085,0.0
320,202304030712,14,7,5,89,28,14,17,192,3,0,2,16,3,4,3,26,4,2,4,33,1,0,1,3,1,2,0,2,2,0,1,7,1,0,0,0,0.0,0.0,60.0,6.0,34.9,1.6,0.8181818181818182,0.0,0.0,40.0,10.0,43.9,4.4,0.36363636363636365,0.0,0.0,60.0,1.0,35.8,0.0,0.5,-2.5,-14.0,0.0,0.0967741935483871,0.3225806451612903,5,9,56.5,12.0,1657,1428,1317,0.0,0.0,20.0,13.0,36.5,3.1,0.7142857142857143,0.0,0.0,20.0,3.0,36.4,0.1,0.14285714285714285,-0.3,0.4,54.0,84.0,18.0,11.0,458.0,-0.09090909090909091,0.2727272727272727,0.0,0.2857142857142857,0.0,0.43999999999999984,0.0
321,202304030712,5,4,5,48,7,5,5,128,1,0,0,2,1,1,2,9,1,1,1,22,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,20.0,6.0,35.0,0.8,0.23076923076923078,0.0,0.0,30.0,1.0,35.2,0.0,0.25,0.0,0.0,60.0,4.0,37.1,0.6,0.0625,-1.0,2.0,0.0,0.024390243902439025,0.07317073170731707,3,6,46.7,9.0,1674,1235,1428,0.0,0.0,90.0,3.0,38.9,0.7,0.0625,0.0,0.0,150.0,7.0,36.4,0.9,0.125,0.4,0.4,56.0,83.0,18.0,13.0,464.0,-0.07692307692307693,0.0,0.0,0.0,0.0625,-0.6499999999999992,0.0
322,202304030712,20,22,28,183,2,2,3,47,0,1,1,7,1,4,3,36,1,1,1,14,0,1,0,2,0,2,2,9,0,0,0,2,0,0,0,0,0.0,0.0,10.0,12.0,40.7,4.2,0.75,0.0,0.0,12.0,9.0,35.1,0.9,0.3125,0.0,0.0,9.0,8.0,35.3,1.6,1.0,-2.0,10.0,-100.0,0.06,0.16,7,14,126.0,13.0,1691,1542,1167,0.0,0.0,6.0,15.0,36.3,1.2,1.0,0.0,0.0,10.0,8.0,38.1,1.1,0.5833333333333334,-0.2,0.0,56.0,-281.0,18.0,12.0,508.0,0.25,-0.0625,0.0,-0.13333333333333333,-0.08333333333333333,0.4000000000000007,0.0
323,202304030712,18,17,14,166,23,19,26,211,3,3,4,12,1,4,0,36,6,3,5,48,0,0,0,3,0,1,0,6,0,0,0,8,0,0,0,1,0.0,0.0,170.0,17.0,41.2,5.5,0.05555555555555555,0.0,0.0,170.0,13.0,33.8,0.6,0.8333333333333334,0.0,0.0,160.0,10.0,36.7,0.9,0.875,-3.5,4.0,-600.0,0.13636363636363635,0.2878787878787879,8,17,30.9,6.0,1506,1167,199,0.0,0.0,10.0,10.0,35.2,1.1,0.13333333333333333,0.0,0.0,9.0,6.0,36.0,0.6,0.42857142857142855,-2.5,0.0,56.0,-476.0,18.0,18.0,446.0,0.2222222222222222,-0.05555555555555555,-0.0625,0.0,0.07142857142857142,0.9,0.0
324,202304030712,8,12,16,116,2,6,3,47,1,1,0,13,2,10,2,16,0,1,0,3,0,1,0,0,1,1,1,3,0,0,0,1,0,0,0,0,0.0,0.0,130.0,9.0,36.8,1.4,0.2857142857142857,0.0,0.0,140.0,7.0,35.0,0.6,0.7142857142857143,0.0,0.0,90.0,15.0,39.5,3.2,0.125,3.0,4.0,100.0,0.05084745762711865,0.13559322033898305,5,10,168.3,15.0,1317,1713,1186,0.0,0.0,150.0,3.0,38.9,0.5,0.0625,0.0,0.0,130.0,13.0,43.3,4.9,0.38461538461538464,0.4,0.2,56.0,14.0,18.0,14.0,448.0,0.21428571428571427,0.14285714285714285,0.0,0.0,0.5384615384615384,-1.69,0.0
325,202304030712,3,9,7,104,0,0,1,5,0,0,0,1,1,1,0,16,0,0,1,1,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0.0,0.0,110.0,11.0,35.8,0.7,0.7857142857142857,0.0,0.0,160.0,7.0,35.6,0.5,0.75,0.0,0.0,150.0,11.0,35.0,1.2,0.9375,0.0,2.0,-200.0,0.0,0.0,1,2,53.1,10.0,1172,705,1556,0.0,0.0,110.0,8.0,35.8,1.2,0.9230769230769231,0.0,0.0,40.0,11.0,36.8,2.1,0.8666666666666667,0.1,0.0,52.0,42.0,18.0,14.0,468.0,0.07142857142857142,-0.125,0.0625,-0.07692307692307693,0.0,-0.21999999999999958,0.0
326,202304030712,3,2,2,22,0,0,0,9,0,0,0,0,1,1,0,8,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,34.7,0.0,0.2777777777777778,0.0,0.0,20.0,2.0,33.5,0.3,0.23076923076923078,0.0,0.0,20.0,2.0,37.5,0.5,0.3125,0.5,2.0,0.0,0.07692307692307693,0.2692307692307692,6,12,3.8,2.0,1064,533,1556,0.0,0.0,20.0,2.0,35.0,0.1,0.2,,,,,,,,0.3,1.0,56.0,112.0,18.0,18.0,478.0,-0.05555555555555555,0.0,0.0,0.0,,-0.48999999999999916,0.0
327,202304030712,2,1,1,5,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,33.8,0.2,0.6428571428571429,0.0,0.0,90.0,9.0,35.9,0.8,0.625,0.0,0.0,90.0,5.0,35.1,0.9,0.5,0.5,0.0,-200.0,0.125,0.1875,4,8,17.3,5.0,1282,1436,377,0.0,0.0,120.0,11.0,34.7,0.6,0.9444444444444444,0.0,0.0,90.0,8.0,35.1,1.0,1.0,1.0,0.0,54.0,14.0,18.0,14.0,442.0,-0.07142857142857142,0.0625,-0.08333333333333333,0.0,0.0,-0.1400000000000013,0.0
328,202304030712,8,6,3,89,1,0,1,4,0,0,0,1,0,1,1,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.7,0.0,0.75,0.0,0.0,8.0,13.0,33.6,1.4,0.9444444444444444,0.0,0.0,5.0,6.0,34.3,0.4,0.21428571428571427,2.5,0.0,100.0,0.0,0.08888888888888889,6,11,45.2,8.0,1036,108,1108,0.0,0.0,8.0,7.0,33.9,0.3,0.6666666666666666,0.0,0.0,3.0,7.0,34.5,0.5,0.8125,0.6,0.2,58.0,-317.0,18.0,8.0,520.0,-0.625,0.0,0.07142857142857142,-0.06666666666666667,0.0,0.8100000000000008,0.0
329,202304030712,13,15,11,80,3,4,4,26,0,1,0,1,3,4,2,20,0,0,1,6,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0.0,0.0,3.0,1.0,40.1,0.0,0.08333333333333333,0.0,0.0,18.0,14.0,34.5,1.7,0.3888888888888889,0.0,0.0,11.0,12.0,37.5,2.2,0.23076923076923078,5.5,2.0,100.0,0.06666666666666667,0.06666666666666667,2,3,298.1,18.0,1463,939,1167,0.0,0.0,7.0,8.0,39.7,2.4,0.125,0.0,0.0,7.0,7.0,33.9,0.6,0.8,0.6,0.2,54.0,-325.0,18.0,12.0,476.0,0.0,0.0,0.0,0.0,0.0,0.7200000000000003,0.0
330,202304030712,37,25,25,227,5,7,3,59,0,0,0,2,7,4,5,52,0,0,0,13,0,0,0,0,2,0,0,13,0,0,0,1,0,0,0,0,0.0,0.0,50.0,9.0,35.1,1.0,0.8333333333333334,0.0,0.0,20.0,1.0,33.7,0.0,0.6111111111111112,0.0,0.0,70.0,6.0,37.7,0.7,0.5,-1.5,4.0,200.0,0.0,0.09803921568627451,3,5,39.8,7.0,1716,1036,1167,0.0,0.0,60.0,7.0,39.6,2.6,0.4375,0.0,0.0,30.0,4.0,38.3,1.1,0.5,-0.4,0.2,56.0,20.0,18.0,18.0,472.0,0.0,-0.05555555555555555,0.0,-0.0625,-0.125,-1.229999999999999,0.0
331,202304030712,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,41.6,1.7,0.8461538461538461,0.0,0.0,17.0,16.0,34.3,2.3,1.0,0.0,0.0,12.0,14.0,40.3,3.5,0.8,4.5,46.0,100.0,0.018518518518518517,0.2222222222222222,4,7,264.0,17.0,1658,1645,1167,0.0,0.0,13.0,10.0,37.3,1.9,0.9375,0.0,0.0,11.0,6.0,37.4,0.9,0.625,-0.4,0.0,56.0,-135.0,18.0,13.0,562.0,-0.15384615384615385,0.0,0.13333333333333333,-0.1875,-0.0625,0.5400000000000006,0.0
332,202304030712,2,1,0,3,4,5,7,36,0,0,0,0,1,0,0,1,2,1,2,9,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,6.0,6.0,38.8,1.2,0.8,0.0,0.0,16.0,17.0,35.4,2.9,0.5555555555555556,0.0,0.0,8.0,7.0,38.0,1.3,0.38461538461538464,0.5,4.0,300.0,0.0,0.08,8,16,253.8,16.0,1600,1589,680,0.0,0.0,14.0,3.0,38.1,1.2,0.42857142857142855,0.0,0.0,15.0,14.0,40.8,3.8,1.0,0.2,0.2,54.0,-245.0,18.0,10.0,458.0,0.0,0.0,-0.07692307692307693,-0.07142857142857142,-0.13333333333333333,-0.6700000000000003,0.0
