,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
787,202504040104,8,11,4,74,0,1,1,17,0,0,0,1,5,5,2,38,0,1,0,11,0,0,0,0,1,1,2,14,0,1,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,3.0,37.6,1.2,1.0,0.0,0.0,90.0,6.0,37.9,0.9,1.0,3.0,-6.0,0.0,0.032407407407407406,0.16666666666666666,5,7,27.5,9.0
788,202504040104,7,10,0,82,0,0,0,6,0,0,0,0,3,7,0,43,0,0,0,4,0,0,0,0,1,5,0,21,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,36.7,1.1,0.07142857142857142,0.0,0.0,70.0,14.0,39.8,2.5,0.8,0.0,0.0,60.0,11.0,37.0,1.4,0.7692307692307693,1.0,0.0,300.0,0.0,0.1111111111111111,5,8,20.0,8.0
789,202504040104,12,9,4,69,0,2,0,13,0,0,0,0,9,8,4,39,0,2,0,8,0,0,0,0,2,2,2,15,0,0,0,1,0,0,0,0,0.0,0.0,20.0,11.0,44.4,5.0,0.2727272727272727,0.0,0.0,30.0,2.0,37.8,0.2,0.2727272727272727,0.0,0.0,30.0,6.0,38.5,1.0,0.5384615384615384,-2.5,2.0,100.0,0.19444444444444445,0.4166666666666667,7,11,2.9,1.0
790,202504040104,0,1,0,2,9,7,6,77,0,0,0,1,0,1,0,1,1,3,3,36,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,100.0,,,,,0.0,0.0,30.0,1.0,39.2,0.0,0.35714285714285715,0.0,0.0,10.0,4.0,39.4,0.3,0.13333333333333333,3.0,-4.0,0.0,0.021739130434782608,0.15217391304347827,4,6,77.9,11.0
791,202504040104,8,11,4,74,13,16,17,198,0,0,0,3,5,5,2,38,7,8,10,117,0,0,0,0,1,1,2,14,1,5,2,37,0,0,0,0,0.0,0.0,10.0,1.0,38.6,0.0,0.2,0.0,0.0,20.0,3.0,37.6,0.7,0.125,0.0,0.0,10.0,2.0,40.2,0.2,0.3333333333333333,0.5,0.0,0.0,0.140625,0.28125,7,12,3.7,2.0
792,202504040104,5,1,1,48,13,16,17,198,0,0,0,1,4,1,1,34,7,8,10,117,0,0,0,1,2,1,1,13,1,5,2,37,0,0,0,1,0.0,0.0,20.0,7.0,37.9,1.0,0.4375,0.0,0.0,10.0,4.0,38.4,0.2,0.6,0.0,0.0,10.0,2.0,38.9,0.2,0.7272727272727273,-2.5,2.0,200.0,0.10256410256410256,0.32051282051282054,8,13,5.3,3.0
793,202504040104,9,12,16,136,13,16,17,198,0,0,0,4,6,11,11,91,7,8,10,117,0,0,0,4,1,6,1,30,1,5,2,37,0,0,0,3,0.0,0.0,90.0,9.0,37.6,3.0,1.0,0.0,0.0,80.0,12.0,36.3,2.8,0.8571428571428571,0.0,0.0,80.0,8.0,35.3,1.9,1.0,-0.5,-6.0,-200.0,0.030303030303030304,0.06060606060606061,1,1,273.6,13.0
794,202504040104,15,14,14,162,0,0,0,0,0,0,0,0,5,4,6,71,0,0,0,0,0,0,0,0,3,1,0,26,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,40.8,2.5,0.3333333333333333,0.0,0.0,40.0,3.0,40.3,0.8,0.0625,0.0,0.0,30.0,2.0,37.5,0.2,0.1,-2.0,-6.0,0.0,0.03296703296703297,0.18681318681318682,4,5,18.8,7.0
795,202504040104,0,1,1,8,12,12,6,136,0,0,0,0,0,1,1,4,7,6,5,76,0,0,0,0,0,0,0,1,1,3,4,24,0,0,0,0,0.0,0.0,70.0,1.0,38.3,0.0,0.06666666666666667,0.0,0.0,10.0,10.0,41.0,1.8,0.42857142857142855,0.0,0.0,40.0,2.0,38.6,0.1,0.13333333333333333,0.5,-8.0,0.0,0.030303030303030304,0.10606060606060606,2,2,9.2,5.0
796,202504040104,2,2,0,17,1,1,2,15,0,0,0,2,2,1,0,9,0,1,0,6,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,70.0,4.0,40.0,0.9,0.25,0.0,0.0,70.0,3.0,38.1,1.1,0.3333333333333333,0.0,0.0,,,,,,-1.0,-4.0,100.0,0.0410958904109589,0.1506849315068493,3,4,9.0,4.0
797,202504040104,6,3,1,73,0,1,0,24,0,0,0,6,3,1,0,46,0,0,0,14,0,0,0,6,1,0,0,16,0,0,0,9,0,0,0,6,0.0,0.0,140.0,14.0,43.4,5.4,0.42857142857142855,0.0,0.0,140.0,9.0,37.6,1.8,0.9285714285714286,0.0,0.0,120.0,11.0,38.9,1.3,0.5333333333333333,-1.5,-2.0,0.0,0.10483870967741936,0.3064516129032258,8,14,404.8,14.0
798,202504040104,20,16,11,128,1,1,1,14,0,0,0,1,6,2,4,41,0,1,0,6,0,0,0,0,3,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,120.0,12.0,39.9,3.0,0.5,0.0,0.0,130.0,12.0,37.6,1.7,0.5714285714285714,0.0,0.0,130.0,5.0,38.5,1.4,0.46153846153846156,-3.5,-6.0,0.0,0.09375,0.25,3,3,215.1,12.0
799,202504040104,2,3,1,17,4,12,15,128,0,0,0,0,0,2,0,8,3,7,9,70,0,0,0,0,0,0,0,5,1,1,5,27,0,0,0,0,0.0,0.0,100.0,13.0,40.5,3.5,0.5,0.0,0.0,140.0,8.0,38.7,0.9,0.125,0.0,0.0,130.0,15.0,39.3,3.1,0.4375,1.0,6.0,0.0,0.08333333333333333,0.16666666666666666,6,9,65.5,10.0
800,202504040104,3,3,4,38,11,11,8,89,0,0,0,0,1,0,1,9,5,4,2,42,0,0,0,0,0,0,0,4,2,1,1,7,0,0,0,0,0.0,0.0,20.0,1.0,39.3,0.0,0.1875,0.0,0.0,40.0,2.0,37.7,0.3,0.375,,,,,,,,1.0,-6.0,0.0,0.04504504504504504,0.2072072072072072,6,10,17.8,6.0
801,202504040106,0,0,0,0,0,2,1,22,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,10.0,3.0,37.9,0.7,0.375,0.0,0.0,30.0,3.0,35.7,0.1,0.5625,0.0,0.0,60.0,3.0,37.3,1.0,0.45454545454545453,0.0,-6.0,0.0,0.1891891891891892,0.43243243243243246,4,6,1.3,1.0
802,202504040106,1,1,1,6,5,9,8,68,0,0,0,0,1,0,0,2,4,7,3,39,0,0,0,0,1,0,0,0,0,3,0,15,0,0,0,0,0.0,0.0,90.0,9.0,39.2,2.4,0.75,0.0,0.0,80.0,4.0,37.1,0.2,0.7,0.0,0.0,50.0,8.0,38.9,2.2,0.7777777777777778,-0.5,-2.0,0.0,0.04918032786885246,0.11475409836065574,4,7,87.2,10.0
803,202504040106,0,0,1,9,2,4,2,33,0,0,0,1,0,0,1,5,1,1,0,17,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,60.0,6.0,36.8,0.6,0.5333333333333333,0.0,0.0,50.0,8.0,38.2,2.0,0.7333333333333333,0.0,0.0,80.0,5.0,38.6,0.7,0.7142857142857143,-0.5,8.0,200.0,0.1032258064516129,0.3161290322580645,5,8,19.6,5.0
804,202504040106,12,9,2,64,18,15,9,147,0,0,0,4,4,2,0,30,12,9,3,85,0,0,0,2,0,0,0,15,7,2,0,31,0,0,0,1,0.0,0.0,150.0,8.0,38.9,2.4,0.875,0.0,0.0,120.0,13.0,40.9,3.5,0.6666666666666666,0.0,0.0,130.0,13.0,37.9,2.2,0.25,2.5,4.0,0.0,0.04716981132075472,0.20754716981132076,1,1,255.1,15.0
805,202504040106,2,0,1,8,0,0,0,1,0,0,0,0,2,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,39.5,2.0,0.5,0.0,0.0,30.0,8.0,38.6,0.9,0.7142857142857143,0.0,0.0,10.0,2.0,38.2,0.8,0.2,-2.0,-4.0,100.0,0.06422018348623854,0.21100917431192662,6,10,10.8,3.0
806,202504040106,13,13,14,109,2,4,2,33,1,0,0,3,8,9,10,78,1,1,0,17,1,0,0,2,2,4,7,31,0,0,0,4,0,0,0,0,0.0,0.0,50.0,7.0,39.3,2.2,0.75,0.0,0.0,40.0,5.0,37.3,1.6,1.0,0.0,0.0,30.0,6.0,37.8,1.3,0.8,-0.5,-6.0,0.0,0.0,0.08571428571428572,3,5,41.8,9.0
807,202504040106,5,1,7,26,1,1,1,14,0,0,1,2,3,1,2,19,0,1,0,6,0,0,0,2,2,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,36.8,0.0,0.21428571428571427,0.0,0.0,40.0,7.0,39.5,3.0,0.9166666666666666,0.0,0.0,50.0,4.0,38.0,1.0,0.9090909090909091,1.5,-4.0,100.0,0.1259259259259259,0.2518518518518518,7,13,6.5,2.0
808,202504040106,3,2,2,30,9,5,6,76,0,0,0,0,3,2,1,19,6,2,3,39,0,0,0,0,0,0,0,7,1,0,0,12,0,0,0,0,0.0,0.0,120.0,8.0,38.6,2.2,1.0,0.0,0.0,130.0,5.0,37.7,0.5,0.9230769230769231,0.0,0.0,120.0,11.0,40.1,2.7,0.08333333333333333,1.5,4.0,0.0,0.03686635944700461,0.17050691244239632,3,4,117.8,12.0
809,202504040106,6,2,3,57,1,1,1,14,0,0,0,0,5,2,2,35,0,1,0,6,0,0,0,0,1,1,0,9,0,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,38.1,0.0,0.23076923076923078,0.0,0.0,70.0,4.0,37.8,1.1,0.125,0.0,0.0,30.0,3.0,37.3,1.2,0.1875,1.0,-8.0,100.0,0.058823529411764705,0.17647058823529413,6,11,26.6,7.0
810,202504040106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,8.0,38.9,1.1,0.1875,0.0,0.0,150.0,8.0,39.8,1.9,0.6,0.0,0.0,110.0,,,,,0.0,2.0,0.0,0.09195402298850575,0.21839080459770116,2,3,195.4,13.0
811,202504040106,9,13,7,93,1,0,0,4,0,0,0,0,7,9,6,70,0,0,0,2,0,0,0,0,3,3,2,26,0,0,0,2,0,0,0,0,0.0,0.0,130.0,1.0,38.8,0.0,0.6875,0.0,0.0,100.0,5.0,39.3,2.2,0.35714285714285715,0.0,0.0,140.0,6.0,39.8,1.7,0.4375,2.5,-10.0,100.0,0.0625,0.25,7,12,87.5,11.0
812,202504040106,0,0,0,2,1,1,3,17,0,0,0,0,0,0,0,1,0,0,3,13,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0.0,0.0,50.0,6.0,38.4,0.6,0.0625,0.0,0.0,30.0,4.0,38.9,0.6,0.14285714285714285,0.0,0.0,40.0,13.0,41.9,4.0,0.25,3.5,4.0,100.0,0.0,0.0,2,2,22.0,6.0
813,202504040106,6,3,1,73,6,10,9,108,0,0,0,4,3,1,0,46,2,6,8,52,0,0,0,1,1,0,0,16,0,4,2,19,0,0,0,0,0.0,0.0,100.0,8.0,39.9,1.8,0.0625,0.0,0.0,20.0,1.0,39.0,0.0,0.1875,0.0,0.0,130.0,8.0,38.9,2.0,0.375,0.0,-2.0,0.0,0.08791208791208792,0.1978021978021978,5,9,39.1,8.0
814,202504040106,0,0,0,1,5,2,1,10,0,0,0,1,0,0,0,0,3,1,1,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,140.0,14.0,41.4,4.3,0.6,0.0,0.0,140.0,15.0,40.1,2.9,0.8125,0.0,0.0,100.0,13.0,40.6,2.5,0.3333333333333333,-0.5,26.0,0.0,0.0967741935483871,0.25806451612903225,8,15,204.5,14.0
815,202504040106,0,0,1,5,0,0,1,0,0,0,1,0,0,0,1,4,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,39.7,0.7,0.13333333333333333,0.0,0.0,70.0,7.0,34.4,0.5,0.5625,,,,,,,,4.0,0.0,0.0,0.06862745098039216,0.24509803921568626,8,14,18.6,4.0
816,202504040206,1,1,0,14,1,5,0,32,0,0,0,3,1,0,0,10,0,2,0,11,0,0,0,2,1,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,10.0,3.0,38.5,0.7,0.35714285714285715,0.0,0.0,10.0,2.0,39.1,0.7,0.42857142857142855,0.0,0.0,10.0,2.0,38.8,0.4,0.42857142857142855,-0.5,2.0,100.0,0.038461538461538464,0.23076923076923078,8,15,6.8,3.0
817,202504040206,0,0,1,3,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,39.0,1.0,0.07692307692307693,0.0,0.0,10.0,1.0,38.8,0.0,0.125,0.0,0.0,40.0,2.0,39.1,0.0,0.375,-2.5,-4.0,0.0,0.05,0.1,6,11,9.1,7.0
818,202504040206,2,1,1,11,0,0,0,0,0,0,0,0,2,1,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,13.0,38.8,2.0,0.2857142857142857,0.0,0.0,10.0,1.0,38.0,0.0,0.21428571428571427,0.0,0.0,10.0,3.0,38.1,0.6,0.5625,-5.0,4.0,0.0,0.09090909090909091,0.2159090909090909,3,5,13.7,8.0
819,202504040206,2,1,2,30,2,1,1,10,0,0,0,1,2,1,2,27,1,1,1,5,0,0,0,0,0,1,2,8,0,1,0,0,0,0,0,0,0.0,0.0,80.0,6.0,37.7,1.2,0.42857142857142855,0.0,0.0,100.0,9.0,35.0,1.2,0.3,0.0,0.0,150.0,8.0,35.4,0.6,0.6,1.0,20.0,0.0,0.0,0.14285714285714285,5,9,38.2,11.0
820,202504040206,1,0,1,14,0,0,1,0,0,0,0,0,1,0,0,11,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,14.0,49.1,12.7,0.42857142857142855,0.0,0.0,50.0,5.0,36.9,1.2,0.3333333333333333,0.0,0.0,50.0,6.0,39.4,0.7,0.07692307692307693,-4.0,-4.0,100.0,0.044642857142857144,0.20535714285714285,5,8,8.8,6.0
821,202504040206,1,2,0,10,0,0,1,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,39.3,2.3,0.6875,0.0,0.0,130.0,3.0,38.8,0.9,0.9285714285714286,0.0,0.0,140.0,10.0,38.3,1.4,1.0,-2.5,-4.0,0.0,0.0,0.0,7,12,115.5,14.0
822,202504040206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,37.1,0.9,0.8333333333333334,0.0,0.0,50.0,7.0,38.8,2.0,0.7857142857142857,0.0,0.0,20.0,4.0,39.9,0.8,0.42857142857142855,-1.5,6.0,100.0,0.03225806451612903,0.1935483870967742,8,14,50.7,12.0
823,202504040206,0,1,0,5,3,2,4,32,0,0,0,1,0,0,0,3,1,1,2,16,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0.0,0.0,90.0,7.0,36.1,0.6,0.5625,0.0,0.0,10.0,5.0,39.5,1.1,0.4,0.0,0.0,40.0,3.0,38.5,0.1,0.46153846153846156,-2.0,4.0,100.0,0.06363636363636363,0.20909090909090908,6,10,5.1,1.0
824,202504040206,0,0,0,0,1,3,2,23,0,0,0,0,0,0,0,0,1,2,2,13,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0.0,0.0,20.0,1.0,38.6,0.0,0.13333333333333333,0.0,0.0,20.0,2.0,38.5,0.0,0.125,0.0,0.0,70.0,9.0,39.4,2.0,0.8571428571428571,4.0,8.0,0.0,0.0,0.2,3,4,7.0,5.0
825,202504040206,3,8,0,30,1,3,2,23,0,1,0,1,1,2,0,11,1,2,2,13,0,0,0,0,1,0,0,6,1,1,2,2,0,0,0,0,0.0,0.0,10.0,2.0,37.7,0.1,0.07142857142857142,0.0,0.0,10.0,4.0,39.9,1.6,0.21428571428571427,0.0,0.0,20.0,2.0,37.8,0.1,0.2857142857142857,0.0,-6.0,-300.0,0.0,0.08333333333333333,4,7,6.8,4.0
826,202504040206,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,38.4,0.0,0.375,0.0,0.0,20.0,4.0,39.3,0.7,0.8125,0.0,0.0,20.0,3.0,35.5,0.9,0.16666666666666666,1.0,6.0,0.0,0.0,0.3333333333333333,2,3,6.0,2.0
827,202504040206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,38.4,1.2,0.625,0.0,0.0,30.0,10.0,39.6,3.1,0.5384615384615384,0.0,0.0,10.0,1.0,39.0,0.0,0.1875,-4.5,-2.0,400.0,0.125,0.25,2,2,23.4,10.0
828,202504040206,1,3,3,17,3,1,0,25,0,0,0,0,1,0,2,8,3,0,0,15,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0.0,0.0,90.0,13.0,39.7,2.1,0.13333333333333333,0.0,0.0,50.0,12.0,37.6,2.1,0.1875,0.0,0.0,10.0,11.0,41.0,1.6,0.2,-1.0,6.0,0.0,0.04054054054054054,0.14864864864864866,4,6,21.1,9.0
829,202504040206,0,0,0,0,3,1,0,25,0,0,0,0,0,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,150.0,14.0,42.9,5.5,0.2,0.0,0.0,130.0,14.0,38.6,2.3,0.25,0.0,0.0,110.0,15.0,38.4,6.4,1.0,0.5,2.0,0.0,0.021505376344086023,0.15053763440860216,7,13,258.3,15.0
830,202504040206,0,1,0,2,5,3,3,37,0,0,0,0,0,0,0,2,4,2,1,21,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0.0,0.0,30.0,1.0,39.1,0.0,0.4666666666666667,0.0,0.0,40.0,5.0,39.9,1.2,0.1875,0.0,0.0,60.0,3.0,41.5,1.5,0.125,1.0,12.0,100.0,0.08695652173913043,0.1956521739130435,1,1,71.4,13.0
831,202504040305,0,0,2,3,0,1,1,4,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,60.0,3.0,38.2,0.6,0.15384615384615385,0.0,0.0,50.0,1.0,39.4,0.0,0.2,0.0,0.0,150.0,7.0,38.2,1.0,0.6875,2.0,2.0,0.0,0.058823529411764705,0.23529411764705882,6,10,4.8,3.0
832,202504040305,1,0,1,3,12,12,6,136,0,0,0,1,1,0,1,3,7,6,5,76,0,0,0,1,0,0,0,0,1,3,4,24,0,0,0,0,0.0,0.0,10.0,8.0,36.7,0.6,0.7857142857142857,0.0,0.0,30.0,3.0,36.1,0.4,0.8666666666666667,0.0,0.0,20.0,6.0,36.9,1.1,0.5,-1.0,6.0,0.0,0.0,0.23076923076923078,8,14,3.5,2.0
833,202504040305,2,5,3,37,4,4,7,52,0,0,1,4,2,3,1,28,2,2,3,31,0,0,1,1,0,3,0,17,1,0,0,11,0,0,0,1,0.0,0.0,10.0,1.0,39.0,0.0,0.2,0.0,0.0,60.0,2.0,38.9,0.0,0.13333333333333333,0.0,0.0,20.0,5.0,36.8,1.1,0.75,2.0,0.0,0.0,0.05982905982905983,0.18803418803418803,3,4,8.4,4.0
834,202504040305,1,0,1,3,1,0,2,2,0,0,1,0,1,0,1,3,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,10.0,6.0,36.7,0.8,0.75,0.0,0.0,40.0,2.0,35.8,0.0,0.75,0.0,0.0,50.0,2.0,36.7,0.0,0.45454545454545453,-2.0,-2.0,200.0,0.0,0.16666666666666666,6,9,3.2,1.0
835,202504040305,6,3,1,73,3,1,1,27,0,0,0,0,3,1,0,46,1,0,1,13,0,0,0,0,1,0,0,16,0,0,1,3,0,0,0,0,0.0,0.0,50.0,7.0,13.8,2.1,0.09090909090909091,0.0,0.0,70.0,5.0,13.9,1.5,0.07692307692307693,0.0,0.0,70.0,7.0,13.5,2.1,0.2857142857142857,0.0,10.0,-1080.0,0.13432835820895522,0.26865671641791045,5,8,53.7,9.0
836,202504040305,6,6,6,47,1,1,1,14,0,0,0,0,4,2,4,17,0,1,0,6,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,0.0,0.0,60.0,6.0,37.8,0.2,0.2,0.0,0.0,30.0,7.0,37.0,1.2,0.75,0.0,0.0,30.0,2.0,36.9,0.5,0.5,-2.0,0.0,0.0,0.10062893081761007,0.32075471698113206,2,2,10.8,5.0
837,202504040305,2,0,2,20,2,2,4,20,0,0,0,0,1,0,2,17,1,0,4,9,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0.0,0.0,30.0,3.0,38.2,1.1,0.46153846153846156,0.0,0.0,70.0,6.0,34.4,1.3,0.875,0.0,0.0,120.0,8.0,35.2,0.8,0.07692307692307693,2.5,-4.0,0.0,0.13043478260869565,0.391304347826087,4,5,20.5,8.0
838,202504040305,1,0,0,0,0,2,1,22,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,30.0,4.0,37.0,0.9,0.7142857142857143,0.0,0.0,60.0,6.0,38.3,1.1,0.75,0.0,0.0,110.0,10.0,38.1,1.3,0.8461538461538461,3.0,2.0,0.0,0.0,0.2857142857142857,1,1,14.3,6.0
839,202504040305,8,11,4,74,2,2,3,28,0,0,0,1,5,5,2,38,2,1,2,14,0,0,0,0,1,1,2,14,0,0,1,4,0,0,0,0,0.0,0.0,40.0,6.0,39.6,2.5,0.4375,0.0,0.0,100.0,3.0,38.3,0.4,0.6666666666666666,0.0,0.0,90.0,4.0,39.3,1.7,0.4666666666666667,-1.0,-2.0,0.0,0.08421052631578947,0.18947368421052632,5,7,132.5,12.0
840,202504040305,1,0,3,35,6,10,9,108,0,0,0,2,1,0,0,3,2,6,8,52,0,0,0,0,0,0,0,0,0,4,2,19,0,0,0,0,0.0,0.0,80.0,7.0,40.2,1.5,0.5833333333333334,0.0,0.0,100.0,9.0,38.2,1.5,0.6666666666666666,0.0,0.0,110.0,10.0,38.8,1.9,0.625,1.5,0.0,0.0,0.05,0.15,4,6,179.2,13.0
841,202504040305,3,6,7,42,1,0,1,13,0,0,0,0,1,3,2,13,1,0,1,9,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,39.3,2.3,0.5,0.0,0.0,120.0,14.0,38.4,1.6,0.8125,0.0,0.0,40.0,9.0,37.7,1.3,1.0,-1.0,4.0,0.0,0.018867924528301886,0.07547169811320754,3,3,110.6,11.0
842,202504040305,6,6,6,47,7,8,7,69,1,0,0,0,4,2,4,17,3,6,4,34,1,0,0,0,1,0,2,3,1,3,2,12,1,0,0,0,0.0,0.0,40.0,1.0,38.6,0.0,0.3333333333333333,0.0,0.0,30.0,3.0,39.3,1.1,0.3333333333333333,0.0,0.0,90.0,4.0,36.2,0.6,0.6875,1.5,4.0,0.0,0.10317460317460317,0.30952380952380953,7,11,14.8,7.0
843,202504040305,14,11,7,82,12,7,9,80,0,1,0,2,10,11,7,62,4,1,1,26,0,1,0,0,4,2,3,23,0,0,1,9,0,0,0,0,0.0,0.0,140.0,13.0,38.6,2.5,0.9285714285714286,0.0,0.0,90.0,11.0,37.5,2.0,1.0,0.0,0.0,160.0,9.0,36.8,1.3,0.875,-2.0,6.0,0.0,0.0,0.13333333333333333,8,13,240.2,14.0
844,202504040305,2,1,2,28,0,0,1,8,0,0,0,0,1,1,1,15,0,0,1,4,0,0,0,0,0,1,1,6,0,0,0,1,0,0,0,0,0.0,0.0,100.0,14.0,43.9,6.9,0.14285714285714285,0.0,0.0,110.0,14.0,38.2,2.9,0.5333333333333333,0.0,0.0,10.0,7.0,35.4,0.8,0.15384615384615385,-3.5,0.0,0.0,0.05263157894736842,0.15789473684210525,7,12,65.0,10.0
845,202504040308,4,5,3,40,3,1,1,27,0,0,0,4,3,4,2,26,1,0,1,13,0,0,0,1,1,0,0,12,0,0,1,3,0,0,0,0,0.0,0.0,20.0,5.0,37.0,0.2,0.9,0.0,0.0,40.0,2.0,37.5,0.3,0.9090909090909091,0.0,0.0,100.0,2.0,37.8,0.2,0.7333333333333333,-1.5,-2.0,0.0,0.0,0.23076923076923078,6,9,4.1,1.0
846,202504040308,2,5,2,21,6,8,8,93,0,0,0,1,1,4,2,14,3,4,6,47,0,0,0,1,1,2,1,4,0,2,3,13,0,0,0,0,0.0,0.0,50.0,4.0,38.8,0.9,0.36363636363636365,0.0,0.0,80.0,2.0,37.7,0.0,0.15384615384615385,0.0,0.0,100.0,6.0,39.1,0.5,0.4,1.0,6.0,0.0,0.10191082802547771,0.3184713375796178,7,12,4.1,2.0
847,202504040308,4,3,2,56,12,12,6,136,1,1,0,6,4,3,1,43,7,6,5,76,1,1,0,5,0,1,1,10,1,3,4,24,0,1,0,2,0.0,0.0,10.0,2.0,37.7,0.8,0.7692307692307693,0.0,0.0,30.0,2.0,36.7,0.3,0.6,0.0,0.0,60.0,2.0,38.4,0.3,0.5555555555555556,0.0,6.0,0.0,0.11538461538461539,0.3269230769230769,5,7,4.2,3.0
848,202504040308,0,1,1,8,12,12,6,136,0,0,0,0,0,1,1,4,7,6,5,76,0,0,0,0,0,0,0,1,1,3,4,24,0,0,0,0,0.0,0.0,50.0,9.0,39.0,1.8,0.35714285714285715,0.0,0.0,70.0,1.0,38.3,0.0,0.06666666666666667,0.0,0.0,10.0,10.0,41.0,1.8,0.42857142857142855,0.5,4.0,0.0,0.029850746268656716,0.1044776119402985,4,6,16.0,7.0
849,202504040308,4,3,2,56,10,8,14,137,0,0,0,1,4,3,1,43,5,6,8,81,0,0,0,1,0,1,1,10,0,2,3,23,0,0,0,0,0.0,0.0,40.0,3.0,37.8,0.2,0.07692307692307693,0.0,0.0,30.0,5.0,36.6,0.5,0.0625,0.0,0.0,40.0,8.0,39.7,1.3,0.14285714285714285,2.5,-8.0,100.0,0.13432835820895522,0.40298507462686567,3,3,4.6,4.0
850,202504040308,10,17,14,96,15,18,23,193,1,0,0,0,7,11,7,63,8,11,13,112,1,0,0,0,2,1,0,15,4,6,6,46,0,0,0,0,0.0,0.0,10.0,10.0,38.9,2.7,0.8461538461538461,0.0,0.0,140.0,5.0,38.4,0.6,0.5625,0.0,0.0,60.0,2.0,36.9,0.0,1.0,-4.0,2.0,0.0,0.04838709677419355,0.12903225806451613,4,5,87.6,11.0
