,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
425,202104040707,2,1,1,10,0,1,0,3,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,13.0,17.0,37.5,2.7,0.5,0.0,0.0,12.0,6.0,36.6,0.7,0.05555555555555555,0.0,0.0,8.0,12.0,38.0,1.3,0.4,-2.5,-4.0,0.0,,,1,2,58.2,13.0,1167,1328,460,0.0,0.0,8.0,7.0,38.6,0.5,0.6,0.0,0.0,12.0,10.0,40.2,2.7,0.5625,-1.3,0.0,51.0,0.0,18.0,18.0,420.0,0.0,0.0,0.0,0.26666666666666666,0.0625,-0.7400000000000005,0.0,1.762599999999999,0.6833999999999989,0.7449000000000012,-0.9466999999999999,0.6533000000000015,0.19609222446039812,1.2039933554633935,0.0,1.0,0.0
426,202104040707,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,50.0,40.0,0.7,0.3333333333333333,0.0,0.0,140.0,180.0,39.0,4.2,0.2777777777777778,0.0,0.0,40.0,50.0,33.5,1.0,0.5,0.0,29.0,400.0,0.0,0.1875,3,6,208.7,14.0,1310,1665,1618,0.0,0.0,10.0,60.0,34.3,0.8,0.125,0.0,0.0,70.0,90.0,35.4,1.2,0.2222222222222222,-4.0,0.0,53.0,-340.0,18.0,9.0,491.0,0.2222222222222222,0.1111111111111111,,,0.0,1.3900000000000006,0.0,1.7205000000000013,3.262599999999999,-0.28719999999999857,0.7565999999999988,0.24689999999999657,0.12484558363469019,2.5896717938765916,-3.0,1.0,0.0
427,202104040805,8,9,11,102,9,10,13,96,0,0,0,1,1,0,1,8,3,4,5,19,0,0,0,0,0,0,1,2,0,1,0,5,0,0,0,0,0.0,0.0,7.0,10.0,47.2,8.8,0.4,0.0,0.0,6.0,8.0,38.1,2.2,0.375,0.0,0.0,6.0,7.0,33.9,1.1,0.6666666666666666,-1.5,20.0,200.0,0.09375,0.28125,1,1,4.4,2.0,1393,1167,1263,0.0,0.0,9.0,10.0,34.4,1.1,0.7272727272727273,0.0,0.0,2.0,1.0,33.9,0.0,0.5,-1.6,0.2,54.0,-424.0,10.0,10.0,496.0,0.6,0.375,0.3333333333333333,0.18181818181818182,0.0,3.030000000000001,0.0,9.127400000000002,0.7546999999999997,-2.016600000000004,-0.6747000000000014,-1.5592000000000041,0.14095926118906787,5.098627266235494,0.0,1.0,1.0
428,202104040805,25,24,19,156,2,0,1,3,2,0,1,0,7,4,5,43,1,0,1,1,1,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,40.5,0.5,0.625,0.0,0.0,4.0,12.0,39.4,2.5,0.25,0.0,0.0,2.0,8.0,35.4,1.5,0.6875,2.0,-8.0,400.0,0.23076923076923078,0.46153846153846156,6,6,1.4,1.0,1428,225,1263,0.0,0.0,1.0,6.0,35.2,0.4,0.5714285714285714,0.0,0.0,2.0,4.0,36.9,1.0,0.5,-0.6,0.0,54.0,-1048.0,10.0,8.0,452.0,0.0,0.0,-0.0625,-0.14285714285714285,0.0,1.14,0.0,2.2205000000000013,1.488900000000001,-0.05920000000000414,-0.7165999999999997,0.983399999999996,0.1515228816828316,2.129225211197725,-2.0,1.0,0.0
429,202104040805,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,42.3,4.9,0.7777777777777778,0.0,0.0,4.0,8.0,35.8,1.2,0.375,0.0,0.0,1.0,3.0,35.9,0.7,0.7142857142857143,-2.5,-10.0,400.0,0.08695652173913043,0.21739130434782608,3,3,10.7,3.0,1064,833,1556,0.0,0.0,3.0,3.0,34.1,0.5,0.7,,,,,,,,-2.0,0.5,54.0,-337.0,10.0,9.0,498.0,0.2222222222222222,-0.25,-0.2857142857142857,0.0,,2.4499999999999984,0.0,4.020499999999998,0.34079999999999444,0.44079999999999586,-1.3592000000000013,,0.1567750061124929,3.128398152409631,-2.0,3.0,0.6666666666666666
430,202104040805,11,7,6,47,0,0,0,8,0,0,0,0,2,3,3,14,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0.0,0.0,100.0,70.0,42.9,1.9,0.08333333333333333,0.0,0.0,50.0,100.0,36.0,1.0,0.1111111111111111,0.0,0.0,120.0,30.0,35.3,0.3,0.1111111111111111,-20.0,25.0,50.0,0.0,0.2,4,4,13.4,4.0,1304,199,1503,0.0,0.0,70.0,80.0,36.9,1.1,0.5625,0.0,0.0,50.0,130.0,43.9,6.2,0.3076923076923077,10.0,0.0,54.0,-657.0,10.0,12.0,491.0,0.08333333333333333,0.0,0.0,-0.1875,0.3076923076923077,-0.28999999999999987,0.0,,0.8935000000000031,0.19350000000000023,0.5251000000000019,5.827399999999997,0.18234034172161154,3.641977484828812,-2.0,0.0,
431,202104040805,0,0,0,12,5,6,7,75,0,0,0,2,0,0,0,1,1,1,1,17,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,11.0,10.0,39.4,2.3,0.8,0.0,0.0,10.0,7.0,39.1,2.6,0.5625,0.0,0.0,9.0,8.0,40.4,1.4,0.3076923076923077,-1.0,8.0,100.0,0.07692307692307693,0.28205128205128205,7,8,38.2,6.0,1376,1183,1559,0.0,0.0,6.0,7.0,41.3,2.5,0.46153846153846156,0.0,0.0,8.0,4.0,40.6,1.1,0.5625,-1.2,0.0,54.0,-308.0,10.0,15.0,436.0,-0.13333333333333333,0.0,0.0,0.0,0.0625,-0.46000000000000013,0.0,0.0073999999999969646,1.0274,1.3613,1.7532999999999959,0.9741,0.16045492832465022,0.8064738061462373,0.0,0.0,
432,202104040805,1,1,2,21,0,0,1,1,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02857142857142857,0.22857142857142856,2,2,17.3,5.0,1440,1669,1167,,,,,,,,,,,,,,,,,54.0,,10.0,,,,,,,,,,,,,,,,,,0.0,
433,202104040805,0,0,0,0,4,2,3,18,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,40.1,1.0,0.9,0.0,0.0,120.0,14.0,41.7,3.5,0.6666666666666666,0.0,0.0,60.0,9.0,42.7,4.3,0.6,1.5,23.0,500.0,0.0,0.18181818181818182,7,7,118.2,10.0,1670,1032,882,0.0,0.0,100.0,7.0,36.1,2.1,0.3,,,,,,,,-0.2,0.0,54.0,-602.0,10.0,10.0,459.0,-0.1,0.0,0.2,0.1,,1.1,0.0,2.6659000000000006,2.0741000000000014,3.661300000000004,0.6407999999999987,,0.21408720964441882,2.515452245621054,0.0,1.0,0.0
434,202104040805,2,3,0,28,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,38.9,1.2,0.3333333333333333,0.0,0.0,30.0,7.0,39.4,1.2,0.14285714285714285,0.0,0.0,20.0,3.0,39.4,1.9,0.23076923076923078,-3.5,5.0,980.0,0.16666666666666666,0.16666666666666666,8,9,96.3,8.0,1362,1003,1263,0.0,0.0,30.0,4.0,40.6,1.0,0.13333333333333333,0.0,0.0,10.0,4.0,39.0,1.0,0.13333333333333333,-1.5,0.2,54.0,-1046.0,10.0,12.0,467.0,0.08333333333333333,0.0,0.0,0.0,0.0,-0.14000000000000057,0.0,,0.8224000000000018,0.0073999999999969646,0.9741,0.4224000000000032,0.07840867900637874,0.6053098380168631,0.0,0.0,
435,202104040805,0,1,1,15,9,10,13,96,0,0,0,0,0,1,1,4,3,4,5,19,0,0,0,0,0,0,1,1,0,1,0,5,0,0,0,0,0.0,0.0,6.0,3.0,41.8,2.3,0.3333333333333333,0.0,0.0,15.0,15.0,41.0,5.0,1.0,0.0,0.0,11.0,12.0,40.0,3.0,0.5333333333333333,4.5,8.0,100.0,0.09523809523809523,0.19047619047619047,5,5,53.1,7.0,1343,1167,1428,0.0,0.0,10.0,11.0,37.4,3.4,0.8461538461538461,0.0,0.0,7.0,9.0,36.4,3.1,0.7,0.8,0.2,54.0,-424.0,10.0,9.0,502.0,-0.1111111111111111,0.0,0.4,0.15384615384615385,0.1,1.44,0.0,2.590599999999995,1.3740999999999985,0.37409999999999854,1.2342000000000013,0.9407999999999959,0.2332651351448856,2.080769088582392,-2.0,1.0,0.0
436,202104040805,1,2,2,25,0,2,0,7,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,100.0,6.0,39.8,1.1,0.6,0.0,0.0,120.0,12.0,40.5,3.0,0.3125,0.0,0.0,140.0,11.0,35.3,1.5,0.5625,2.5,37.0,0.0,0.0,0.125,8,10,102.8,9.0,1655,1506,239,0.0,0.0,130.0,12.0,38.4,3.6,0.5384615384615384,0.0,0.0,90.0,10.0,37.0,3.8,0.9,0.8,0.0,51.0,-531.0,10.0,10.0,517.0,0.0,0.125,0.0,0.3076923076923077,0.0,0.7699999999999996,0.0,0.7612999999999985,2.4273999999999987,-0.7948000000000022,2.2342000000000013,1.5407999999999973,0.18780399419790408,1.883613548475377,-3.0,1.0,0.0
437,202104050111,3,0,2,9,1,0,0,4,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,37.2,0.0,0.2857142857142857,0.0,0.0,1.0,3.0,38.4,0.1,0.25,0.0,0.0,7.0,14.0,40.2,3.5,0.6666666666666666,6.0,-1.0,0.0,0.0625,0.125,5,5,3.2,3.0,1463,1199,1167,0.0,0.0,2.0,2.0,37.6,0.2,0.21428571428571427,0.0,0.0,8.0,1.0,36.9,0.0,0.23076923076923078,-0.3,0.8,53.0,-1088.0,9.0,7.0,475.0,0.0,-0.125,0.06666666666666667,-0.14285714285714285,-0.07692307692307693,0.14000000000000057,0.0,-2.4258999999999986,-0.8847000000000023,0.5741000000000014,-1.7288999999999959,-2.725900000000003,0.1702591527585792,1.1825396399275594,-4.0,0.0,
438,202104050111,8,4,7,39,2,3,9,40,1,0,2,0,2,0,3,10,0,0,1,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,45.2,7.7,0.7333333333333333,0.0,0.0,12.0,11.0,38.0,1.7,0.23076923076923078,0.0,0.0,7.0,10.0,37.0,2.1,0.8181818181818182,-2.0,-2.0,0.0,0.08571428571428572,0.2857142857142857,8,9,11.7,4.0,1098,1306,1294,0.0,0.0,10.0,11.0,34.7,0.7,0.3333333333333333,0.0,0.0,5.0,9.0,35.9,0.8,0.2222222222222222,-1.0,0.0,55.0,-301.0,9.0,15.0,450.0,0.26666666666666666,0.07692307692307693,0.09090909090909091,0.0,0.0,2.1900000000000004,0.0,5.574100000000001,2.262599999999999,0.14970000000000283,-0.7591999999999999,-0.016600000000003945,0.2560657788223608,3.688143164249458,4.0,3.0,0.0
439,202104050111,3,3,5,44,7,6,7,76,2,0,2,7,1,0,0,4,1,2,0,16,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,6.0,33.5,0.6,0.6666666666666666,0.0,0.0,8.0,8.0,34.1,0.5,0.36363636363636365,0.0,0.0,9.0,5.0,35.0,0.9,0.25,-0.5,6.0,0.0,0.2,0.32,8,8,2.6,1.0,1306,1405,1445,0.0,0.0,11.0,8.0,35.6,0.6,0.2727272727272727,0.0,0.0,15.0,12.0,37.8,1.7,0.6875,1.2,0.0,55.0,-673.0,9.0,9.0,466.0,0.1111111111111111,-0.09090909090909091,0.0,0.45454545454545453,0.1875,-1.0099999999999993,0.0,-1.9592000000000027,-1.816600000000001,-0.4592000000000027,0.1407999999999987,1.998199999999997,0.19090157512863323,1.4872793954062553,-1.0,3.0,0.0
440,202104050111,14,15,13,113,9,10,13,96,1,0,0,7,3,4,4,26,3,4,5,19,0,0,0,2,0,1,0,3,1,1,0,1,0,0,0,0,0.0,0.0,20.0,5.0,34.8,0.6,0.2857142857142857,0.0,0.0,20.0,1.0,34.8,0.0,0.4444444444444444,0.0,0.0,60.0,2.0,33.3,0.0,0.7142857142857143,-1.5,-2.0,-200.0,0.0,0.21428571428571427,7,7,2.7,2.0,1503,1167,1263,0.0,0.0,40.0,4.0,34.7,0.7,0.42857142857142855,0.0,0.0,10.0,1.0,36.4,0.0,0.17647058823529413,-0.5,0.6,55.0,83.0,9.0,14.0,450.0,0.14285714285714285,0.0,-0.2857142857142857,0.0,-0.058823529411764705,-0.31000000000000083,0.0,-1.1166000000000054,-0.6592000000000056,-2.1592000000000056,-1.2165999999999997,-0.2832000000000008,0.1811651102287126,0.9818350166906865,1.0,2.0,1.0
441,202104050111,25,24,19,156,0,1,3,15,0,0,0,0,7,4,5,43,0,0,0,2,0,0,0,0,1,2,3,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.7142857142857143,0.0,0.0,7.0,12.0,13.9,7.4,0.9285714285714286,0.0,0.0,9.0,5.0,13.4,0.5,1.0,-7.0,-10.0,-1590.0,0.14285714285714285,0.14285714285714285,1,1,35.9,7.0,1428,322,1263,0.0,0.0,4.0,4.0,13.4,0.9,0.7777777777777778,0.0,0.0,6.0,5.0,13.9,0.3,0.7,-2.2,0.0,57.0,-840.0,9.0,14.0,520.0,0.0,-0.07142857142857142,-0.3,-0.3333333333333333,0.0,0.0,0.0,,,,,,0.11954984012166917,0.25,-2.0,0.0,
442,202104050111,2,4,4,59,0,0,1,13,0,0,1,2,1,0,0,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,37.4,1.0,0.625,0.0,0.0,8.0,3.0,38.5,0.7,0.8,0.0,0.0,16.0,15.0,37.3,1.5,0.5,4.0,-4.0,0.0,0.11428571428571428,0.3142857142857143,3,3,25.2,6.0,1561,1103,1263,0.0,0.0,6.0,6.0,33.8,1.0,0.625,0.0,0.0,12.0,8.0,33.6,1.2,0.5833333333333334,0.5,0.2,55.0,-161.0,9.0,16.0,474.0,-0.125,-0.1,0.125,0.0,0.0,1.2299999999999998,0.0,-1.6387,-1.1259000000000015,1.498199999999997,-1.6592000000000056,-1.8592000000000013,0.09795123503276744,2.021286718899622,3.0,2.0,0.0
443,202104050111,2,3,4,18,2,3,9,40,0,0,0,0,0,0,0,2,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,41.8,3.1,0.9,0.0,0.0,8.0,6.0,34.6,1.2,0.4444444444444444,0.0,0.0,15.0,15.0,37.9,2.1,0.3888888888888889,3.0,5.0,400.0,0.08333333333333333,0.08333333333333333,2,2,21.8,5.0,1618,1306,1263,0.0,0.0,8.0,8.0,36.0,0.5,0.2222222222222222,0.0,0.0,13.0,11.0,37.0,1.7,0.14285714285714285,0.6,0.0,57.0,-624.0,9.0,10.0,479.0,0.1,0.2222222222222222,0.16666666666666666,0.2222222222222222,0.0,0.8199999999999996,0.0,4.1357,-1.316600000000001,1.983399999999996,0.26259999999999906,1.0833999999999975,0.26377609476278235,2.4311314238436377,1.0,1.0,0.0
444,202104050111,4,6,4,64,2,3,9,40,0,0,0,0,2,2,1,15,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,38.0,4.3,0.9,0.0,0.0,10.0,10.0,35.4,3.1,0.9,0.0,0.0,7.0,7.0,34.8,1.6,0.8571428571428571,-1.5,6.0,-700.0,0.0,0.0,6,6,105.0,8.0,1090,1306,1169,0.0,0.0,9.0,9.0,36.7,2.9,1.0,0.0,0.0,7.0,6.0,35.7,3.0,0.5714285714285714,-0.9,0.0,57.0,-421.0,9.0,10.0,504.0,0.1,0.0,0.0,-0.4444444444444444,0.14285714285714285,0.329999999999999,0.0,2.1982,-0.516600000000004,-1.230000000000004,1.2408000000000001,-0.21659999999999968,0.14495601021675225,1.1232096865679186,0.0,1.0,0.0
445,202104050111,4,2,4,34,8,9,6,105,0,0,0,2,0,0,0,4,1,0,1,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,70.0,8.0,39.8,1.5,0.8,0.0,0.0,90.0,10.0,38.8,1.3,0.8571428571428571,0.0,0.0,60.0,3.0,36.4,0.7,0.6,-2.5,-8.0,100.0,,,4,4,,,1728,1013,1169,0.0,0.0,,,,,,0.0,0.0,80.0,9.0,34.3,0.8,0.8888888888888888,-0.4,0.25,55.0,-98.0,9.0,10.0,468.0,-0.4,-0.21428571428571427,-0.4,,-0.3333333333333333,1.89,0.0,0.40739999999999554,-0.4177999999999997,-2.9288999999999987,,-1.6166000000000054,0.11229247256745965,2.139363223017541,0.0,1.0,0.0
446,202104050310,2,8,10,51,0,1,0,3,0,1,0,1,0,0,3,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,39.5,1.3,0.6,0.0,0.0,5.0,9.0,35.9,0.5,0.7222222222222222,0.0,0.0,7.0,7.0,34.5,0.5,1.0,0.0,-4.0,0.0,0.11363636363636363,0.3181818181818182,1,1,3.6,2.0,1317,432,1186,0.0,0.0,6.0,5.0,35.6,0.4,0.21428571428571427,0.0,0.0,4.0,4.0,34.8,0.7,0.7692307692307693,-1.0,0.0,57.0,-996.0,13.0,10.0,490.0,0.0,-0.05555555555555555,0.0,0.0,0.0,0.9700000000000003,0.0,-0.046700000000001296,-0.46160000000000423,-1.6888000000000005,-0.322499999999998,-0.35310000000000485,0.25832444864011694,1.7939899665271268,2.0,0.0,
447,202104050310,4,4,3,45,12,4,9,52,0,0,0,4,2,1,0,7,4,3,0,11,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,34.8,1.7,0.9166666666666666,0.0,0.0,14.0,11.0,36.0,1.0,0.9285714285714286,0.0,0.0,7.0,11.0,35.4,1.2,0.8125,0.5,0.0,-200.0,0.125,0.125,3,3,13.0,6.0,1152,1294,1428,0.0,0.0,6.0,9.0,36.0,1.5,0.8125,0.0,0.0,5.0,1.0,33.8,0.0,0.8666666666666667,-2.0,0.2,53.0,-847.0,13.0,12.0,450.0,0.0,-0.07142857142857142,-0.0625,-0.3125,-0.06666666666666667,0.2,0.0,-1.1166000000000054,0.08339999999999748,-0.7657999999999987,0.08339999999999748,-2.1166000000000054,0.04939170797134404,0.82945765413311,-3.0,0.0,
448,202104050310,14,15,13,113,1,0,0,9,0,0,0,2,3,4,4,26,0,0,0,2,0,0,0,0,1,1,2,6,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,43.1,6.0,0.9090909090909091,0.0,0.0,110.0,16.0,37.8,4.0,0.8888888888888888,0.0,0.0,50.0,11.0,34.8,1.5,1.0,0.0,-6.0,0.0,0.05555555555555555,0.16666666666666666,4,5,42.7,10.0,1503,565,1263,0.0,0.0,50.0,8.0,34.9,1.3,1.0,0.0,0.0,40.0,2.0,33.9,0.0,0.6923076923076923,-2.6,0.2,53.0,-570.0,13.0,11.0,444.0,0.09090909090909091,0.0,-0.18181818181818182,-0.06666666666666667,0.0,2.1300000000000003,0.0,4.061300000000003,2.062599999999996,-0.6592000000000056,-0.8374000000000024,-1.5592000000000041,0.11253739780517029,3.3663036107873583,2.0,4.0,0.25
449,202104050310,3,5,4,33,7,6,7,76,0,1,2,5,1,0,0,5,1,2,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,17.0,18.0,37.3,1.6,0.1111111111111111,0.0,0.0,14.0,16.0,36.6,1.8,0.4375,0.0,0.0,9.0,11.0,36.1,1.3,0.15384615384615385,-3.5,6.0,-200.0,0.0,0.14285714285714285,4,4,12.9,5.0,1009,1405,298,0.0,0.0,6.0,12.0,35.8,1.9,0.23076923076923078,0.0,0.0,8.0,4.0,34.3,0.4,0.18181818181818182,-3.2,0.0,55.0,-420.0,13.0,18.0,472.0,0.16666666666666666,0.375,0.07692307692307693,0.0,0.0,0.6800000000000004,0.0,1.3833999999999946,1.1407999999999987,0.6407999999999987,-0.11660000000000537,-1.4374000000000038,0.11407710602127775,0.9987992791347023,0.0,3.0,0.0
450,202104050310,15,13,12,103,13,8,6,67,2,0,1,7,2,4,3,28,2,3,1,17,1,0,0,3,0,0,3,5,0,0,0,6,0,0,0,1,0.0,0.0,160.0,15.0,35.2,0.9,1.0,0.0,0.0,7.0,7.0,34.4,0.4,0.75,0.0,0.0,10.0,6.0,34.0,1.0,1.0,-4.5,0.0,200.0,0.1111111111111111,0.3055555555555556,8,12,2.3,1.0,1691,1428,1167,0.0,0.0,5.0,5.0,34.5,1.0,1.0,0.0,0.0,9.0,10.0,35.9,1.6,0.6,-1.2,0.0,55.0,-1149.0,13.0,16.0,448.0,-0.125,0.0,-0.15384615384615385,0.0,-0.1,-0.1499999999999993,0.0,0.12530000000000285,-0.6747000000000014,-1.0747,-0.6064999999999969,-0.2657999999999987,0.1661324772583615,0.6723094525588645,-3.0,0.0,
451,202104050310,2,8,10,51,2,2,4,32,0,0,0,3,0,0,3,6,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,34.9,0.6,0.09090909090909091,0.0,0.0,9.0,6.0,34.7,0.8,0.5,0.0,0.0,9.0,8.0,36.0,1.1,0.3,0.5,2.0,-200.0,0.0,0.13333333333333333,6,9,11.9,4.0,1317,1014,1186,0.0,0.0,10.0,12.0,34.1,1.5,0.3333333333333333,0.0,0.0,9.0,8.0,35.3,0.7,0.21428571428571427,0.8,0.0,53.0,-771.0,13.0,11.0,484.0,0.0,-0.2,0.0,0.08333333333333333,0.07142857142857142,-0.019999999999999574,0.0,-1.016600000000004,-1.2165999999999997,0.08339999999999748,-1.3592000000000013,-0.6166000000000054,0.1352193035039901,0.632455532033675,0.0,1.0,0.0
452,202104050310,0,0,0,0,3,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,42.1,2.1,0.7,0.0,0.0,5.0,13.0,48.4,12.3,0.8461538461538461,0.0,0.0,5.0,,,,,4.0,-29.0,400.0,0.11764705882352941,0.17647058823529413,6,8,31.2,8.0,123,815,334,0.0,0.0,3.0,9.0,39.6,0.8,0.0625,0.0,0.0,6.0,13.0,37.6,1.2,0.13333333333333333,0.8,0.0,57.0,-579.0,13.0,10.0,469.0,0.3,0.15384615384615385,,0.0,0.0,2.2299999999999995,0.0,3.8205000000000027,8.774099999999997,,0.2073999999999998,2.1407999999999987,0.3424290166458954,4.064095840405341,1.0,1.0,0.0
453,202104050310,8,9,11,102,0,0,0,3,0,0,0,0,1,0,1,8,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,37.4,1.3,0.75,0.0,0.0,7.0,7.0,38.3,2.9,0.8571428571428571,0.0,0.0,11.0,7.0,38.1,2.0,1.0,1.0,-17.0,600.0,0.0,0.21428571428571427,5,6,14.3,7.0,1393,107,1263,0.0,0.0,11.0,11.0,35.4,1.3,1.0,0.0,0.0,8.0,9.0,36.6,2.7,0.8,1.2,0.0,55.0,-1100.0,13.0,12.0,465.0,-0.16666666666666666,0.14285714285714285,-0.3333333333333333,-0.09090909090909091,0.0,0.4499999999999993,0.0,-0.017700000000004934,1.661999999999999,0.8946000000000041,0.3252999999999986,1.1407999999999987,0.10257898897723566,1.0632027088001608,-1.0,1.0,0.0
454,202104050310,4,1,2,31,0,0,1,13,0,0,0,0,1,0,1,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,36.0,0.5,0.1,0.0,0.0,6.0,2.0,35.5,0.6,0.1111111111111111,0.0,0.0,1.0,3.0,36.6,0.5,0.36363636363636365,-1.0,6.0,-200.0,0.0,0.20689655172413793,7,10,7.1,3.0,1222,1103,1328,0.0,0.0,7.0,3.0,36.4,0.1,0.5384615384615384,0.0,0.0,5.0,11.0,38.2,2.0,0.25,1.3,0.6,55.0,-525.0,13.0,10.0,458.0,0.0,0.1111111111111111,-0.18181818181818182,-0.15384615384615385,0.0625,-0.5300000000000005,0.0,-1.3453000000000017,-0.4166000000000025,-0.7453000000000003,0.2342000000000013,2.2834000000000003,0.16452972353622425,0.9112628599915625,-1.0,0.0,
455,202104050310,4,6,4,64,4,1,1,40,0,0,0,2,2,2,1,15,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,60.0,40.0,37.3,1.2,0.9,0.0,0.0,90.0,70.0,36.3,0.9,0.1875,0.0,0.0,90.0,100.0,35.0,0.8,0.15384615384615385,30.0,-3.0,600.0,0.0,0.0,7,11,41.2,9.0,1090,1618,1169,0.0,0.0,80.0,80.0,35.4,0.5,0.13333333333333333,0.0,0.0,20.0,130.0,38.7,2.0,0.1111111111111111,19.0,0.0,55.0,-705.0,13.0,10.0,467.0,-0.2,0.0625,0.0,0.06666666666666667,-0.05555555555555555,-0.19000000000000128,0.0,-0.6111000000000004,0.8407999999999944,-0.4592000000000027,-0.516600000000004,2.6700000000000017,0.3024677190873867,1.3395521639712291,0.0,2.0,0.0
456,202104050310,0,0,1,3,0,0,1,9,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,35.9,1.7,0.7272727272727273,0.0,0.0,8.0,10.0,36.7,1.3,0.8,0.0,0.0,7.0,8.0,33.6,0.9,0.8888888888888888,-0.5,0.0,200.0,0.0,0.08695652173913043,5,7,103.1,11.0,1733,1620,1428,0.0,0.0,7.0,6.0,33.6,0.4,1.0,0.0,0.0,5.0,7.0,36.0,2.3,1.0,-0.8,0.0,57.0,-338.0,13.0,11.0,490.0,0.0,0.0,0.1111111111111111,-0.125,-0.2857142857142857,0.28999999999999987,0.0,0.6366000000000014,-0.15029999999999433,-1.4746999999999986,-1.4746999999999986,-0.2845000000000013,0.10821496441158096,1.3032267646115927,0.0,1.0,0.0
