,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
295,202004040305,2,1,0,28,2,3,3,34,0,0,0,0,1,0,0,3,1,0,0,7,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,11.0,39.0,2.4,0.375,0.0,0.0,100.0,6.0,39.1,1.4,0.1875,-5.0,17.0,-100.0,0.0,0.0,7,14,13.2,6.0,1611,1183,1263,0.0,0.0,100.0,9.0,39.4,1.1,0.4375,0.0,0.0,130.0,9.0,36.6,2.0,0.1111111111111111,-0.3,0.0,55.0,-1188.0,18.0,9.0,505.0,,0.0625,0.0,0.0,0.0,0.6899999999999998,0.0,,1.0889000000000024,0.8205000000000027,1.1204999999999998,1.5253000000000014,0.13312701050472786,1.1211043662389324
296,202004040305,0,0,0,0,4,1,2,34,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,35.5,0.6,0.6666666666666666,0.0,0.0,5.0,9.0,38.3,1.9,0.1875,0.0,0.0,7.0,12.0,39.8,2.8,0.125,3.5,35.0,600.0,0.125,0.375,8,17,63.7,15.0,1426,1482,306,0.0,0.0,7.0,4.0,37.8,0.6,0.0625,0.0,0.0,6.0,5.0,40.9,1.6,0.0625,-0.5,0.0,54.0,-1368.0,18.0,12.0,465.0,-0.25,0.0,0.0,0.0,0.0,-1.0299999999999998,0.0,,1.1770999999999958,1.8888999999999996,-0.11110000000000042,2.988900000000001,0.2276846015385708,1.8423897524682442
297,202004040305,1,0,0,10,4,1,2,34,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,18.0,41.3,8.3,0.1111111111111111,0.0,0.0,16.0,8.0,34.8,1.2,0.6875,0.0,0.0,17.0,15.0,36.8,1.3,0.6666666666666666,-1.5,-2.0,-200.0,0.0,0.0,5,9,128.5,17.0,1098,1482,1294,,,,,,,,,,,,,,,-1.5,0.0,55.0,-189.0,18.0,18.0,448.0,0.7777777777777778,-0.0625,0.05555555555555555,,,2.25,0.0,6.225299999999997,-0.35310000000000485,1.6935000000000002,,,0.26693739472455325,2.718251071716682
298,202004040305,0,0,0,10,4,1,2,34,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,39.0,0.0,0.2857142857142857,0.0,0.0,150.0,150.0,40.6,5.7,1.0,0.0,0.0,150.0,130.0,37.5,2.3,0.7333333333333333,60.0,-2.0,100.0,0.0,0.0,3,6,128.6,18.0,1520,1482,695,0.0,0.0,150.0,130.0,41.2,1.9,0.5625,0.0,0.0,90.0,110.0,37.5,2.1,1.0,18.0,0.0,52.0,-548.0,18.0,7.0,448.0,-0.14285714285714285,0.0,0.06666666666666667,0.125,0.0,0.23999999999999985,0.0,1.5658999999999992,2.5274,2.4253,1.5741000000000014,-0.32330000000000325,0.272147023256867,1.5344054223053316
299,202004040305,9,6,6,43,0,0,0,1,0,0,0,0,3,1,1,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,41.6,1.6,0.16666666666666666,0.0,0.0,13.0,13.0,35.3,1.0,0.6875,0.0,0.0,7.0,12.0,36.8,1.7,0.25,3.0,-3.0,200.0,0.0,0.3125,7,13,24.4,10.0,1716,1685,1167,0.0,0.0,8.0,8.0,35.0,0.6,0.6111111111111112,0.0,0.0,16.0,3.0,35.0,0.6,0.6111111111111112,-1.1,0.2,52.0,-564.0,18.0,12.0,437.0,0.0,-0.0625,0.0,0.0,-0.1111111111111111,1.35,0.0,4.182299999999998,0.14689999999999515,1.434599999999996,-0.153100000000002,-0.153100000000002,0.2132747315344955,2.5200000000000005
300,202004040305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.0,3.3,0.8888888888888888,0.0,0.0,16.0,16.0,35.9,1.8,0.5,0.0,0.0,16.0,14.0,36.5,1.4,0.625,2.5,5.0,0.0,0.2,0.4,3,5,58.2,14.0,551,130,709,0.0,0.0,10.0,13.0,36.6,1.4,0.3125,0.0,0.0,8.0,4.0,35.1,0.4,0.09090909090909091,-1.3,0.0,54.0,-1132.0,18.0,9.0,509.0,0.1111111111111111,0.1875,-0.0625,0.0625,0.0,0.9099999999999995,0.0,1.7205000000000013,0.7468999999999966,0.40520000000000067,1.4468999999999994,-0.05310000000000059,0.27129440280734207,1.67737890770094
301,202004040411,0,0,0,3,8,5,3,76,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,,,,0.0,0.0,8.0,1.0,34.6,0.0,0.1875,0.0,0.0,9.0,17.0,35.6,2.0,0.3888888888888889,2.5,,200.0,0.0,0.0,6,11,14.7,6.0,464,1263,257,0.0,0.0,13.0,11.0,35.3,0.4,0.1111111111111111,0.0,0.0,2.0,1.0,34.2,0.0,0.2,-1.2,0.4,56.0,-784.0,16.0,14.0,,,-0.0625,0.05555555555555555,0.0,-0.06666666666666667,0.15,0.0,,-0.5531000000000006,0.4468999999999994,-0.7948000000000022,-0.9530999999999992,0.10225267039737918,0.5539629951540073
302,202004040411,2,1,2,33,4,3,2,45,0,0,0,1,0,1,0,5,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.8,2.3,0.17647058823529413,0.0,0.0,14.0,11.0,36.9,0.9,0.2777777777777778,0.0,0.0,13.0,6.0,35.3,0.5,0.1111111111111111,-5.0,2.0,-200.0,0.0,0.0,1,2,25.2,12.0,1090,1556,1169,0.0,0.0,8.0,15.0,35.8,1.2,0.05555555555555555,0.0,0.0,15.0,15.0,35.2,1.2,0.2,0.2,0.0,51.0,-405.0,16.0,17.0,460.0,0.0,-0.05555555555555555,0.0,0.0,0.0,0.429999999999999,0.0,1.7252999999999972,0.5383999999999958,0.19350000000000023,0.6935000000000002,-0.2591999999999999,0.0760975202339578,0.7238784428341534
303,202004040411,17,17,9,62,0,1,1,3,0,0,0,0,2,1,0,5,0,0,1,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,34.6,1.3,0.8461538461538461,0.0,0.0,18.0,16.0,34.8,1.1,0.8333333333333334,0.0,0.0,11.0,18.0,34.9,1.6,0.6111111111111112,4.0,4.0,-200.0,0.0,0.13333333333333333,3,6,4.2,2.0,1428,1708,1263,0.0,0.0,11.0,16.0,43.2,6.2,0.25,0.0,0.0,3.0,13.0,36.2,0.9,0.1875,0.6,0.0,56.0,-811.0,16.0,13.0,482.0,0.0,-0.05555555555555555,-0.05555555555555555,0.3125,0.0,-1.1600000000000008,0.0,-0.47469999999999857,-0.3064999999999998,-0.20649999999999835,4.920500000000004,1.0469000000000008,0.2803675299658593,3.2787802610117085
304,202004040411,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,80.0,7.0,34.2,0.8,0.3888888888888889,0.0,0.0,20.0,4.0,34.1,0.2,0.7777777777777778,0.0,0.0,,,,,,-3.0,20.0,0.0,0.3333333333333333,0.3333333333333333,8,15,7.7,3.0,484,454,612,0.0,0.0,110.0,17.0,34.1,1.8,0.6111111111111112,0.0,0.0,90.0,4.0,32.9,0.1,0.5,0.4,0.0,54.0,-489.0,16.0,18.0,466.0,0.1111111111111111,-0.05555555555555555,,0.05555555555555555,-0.08333333333333333,0.3900000000000013,0.0,-0.9064999999999941,-1.0064999999999955,,-0.9746999999999986,-2.1747000000000014,0.14366778378873057,0.5356071321407152
305,202004040411,9,6,6,43,1,0,0,10,1,0,0,1,3,1,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,36.9,2.3,0.4375,0.0,0.0,15.0,14.0,34.3,1.2,0.9444444444444444,0.0,0.0,14.0,14.0,38.1,2.4,0.6875,-1.0,-4.0,-200.0,0.14285714285714285,0.42857142857142855,5,10,24.9,11.0,1716,1503,1167,0.0,0.0,12.0,15.0,46.2,12.0,0.4666666666666667,0.0,0.0,13.0,13.0,36.0,1.8,0.13333333333333333,-0.5,0.0,56.0,-755.0,16.0,16.0,474.0,0.1875,0.0,0.25,0.26666666666666666,0.0,-1.010000000000001,0.0,-1.1726000000000028,-0.8064999999999998,2.183399999999999,10.936600000000006,0.9253,0.2707052403639313,4.140048308896892
306,202004040411,17,17,9,62,1,1,0,9,0,1,0,2,2,1,0,5,0,1,0,2,0,1,0,1,1,1,0,3,0,1,0,1,0,1,0,1,0.0,0.0,16.0,14.0,35.2,0.8,0.2777777777777778,0.0,0.0,16.0,7.0,34.5,0.3,0.5555555555555556,0.0,0.0,12.0,10.0,34.4,1.3,0.6470588235294118,-2.0,0.0,0.0,0.07142857142857142,0.2857142857142857,1,1,38.6,13.0,1428,1070,1263,0.0,0.0,13.0,14.0,32.7,0.7,0.75,0.0,0.0,7.0,5.0,34.3,0.5,0.4117647058823529,-1.1,0.0,53.0,-728.0,16.0,18.0,448.0,0.1111111111111111,0.05555555555555555,0.058823529411764705,,0.0,0.3600000000000009,0.0,0.09350000000000591,-0.6064999999999969,-0.7531000000000034,-0.8433999999999955,-0.8531000000000049,0.16753458495680573,0.8231646250902666
307,202004040411,2,0,0,4,3,4,2,28,2,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,13.0,9.0,34.4,0.6,0.625,0.0,0.0,5.0,10.0,35.6,1.2,1.0,0.0,0.0,16.0,17.0,34.5,1.9,0.9444444444444444,4.0,-6.0,200.0,0.0,0.058823529411764705,4,7,9.4,4.0,1221,1559,1263,0.0,0.0,9.0,4.0,35.1,0.3,0.8333333333333334,0.0,0.0,3.0,9.0,33.2,0.7,0.875,-0.6,0.0,55.0,-1078.0,16.0,16.0,492.0,0.0,-0.125,-0.1111111111111111,-0.05555555555555555,-0.0625,0.28999999999999915,0.0,-0.7531000000000034,-0.4947999999999979,-0.5747,-0.26539999999999964,-1.9530999999999992,0.12868038691000522,0.8064738061462378
308,202004040411,4,2,1,27,1,0,0,2,1,0,0,0,2,0,0,3,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,8.0,3.0,34.6,0.2,0.47058823529411764,0.0,0.0,5.0,8.0,34.7,0.6,0.4375,0.0,0.0,9.0,7.0,34.9,0.5,0.75,2.0,-4.0,0.0,0.07692307692307693,0.07692307692307693,8,16,13.1,5.0,1036,1360,1108,0.0,0.0,7.0,2.0,35.5,0.0,0.3888888888888889,0.0,0.0,11.0,7.0,35.5,0.5,0.16666666666666666,0.2,0.4,57.0,-28.0,16.0,17.0,556.0,-0.29411764705882354,-0.1875,0.0,-0.05555555555555555,0.05555555555555555,-0.25999999999999945,0.0,-0.5064999999999955,-0.4064999999999941,-0.1747000000000014,0.39350000000000307,0.4253,0.18672338703160987,0.38781438859330564
309,202004040411,1,2,3,22,5,4,2,39,1,0,1,3,0,0,0,4,0,0,0,7,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,15.0,15.0,34.8,1.8,0.9333333333333333,0.0,0.0,10.0,9.0,35.1,2.0,0.9,0.0,0.0,13.0,9.0,34.2,0.4,0.38461538461538464,-3.0,2.0,-200.0,0.0,0.0,5,9,23.5,10.0,1306,1405,1445,0.0,0.0,16.0,8.0,34.6,0.5,0.8125,0.0,0.0,16.0,13.0,35.2,1.7,0.29411764705882354,-0.5,0.0,54.0,-734.0,16.0,15.0,462.0,-0.06666666666666667,-0.1,0.0,-0.4375,-0.058823529411764705,-0.030000000000001137,0.0,-0.27470000000000283,-0.8166000000000011,-0.8746999999999971,-0.8592000000000013,0.04690000000000083,0.2702418333409832,0.3599999999999998
310,202004040411,2,1,3,24,1,0,0,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,33.8,1.0,0.8666666666666667,0.0,0.0,18.0,11.0,34.5,0.3,0.9444444444444444,0.0,0.0,16.0,14.0,33.6,0.7,1.0,0.5,-2.0,0.0,0.0,0.5,4,8,181.0,16.0,1728,1438,1169,0.0,0.0,13.0,11.0,33.7,1.3,0.6923076923076923,0.0,0.0,15.0,11.0,34.0,1.4,0.9411764705882353,-0.4,0.0,51.0,-861.0,16.0,15.0,430.0,0.0,-0.05555555555555555,0.0,0.0,-0.058823529411764705,0.03999999999999915,0.0,-1.3064999999999998,-0.8654000000000011,-1.5531000000000006,-1.4530999999999992,-1.153100000000002,0.10705520017754898,0.31874754901018404
311,202004040411,2,2,6,28,0,2,0,19,0,0,0,2,0,0,2,6,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,18.0,12.0,34.7,0.5,0.5,0.0,0.0,14.0,13.0,33.9,1.1,1.0,0.0,0.0,11.0,11.0,34.6,1.2,0.9166666666666666,-0.5,-2.0,0.0,0.1111111111111111,0.3333333333333333,3,5,57.1,15.0,1431,1104,1428,0.0,0.0,11.0,12.0,33.8,0.7,1.0,0.0,0.0,13.0,7.0,34.7,0.6,0.4666666666666667,-1.1,0.0,52.0,-392.0,16.0,18.0,456.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000142,0.0,-0.4064999999999941,-1.5592000000000041,-0.8592000000000013,-1.6592000000000056,-0.5633999999999943,0.24166091947189142,0.40298883359219995
312,202004040411,2,2,5,32,1,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,35.0,0.1,0.625,0.0,0.0,2.0,1.0,34.8,0.0,0.4375,0.0,0.0,5.0,2.0,34.1,0.1,0.4375,0.0,6.0,0.0,0.1,0.3,7,14,3.5,1.0,1127,910,1328,0.0,0.0,5.0,1.0,35.9,0.0,0.5333333333333333,0.0,0.0,6.0,9.0,33.5,0.5,0.9166666666666666,1.4,0.8,52.0,-833.0,16.0,16.0,496.0,0.0625,0.0,0.0,-0.06666666666666667,0.0,0.18999999999999986,0.0,-3.2794999999999987,-3.272600000000004,-3.1550999999999974,-1.9211000000000027,-1.606499999999997,0.17757236396591797,0.8163332652783413
313,202004040411,0,0,0,1,8,5,3,76,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,41.3,4.9,0.75,0.0,0.0,14.0,4.0,33.2,0.3,0.6470588235294118,0.0,0.0,14.0,13.0,35.0,1.2,0.75,-1.5,14.0,-400.0,0.09090909090909091,0.2727272727272727,6,12,53.4,14.0,1149,1263,1635,0.0,0.0,9.0,5.0,33.2,0.3,0.5625,0.0,0.0,7.0,4.0,35.5,0.4,0.875,-2.3,0.0,54.0,-462.0,16.0,16.0,478.0,0.25,0.0,0.0,0.0625,0.0,1.1599999999999995,0.0,1.6740999999999957,-1.8746999999999971,-0.10649999999999693,-1.8746999999999971,0.2366000000000028,0.10573928242498558,2.978993118488189
314,202004040411,7,8,8,55,2,0,0,3,2,0,0,0,1,3,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,35.5,1.2,0.25,0.0,0.0,8.0,18.0,38.2,4.1,0.2777777777777778,0.0,0.0,15.0,12.0,34.2,0.8,0.4444444444444444,-1.0,-4.0,0.0,0.0,0.0,2,4,15.5,7.0,1503,779,1263,0.0,0.0,10.0,16.0,39.4,2.1,0.3888888888888889,0.0,0.0,3.0,6.0,33.8,0.4,0.7142857142857143,-1.8,0.0,52.0,0.0,16.0,16.0,460.0,0.1875,0.05555555555555555,0.1111111111111111,-0.1111111111111111,-0.21428571428571427,0.220000000000001,0.0,0.39350000000000307,2.2834000000000003,-1.2468000000000004,3.025100000000002,-1.2747000000000028,0.16563551007265007,2.2130521909796887
315,202004040411,9,6,6,43,2,3,3,34,0,0,0,1,3,1,1,10,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,11.0,35.9,0.9,0.8125,0.0,0.0,90.0,15.0,35.0,1.3,0.8125,0.0,0.0,140.0,10.0,37.2,0.4,0.05555555555555555,-0.5,6.0,-200.0,0.05555555555555555,0.2222222222222222,7,13,21.4,9.0,1716,1183,1167,0.0,0.0,140.0,16.0,38.0,3.0,0.16666666666666666,0.0,0.0,110.0,1.0,34.0,0.0,0.2,-1.9,0.2,51.0,-62.0,16.0,16.0,492.0,-0.125,0.0625,0.0,0.05555555555555555,0.0,0.07999999999999971,0.0,0.8252999999999986,-0.10649999999999693,2.093500000000006,2.9253,-1.2912999999999997,0.33255162970545354,1.4455448799674127
316,202004040411,4,3,4,25,5,4,2,39,1,1,0,5,1,0,1,6,0,0,0,7,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,16.0,35.8,1.3,0.125,0.0,0.0,1.0,16.0,36.7,1.0,0.2777777777777778,0.0,0.0,2.0,1.0,33.7,0.0,0.3076923076923077,-7.5,2.0,0.0,0.0,0.2857142857142857,2,3,17.4,8.0,1489,1405,565,0.0,0.0,1.0,1.0,34.5,0.0,0.058823529411764705,0.0,0.0,1.0,3.0,34.8,0.1,0.18181818181818182,-4.1,0.6,52.0,0.0,16.0,16.0,474.0,0.0,0.0,0.0,0.0,0.0,0.42000000000000026,0.0,0.6935000000000002,1.593500000000006,-1.406499999999994,-0.6064999999999969,-0.27470000000000283,0.0927958823740707,1.0449880382090504
317,202004040510,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,37.0,0.8,0.2222222222222222,0.0,0.0,9.0,5.0,34.9,0.7,0.5333333333333333,0.0,0.0,2.0,1.0,36.2,0.0,0.6875,-3.5,-4.0,0.0,0.25,0.25,6,12,6.9,2.0,1428,351,1263,0.0,0.0,6.0,3.0,34.1,0.2,0.6666666666666666,0.0,0.0,8.0,2.0,34.1,0.3,0.5,-1.4000000000000001,0.6,55.0,-91.0,16.0,9.0,440.0,0.0,0.06666666666666667,-0.0625,-0.05555555555555555,-0.2777777777777778,0.6599999999999995,0.0,0.6383999999999972,-0.20649999999999835,-0.16159999999999997,-1.0064999999999955,-1.0531000000000006,0.16661202808091186,1.1603447763488228
318,202004040510,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.3,0.0,0.4166666666666667,0.0,0.0,9.0,10.0,37.0,1.6,0.5625,0.0,0.0,11.0,9.0,35.3,0.8,0.8125,4.0,19.0,100.0,0.06666666666666667,0.26666666666666666,6,11,33.1,9.0,1169,187,460,0.0,0.0,10.0,3.0,35.8,0.2,0.875,0.0,0.0,8.0,10.0,36.9,1.0,0.75,1.1,0.4,55.0,-1457.0,16.0,12.0,473.0,-0.16666666666666666,0.0625,0.0625,-0.125,-0.1875,0.6,0.0,1.8658999999999963,-0.8233000000000033,-2.6111000000000004,-2.023300000000006,-0.5177000000000049,0.16945582839718962,1.3807244475274567
319,202004040510,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,12.0,35.5,1.0,0.5333333333333333,0.0,0.0,3.0,3.0,36.9,0.5,0.5625,0.0,0.0,4.0,5.0,34.5,0.3,0.8333333333333334,-3.5,8.0,200.0,0.125,0.375,3,6,7.8,3.0,1393,570,1263,0.0,0.0,1.0,14.0,36.6,1.5,0.625,0.0,0.0,1.0,2.0,34.5,0.0,0.3333333333333333,-0.9,0.4,55.0,-50.0,16.0,15.0,474.0,0.06666666666666667,-0.0625,0.0,0.0,-0.06666666666666667,0.2299999999999997,0.0,0.346899999999998,0.5383999999999958,-0.6064999999999969,1.3087000000000018,-0.6064999999999969,0.16093476939431084,1.0119288512538813
320,202004040510,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,42.8,3.1,0.4444444444444444,0.0,0.0,10.0,9.0,35.5,1.7,0.9166666666666666,0.0,0.0,16.0,16.0,35.8,1.4,0.6666666666666666,5.5,-4.0,-300.0,0.0,0.3333333333333333,5,10,56.3,14.0,1127,1559,1328,0.0,0.0,15.0,10.0,34.7,0.5,0.3888888888888889,0.0,0.0,12.0,11.0,35.2,1.0,0.5,1.3,0.0,55.0,-583.0,16.0,9.0,440.0,0.0,-0.3333333333333333,0.0,-0.05555555555555555,-0.05555555555555555,1.5999999999999985,0.0,3.4073999999999955,0.04079999999999728,0.6935000000000002,-0.4064999999999941,0.09350000000000591,0.19083960041464074,3.021919919521361
321,202004040510,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,35.6,0.2,0.2222222222222222,0.0,0.0,7.0,5.0,37.5,0.8,0.25,0.0,0.0,2.0,1.0,35.0,0.0,0.21428571428571427,-1.0,-4.0,0.0,0.0,0.0,1,1,14.4,7.0,1172,197,1556,0.0,0.0,1.0,4.0,39.1,0.3,0.05555555555555555,0.0,0.0,4.0,4.0,36.5,0.0,0.05555555555555555,0.1,0.4,53.0,-30.0,16.0,18.0,462.0,0.1111111111111111,0.0,0.07142857142857142,0.0,0.0,-0.33999999999999986,0.0,0.4935000000000045,1.1383999999999972,-0.9224999999999994,2.7383999999999986,1.2366000000000028,0.08571428571428572,1.4513442045221392
322,202004040510,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,45.4,8.2,1.0,0.0,0.0,16.0,16.0,40.2,4.0,0.4375,0.0,0.0,15.0,15.0,35.5,1.3,0.75,2.0,-14.0,0.0,0.0,0.0,8,16,266.3,16.0,1306,1263,1445,0.0,0.0,12.0,7.0,35.6,1.1,0.8461538461538461,0.0,0.0,13.0,14.0,35.0,1.4,1.0,-0.3,0.0,53.0,-921.0,16.0,12.0,428.0,0.0,0.1875,0.1875,0.07692307692307693,0.0,2.54,0.0,7.1205,2.1274000000000015,0.04079999999999728,-0.322499999999998,-0.9224999999999994,0.2077546202820065,4.000799920015996
323,202004040510,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,38.1,0.6,0.36363636363636365,0.0,0.0,90.0,10.0,35.3,0.5,0.375,0.0,0.0,110.0,5.0,34.9,0.4,0.1111111111111111,1.5,20.0,0.0,0.0,0.29411764705882354,1,2,23.1,8.0,1665,1263,1577,0.0,0.0,150.0,12.0,36.0,0.7,0.16666666666666666,0.0,0.0,110.0,11.0,36.1,1.4,0.23076923076923078,2.0,0.2,53.0,-1368.0,16.0,11.0,482.0,-0.09090909090909091,-0.0625,0.0,0.0,0.07692307692307693,0.32999999999999974,0.0,-0.17949999999999733,0.14689999999999515,-0.20649999999999835,0.8935000000000031,0.9468999999999994,0.10501526255596,1.103449137930699
324,202004040510,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,13.5,4.2,0.6428571428571429,0.0,0.0,7.0,8.0,13.1,1.4,0.2727272727272727,0.0,0.0,6.0,,,,0.08333333333333333,-6.0,0.0,-1890.0,0.09090909090909091,0.2727272727272727,2,3,2.4,1.0,1507,1170,593,0.0,0.0,2.0,13.0,14.2,13.2,0.21428571428571427,0.0,0.0,1.0,1.0,13.8,0.0,0.08333333333333333,-3.4,0.25,55.0,-1302.0,16.0,14.0,506.0,0.35714285714285715,0.45454545454545453,0.6666666666666666,0.6428571428571429,0.0,-0.20000000000000018,0.0,,,,,,0.20554862913323124,0.4031128874149274
325,202004040510,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,36.4,1.8,0.9,0.0,0.0,15.0,13.0,35.5,0.8,0.6666666666666666,0.0,0.0,11.0,14.0,35.1,1.5,0.8333333333333334,2.5,28.0,550.0,0.0,0.25,8,15,54.1,13.0,1691,1362,1167,0.0,0.0,13.0,9.0,37.7,1.2,0.4375,0.0,0.0,5.0,9.0,36.8,1.3,0.8125,-0.4,0.0,53.0,-1252.0,16.0,10.0,440.0,0.0,0.1111111111111111,0.0,0.0,0.125,-0.3,0.0,,0.13459999999999894,-0.006499999999995509,1.3384,0.7051999999999978,0.16489474757486297,0.9273618495495706
326,202004040510,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,15.0,34.3,1.0,0.26666666666666666,0.0,0.0,130.0,9.0,36.2,1.2,0.6875,-6.0,4.0,200.0,0.06666666666666667,0.06666666666666667,4,8,9.4,5.0,1396,568,1556,0.0,0.0,80.0,9.0,37.6,1.4,0.6875,0.0,0.0,90.0,7.0,37.2,0.8,0.6875,-2.4,0.0,55.0,-1176.0,16.0,15.0,486.0,,0.0,0.0,0.1875,0.0,-1.0100000000000016,0.0,,-0.8064999999999998,-1.3913999999999973,-0.6794999999999973,-0.21770000000000067,0.1822261787129756,1.2754901018824116
