,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
309,202004040105,5,5,5,48,5,4,2,17,1,0,0,2,2,0,1,9,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,40.2,5.4,1.0,0.0,0.0,16.0,12.0,35.5,1.1,0.6470588235294118,0.0,0.0,13.0,12.0,37.9,2.4,0.9375,1.0,-3.0,600.0,0.10526315789473684,0.21052631578947367,3,4,3.7,1.0,1691,1428,1167,0.0,0.0,12.0,10.0,37.3,1.8,1.0,0.0,0.0,12.0,12.0,34.5,0.9,0.7857142857142857,0.2,0.0,54.0,-1256.0,15.0,10.0,485.0
310,202004040105,1,0,0,10,5,4,2,17,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,15.0,41.1,3.0,0.4375,0.0,0.0,4.0,10.0,37.3,1.8,0.25,0.0,0.0,2.0,13.0,36.4,2.1,0.4375,-1.0,4.0,300.0,0.15384615384615385,0.23076923076923078,6,10,8.5,5.0,1098,1428,1294,0.0,0.0,2.0,5.0,36.8,0.7,0.125,0.0,0.0,1.0,4.0,37.6,1.1,0.25,-2.7,0.0,54.0,-323.0,15.0,16.0,444.0
311,202004040105,2,2,5,32,2,3,3,34,0,0,0,3,0,0,1,6,1,0,0,5,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,1,0.0,0.0,2.0,10.0,39.3,1.7,0.75,0.0,0.0,2.0,2.0,34.1,0.2,0.25,0.0,0.0,2.0,2.0,37.1,0.2,0.4,-4.0,-2.0,200.0,0.0,0.25,2,2,7.9,4.0,1127,1183,1328,0.0,0.0,1.0,2.0,35.8,0.6,0.1875,0.0,0.0,2.0,2.0,35.9,0.1,0.3125,-1.6,0.8,55.0,-154.0,15.0,16.0,434.0
312,202004040105,2,1,2,33,0,2,1,14,0,0,0,2,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,44.2,7.6,0.5,0.0,0.0,10.0,10.0,36.5,1.5,0.375,0.0,0.0,5.0,5.0,37.5,1.5,0.6666666666666666,-3.5,16.0,400.0,0.0,0.0,2,3,4.2,2.0,1090,1393,1169,0.0,0.0,3.0,6.0,35.7,0.8,0.5714285714285714,0.0,0.0,7.0,11.0,40.3,3.6,0.75,-0.6,0.0,55.0,-729.0,15.0,12.0,476.0
313,202004040105,1,0,0,10,1,2,6,35,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,10.0,34.8,0.7,0.7222222222222222,0.0,0.0,14.0,13.0,37.3,1.4,0.9375,0.0,0.0,12.0,12.0,35.8,1.7,0.2777777777777778,1.0,-2.0,800.0,0.0,0.4,7,12,12.5,6.0,1098,1167,1294,0.0,0.0,8.0,10.0,35.9,0.9,0.625,0.0,0.0,4.0,6.0,37.6,1.6,0.7,-1.1,0.0,52.0,-315.0,15.0,18.0,390.0
314,202004040105,0,0,1,8,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,34.7,0.2,0.18181818181818182,0.0,0.0,11.0,6.0,34.0,0.4,0.42857142857142855,0.0,0.0,13.0,7.0,35.6,0.5,0.38461538461538464,1.5,0.0,-200.0,0.0,0.0,8,14,18.9,7.0,1222,733,1328,0.0,0.0,12.0,11.0,35.7,1.3,0.375,0.0,0.0,12.0,10.0,36.3,0.9,0.5,1.7,0.0,51.0,-1156.0,15.0,11.0,450.0
315,202004040105,4,3,5,30,0,0,0,3,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,35.7,0.4,0.75,0.0,0.0,8.0,7.0,36.6,1.1,0.4666666666666667,0.0,0.0,7.0,7.0,36.8,0.9,0.375,1.0,-2.0,200.0,0.0,0.2,6,11,21.6,8.0,1736,568,1482,0.0,0.0,5.0,4.0,36.2,0.9,0.8571428571428571,,,,,,,,-0.3,0.0,55.0,-14.0,15.0,12.0,452.0
316,202004040105,7,8,8,55,5,3,5,25,0,0,0,0,0,1,0,14,1,0,2,5,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0.0,0.0,9.0,13.0,37.4,1.8,0.8125,0.0,0.0,8.0,13.0,36.0,1.3,1.0,0.0,0.0,4.0,6.0,35.6,1.3,1.0,-3.5,-8.0,-600.0,0.2727272727272727,0.36363636363636365,5,9,4.7,3.0,1503,1294,1263,0.0,0.0,3.0,4.0,37.3,0.5,0.7777777777777778,0.0,0.0,2.0,3.0,35.6,0.8,0.4166666666666667,-2.9,0.2,54.0,-763.0,15.0,16.0,452.0
317,202004040105,7,8,8,55,0,0,1,8,0,0,0,0,0,1,0,14,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,15.0,7.0,36.0,0.9,0.3333333333333333,0.0,0.0,14.0,14.0,35.8,1.1,0.3125,0.0,0.0,14.0,7.0,36.4,1.4,0.6428571428571429,0.0,8.0,0.0,0.0,0.0,4,6,75.1,9.0,1503,1713,1263,0.0,0.0,10.0,11.0,35.7,1.0,0.23076923076923078,0.0,0.0,9.0,11.0,35.3,1.8,0.25,0.5,0.0,55.0,-1268.0,15.0,15.0,518.0
318,202004040105,0,1,0,11,4,0,2,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,15.0,10.0,36.8,1.5,0.8,0.0,0.0,15.0,14.0,37.0,1.8,0.5333333333333333,,,,,,,,4.0,-4.0,0.0,0.0,0.2,3,5,367.2,15.0,1152,1328,1428,,,,,,,,,,,,,,,4.0,0.0,55.0,0.0,15.0,15.0,440.0
319,202004040105,4,3,4,25,2,4,4,52,0,0,1,7,0,1,1,4,0,1,1,9,0,0,1,0,0,0,0,3,0,1,0,3,0,0,0,0,0.0,0.0,7.0,4.0,37.6,0.4,0.5555555555555556,0.0,0.0,16.0,10.0,39.3,2.8,0.6875,0.0,0.0,15.0,13.0,37.9,1.9,1.0,4.5,2.0,300.0,0.0,0.0,1,1,222.9,13.0,1489,1013,565,0.0,0.0,13.0,12.0,36.3,1.8,0.9285714285714286,0.0,0.0,13.0,11.0,37.0,1.7,0.6,1.6,0.0,54.0,-293.0,15.0,9.0,418.0
320,202004040105,1,3,2,27,1,2,6,35,0,0,0,2,0,0,1,5,0,1,0,4,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,80.0,60.0,41.4,3.5,0.5,0.0,0.0,120.0,140.0,43.9,5.2,0.7333333333333333,0.0,0.0,100.0,120.0,36.9,2.0,0.7333333333333333,30.0,9.0,500.0,0.07142857142857142,0.07142857142857142,7,13,91.6,10.0,1561,1167,1263,0.0,0.0,130.0,110.0,37.3,1.7,0.4666666666666667,,,,,,,,13.0,0.0,53.0,-325.0,15.0,10.0,449.0
321,202004040105,0,0,0,5,2,4,4,52,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,5.0,10.0,41.6,5.1,1.0,0.0,0.0,14.0,13.0,37.0,2.1,1.0,0.0,0.0,12.0,8.0,40.4,3.6,1.0,-1.0,6.0,600.0,0.0,0.0,4,7,231.9,14.0,1713,1013,215,0.0,0.0,11.0,9.0,39.8,1.6,0.7142857142857143,,,,,,,,-0.8,0.0,52.0,-463.0,15.0,10.0,464.0
322,202004040105,0,0,0,11,3,4,2,28,0,0,0,0,0,0,0,1,0,1,1,5,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,6.0,11.0,44.0,3.3,0.9090909090909091,0.0,0.0,10.0,10.0,14.3,9.4,0.4166666666666667,0.0,0.0,9.0,6.0,35.6,1.2,0.4375,-2.5,21.0,400.0,0.0,0.0,5,8,99.0,11.0,1455,1559,1428,0.0,0.0,7.0,6.0,36.7,1.2,0.3125,0.0,0.0,15.0,4.0,37.8,1.1,0.1875,-1.8,0.0,55.0,-822.0,15.0,11.0,491.0
323,202004040105,3,4,3,33,2,1,1,14,0,0,0,0,0,2,0,8,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,36.4,1.0,0.3333333333333333,0.0,0.0,8.0,7.0,35.1,1.1,0.6666666666666666,0.0,0.0,6.0,9.0,37.1,2.6,0.8888888888888888,-1.5,0.0,-200.0,0.07692307692307693,0.23076923076923078,8,15,118.5,12.0,1506,1589,199,0.0,0.0,9.0,5.0,33.9,0.4,0.8181818181818182,0.0,0.0,10.0,6.0,33.4,0.8,0.46153846153846156,-1.4,0.0,54.0,-1191.0,15.0,15.0,484.0
324,202004040111,0,1,0,11,1,2,6,35,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,33.6,0.8,0.9411764705882353,0.0,0.0,2.0,2.0,34.3,0.2,0.7142857142857143,0.0,0.0,5.0,6.0,33.1,0.4,0.7777777777777778,-1.0,6.0,200.0,0.0,0.0,2,2,4.1,2.0,1152,1167,1428,0.0,0.0,5.0,3.0,31.9,0.1,0.9166666666666666,0.0,0.0,1.0,6.0,33.3,0.5,0.6666666666666666,-0.3,0.4,55.0,-294.0,11.0,17.0,510.0
325,202004040111,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,2.0,34.8,0.0,0.6428571428571429,0.0,0.0,9.0,6.0,34.7,0.9,0.875,0.0,0.0,7.0,4.0,34.9,0.1,0.7777777777777778,1.0,-4.0,-600.0,0.0,0.25,1,1,40.0,9.0,1322,1673,1263,0.0,0.0,10.0,8.0,35.3,0.9,0.75,0.0,0.0,9.0,2.0,34.5,0.2,0.36363636363636365,0.2,0.4,57.0,-315.0,11.0,14.0,452.0
326,202004040111,1,3,2,27,0,0,0,6,0,0,0,1,0,0,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,37.4,1.0,0.625,0.0,0.0,8.0,3.0,38.5,0.7,0.8,0.0,0.0,16.0,15.0,37.3,1.5,0.5,4.0,-4.0,200.0,0.09090909090909091,0.18181818181818182,6,6,11.2,5.0,1561,1103,1263,0.0,0.0,6.0,6.0,33.8,1.0,0.625,0.0,0.0,12.0,8.0,33.6,1.2,0.5833333333333334,0.5,0.2,55.0,-525.0,11.0,16.0,474.0
327,202004040111,1,2,2,15,0,1,4,41,0,0,0,2,0,1,0,2,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,34.0,0.0,0.3333333333333333,0.0,0.0,2.0,3.0,34.5,0.2,0.23076923076923078,0.0,0.0,5.0,10.0,36.4,1.0,0.2,4.5,6.0,200.0,0.0,0.25,8,11,4.7,3.0,1453,1558,1428,0.0,0.0,3.0,4.0,34.7,0.2,0.18181818181818182,0.0,0.0,2.0,3.0,36.3,0.2,0.09090909090909091,0.5,0.6,57.0,-140.0,11.0,9.0,496.0
328,202004040111,0,0,1,8,0,0,1,8,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.6666666666666666,0.0,0.0,11.0,7.0,35.5,0.7,0.16666666666666666,0.0,0.0,5.0,5.0,34.3,0.5,0.42857142857142855,-2.0,6.0,0.0,0.0,0.2857142857142857,7,8,12.5,6.0,1222,1713,1328,0.0,0.0,9.0,5.0,36.5,1.4,0.4166666666666667,0.0,0.0,6.0,5.0,34.7,0.4,0.5454545454545454,-0.6,0.0,55.0,-379.0,11.0,9.0,480.0
329,202004040111,7,8,8,55,0,2,0,19,0,0,0,2,0,1,0,14,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,40.3,2.2,0.7692307692307693,0.0,0.0,9.0,14.0,40.8,4.5,0.3333333333333333,0.0,0.0,3.0,8.0,40.3,3.2,0.7,-1.5,2.0,200.0,0.1111111111111111,0.2222222222222222,3,3,19.1,7.0,1503,1104,1263,0.0,0.0,11.0,5.0,34.5,0.5,0.5,0.0,0.0,7.0,6.0,36.2,0.8,0.6666666666666666,-1.9,0.0,57.0,-345.0,11.0,13.0,494.0
330,202004040111,1,3,2,27,0,2,0,19,0,0,0,1,0,0,1,5,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,13.8,3.8,1.0,0.0,0.0,4.0,7.0,36.1,0.5,0.3,0.0,0.0,14.0,5.0,35.7,0.4,0.11764705882352941,-2.0,-4.0,-1000.0,0.08333333333333333,0.25,7,9,33.6,8.0,1561,1104,1263,0.0,0.0,8.0,7.0,35.2,0.7,0.18181818181818182,0.0,0.0,5.0,7.0,36.0,0.6,0.2222222222222222,-0.4,0.0,57.0,-231.0,11.0,12.0,506.0
331,202004040111,17,17,9,62,0,0,0,1,0,0,0,1,4,4,3,17,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,10.0,35.0,1.0,0.3888888888888889,0.0,0.0,13.0,9.0,34.0,0.9,0.8888888888888888,0.0,0.0,11.0,6.0,35.0,0.9,0.5,-2.0,-2.0,400.0,0.125,0.375,6,7,9.0,4.0,1428,581,1263,0.0,0.0,11.0,6.0,34.4,0.6,0.5714285714285714,0.0,0.0,9.0,9.0,34.3,0.6,0.6428571428571429,-0.5,0.0,55.0,-413.0,11.0,18.0,458.0
332,202004040111,7,8,8,55,0,2,0,19,0,0,0,2,0,1,0,14,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,38.8,1.7,0.2,0.0,0.0,8.0,9.0,33.8,1.0,0.8888888888888888,0.0,0.0,12.0,10.0,34.8,1.0,0.16666666666666666,-1.0,-6.0,200.0,0.3,0.4,4,4,2.5,1.0,1503,1104,1263,0.0,0.0,9.0,10.0,34.6,1.5,0.7,0.0,0.0,16.0,16.0,35.7,2.5,0.9375,0.9,0.0,53.0,-679.0,11.0,15.0,498.0
333,202004040111,1,3,6,27,1,2,1,14,0,0,0,0,1,1,3,9,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,39.7,1.5,1.0,0.0,0.0,120.0,11.0,36.9,2.9,0.8333333333333334,0.0,0.0,110.0,10.0,34.7,1.3,1.0,2.5,-15.0,600.0,0.0,0.0,8,10,119.4,11.0,1167,749,460,0.0,0.0,10.0,6.0,13.9,2.7,0.5,0.0,0.0,30.0,2.0,14.3,1.1,0.18181818181818182,-1.1,0.2,57.0,-626.0,11.0,9.0,497.0
334,202004040111,4,3,2,24,2,0,0,4,1,0,0,2,2,0,0,8,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.0,1.8,0.3,0.0,0.0,9.0,6.0,34.3,0.7,0.08333333333333333,0.0,0.0,10.0,11.0,35.6,1.3,0.36363636363636365,1.0,4.0,200.0,,,5,5,98.4,10.0,1328,1649,1263,0.0,0.0,11.0,7.0,37.6,1.6,0.16666666666666666,0.0,0.0,15.0,13.0,38.9,3.0,0.6875,0.9,0.0,57.0,-400.0,11.0,10.0,446.0
335,202004040210,5,5,5,48,0,0,0,3,0,0,0,0,2,0,1,9,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,36.7,1.3,0.5,0.0,0.0,11.0,7.0,35.0,0.4,0.3125,0.0,0.0,5.0,7.0,36.2,1.6,0.125,-0.5,0.0,200.0,0.0,0.0,1,1,3.6,1.0,1691,1412,1167,0.0,0.0,9.0,8.0,36.2,0.6,0.35714285714285715,0.0,0.0,7.0,14.0,42.5,3.1,0.13333333333333333,1.3,0.0,53.0,-629.0,10.0,10.0,456.0
336,202004040210,5,5,5,48,2,0,2,10,0,0,2,1,2,0,1,9,1,0,0,2,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,37.2,0.9,0.18181818181818182,0.0,0.0,8.0,5.0,36.1,1.0,0.38461538461538464,0.0,0.0,7.0,11.0,36.8,1.5,0.3125,0.5,8.0,-200.0,0.25,0.3333333333333333,8,10,3.6,2.0,1691,1032,1167,0.0,0.0,5.0,4.0,36.3,0.7,0.3333333333333333,0.0,0.0,10.0,3.0,36.9,0.7,0.42857142857142855,-1.5,0.2,53.0,-552.0,10.0,11.0,484.0
337,202004040210,0,0,1,7,5,3,5,25,0,0,1,0,0,0,1,0,1,0,2,5,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,6.0,3.0,38.2,0.9,0.6666666666666666,0.0,0.0,6.0,2.0,39.2,0.1,0.8125,0.0,0.0,6.0,2.0,35.4,0.3,0.8571428571428571,-0.5,-13.0,-400.0,0.0,0.09090909090909091,5,5,3.7,3.0,1200,1294,324,0.0,0.0,11.0,6.0,36.4,0.9,0.8125,0.0,0.0,12.0,10.0,38.0,1.2,0.9333333333333333,1.8,0.6,55.0,-1432.0,10.0,9.0,527.0
338,202004040210,4,3,5,30,0,0,0,9,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,0.9375,0.0,0.0,14.0,17.0,39.0,2.8,0.2777777777777778,0.0,0.0,5.0,2.0,35.0,0.3,0.5555555555555556,-15.0,-4.0,0.0,0.0,0.3333333333333333,6,6,12.4,5.0,1736,1542,1482,0.0,0.0,6.0,12.0,36.5,1.5,0.4,0.0,0.0,7.0,3.0,34.4,0.2,0.8888888888888888,-3.2,0.5,57.0,-443.0,10.0,16.0,506.0
339,202004040210,17,17,9,62,1,1,1,2,0,0,0,1,4,4,3,17,0,1,0,0,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,34.0,0.9,0.9090909090909091,0.0,0.0,9.0,7.0,35.9,0.8,0.2222222222222222,0.0,0.0,10.0,7.0,37.0,0.7,0.1875,-1.0,-6.0,200.0,0.0,0.05,4,4,25.9,7.0,1428,770,1263,0.0,0.0,14.0,6.0,35.0,0.5,0.8125,0.0,0.0,7.0,5.0,35.0,1.0,0.3,-0.9,0.0,57.0,-231.0,10.0,11.0,452.0
340,202004040210,0,0,1,8,0,0,1,8,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,36.6,0.8,0.5,0.0,0.0,13.0,9.0,35.8,0.9,0.6111111111111112,0.0,0.0,12.0,7.0,36.5,0.8,0.9375,-2.5,10.0,0.0,0.0,0.3333333333333333,7,8,13.4,6.0,1222,1713,1328,0.0,0.0,13.0,8.0,35.5,0.9,0.9375,0.0,0.0,15.0,13.0,36.0,1.6,0.7333333333333333,0.1,0.0,53.0,-451.0,10.0,16.0,458.0
341,202004040210,2,1,2,33,5,4,2,39,0,0,0,2,0,0,2,5,3,1,1,5,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0.0,0.0,50.0,7.0,35.4,1.2,0.36363636363636365,0.0,0.0,30.0,1.0,36.1,0.0,0.16666666666666666,0.0,0.0,30.0,2.0,37.3,0.8,0.1875,-2.5,-2.0,200.0,0.06666666666666667,0.06666666666666667,2,2,5.3,4.0,1090,1405,1169,0.0,0.0,20.0,5.0,36.7,0.6,0.1111111111111111,0.0,0.0,20.0,4.0,34.5,0.4,0.375,-0.2,0.4,53.0,50.0,10.0,11.0,442.0
342,202004040210,1,0,0,7,2,1,2,36,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,37.6,1.5,0.9375,0.0,0.0,120.0,11.0,39.3,2.2,0.9285714285714286,0.0,0.0,100.0,6.0,39.5,1.2,0.8181818181818182,-1.5,26.0,-600.0,0.25,0.25,8,9,113.8,10.0,1440,1235,1167,0.0,0.0,120.0,9.0,38.9,1.4,0.7692307692307693,0.0,0.0,110.0,8.0,40.2,2.3,0.8333333333333334,-0.4,0.0,57.0,420.0,10.0,16.0,460.0
343,202004040210,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,41.2,1.1,0.09090909090909091,0.0,0.0,12.0,12.0,44.7,6.2,0.5833333333333334,0.0,0.0,8.0,9.0,36.1,2.6,0.8,2.0,3.0,700.0,0.1111111111111111,0.3333333333333333,7,7,30.5,8.0,803,565,666,0.0,0.0,4.0,7.0,35.8,0.8,0.625,0.0,0.0,3.0,10.0,39.1,1.2,0.1875,0.5,0.0,55.0,-419.0,10.0,11.0,475.0
344,202004040210,2,4,3,17,5,4,2,17,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,4.0,4.0,38.8,0.3,0.3125,0.0,0.0,13.0,11.0,39.9,3.1,0.5384615384615384,0.0,0.0,9.0,10.0,36.1,2.8,0.6,3.0,-2.0,800.0,0.0,0.0,3,3,56.7,9.0,1009,1428,298,0.0,0.0,15.0,12.0,40.3,3.5,0.5333333333333333,0.0,0.0,10.0,10.0,37.1,2.5,0.7272727272727273,1.3,0.0,55.0,-130.0,10.0,16.0,472.0
345,202004040406,5,5,5,48,2,4,4,52,0,0,0,5,2,0,1,9,0,1,1,9,0,0,0,3,0,0,0,4,0,0,0,4,0,0,0,3,0.0,0.0,14.0,15.0,33.9,0.7,0.8888888888888888,0.0,0.0,10.0,9.0,34.3,0.8,0.7058823529411765,0.0,0.0,9.0,6.0,33.4,0.5,0.875,-4.5,0.0,600.0,0.15,0.25,6,7,1.5,1.0,1691,1013,1167,0.0,0.0,5.0,6.0,34.9,0.3,0.7692307692307693,0.0,0.0,9.0,6.0,34.6,0.6,0.9444444444444444,-2.1,0.0,55.0,-1280.0,12.0,18.0,494.0
346,202004040406,1,3,6,27,2,3,3,34,0,0,1,3,1,1,3,9,1,0,0,5,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,2.0,1.0,37.6,0.0,0.35714285714285715,0.0,0.0,1.0,1.0,37.1,0.0,0.75,0.0,0.0,1.0,3.0,34.7,0.9,0.5555555555555556,1.0,0.0,200.0,0.3333333333333333,0.3333333333333333,8,11,12.2,4.0,1167,1183,460,0.0,0.0,3.0,2.0,34.6,0.2,0.2222222222222222,0.0,0.0,5.0,1.0,36.2,0.0,0.2727272727272727,0.1,1.0,52.0,-497.0,12.0,14.0,480.0
347,202004040406,0,3,4,27,5,3,5,25,0,0,0,0,0,0,1,4,1,0,2,5,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0.0,0.0,10.0,,,,1.0,0.0,0.0,16.0,12.0,36.0,2.1,0.9444444444444444,0.0,0.0,11.0,7.0,35.1,0.8,0.16666666666666666,-5.0,13.0,600.0,0.0,0.16666666666666666,7,9,14.3,5.0,1317,1294,1186,0.0,0.0,5.0,9.0,34.0,0.6,0.5454545454545454,0.0,0.0,7.0,10.0,38.5,1.4,0.8125,-0.4,0.0,55.0,-1161.0,12.0,11.0,491.0
348,202004040406,0,2,0,8,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,7.0,36.2,0.6,0.625,0.0,0.0,10.0,9.0,39.4,2.4,0.5454545454545454,0.0,0.0,10.0,7.0,39.8,2.1,0.2727272727272727,0.0,0.0,0.0,0.0,0.047619047619047616,2,2,14.4,6.0,1548,927,1328,0.0,0.0,11.0,11.0,39.2,2.7,1.0,0.0,0.0,8.0,7.0,38.7,2.1,0.8181818181818182,0.2,0.0,52.0,-762.0,12.0,16.0,420.0
349,202004040406,17,17,9,62,1,2,6,35,0,1,0,4,4,4,3,17,0,1,0,4,0,1,0,2,2,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,13.0,14.0,36.0,1.3,0.9375,0.0,0.0,8.0,10.0,36.9,2.1,0.18181818181818182,0.0,0.0,7.0,10.0,39.8,4.0,0.2,-2.0,16.0,0.0,0.0,0.2857142857142857,7,10,7.7,3.0,1428,1167,1263,0.0,0.0,3.0,5.0,34.8,1.0,1.0,0.0,0.0,6.0,7.0,36.7,0.8,0.2857142857142857,-1.9,0.0,53.0,-776.0,12.0,16.0,472.0
350,202004040406,17,17,9,62,1,3,0,17,0,0,0,0,4,4,3,17,0,0,0,2,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,35.3,0.8,0.5454545454545454,0.0,0.0,4.0,6.0,34.2,1.0,1.0,0.0,0.0,6.0,3.0,35.8,0.7,0.9285714285714286,-2.0,0.0,-200.0,0.0,0.2,8,12,39.2,8.0,1428,1366,1263,0.0,0.0,7.0,6.0,34.1,0.6,1.0,0.0,0.0,14.0,9.0,35.4,1.0,1.0,0.4,0.2,51.0,-692.0,12.0,11.0,424.0
351,202004040406,0,1,1,3,0,0,1,8,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,41.4,2.6,0.7272727272727273,0.0,0.0,11.0,10.0,37.5,1.4,0.9285714285714286,0.0,0.0,12.0,9.0,34.6,1.0,0.2857142857142857,0.5,14.0,0.0,0.0,0.0,3,3,50.9,10.0,1399,1713,1428,0.0,0.0,8.0,11.0,37.1,1.8,0.6428571428571429,0.0,0.0,8.0,13.0,37.3,1.0,0.3888888888888889,1.1,0.0,52.0,-1356.0,12.0,11.0,450.0
352,202004040406,17,17,9,62,0,0,0,0,0,0,0,0,4,4,3,17,0,0,0,0,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,36.0,1.3,0.25,0.0,0.0,8.0,10.0,39.1,2.1,0.6875,0.0,0.0,1.0,15.0,37.8,1.7,0.875,3.5,12.0,0.0,0.0625,0.0625,1,1,22.9,7.0,1428,85,1263,0.0,0.0,11.0,3.0,34.5,0.2,0.9444444444444444,0.0,0.0,4.0,12.0,41.3,3.4,0.16666666666666666,0.1,0.2,56.0,0.0,12.0,12.0,508.0
