,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
413,202004040208,1,3,2,27,1,3,0,17,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,36.8,2.9,1.0,0.0,0.0,17.0,12.0,33.8,0.7,0.8888888888888888,0.0,0.0,14.0,13.0,38.2,2.1,0.21428571428571427,0.5,15.0,1000.0,0.16666666666666666,0.16666666666666666,4,4,63.9,9.0,1561,1366,1263,0.0,0.0,13.0,12.0,37.6,2.1,0.29411764705882354,0.0,0.0,9.0,7.0,35.3,0.7,0.8461538461538461,-1.0,0.0,54.0,-736.0,11.0,12.0,473.0,0.0,0.0,0.35714285714285715,0.058823529411764705,-0.07692307692307693,-0.08000000000000043,0.0,,-1.3531000000000049,2.2834000000000003,1.683399999999999,0.14689999999999515,0.32696630706403373,1.5994999218505783,0.0,0.0,
414,202004040208,3,1,0,16,2,1,2,36,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.8,2.4,0.36363636363636365,0.0,0.0,9.0,8.0,38.9,1.5,0.09090909090909091,0.0,0.0,8.0,7.0,40.0,1.9,0.6,-1.0,0.0,0.0,0.125,0.375,6,7,107.6,10.0,1383,1235,246,0.0,0.0,9.0,6.0,37.9,1.4,0.3333333333333333,0.0,0.0,6.0,5.0,37.3,0.7,0.2,-1.0,0.0,55.0,0.0,11.0,11.0,480.0,0.0,0.0,0.3,0.16666666666666666,0.0,0.0,0.0,1.3407999999999944,-0.6467000000000027,0.37409999999999854,-0.6775999999999982,-1.2775999999999996,0.1716596457415804,1.1478675881825404,0.0,1.0,0.0
415,202004040208,9,6,6,43,3,4,2,28,0,0,0,1,2,2,2,4,1,1,0,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,6.0,41.0,1.6,0.8333333333333334,0.0,0.0,110.0,10.0,36.6,2.6,0.6363636363636364,0.0,0.0,110.0,11.0,37.6,2.3,0.9285714285714286,2.5,1.0,500.0,0.0,0.0,8,11,274.3,11.0,1716,1559,1167,0.0,0.0,170.0,15.0,33.3,1.8,1.0,0.0,0.0,160.0,14.0,35.2,1.8,1.0,2.1,0.0,52.0,-499.0,11.0,6.0,497.0,0.16666666666666666,0.09090909090909091,0.0,,0.0,1.4899999999999998,0.0,4.171900000000001,1.1407999999999987,-0.31109999999999616,-0.24340000000000117,0.04690000000000083,0.13615802543242628,2.573402417034693,1.0,1.0,0.0
416,202004040208,1,2,0,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,6.0,35.7,0.5,0.9375,0.0,0.0,15.0,10.0,39.3,2.5,0.26666666666666666,0.0,0.0,12.0,12.0,40.1,2.6,0.38461538461538464,3.0,2.0,500.0,0.0,0.16666666666666666,5,5,22.6,6.0,1674,1208,1428,0.0,0.0,10.0,6.0,36.4,1.2,0.4,0.0,0.0,12.0,11.0,41.7,3.7,0.16666666666666666,0.6,0.0,53.0,-847.0,11.0,16.0,490.0,-0.0625,0.0,0.38461538461538464,0.0,0.0,-0.9100000000000001,0.0,-1.8913999999999973,-0.3259000000000043,0.7073999999999998,-1.6726000000000028,2.1533000000000015,0.2670326938149615,2.2623881187806836,-3.0,0.0,
417,202004040308,1,2,0,6,0,2,0,19,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,13.0,34.2,0.7,0.7333333333333333,0.0,0.0,2.0,10.0,35.3,1.0,0.7272727272727273,0.0,0.0,4.0,1.0,35.1,0.0,0.14285714285714285,-6.0,0.0,200.0,0.0,0.08333333333333333,7,11,9.2,4.0,1674,1104,1428,0.0,0.0,1.0,1.0,35.9,0.0,0.1875,,,,,,,,-4.5,0.5,53.0,-85.0,14.0,15.0,520.0,0.2,-0.09090909090909091,0.0,-0.0625,,-0.48999999999999916,0.0,-0.8746999999999971,0.036599999999999966,-0.3592000000000013,0.44079999999999586,,0.2830108265764755,0.6098155458825216,-1.0,2.0,1.0
418,202004040308,2,1,2,33,0,0,0,1,0,0,0,0,2,0,0,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,34.3,1.1,0.5833333333333334,0.0,0.0,7.0,7.0,36.1,1.3,0.2,0.0,0.0,9.0,6.0,35.0,0.6,0.3333333333333333,-2.5,4.0,0.0,0.1,0.4,8,14,20.6,9.0,1090,1685,1169,0.0,0.0,7.0,10.0,33.7,0.6,0.75,0.0,0.0,6.0,10.0,35.8,1.1,0.18181818181818182,0.1,0.0,55.0,-575.0,14.0,12.0,462.0,-0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,-0.060000000000000143,0.0,-1.1592000000000056,0.6407999999999987,-0.9166000000000025,-1.7591999999999999,0.34079999999999444,0.22257075514728336,0.8975522268926744,0.0,4.0,0.0
419,202004040308,0,0,0,5,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.7,0.0,0.3,0.0,0.0,3.0,8.0,37.6,0.8,0.1875,0.0,0.0,15.0,17.0,33.9,1.1,0.8888888888888888,8.0,7.0,400.0,0.0,0.0,5,7,21.9,10.0,1605,1511,1,0.0,0.0,9.0,8.0,34.3,1.0,0.6153846153846154,0.0,0.0,11.0,10.0,34.7,0.8,0.5,1.8,0.2,50.0,-1375.0,14.0,10.0,457.0,-0.2,0.0,-0.05555555555555555,0.15384615384615385,0.05555555555555555,0.9300000000000004,0.0,-0.5794999999999959,-0.4725999999999999,-1.1747000000000014,-1.1592000000000056,-0.37469999999999715,0.24584177526299414,1.6608431593621371,-4.0,1.0,0.0
420,202004040308,7,4,2,25,1,2,6,35,0,0,1,0,2,2,1,7,1,1,2,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,11.0,11.0,34.3,1.0,0.8333333333333334,0.0,0.0,6.0,4.0,34.1,0.1,0.9285714285714286,0.0,0.0,2.0,9.0,37.4,1.5,0.7222222222222222,-1.0,4.0,-200.0,0.0,0.09090909090909091,4,6,12.9,6.0,1304,1167,1503,0.0,0.0,2.0,2.0,34.8,0.3,0.6875,0.0,0.0,3.0,3.0,34.5,0.6,0.8125,-1.8,0.4,53.0,-14.0,14.0,12.0,444.0,-0.16666666666666666,0.0,-0.3888888888888889,0.0625,-0.0625,-0.11000000000000014,0.0,-1.6166000000000054,-1.3592000000000013,1.483399999999996,-0.9374000000000038,-0.9592000000000027,0.08538526283320497,1.2122705968553389,0.0,3.0,0.6666666666666666
421,202004040308,2,2,5,32,0,0,0,0,0,0,0,0,2,1,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,37.6,1.2,0.4375,0.0,0.0,4.0,2.0,36.5,0.3,0.8125,0.0,0.0,2.0,3.0,35.3,0.2,0.75,-3.0,0.0,0.0,0.0,0.0,8,13,6.3,3.0,1127,198,1328,0.0,0.0,1.0,1.0,37.4,0.0,0.36363636363636365,0.0,0.0,4.0,3.0,37.1,0.2,0.3333333333333333,-1.3,0.8,53.0,-764.0,14.0,16.0,478.0,0.125,0.1875,-0.08333333333333333,0.0,-0.13333333333333333,0.010000000000000142,0.0,-1.9466999999999999,-3.1259000000000015,-4.325900000000004,-2.1467000000000027,-1.4775999999999954,0.20133350779004722,0.8280096617793792,-2.0,0.0,
422,202004040308,2,2,6,28,0,0,0,19,0,0,0,2,1,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,36.2,1.9,0.35294117647058826,0.0,0.0,6.0,8.0,36.1,0.7,0.8666666666666667,0.0,0.0,7.0,11.0,34.7,1.0,0.6153846153846154,-2.0,-4.0,-200.0,0.0,0.0,6,9,17.9,8.0,1431,1445,1428,0.0,0.0,6.0,2.0,36.1,0.2,0.375,0.0,0.0,4.0,7.0,38.0,1.9,0.75,-2.2,0.2,55.0,-814.0,14.0,17.0,462.0,0.11764705882352941,-0.3333333333333333,0.15384615384615385,0.0,0.0,-0.35999999999999943,0.0,0.2834000000000003,0.1833999999999989,-0.7591999999999999,0.1833999999999989,1.8342000000000027,0.2025787447440406,1.0495713410721532,-1.0,1.0,0.0
423,202004040308,17,17,9,62,1,0,0,6,0,0,0,0,4,3,4,18,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,38.9,2.8,0.21428571428571427,0.0,0.0,13.0,11.0,36.5,1.0,0.5625,0.0,0.0,10.0,10.0,34.8,0.8,0.6666666666666666,-1.5,-2.0,-200.0,0.11538461538461539,0.2692307692307692,4,5,3.4,1.0,1428,565,1263,0.0,0.0,6.0,1.0,34.5,0.0,0.8181818181818182,0.0,0.0,6.0,9.0,35.5,1.7,1.0,-1.8,0.2,53.0,-679.0,14.0,14.0,440.0,0.5,-0.0625,-0.05555555555555555,-0.6363636363636364,-0.14285714285714285,0.8799999999999997,0.0,2.983399999999996,0.5833999999999975,-1.1166000000000054,-1.4166000000000025,-0.4166000000000025,0.26402235496348836,1.5869467539901898,-3.0,0.0,
424,202004040308,7,4,2,25,0,1,4,41,0,0,0,1,2,2,1,7,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,9.0,41.1,1.9,0.5,0.0,0.0,11.0,12.0,41.9,5.0,0.5,0.0,0.0,17.0,15.0,35.2,1.4,0.8888888888888888,3.0,10.0,400.0,0.0,0.0,1,1,270.6,14.0,1304,1558,1503,0.0,0.0,16.0,16.0,41.0,3.4,0.1875,0.0,0.0,18.0,18.0,37.4,2.9,0.7777777777777778,2.2,0.0,52.0,-1148.0,14.0,12.0,474.0,0.25,0.16666666666666666,0.1111111111111111,0.1875,-0.1111111111111111,0.8300000000000004,0.0,2.8205000000000027,2.274099999999997,0.09350000000000591,3.5553000000000026,1.483399999999996,0.24534241629723935,2.5810075552000997,1.0,0.0,
425,202004040308,7,4,2,25,0,1,0,0,0,0,0,0,2,2,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,36.6,1.2,0.18181818181818182,0.0,0.0,5.0,9.0,35.3,0.5,0.2857142857142857,0.0,0.0,8.0,4.0,34.8,0.5,0.25,-1.0,0.0,0.0,0.07692307692307693,0.34615384615384615,7,12,9.4,5.0,1304,700,1503,0.0,0.0,11.0,10.0,40.0,2.5,0.5,0.0,0.0,5.0,9.0,35.8,2.5,0.9166666666666666,0.7,0.0,53.0,-7.0,14.0,11.0,488.0,0.0,0.0,0.0,0.125,-0.08333333333333333,-0.30999999999999944,0.0,0.8626000000000005,-0.15920000000000556,-0.6592000000000056,3.969999999999999,-0.11660000000000537,0.2670232548657157,1.8482424083436688,-2.0,3.0,0.0
426,202004040308,17,17,9,62,1,1,0,6,1,1,0,1,4,3,4,18,0,0,0,1,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,35.0,0.6,0.7142857142857143,0.0,0.0,14.0,7.0,35.9,0.8,0.8333333333333334,0.0,0.0,10.0,13.0,36.0,1.9,1.0,1.5,-10.0,0.0,0.0,0.0,5,8,188.9,13.0,1428,324,1263,0.0,0.0,8.0,13.0,34.0,1.7,1.0,,,,,,,,1.5,0.0,51.0,0.0,14.0,14.0,404.0,-0.07142857142857142,0.0,-0.125,0.0,,0.28999999999999987,0.0,-0.4592000000000027,0.44079999999999586,0.08339999999999748,-1.0747,,0.12067342221853149,0.8073877630977568,0.0,2.0,0.0
427,202004040308,17,17,9,62,1,0,3,2,0,0,0,0,4,3,4,18,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.6,0.6,0.1875,0.0,0.0,8.0,5.0,35.4,0.8,0.6,0.0,0.0,7.0,6.0,35.3,0.6,0.45454545454545453,-1.5,0.0,-700.0,0.0,0.16666666666666666,6,10,32.4,11.0,1428,1206,1263,0.0,0.0,5.0,6.0,36.4,1.6,0.8,0.0,0.0,3.0,1.0,36.2,0.0,0.8333333333333334,-1.5,0.2,53.0,-799.0,14.0,16.0,492.0,-0.125,-0.2,-0.2727272727272727,-0.4,-0.75,0.17999999999999972,0.0,1.7982000000000014,-0.4018000000000015,-0.14680000000000604,0.2342000000000013,0.7531999999999996,0.23776106911591766,0.830421579681069,1.0,0.0,
428,202004040308,7,8,8,55,0,1,0,0,0,1,0,0,1,2,3,14,0,1,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,36.4,1.3,0.5555555555555556,0.0,0.0,2.0,2.0,33.8,0.2,0.5,0.0,0.0,3.0,7.0,36.4,1.1,0.5294117647058824,1.5,-4.0,-200.0,0.3333333333333333,0.4666666666666667,2,2,4.3,2.0,1503,17,1263,0.0,0.0,5.0,2.0,35.3,0.5,0.375,0.0,0.0,6.0,3.0,35.7,0.1,0.7857142857142857,-0.2,0.6,53.0,-217.0,14.0,9.0,488.0,0.0,0.0,0.058823529411764705,-0.0625,-0.14285714285714285,-0.010000000000000852,0.0,0.2342000000000013,-1.646800000000006,0.48339999999999606,0.22529999999999717,-0.21659999999999968,0.133519462562177,0.9579144011862445,-2.0,0.0,
429,202004040308,2,2,6,28,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,35.7,1.8,0.4166666666666667,0.0,0.0,13.0,11.0,36.3,1.0,0.8461538461538461,0.0,0.0,15.0,12.0,36.7,1.6,0.5333333333333333,0.5,6.0,-200.0,0.0,0.0,3,4,14.6,7.0,1431,697,1428,0.0,0.0,9.0,12.0,38.8,3.5,0.75,0.0,0.0,12.0,12.0,34.1,0.7,0.8333333333333334,0.3,0.0,53.0,-497.0,14.0,12.0,490.0,0.08333333333333333,0.07692307692307693,0.13333333333333333,0.08333333333333333,-0.16666666666666666,0.07000000000000028,0.0,-0.21659999999999968,0.5625999999999962,1.2408000000000001,0.7273999999999958,-1.3592000000000013,0.17134153734416205,1.5236797563792714,-2.0,3.0,0.0
430,202004040308,9,6,6,43,8,5,3,76,1,0,0,3,2,2,2,4,3,0,1,12,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,35.7,2.0,0.8181818181818182,0.0,0.0,16.0,12.0,34.7,1.3,1.0,0.0,0.0,11.0,14.0,35.3,2.5,0.6470588235294118,2.0,0.0,0.0,0.125,0.25,3,3,46.0,12.0,1716,1263,1167,0.0,0.0,15.0,16.0,37.2,2.0,0.8125,0.0,0.0,9.0,10.0,35.5,1.6,0.18181818181818182,0.4,0.0,55.0,-498.0,14.0,11.0,434.0,-0.09090909090909091,0.0,,0.1875,0.09090909090909091,-0.20999999999999944,0.0,0.24080000000000013,-0.45309999999999917,0.5261999999999958,-0.21770000000000067,0.346899999999998,0.2784281807785268,0.8304215796810684,0.0,1.0,0.0
431,202004040310,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,13.4,0.0,0.18181818181818182,0.0,0.0,2.0,3.0,13.4,0.5,0.16666666666666666,0.0,0.0,5.0,4.0,13.5,1.5,0.2727272727272727,1.0,0.0,-1050.0,0.2857142857142857,0.42857142857142855,5,6,6.4,3.0,1152,507,1428,0.0,0.0,9.0,8.0,34.2,1.1,0.7,0.0,0.0,3.0,7.0,13.9,4.5,0.2222222222222222,1.5,0.4,55.0,-1107.0,13.0,11.0,476.0,0.0,0.16666666666666666,0.09090909090909091,-0.1,0.2222222222222222,-2.1800000000000006,0.0,,,,-0.8746999999999971,,0.19907817351862836,8.262057855038297,-5.0,0.0,
432,202004040310,7,8,8,55,0,0,0,4,0,0,0,1,1,2,3,14,0,0,0,2,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,37.4,1.4,0.09090909090909091,0.0,0.0,5.0,8.0,36.1,1.0,0.23076923076923078,0.0,0.0,2.0,8.0,36.9,1.5,0.4166666666666667,0.5,-2.0,-200.0,0.1111111111111111,0.3333333333333333,4,4,3.9,2.0,1503,33,1263,0.0,0.0,3.0,9.0,35.2,1.3,0.2,0.0,0.0,4.0,3.0,34.4,0.5,0.07692307692307693,-0.7,0.2,55.0,-260.0,13.0,11.0,490.0,0.09090909090909091,0.0,-0.08333333333333333,0.0,0.0,0.6899999999999998,0.0,1.483399999999996,0.6407999999999987,0.04970000000000141,0.12530000000000285,-1.0592000000000041,0.12238735448038125,1.0936178491593846,0.0,3.0,0.3333333333333333
433,202004040310,5,5,5,48,0,0,0,9,0,0,0,2,1,2,0,14,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.2,1.2,0.9285714285714286,0.0,0.0,10.0,12.0,35.8,0.7,0.4117647058823529,0.0,0.0,12.0,11.0,33.8,1.0,0.8333333333333334,1.0,-6.0,-400.0,0.047619047619047616,0.14285714285714285,5,7,11.3,5.0,1691,1542,1167,0.0,0.0,2.0,1.0,34.5,0.0,0.9090909090909091,0.0,0.0,4.0,2.0,35.4,0.0,0.5625,-2.5,0.4,55.0,-827.0,13.0,14.0,500.0,0.07142857142857142,0.11764705882352941,0.1111111111111111,-0.2727272727272727,-0.0625,0.09000000000000057,0.0,-0.8299999999999983,-0.11660000000000537,-2.001800000000003,-1.7845000000000013,-0.516600000000004,0.20567323761654635,0.7088018058667743,-2.0,0.0,
434,202004040310,0,1,1,3,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,35.4,1.2,0.9166666666666666,0.0,0.0,80.0,5.0,34.4,0.9,1.0,0.0,0.0,100.0,10.0,35.5,1.1,0.9166666666666666,0.0,0.0,-200.0,0.0,0.14285714285714285,6,8,20.4,10.0,1399,1036,1428,0.0,0.0,70.0,9.0,36.2,1.1,1.0,0.0,0.0,80.0,8.0,35.1,1.5,0.8888888888888888,0.0,0.0,57.0,-939.0,13.0,12.0,482.0,0.0,0.0,0.0,-0.5,-0.2222222222222222,-0.120000000000001,0.0,-0.516600000000004,-1.516600000000004,0.04079999999999728,-1.1452999999999989,-0.3592000000000013,0.04648111258522644,0.5844655678480994,-1.0,2.0,0.0
435,202004040310,3,4,3,33,0,0,0,9,0,0,0,0,2,0,1,8,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,35.5,0.3,0.6666666666666666,0.0,0.0,9.0,10.0,37.5,1.5,0.6428571428571429,0.0,0.0,11.0,4.0,36.5,0.5,0.9285714285714286,-1.0,-6.0,0.0,0.0,0.0,7,10,41.6,11.0,1506,1079,199,0.0,0.0,11.0,5.0,35.0,0.6,0.7692307692307693,0.0,0.0,7.0,8.0,37.3,0.8,0.5,-0.1,0.0,55.0,-127.0,13.0,15.0,422.0,-0.13333333333333333,-0.5,-0.2857142857142857,0.0,0.08333333333333333,-0.10999999999999943,0.0,0.04079999999999728,1.5833999999999975,0.5833999999999975,-0.4592000000000027,1.8407999999999944,0.14241030898383703,0.9789790600416328,0.0,3.0,0.0
436,202004040310,5,5,5,48,4,1,2,34,0,0,0,5,1,2,0,14,2,0,0,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,44.6,3.8,0.7777777777777778,0.0,0.0,110.0,11.0,36.3,2.0,0.45454545454545453,0.0,0.0,150.0,15.0,36.4,1.6,0.4666666666666667,3.5,22.0,400.0,0.0,0.0,4,5,3.6,1.0,1691,1482,1167,0.0,0.0,120.0,14.0,37.0,1.2,0.6,0.0,0.0,80.0,9.0,36.0,1.8,0.9090909090909091,0.5,0.0,55.0,-1464.0,13.0,9.0,494.0,0.1111111111111111,0.09090909090909091,0.2,-0.13333333333333333,0.0,1.65,0.0,6.446200000000005,0.38339999999999463,0.9407999999999959,0.8342000000000027,0.26259999999999906,0.1774358511615414,3.2860919037665406,-1.0,2.0,0.0
437,202004040310,0,0,0,9,2,0,2,10,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,37.7,1.8,0.5833333333333334,0.0,0.0,12.0,13.0,40.4,4.2,0.5,0.0,0.0,8.0,12.0,37.6,1.9,0.6666666666666666,3.0,16.0,980.0,0.0,0.14285714285714285,8,12,19.4,8.0,1687,1032,1345,0.0,0.0,11.0,12.0,35.9,1.3,0.5625,0.0,0.0,10.0,6.0,35.2,0.3,0.6923076923076923,-0.1,0.0,57.0,-1170.0,13.0,12.0,500.0,0.08333333333333333,0.0,-0.16666666666666666,-0.125,0.07692307692307693,0.95,0.0,,4.940799999999996,1.8626000000000005,0.8252999999999986,-0.2591999999999999,0.07020620983976947,1.8006665432555793,1.0,3.0,0.0
438,202004040310,7,8,8,55,1,2,6,35,0,0,0,2,1,2,3,14,1,1,2,8,0,0,0,1,1,0,2,2,0,0,0,2,0,0,0,1,0.0,0.0,11.0,2.0,36.5,0.1,1.0,0.0,0.0,15.0,11.0,39.5,2.2,0.8125,0.0,0.0,15.0,14.0,38.4,2.5,1.0,6.0,34.0,600.0,0.07692307692307693,0.15384615384615385,6,9,13.8,6.0,1503,1167,1263,0.0,0.0,11.0,6.0,39.2,1.2,0.8571428571428571,0.0,0.0,15.0,11.0,38.8,2.5,0.9375,1.3,0.2,57.0,-1118.0,13.0,12.0,514.0,0.0,0.0625,0.0,-0.35714285714285715,-0.3125,-0.4299999999999997,0.0,-1.3211000000000013,-0.6251000000000033,-0.1215000000000046,-0.9251000000000005,-0.8259000000000043,0.07563506637338348,1.057166022912201,1.0,0.0,
439,202004040310,0,0,1,14,1,2,6,35,0,0,0,0,0,0,0,3,1,1,2,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,2.0,41.7,0.6,0.6666666666666666,0.0,0.0,12.0,12.0,36.9,1.9,0.08333333333333333,0.0,0.0,13.0,9.0,35.7,0.9,0.23076923076923078,3.5,3.0,400.0,0.0,0.0,3,3,122.8,13.0,1183,1167,1558,0.0,0.0,14.0,10.0,37.4,1.5,0.42857142857142855,0.0,0.0,13.0,14.0,38.8,2.6,0.7142857142857143,2.2,0.2,57.0,-1369.0,13.0,6.0,477.0,0.0,0.0,0.0,-0.07142857142857142,0.2857142857142857,0.5300000000000011,0.0,3.546200000000006,1.4531999999999954,0.24080000000000013,1.483399999999996,-0.5926000000000045,0.24354181687210066,2.056210105995981,1.0,1.0,0.0
440,202004040310,1,0,0,10,0,0,1,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,40.5,3.8,0.9,0.0,0.0,7.0,10.0,36.0,1.0,0.07692307692307693,0.0,0.0,3.0,8.0,36.7,0.5,0.07692307692307693,-1.0,10.0,600.0,0.07407407407407407,0.3333333333333333,1,1,15.2,7.0,1098,1221,1294,0.0,0.0,11.0,2.0,36.4,0.1,0.05555555555555555,0.0,0.0,12.0,8.0,36.4,1.0,0.3888888888888889,-1.2,0.2,53.0,-292.0,13.0,10.0,474.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.7800000000000005,0.0,2.5889000000000024,0.5407999999999973,0.7834000000000003,0.48339999999999606,1.3252999999999986,0.3247092126182281,1.664932431061393,-1.0,1.0,0.0
441,202004040310,2,2,5,32,1,0,0,0,0,0,0,0,2,1,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,41.2,1.5,0.6666666666666666,0.0,0.0,13.0,11.0,37.7,1.5,0.8666666666666667,0.0,0.0,13.0,12.0,37.4,1.2,0.5625,2.0,0.0,400.0,0.0,0.0,8,13,93.3,12.0,1127,225,1328,0.0,0.0,4.0,9.0,37.4,1.0,0.8571428571428571,0.0,0.0,14.0,5.0,36.8,1.1,0.5,-0.8,0.0,57.0,-1378.0,13.0,9.0,454.0,0.2222222222222222,0.0,-0.125,-0.07142857142857142,0.1875,0.9100000000000016,0.0,2.920500000000004,-0.21109999999999474,-0.8795000000000002,-0.7537999999999982,-1.4795000000000016,0.149697540866564,1.57733953225043,1.0,0.0,
442,202004040310,0,0,0,16,8,5,3,76,0,0,0,4,0,0,0,3,3,0,1,12,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,12.0,34.6,1.0,1.0,0.0,0.0,14.0,13.0,33.5,0.9,1.0,0.0,0.0,8.0,16.0,35.2,1.6,0.7777777777777778,2.0,2.0,200.0,0.0,0.0,7,11,19.5,9.0,1712,1263,1292,0.0,0.0,3.0,12.0,33.7,0.9,0.875,0.0,0.0,8.0,1.0,33.3,0.0,0.875,-2.3,0.2,55.0,-350.0,13.0,13.0,464.0,0.0,0.0,0.0,0.0,0.0,0.24000000000000057,0.0,-0.47469999999999857,-1.653100000000002,0.12530000000000285,-1.406499999999994,-1.8064999999999998,0.08489281549964514,0.7227724399837075,3.0,0.0,
443,202004040310,17,17,9,62,0,0,0,0,0,0,0,0,4,3,4,18,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,35.3,2.0,0.5384615384615384,0.0,0.0,9.0,10.0,35.0,1.4,0.8125,0.0,0.0,12.0,9.0,36.4,0.7,0.625,-1.0,4.0,0.0,0.1111111111111111,0.25925925925925924,2,2,6.9,4.0,1428,218,1263,0.0,0.0,13.0,6.0,35.4,0.7,0.9285714285714286,0.0,0.0,7.0,7.0,34.6,1.5,0.5555555555555556,-1.2,0.0,53.0,-736.0,13.0,13.0,406.0,0.0,0.0,0.1875,-0.07142857142857142,0.0,0.09999999999999928,0.0,-0.15920000000000556,-0.4592000000000027,0.48339999999999606,-0.7657999999999987,-1.1373999999999995,0.15307934860093148,0.5986651818838298,1.0,3.0,0.0
