,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
375,202204040310,14,6,16,91,6,3,2,65,1,0,0,6,4,2,5,21,0,1,0,7,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,34.7,1.3,1.0,0.0,0.0,10.0,4.0,35.5,0.3,0.5625,0.0,0.0,9.0,4.0,35.5,0.4,0.6666666666666666,-4.5,4.0,0.0,0.10416666666666667,0.2708333333333333,4,4,7.7,4.0,1098,1618,1294,0.0,0.0,6.0,6.0,34.1,1.3,0.6666666666666666,0.0,0.0,3.0,4.0,33.8,0.4,0.5,-1.5999999999999999,0.0,55.0,-421.0,13.0,13.0,466.0,0.0,-0.125,0.0,0.0,-0.25,0.320000000000001,0.0,-0.7591999999999999,0.04079999999999728,-1.8453000000000017,-1.816600000000001,-1.6592000000000056,0.17260262647673316,0.6997142273814365
376,202204040310,5,11,13,78,2,2,0,5,0,1,0,0,1,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,36.5,0.8,0.875,0.0,0.0,8.0,10.0,36.9,2.9,0.6,0.0,0.0,13.0,12.0,36.7,1.0,0.6,0.0,6.0,0.0,0.0,0.14285714285714285,7,11,18.8,7.0,1317,1028,1186,0.0,0.0,5.0,9.0,34.0,0.7,0.9285714285714286,0.0,0.0,5.0,4.0,36.2,1.2,0.125,-1.7,0.0,57.0,-784.0,13.0,16.0,518.0,-0.125,0.4,0.26666666666666666,0.0,0.125,0.3499999999999993,0.0,1.0407999999999973,0.983399999999996,0.5342000000000056,-1.9224999999999994,0.2834000000000003,0.2849221161035029,1.055651457631732
377,202204040310,2,1,0,21,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,35.8,1.2,0.4,0.0,0.0,70.0,6.0,34.5,0.8,0.46153846153846156,0.0,0.0,60.0,6.0,36.8,0.7,0.4,1.5,4.0,-200.0,0.07692307692307693,0.19230769230769232,5,7,61.0,12.0,1441,1653,1167,0.0,0.0,80.0,8.0,34.6,0.7,0.3333333333333333,0.0,0.0,50.0,6.0,37.2,0.9,0.38461538461538464,0.8,0.2,57.0,33.0,13.0,10.0,474.0,0.0,0.0,0.0,0.08333333333333333,-0.07692307692307693,-0.29000000000000126,0.0,-0.8832000000000022,-1.4166000000000025,1.3407999999999944,-0.8468000000000018,0.868300000000005,0.040948645697799255,1.1034491379306974
378,202204040310,14,6,16,91,8,4,4,56,0,0,0,0,4,2,5,21,1,0,3,6,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,13.5,0.8,0.23076923076923078,0.0,0.0,2.0,6.0,13.4,2.9,0.5,0.0,0.0,12.0,11.0,35.0,0.4,0.9230769230769231,4.0,-4.0,-1200.0,0.1111111111111111,0.3055555555555556,3,3,3.8,1.0,1098,1328,1294,0.0,0.0,7.0,8.0,34.1,1.0,1.0,0.0,0.0,15.0,6.0,34.2,0.7,0.6875,0.7999999999999998,0.2,55.0,-701.0,13.0,13.0,494.0,-0.07692307692307693,0.0,-0.5384615384615384,0.0,0.0625,-6.210000000000001,0.0,,,-0.9166000000000025,-1.6373999999999995,-1.7165999999999997,0.28109175364015404,10.284473734712925
379,202204040310,4,3,4,32,5,7,10,121,0,0,0,1,2,0,0,5,1,2,2,21,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,13.1,0.6,0.38461538461538464,0.0,0.0,1.0,6.0,13.9,2.6,0.7,0.0,0.0,10.0,5.0,13.7,2.9,0.6,-0.5,-6.0,-1450.0,0.03125,0.1875,5,6,19.6,8.0,1674,1183,1428,0.0,0.0,1.0,8.0,13.5,2.2,0.6666666666666666,0.0,0.0,9.0,9.0,13.9,4.7,0.5,0.8,0.0,57.0,-644.0,13.0,13.0,486.0,0.38461538461538464,0.0,0.1,-0.16666666666666666,0.25,-0.1200000000000001,0.0,,,,,,0.11524892306190825,0.29933259094191556
380,202204040310,4,6,6,50,11,10,11,108,2,2,3,7,1,2,1,7,2,5,3,18,1,2,1,2,0,2,1,0,0,2,1,1,0,2,1,0,0.0,0.0,9.0,6.0,33.5,0.6,0.6666666666666666,0.0,0.0,8.0,8.0,34.1,0.5,0.36363636363636365,0.0,0.0,9.0,5.0,35.0,0.9,0.25,-0.5,6.0,0.0,0.0,0.16666666666666666,8,13,13.4,6.0,1306,1405,1445,0.0,0.0,11.0,8.0,35.6,0.6,0.2727272727272727,0.0,0.0,15.0,12.0,37.8,1.7,0.6875,1.2,0.0,55.0,-295.0,13.0,9.0,466.0,0.1111111111111111,-0.09090909090909091,0.0,0.45454545454545453,0.1875,-1.0099999999999993,0.0,-1.9592000000000027,-1.816600000000001,-0.4592000000000027,0.1407999999999987,1.998199999999997,0.19090157512863323,1.4872793954062553
381,202204040310,3,5,4,44,11,10,11,108,0,1,2,7,1,0,0,8,2,5,3,18,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0.0,0.0,17.0,18.0,37.3,1.6,0.1111111111111111,0.0,0.0,14.0,16.0,36.6,1.8,0.4375,0.0,0.0,9.0,11.0,36.1,1.3,0.15384615384615385,-3.5,6.0,-200.0,0.0,0.0625,6,9,40.8,9.0,1009,1405,298,0.0,0.0,6.0,12.0,35.8,1.9,0.23076923076923078,0.0,0.0,8.0,4.0,34.3,0.4,0.18181818181818182,-3.2,0.0,55.0,-49.0,13.0,18.0,472.0,0.16666666666666666,0.375,0.07692307692307693,0.0,0.0,0.6800000000000004,0.0,1.3833999999999946,1.1407999999999987,0.6407999999999987,-0.11660000000000537,-1.4374000000000038,0.11407710602127775,0.9987992791347023
382,202204040310,1,0,2,23,11,11,10,156,0,0,0,0,0,0,0,0,2,0,1,23,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,16.0,17.0,35.4,1.7,0.7777777777777778,0.0,0.0,11.0,16.0,35.9,1.1,0.6111111111111112,0.0,0.0,6.0,12.0,34.3,1.0,0.9411764705882353,-2.5,10.0,600.0,0.07142857142857142,0.2857142857142857,6,8,63.0,13.0,1645,1013,1366,0.0,0.0,12.0,6.0,34.6,0.4,0.8333333333333334,0.0,0.0,11.0,1.0,33.5,0.0,0.9090909090909091,-4.2,0.2,55.0,-679.0,13.0,18.0,472.0,0.05555555555555555,-0.05555555555555555,0.0,0.05555555555555555,-0.09090909090909091,0.5099999999999995,0.0,0.03459999999999752,0.5345999999999975,-1.065400000000004,-0.7653999999999996,-1.653100000000002,0.11667443973257557,0.8404760555780274
383,202204040310,4,8,5,108,2,2,3,25,0,0,0,1,2,2,1,26,0,1,1,4,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,11.0,13.0,36.6,1.7,0.07692307692307693,0.0,0.0,6.0,5.0,36.8,0.5,0.07692307692307693,0.0,0.0,10.0,12.0,47.5,9.8,0.16666666666666666,-0.5,-10.0,0.0,0.0,0.17647058823529413,2,2,55.3,11.0,1090,1592,1169,0.0,0.0,14.0,15.0,36.2,1.5,0.3125,0.0,0.0,4.0,7.0,36.6,1.2,0.1,-0.2,0.0,55.0,0.0,13.0,13.0,462.0,0.0,0.07692307692307693,0.8333333333333334,-0.0625,0.0,0.05999999999999943,0.0,1.1407999999999987,1.7252999999999972,8.107399999999998,0.7408000000000001,1.5253000000000014,0.08922644036066094,4.384335753566326
384,202204040401,1,1,2,5,18,12,10,118,0,0,0,0,0,0,1,0,3,5,2,27,0,0,0,0,0,0,0,0,1,2,2,9,0,0,0,0,0.0,0.0,4.0,8.0,13.3,1.8,0.75,0.0,0.0,7.0,6.0,13.1,1.2,0.5,0.0,0.0,2.0,1.0,13.7,0.0,0.5,-3.5,-6.0,-1530.0,0.08333333333333333,0.08333333333333333,7,10,8.2,4.0,1064,1428,1556,0.0,0.0,2.0,4.0,13.4,1.5,0.25,0.0,0.0,4.0,4.0,13.6,1.9,0.8,-1.0,0.2,53.0,-692.0,13.0,12.0,446.0,-0.08333333333333333,0.0,-0.1,0.08333333333333333,-0.2,-0.08999999999999986,0.0,,,,,,0.1984943324127921,0.213541565040626
385,202204040401,0,0,0,0,16,13,17,155,0,0,0,0,0,0,0,0,4,5,6,33,0,0,0,0,0,0,0,0,2,0,2,9,0,0,0,0,0.0,0.0,3.0,10.0,38.6,1.4,0.8125,0.0,0.0,8.0,17.0,40.2,5.1,0.9444444444444444,0.0,0.0,4.0,7.0,33.5,0.4,0.7777777777777778,-1.5,3.0,400.0,0.0,0.2,4,5,2.8,1.0,1676,1167,1428,0.0,0.0,4.0,14.0,35.7,1.6,0.8125,0.0,0.0,1.0,5.0,39.1,1.6,0.5,-1.3,0.0,51.0,-591.0,13.0,16.0,507.0,-0.0625,-0.1111111111111111,0.05555555555555555,-0.125,-0.125,0.35,0.0,0.4462000000000046,4.2834,-1.5747,0.6253000000000029,-0.5259,0.1462889707495509,2.460406470484095
386,202204040401,7,10,11,98,1,0,1,7,0,0,0,0,2,2,0,15,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,80.0,5.0,35.0,0.8,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,0.2222222222222222,3,3,10.4,5.0,1152,1337,1428,,,,,,,,,,,,,,,,0.0,55.0,21.0,13.0,14.0,514.0,0.21428571428571427,,,,,,,-0.4592000000000027,,,,,,
387,202204040401,0,2,1,12,5,8,1,54,0,0,0,0,0,0,0,4,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,100.0,6.0,35.5,1.2,0.2857142857142857,0.0,0.0,60.0,4.0,34.6,0.6,0.2,0.0,0.0,100.0,6.0,34.8,1.2,0.5625,0.0,2.0,200.0,0.0,0.1,1,1,55.5,10.0,1399,1366,1428,0.0,0.0,110.0,5.0,38.0,1.2,0.4166666666666667,0.0,0.0,120.0,11.0,37.4,2.1,0.7142857142857143,1.1,0.0,54.0,21.0,13.0,14.0,444.0,0.07142857142857142,0.2,0.0,-0.08333333333333333,0.21428571428571427,-0.7199999999999995,0.0,0.4253,-0.47469999999999857,-0.6592000000000056,2.5407999999999973,1.9407999999999959,0.18552661457740582,1.3850631754544627
388,202204040401,0,2,1,12,5,4,5,51,0,1,0,2,0,0,0,4,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,30.0,3.0,34.4,0.6,0.5,0.0,0.0,60.0,3.0,34.2,0.1,0.5454545454545454,,,,,,,,0.0,2.0,200.0,0.0,0.0,8,12,5.4,3.0,1399,1014,1428,,,,,,,,,,,,,,,0.0,1.0,55.0,43.0,13.0,10.0,442.0,-0.1,0.0,,,,0.19999999999999574,0.0,-0.6747000000000014,-1.4498999999999995,,,,0.022727272727272707,0.09999999999999788
389,202204040401,2,1,2,13,5,7,10,121,0,0,0,2,0,0,0,2,1,2,2,21,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0.0,0.0,3.0,5.0,40.1,1.2,0.5555555555555556,0.0,0.0,11.0,12.0,39.1,3.1,0.625,0.0,0.0,8.0,12.0,37.9,2.4,0.875,3.5,16.0,400.0,0.16666666666666666,0.2222222222222222,5,6,44.3,9.0,1289,1183,1428,0.0,0.0,11.0,10.0,35.5,1.5,0.4117647058823529,0.0,0.0,6.0,6.0,41.1,1.8,0.1,0.0,0.0,55.0,-638.0,13.0,9.0,470.0,-0.1111111111111111,0.125,-0.0625,-0.058823529411764705,0.0,0.16000000000000014,0.0,1.8205000000000027,0.9462000000000046,0.07669999999999533,-0.23740000000000094,1.4741,0.25542728255262803,1.9365949499056334
390,202204040401,27,20,20,176,0,0,0,0,0,0,0,0,5,5,3,20,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,40.9,1.0,0.8888888888888888,0.0,0.0,11.0,11.0,13.7,5.4,0.8333333333333334,0.0,0.0,7.0,8.0,13.7,2.7,0.5454545454545454,2.0,-4.0,400.0,0.05714285714285714,0.17142857142857143,6,9,19.3,7.0,1716,192,1167,0.0,0.0,11.0,8.0,36.8,1.1,0.7857142857142857,0.0,0.0,7.0,6.0,38.2,1.7,1.0,0.1,0.0,55.0,-728.0,13.0,9.0,450.0,-0.1111111111111111,0.08333333333333333,0.0,0.0,-0.2857142857142857,-1.7700000000000002,0.0,2.7462000000000018,,,-1.1111000000000004,-1.1925999999999988,0.15062516046462904,12.285699003312754
391,202204040401,8,6,1,41,3,5,10,62,0,0,0,0,1,0,0,7,1,1,1,11,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,14.0,12.0,41.9,2.4,0.35714285714285715,0.0,0.0,8.0,13.0,38.3,2.1,0.11764705882352941,0.0,0.0,5.0,9.0,37.5,0.9,0.06666666666666667,-1.5,4.0,400.0,0.06896551724137931,0.27586206896551724,8,13,14.3,6.0,1657,1306,1317,0.0,0.0,6.0,8.0,37.4,1.7,0.15384615384615385,0.0,0.0,8.0,3.0,35.0,0.5,0.0625,-2.3,0.2,54.0,-514.0,13.0,14.0,462.0,0.42857142857142855,0.11764705882352941,0.0,0.0,0.0,1.4699999999999995,0.0,3.6205,3.1935000000000002,1.1251000000000033,1.9407999999999959,-0.4592000000000027,0.1082203186768679,2.2319498202244596
392,202204040401,2,2,0,24,2,1,4,14,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,4.0,10.0,38.8,1.9,1.0,0.0,0.0,13.0,9.0,38.0,1.6,0.5714285714285714,0.0,0.0,14.0,7.0,39.3,1.2,0.5,-1.5,33.0,400.0,0.047619047619047616,0.2857142857142857,5,7,257.4,12.0,1426,1110,306,0.0,0.0,16.0,13.0,38.4,1.8,0.9375,0.0,0.0,13.0,8.0,39.6,3.2,0.6,0.0,0.0,55.0,-625.0,13.0,10.0,469.0,0.0,0.21428571428571427,0.0,0.0625,0.06666666666666667,-0.2000000000000007,0.0,0.6462000000000003,-1.2094000000000023,-0.09260000000000446,0.7357000000000014,-0.025900000000000034,0.2052139252147398,0.5810335618533582
393,202204040401,0,0,0,0,10,4,7,99,0,0,0,0,0,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0.0,0.0,40.0,2.0,35.1,0.4,0.2857142857142857,,,,,,,,,,,,,,,,,0.0,0.0,0.17647058823529413,6,8,4.1,2.0,1602,1482,706,,,,,,,,,,,,,,,,1.0,55.0,21.0,13.0,14.0,452.0,0.0,,,,,,,-0.3592000000000013,,,,,,
394,202204040401,1,1,1,27,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,43.6,5.0,0.9090909090909091,0.0,0.0,13.0,14.0,43.4,5.8,0.6428571428571429,0.0,0.0,13.0,15.0,40.2,5.1,1.0,2.0,-6.0,400.0,0.0,0.16666666666666666,2,2,187.0,11.0,1576,1728,1577,0.0,0.0,11.0,11.0,37.5,2.8,0.38461538461538464,0.0,0.0,5.0,10.0,42.2,3.1,0.6363636363636364,-0.5,0.0,51.0,-633.0,13.0,11.0,480.0,0.09090909090909091,0.2857142857142857,-0.0625,0.07692307692307693,0.09090909090909091,0.8699999999999996,0.0,5.935700000000004,4.007399999999997,1.920500000000004,2.0407999999999973,3.161300000000004,0.2188322120675706,2.285957129956728
395,202204040401,1,1,2,33,1,0,1,9,0,0,0,0,0,1,0,6,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0.0,0.0,4.0,1.0,38.8,0.0,0.9166666666666666,0.0,0.0,12.0,6.0,36.6,0.5,0.1111111111111111,0.0,0.0,13.0,9.0,37.3,1.0,0.11764705882352941,4.0,17.0,400.0,0.0,0.0,4,4,38.4,8.0,1729,1613,1428,0.0,0.0,15.0,9.0,35.6,1.3,0.375,0.0,0.0,9.0,12.0,41.4,3.1,0.2,2.5,0.2,51.0,-630.0,13.0,12.0,409.0,-0.8333333333333334,0.0,0.0,0.25,0.2,-0.42000000000000026,0.0,0.6462000000000003,0.6833999999999989,1.853199999999994,-0.5657999999999959,2.1905999999999963,0.30170083313143947,2.019504889818293
396,202204040401,1,0,1,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,41.2,1.9,0.5,0.0,0.0,150.0,14.0,35.3,3.1,0.8125,0.0,0.0,180.0,18.0,38.4,2.9,0.7222222222222222,6.0,7.0,300.0,0.0,0.0,7,11,391.8,13.0,1243,969,1428,0.0,0.0,170.0,14.0,37.5,2.5,0.3888888888888889,0.0,0.0,130.0,13.0,42.4,7.0,0.15384615384615385,1.4,0.0,51.0,-629.0,13.0,12.0,423.0,0.0,,0.2777777777777778,-0.05555555555555555,0.07692307692307693,-0.4599999999999994,0.0,,1.7565999999999988,2.3051999999999992,2.393500000000003,6.940799999999996,0.23579957790034187,2.5570295266187295
397,202204040406,1,0,1,31,11,10,11,108,0,0,0,2,0,0,0,2,2,5,3,18,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0.0,0.0,70.0,5.0,34.9,0.4,0.875,0.0,0.0,40.0,9.0,38.6,2.5,0.4,0.0,0.0,60.0,10.0,34.4,0.9,0.7857142857142857,2.5,6.0,200.0,0.0,0.0,1,1,6.4,3.0,1583,1405,118,0.0,0.0,100.0,4.0,35.5,0.3,0.0625,0.0,0.0,40.0,1.0,35.4,0.0,0.0625,-1.3,0.2,51.0,28.0,13.0,16.0,446.0,0.0,0.1,0.0,0.0625,0.0625,0.21000000000000013,0.0,-0.1747000000000014,2.2683000000000035,-0.6747000000000014,0.4253,0.3252999999999986,0.3450550828550155,1.4732277488562329
398,202204040406,19,17,22,163,0,0,0,0,0,0,0,0,5,4,9,41,0,0,0,0,0,0,0,0,1,1,5,10,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,33.8,0.4,0.6666666666666666,0.0,0.0,20.0,2.0,34.0,0.1,0.45454545454545453,0.0,0.0,20.0,4.0,34.8,0.8,0.625,1.0,4.0,-200.0,0.10810810810810811,0.2972972972972973,4,5,2.0,1.0,1503,49,1263,0.0,0.0,10.0,1.0,34.5,0.0,0.4444444444444444,0.0,0.0,20.0,2.0,34.4,0.1,0.7142857142857143,-0.1,0.8,53.0,35.0,13.0,15.0,464.0,-0.26666666666666666,0.0,-0.125,0.0,-0.07142857142857142,-0.1700000000000003,0.0,-2.1166000000000054,-1.4592000000000027,-1.1166000000000054,-1.8316999999999979,-1.9316999999999993,0.11106577381291859,0.3577708763999663
399,202204040406,18,20,21,150,18,12,10,118,2,1,3,11,3,4,5,38,3,5,2,27,1,0,0,5,0,0,4,7,0,0,0,7,0,0,0,2,0.0,0.0,160.0,15.0,35.2,0.9,1.0,0.0,0.0,7.0,7.0,34.4,0.4,0.75,0.0,0.0,10.0,6.0,34.0,1.0,1.0,-4.5,0.0,200.0,0.10204081632653061,0.2653061224489796,2,2,11.2,5.0,1691,1428,1167,0.0,0.0,5.0,5.0,34.5,1.0,1.0,0.0,0.0,9.0,10.0,35.9,1.6,0.6,-1.2,0.0,57.0,-777.0,13.0,16.0,448.0,-0.125,0.0,-0.15384615384615385,0.0,-0.1,-0.1499999999999993,0.0,0.12530000000000285,-0.6747000000000014,-1.0747,-0.6064999999999969,-0.2657999999999987,0.1661324772583615,0.6723094525588645
400,202204040406,4,8,5,108,4,5,6,60,0,1,1,1,2,2,1,26,1,0,1,2,0,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0.0,0.0,30.0,20.0,38.1,0.2,0.5555555555555556,0.0,0.0,130.0,130.0,38.1,2.6,0.4117647058823529,0.0,0.0,110.0,160.0,37.6,2.5,0.5,70.0,-3.0,400.0,0.10526315789473684,0.2631578947368421,6,8,37.4,9.0,1090,1362,1169,0.0,0.0,60.0,70.0,36.6,0.9,0.8,0.0,0.0,100.0,90.0,34.6,1.7,0.7333333333333333,8.0,0.0,57.0,-700.0,13.0,9.0,459.0,-0.3333333333333333,0.23529411764705882,0.1875,-0.2,0.0,0.85,0.0,-0.05379999999999541,1.9342000000000041,2.1407999999999987,0.5700000000000003,-1.316600000000001,0.14504173670642886,1.3190905958272918
401,202204040406,1,1,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,34.2,0.5,0.6428571428571429,0.0,0.0,5.0,5.0,34.5,0.7,0.5294117647058824,0.0,0.0,7.0,6.0,33.5,0.6,0.7647058823529411,-2.5,4.0,200.0,0.06666666666666667,0.26666666666666666,8,12,17.4,6.0,1064,229,1556,0.0,0.0,3.0,5.0,35.8,0.3,1.0,0.0,0.0,6.0,5.0,33.2,0.3,0.8461538461538461,-1.2,0.0,55.0,-202.0,13.0,14.0,454.0,0.0,0.0,0.058823529411764705,-0.21428571428571427,0.0,0.07000000000000028,0.0,-0.8746999999999971,-0.5747,-1.5747,-1.0503,-2.2592,0.1624075645943221,0.9090654541890794
402,202204040406,9,9,7,49,10,4,7,99,0,0,0,4,2,3,3,8,2,0,0,17,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,30.0,2.0,32.8,0.0,0.8333333333333334,0.0,0.0,30.0,4.0,34.3,0.3,0.5384615384615384,0.0,0.0,30.0,3.0,33.3,0.1,0.9166666666666666,0.5,2.0,200.0,0.0,0.3333333333333333,7,11,4.7,2.0,1463,1482,1167,0.0,0.0,40.0,2.0,37.2,0.4,0.9375,0.0,0.0,50.0,9.0,35.0,1.9,0.8,1.2,0.6,53.0,50.0,13.0,18.0,450.0,0.0,0.0,0.0,-0.3125,0.13333333333333333,-0.7300000000000011,0.0,-2.274700000000003,-1.1592000000000056,-2.1592000000000056,0.5168000000000035,-0.4592000000000027,0.14275576260891856,1.5432433379088364
403,202204040406,13,13,8,116,18,12,10,118,2,1,0,12,4,2,4,22,3,5,2,27,1,0,0,1,1,2,1,3,0,0,0,7,0,0,0,0,0.0,0.0,3.0,10.0,38.1,2.0,0.9333333333333333,0.0,0.0,4.0,7.0,33.7,0.5,0.6153846153846154,0.0,0.0,1.0,4.0,35.0,0.3,0.3333333333333333,-3.0,-6.0,100.0,0.030303030303030304,0.18181818181818182,4,4,10.1,4.0,1506,1428,199,0.0,0.0,2.0,9.0,35.6,0.8,1.0,,,,,,,,-0.6,0.0,55.0,-21.0,13.0,15.0,498.0,-0.06666666666666667,-0.07692307692307693,0.2777777777777778,-0.25,,0.6200000000000003,0.0,-1.2926000000000002,-1.7591999999999999,-1.0300000000000011,0.1407999999999987,,0.26662968185337765,1.5984367363145777
404,202204040406,0,0,1,8,21,10,9,182,0,0,0,1,0,0,1,0,4,0,2,32,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0.0,0.0,70.0,12.0,34.5,1.2,1.0,0.0,0.0,70.0,6.0,33.8,0.9,0.875,0.0,0.0,30.0,10.0,39.3,2.3,0.7857142857142857,-1.0,0.0,400.0,0.0,0.0,5,6,27.2,8.0,1467,1263,336,0.0,0.0,50.0,4.0,36.6,0.5,0.7333333333333333,0.0,0.0,30.0,10.0,35.7,1.9,0.9090909090909091,-0.6,0.0,51.0,21.0,13.0,17.0,460.0,0.0,-0.25,-0.21428571428571427,-0.4,0.0,-0.520000000000001,0.0,-0.6064999999999969,-1.2747000000000028,0.7224000000000004,-2.676400000000001,0.6253000000000029,0.09359034039363236,1.9197916553626329
405,202204040406,9,9,7,49,3,2,1,22,0,0,0,0,2,3,3,8,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,8.0,34.3,0.7,0.9230769230769231,0.0,0.0,80.0,13.0,42.8,4.3,0.42857142857142855,0.0,0.0,60.0,8.0,36.9,1.7,0.75,0.0,-4.0,200.0,0.0,0.16666666666666666,5,7,19.4,7.0,1463,749,1167,0.0,0.0,10.0,1.0,34.2,0.0,0.3333333333333333,,,,,,,,-2.6,0.25,53.0,42.0,13.0,13.0,490.0,-0.07692307692307693,0.42857142857142855,-0.5,0.0,,0.6199999999999981,0.0,-0.7747000000000028,3.1740999999999957,1.4407999999999959,-1.2591999999999999,,0.23826017022729826,3.4917760523836563
406,202204040406,2,5,5,90,1,1,2,21,0,0,0,3,1,1,0,20,0,0,0,5,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,1,0.0,0.0,50.0,12.0,36.1,1.7,0.9285714285714286,0.0,0.0,30.0,3.0,35.4,0.7,0.7857142857142857,0.0,0.0,60.0,5.0,35.5,0.6,0.7,-3.5,-2.0,0.0,0.07142857142857142,0.2857142857142857,6,9,66.2,10.0,1561,1124,1263,0.0,0.0,70.0,10.0,37.3,1.5,0.5333333333333333,0.0,0.0,40.0,4.0,36.7,0.0,0.625,-0.9,0.2,53.0,50.0,13.0,14.0,436.0,0.0,-0.35714285714285715,-0.1,0.06666666666666667,-0.3125,-0.31000000000000016,0.0,-0.7502999999999957,-0.05920000000000414,0.04079999999999728,0.6167999999999978,1.2408000000000001,0.1356022929725395,0.7211102550927977
407,202204040406,39,35,28,233,0,0,0,2,0,0,0,2,13,7,7,59,0,0,0,1,0,0,0,1,5,1,1,20,0,0,0,1,0,0,0,1,0.0,0.0,11.0,11.0,35.3,2.0,0.5384615384615384,0.0,0.0,9.0,10.0,35.0,1.4,0.8125,0.0,0.0,12.0,9.0,36.4,0.7,0.625,-1.0,4.0,0.0,0.0,0.0,8,13,112.5,11.0,1428,218,1263,0.0,0.0,13.0,6.0,35.4,0.7,0.9285714285714286,0.0,0.0,7.0,7.0,34.6,1.5,0.5555555555555556,-1.2,0.0,52.0,0.0,13.0,13.0,406.0,0.0,0.0,0.1875,-0.07142857142857142,0.0,0.09999999999999928,0.0,-0.15920000000000556,-0.4592000000000027,0.48339999999999606,-0.7657999999999987,-1.1373999999999995,0.15307934860093148,0.5986651818838298
