,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
361,202104040811,8,4,7,39,9,10,13,96,2,0,1,3,3,2,2,3,3,2,0,19,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0.0,0.0,8.0,12.0,35.8,1.5,0.8125,0.0,0.0,4.0,8.0,34.9,1.1,0.875,0.0,0.0,9.0,3.0,36.1,0.4,0.8235294117647058,-4.5,-2.0,0.0,0.14285714285714285,0.5714285714285714,7,13,5.5,2.0,1098,1167,1294,0.0,0.0,2.0,3.0,33.7,0.1,0.7647058823529411,0.0,0.0,5.0,3.0,33.5,0.1,0.8333333333333334,-2.3,0.6,52.0,-287.0,17.0,16.0,450.0,-0.1875,0.0,-0.11764705882352941,0.0,0.0,0.579999999999999,0.0,-0.11660000000000537,-1.1300000000000026,0.07000000000000028,-2.2165999999999997,-1.9592000000000027,0.03553160838121594,1.0583005244258354,-3.0,2.0,0.5,0.0,0.0,2.0,0.5,-0.07758620689655171,-0.07926829268292682
362,202104040811,4,4,3,45,2,2,4,32,1,0,1,0,1,0,1,7,0,1,1,9,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,4.0,9.0,38.5,1.3,0.18181818181818182,0.0,0.0,8.0,9.0,35.3,1.3,0.3,0.0,0.0,5.0,3.0,34.6,0.1,0.5333333333333333,-3.0,-4.0,-600.0,0.023255813953488372,0.27906976744186046,6,12,14.4,8.0,1152,1014,1428,0.0,0.0,9.0,3.0,35.3,0.6,0.4375,0.0,0.0,7.0,8.0,34.4,0.6,0.6111111111111112,-0.8,0.4,54.0,-364.0,17.0,11.0,504.0,0.18181818181818182,0.0,0.0,-0.1875,0.16666666666666666,0.8200000000000003,0.0,1.5587000000000018,-0.6166000000000054,-1.316600000000001,-0.730000000000004,-1.516600000000004,0.15526886377885826,1.4851262572589579,0.0,3.0,0.3333333333333333,0.0,0.25,3.0,0.3333333333333333,0.12175324675324675,-0.1285714285714286
363,202104040811,25,24,19,156,9,10,13,96,0,3,0,10,6,7,8,41,3,2,0,19,0,2,0,4,0,2,2,12,0,2,0,1,0,2,0,1,0.0,0.0,40.0,1.0,33.0,0.0,0.125,0.0,0.0,50.0,9.0,39.1,1.1,0.125,0.0,0.0,20.0,9.0,40.2,1.5,0.13333333333333333,4.0,22.0,200.0,0.03225806451612903,0.25806451612903225,6,11,9.5,5.0,1428,1167,1263,0.0,0.0,30.0,7.0,37.9,1.6,0.2,0.0,0.0,20.0,1.0,36.4,0.0,0.09090909090909091,-0.2,0.4,54.0,71.0,17.0,8.0,506.0,0.0,0.0,0.0,-0.06666666666666667,0.0,-0.5599999999999994,0.0,-2.4592000000000027,-0.5259,0.8711000000000055,-1.183799999999998,-3.289100000000005,0.035697818583310933,2.502318924517817,-3.0,0.0,,0.2,0.26666666666666666,0.0,,0.024553571428571452,-0.07926829268292682
364,202104040811,25,24,19,156,0,0,1,5,0,0,1,1,6,7,8,41,0,0,1,2,0,0,1,1,0,2,2,12,0,0,1,1,0,0,1,1,0.0,0.0,18.0,17.0,34.0,1.5,1.0,0.0,0.0,17.0,17.0,35.1,1.8,0.7647058823529411,0.0,0.0,11.0,8.0,36.1,0.9,1.0,-4.5,-10.0,200.0,0.1111111111111111,0.1111111111111111,8,15,55.9,14.0,1428,1058,1263,0.0,0.0,13.0,12.0,34.0,0.9,0.9375,0.0,0.0,12.0,6.0,35.1,0.9,1.0,-2.7,0.0,54.0,-692.0,17.0,18.0,432.0,0.0,-0.11764705882352941,-0.35714285714285715,0.0,-0.26666666666666666,-0.11000000000000014,0.0,-1.4592000000000027,-0.6263999999999967,-0.06579999999999586,-1.4592000000000027,-0.8166000000000011,0.09114088489615395,0.7914543574963757,-3.0,2.0,0.0,0.08333333333333333,0.3333333333333333,1.0,0.0,0.024553571428571452,
365,202104040811,25,24,19,156,1,0,1,0,1,0,0,0,6,7,8,41,0,0,0,0,0,0,0,0,0,2,2,12,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,35.7,1.0,0.4666666666666667,0.0,0.0,12.0,10.0,36.3,0.9,0.5625,0.0,0.0,14.0,16.0,38.1,2.7,0.8125,3.5,0.0,400.0,0.0,0.375,1,1,48.2,13.0,1428,715,1263,0.0,0.0,13.0,7.0,34.3,0.5,0.5882352941176471,0.0,0.0,8.0,11.0,33.9,0.7,0.8235294117647058,0.1,0.0,57.0,-231.0,17.0,15.0,494.0,-0.06666666666666667,-0.0625,0.0,0.0,0.0,0.5600000000000008,0.0,0.43660000000000565,0.5625999999999962,0.18330000000000268,-1.6166000000000054,-1.1747000000000014,0.14254724963164703,1.5041276541570543,1.0,1.0,0.0,0.16666666666666666,0.3333333333333333,1.0,0.0,0.024553571428571452,
366,202104040811,25,24,19,156,2,0,0,1,2,0,0,1,6,7,8,41,0,0,0,1,0,0,0,1,0,2,2,12,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,36.1,1.7,0.75,0.0,0.0,5.0,3.0,35.2,0.6,0.4,0.0,0.0,10.0,10.0,35.0,1.0,0.4666666666666667,-2.5,6.0,0.0,0.0,0.0,7,14,41.0,11.0,1428,447,1263,0.0,0.0,13.0,4.0,34.9,0.7,0.75,0.0,0.0,11.0,5.0,35.4,0.9,0.6875,-1.9,0.2,53.0,-434.0,17.0,16.0,452.0,0.0625,0.1,0.13333333333333333,0.0,-0.125,0.17000000000000098,0.0,0.1833999999999989,-1.7412999999999954,-0.9817999999999998,-1.1300000000000026,-0.516600000000004,0.14822093119544366,0.42614551505325093,0.0,2.0,0.0,0.0,0.23076923076923078,2.0,0.0,0.024553571428571452,
367,202104040811,25,24,19,156,0,0,0,0,0,0,0,0,6,7,8,41,0,0,0,0,0,0,0,0,0,2,2,12,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,35.8,2.3,0.9333333333333333,0.0,0.0,7.0,13.0,35.1,1.2,0.4,0.0,0.0,7.0,6.0,32.9,0.6,0.5714285714285714,-4.5,12.0,0.0,0.42857142857142855,0.8571428571428571,3,5,11.3,6.0,1428,734,1263,0.0,0.0,13.0,4.0,35.5,0.4,0.125,0.0,0.0,10.0,17.0,34.0,1.3,1.0,-0.5,0.0,55.0,-496.0,17.0,15.0,512.0,-0.3333333333333333,-0.13333333333333333,0.0,0.0,-0.05555555555555555,0.31999999999999956,0.0,-1.5453000000000046,-0.3592000000000013,-2.3633999999999986,-0.4166000000000025,-1.4592000000000027,0.32783388581618955,1.0707007051459339,0.0,2.0,0.0,0.3333333333333333,0.6666666666666666,1.0,0.0,0.024553571428571452,
368,202104040811,19,14,11,111,8,9,6,105,1,1,0,7,0,0,2,10,1,3,1,19,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,18.0,17.0,35.4,1.5,0.3333333333333333,0.0,0.0,12.0,14.0,35.1,0.9,0.5,0.0,0.0,18.0,6.0,34.5,0.5,0.3888888888888889,-5.5,2.0,-500.0,0.0,0.16666666666666666,2,4,216.8,17.0,1716,1013,1167,0.0,0.0,14.0,11.0,34.0,0.9,0.625,0.0,0.0,13.0,12.0,34.9,1.2,0.5555555555555556,-1.3,0.0,53.0,-427.0,17.0,18.0,438.0,0.0,0.0,0.0,-0.125,0.05555555555555555,0.21000000000000013,0.0,-0.4018000000000015,-0.8166000000000011,-0.9592000000000027,-1.106499999999997,-0.3633999999999986,0.10671873729054748,0.4874423042781574,0.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,-0.06435877261998427,0.0703125
369,202104040811,4,2,4,34,4,2,3,18,3,0,0,2,2,1,0,5,3,1,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,34.7,0.8,0.35294117647058826,0.0,0.0,1.0,2.0,34.8,0.1,0.18181818181818182,0.0,0.0,1.0,1.0,33.9,0.0,0.25,-5.0,0.0,0.0,0.23076923076923078,0.38461538461538464,3,6,7.9,4.0,1728,1032,1169,0.0,0.0,2.0,3.0,36.2,1.4,0.8461538461538461,0.0,0.0,1.0,1.0,33.4,0.0,0.7692307692307693,-1.9,0.8,52.0,0.0,17.0,17.0,504.0,-0.058823529411764705,0.0,0.0625,-0.3076923076923077,0.0,0.12000000000000029,0.0,-1.2165999999999997,-0.646800000000006,-1.5468000000000046,-1.2446999999999946,-2.516600000000004,0.274109253440407,0.952890339965729,0.0,2.0,0.5,0.25,0.25,2.0,0.5,0.07272727272727272,0.26666666666666666
370,202104040811,4,5,12,73,0,0,0,4,0,0,0,0,0,0,4,22,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,35.4,0.4,0.5,0.0,0.0,9.0,9.0,35.3,0.3,0.7647058823529411,0.0,0.0,4.0,3.0,39.3,0.6,0.16666666666666666,-0.5,-2.0,-200.0,0.3333333333333333,0.3333333333333333,5,10,11.4,7.0,1127,115,1328,0.0,0.0,1.0,12.0,39.4,2.0,0.375,0.0,0.0,5.0,1.0,36.6,0.0,0.13333333333333333,-0.3,0.4,53.0,-504.0,17.0,14.0,526.0,-0.35714285714285715,-0.23529411764705882,0.0,0.125,0.06666666666666667,-0.6500000000000007,0.0,-0.6300000000000026,-0.6166000000000054,0.4871999999999943,0.19059999999999633,-1.9775999999999954,0.23171700846240245,1.814386948806676,-4.0,1.0,0.0,0.07142857142857142,0.5,1.0,0.0,-0.05673758865248227,
371,202104040811,1,0,1,19,1,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,33.1,0.7,0.42857142857142855,0.0,0.0,30.0,6.0,34.2,0.2,0.5833333333333334,0.0,0.0,40.0,10.0,34.8,0.7,0.75,1.0,-8.0,400.0,0.058823529411764705,0.23529411764705882,1,2,4.1,1.0,1455,488,1428,0.0,0.0,70.0,1.0,34.2,0.0,0.75,0.0,0.0,80.0,7.0,34.3,0.6,0.7647058823529411,-0.7,0.2,57.5,-343.0,17.0,14.0,496.0,0.0,0.0,0.125,0.0,-0.11764705882352941,-0.23999999999999916,0.0,-2.1633999999999958,-2.6502999999999943,-0.27470000000000283,-0.8746999999999971,-0.7747000000000028,0.13152252343849488,0.556417109729741,-0.5,0.0,,0.18181818181818182,0.36363636363636365,0.0,,0.10476190476190478,
372,202104040811,5,1,3,28,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,,,,1.0,0.0,0.0,3.0,1.0,13.8,0.0,0.875,0.0,0.0,12.0,13.0,36.9,1.2,0.14285714285714285,12.0,4.0,200.0,0.2,0.32,2,3,21.2,9.0,1169,715,460,0.0,0.0,3.0,4.0,13.3,1.3,0.5714285714285714,0.0,0.0,1.0,7.0,13.9,4.9,0.8181818181818182,0.9,0.25,55.0,-947.0,17.0,13.0,462.0,0.0,-0.375,0.5,-0.21428571428571427,-0.18181818181818182,2.3299999999999996,0.0,,,0.7342000000000013,,,0.30325509596688893,10.062895954942592,-2.0,1.0,0.0,0.0,0.2,0.0,,0.09009009009009006,
373,202104040811,11,7,6,47,2,2,4,14,0,0,0,0,2,0,0,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,36.4,1.4,0.7142857142857143,0.0,0.0,8.0,10.0,34.0,1.2,0.9090909090909091,0.0,0.0,5.0,6.0,35.4,1.2,0.8333333333333334,-4.0,16.0,0.0,0.06896551724137931,0.3103448275862069,5,9,58.7,15.0,1304,939,1503,0.0,0.0,8.0,5.0,35.0,0.6,0.875,0.0,0.0,15.0,15.0,35.0,1.0,0.35294117647058826,-0.3,0.0,55.0,-588.0,17.0,14.0,498.0,0.21428571428571427,0.0,-0.5833333333333334,-0.0625,-0.058823529411764705,0.17999999999999972,0.0,0.2342000000000013,-1.4592000000000027,-0.516600000000004,-0.9166000000000025,-0.9166000000000025,0.20295639259089188,0.7735631842325481,-1.0,4.0,0.0,0.21428571428571427,0.2857142857142857,3.0,0.0,-0.0523138832997988,0.13636363636363635
374,202104040811,3,5,4,33,0,0,0,2,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.2,2.0,0.5,0.0,0.0,16.0,16.0,38.0,3.2,0.25,0.0,0.0,15.0,13.0,35.9,1.2,0.6875,1.5,-4.0,600.0,0.05263157894736842,0.05263157894736842,4,7,185.5,16.0,1009,1379,298,0.0,0.0,17.0,14.0,36.3,1.5,0.5555555555555556,0.0,0.0,16.0,16.0,35.8,1.6,0.17647058823529413,1.0,0.0,56.0,-1054.0,17.0,10.0,480.0,0.5,0.25,-0.125,-0.2222222222222222,0.0,1.2500000000000013,0.0,2.920500000000004,2.5407999999999973,-0.016600000000003945,0.13419999999999987,-0.11660000000000537,0.1916096845685801,2.0401960690090566,0.0,3.0,0.0,0.07692307692307693,0.3076923076923077,2.0,0.0,-0.17575757575757575,
375,202104040811,25,24,19,156,0,0,0,4,0,0,0,1,6,7,8,41,0,0,0,1,0,0,0,1,0,2,2,12,0,0,0,1,0,0,0,1,0.0,0.0,7.0,13.0,35.8,0.7,0.05555555555555555,0.0,0.0,6.0,16.0,50.4,13.3,0.1875,0.0,0.0,17.0,10.0,37.2,1.7,0.35294117647058826,-1.5,8.0,0.0,0.13793103448275862,0.3103448275862069,4,8,33.8,10.0,1428,332,1263,0.0,0.0,7.0,4.0,34.3,0.2,0.3,0.0,0.0,12.0,5.0,35.2,0.8,0.23076923076923078,-2.8,0.0,57.5,-461.0,17.0,18.0,514.0,0.0,0.75,0.11764705882352941,0.0,-0.07692307692307693,1.729999999999999,0.0,-0.11660000000000537,13.054699999999997,1.1700000000000017,-1.6166000000000054,-0.7165999999999997,0.10212176524964141,5.98478069773655,0.5,4.0,0.0,0.2857142857142857,0.5,3.0,0.0,0.024553571428571452,
376,202104050210,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,36.1,0.6,0.7142857142857143,0.0,0.0,40.0,9.0,36.3,0.9,0.21428571428571427,0.0,0.0,60.0,7.0,35.9,0.5,0.6666666666666666,-1.0,-14.0,200.0,0.14285714285714285,0.42857142857142855,2,2,8.1,4.0,1441,1653,1167,0.0,0.0,30.0,1.0,36.0,0.0,0.14285714285714285,0.0,0.0,40.0,7.0,36.4,1.6,0.25,-1.2,0.2,55.0,35.0,10.0,14.0,472.0,0.21428571428571427,0.14285714285714285,0.2,0.0,0.0,-0.029999999999999714,0.0,-0.23169999999999646,0.8407999999999944,-0.4316999999999993,0.5407999999999973,1.3082999999999956,0.24206219099312065,0.1854723699099135,2.0,0.0,,0.0,0.21428571428571427,0.0,,0.07142857142857142,
377,202104050210,4,6,4,64,3,3,4,28,0,0,0,0,2,1,2,14,0,0,0,4,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,0.0,0.0,30.0,20.0,38.1,0.2,0.5555555555555556,0.0,0.0,130.0,130.0,38.1,2.6,0.4117647058823529,0.0,0.0,110.0,160.0,37.6,2.5,0.5,70.0,-3.0,600.0,0.058823529411764705,0.4117647058823529,8,9,2.7,1.0,1090,1362,1169,0.0,0.0,60.0,70.0,36.6,0.9,0.8,0.0,0.0,100.0,90.0,34.6,1.7,0.7333333333333333,8.0,0.0,57.0,-1078.0,10.0,9.0,459.0,-0.3333333333333333,0.23529411764705882,0.1875,-0.2,0.0,0.85,0.0,-0.05379999999999541,1.9342000000000041,2.1407999999999987,0.5700000000000003,-1.316600000000001,0.14504173670642886,1.3190905958272918,1.0,2.0,0.0,0.07142857142857142,0.2857142857142857,1.0,0.0,0.058608058608058594,-0.1381578947368421
378,202104050210,8,4,7,39,1,1,3,19,0,0,0,0,3,2,2,3,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,40.4,2.1,0.45454545454545453,0.0,0.0,5.0,7.0,13.4,2.2,0.38461538461538464,0.0,0.0,5.0,5.0,13.4,0.6,1.0,0.5,2.0,500.0,0.022222222222222223,0.26666666666666666,4,4,3.5,2.0,1098,1376,1294,0.0,0.0,4.0,7.0,13.7,3.4,0.8,0.0,0.0,18.0,9.0,35.5,0.9,1.0,1.0,0.0,55.0,-1016.0,10.0,11.0,444.0,-0.18181818181818182,-0.07692307692307693,-0.6923076923076923,-0.2,0.0,0.95,0.0,,,,,-0.4166000000000025,0.2629989512049086,12.078311140221551,-1.0,1.0,0.0,0.16666666666666666,0.3333333333333333,1.0,0.0,-0.07758620689655171,-0.20833333333333334
379,202104050210,2,8,10,51,0,0,0,2,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,37.0,1.3,0.2857142857142857,0.0,0.0,7.0,12.0,36.4,0.9,0.4166666666666667,0.0,0.0,14.0,6.0,36.1,0.7,0.375,-2.0,-2.0,0.0,0.03125,0.25,7,7,8.8,5.0,1317,1379,1186,0.0,0.0,13.0,14.0,35.1,0.8,0.5,0.0,0.0,6.0,9.0,36.7,1.1,0.14285714285714285,0.0,0.0,55.0,-112.0,10.0,14.0,432.0,0.21428571428571427,0.08333333333333333,-0.0625,0.125,0.0,0.18999999999999914,0.0,1.0833999999999975,0.48339999999999606,0.1833999999999989,-0.8166000000000011,0.5342000000000056,0.1220107426220853,0.6529931086925801,0.0,5.0,0.0,0.23529411764705882,0.4117647058823529,4.0,0.0,0.09330985915492956,
380,202104050210,9,9,4,64,1,1,5,72,0,0,0,1,2,2,0,17,1,0,3,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,30.0,41.7,0.6,0.2727272727272727,0.0,0.0,60.0,80.0,35.8,0.7,0.5,0.0,0.0,110.0,100.0,37.1,1.7,0.09090909090909091,35.0,5.0,350.0,0.1111111111111111,0.2222222222222222,1,1,14.5,7.0,1506,1558,199,0.0,0.0,120.0,130.0,36.7,1.7,0.2857142857142857,0.0,0.0,70.0,50.0,34.9,0.7,0.1111111111111111,9.0,0.0,57.0,-444.0,10.0,11.0,499.0,-0.09090909090909091,0.1,0.18181818181818182,-0.07142857142857142,0.0,1.2700000000000002,0.0,,-0.11660000000000537,0.15870000000000317,0.7834000000000003,-1.016600000000004,0.1475602861582151,2.355928691620357,1.0,3.0,0.0,0.0,0.0,3.0,0.0,-0.10766580534022396,-0.005274261603375532
381,202104050210,4,4,3,45,0,0,0,1,0,0,0,1,1,0,1,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,35.2,0.7,0.6666666666666666,0.0,0.0,100.0,2.0,34.6,0.4,0.5454545454545454,0.0,0.0,80.0,12.0,40.2,3.7,0.8571428571428571,0.0,-8.0,400.0,0.0,0.0,6,6,6.5,3.0,1152,613,1428,0.0,0.0,70.0,12.0,39.2,1.9,0.9375,0.0,0.0,30.0,12.0,38.0,1.7,0.375,1.0,0.2,57.0,20.0,10.0,15.0,454.0,-0.06666666666666667,0.0,0.07142857142857142,0.0,0.0,-1.0199999999999996,0.0,0.12530000000000285,-1.7316999999999965,2.244800000000005,-0.19259999999999877,-0.27949999999999875,0.2044135950074722,2.195996357009729,0.0,0.0,,0.0,0.0,0.0,,0.12175324675324675,
382,202104050210,4,1,2,31,6,9,5,58,1,0,0,0,1,1,0,9,0,1,1,10,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,3.0,5.0,35.1,0.2,0.6666666666666666,0.0,0.0,3.0,3.0,38.2,0.9,0.9090909090909091,0.0,0.0,6.0,3.0,36.8,0.4,0.7333333333333333,-1.0,-2.0,0.0,0.0,0.0,5,5,54.8,9.0,1222,1559,1328,0.0,0.0,11.0,2.0,35.7,0.0,0.9285714285714286,0.0,0.0,6.0,6.0,36.9,0.8,0.8461538461538461,0.1,0.6,53.0,-861.0,10.0,9.0,410.0,-0.2222222222222222,-0.36363636363636365,-0.06666666666666667,-0.5,-0.07692307692307693,-0.10999999999999943,0.0,-0.8166000000000011,2.0342000000000056,0.6341999999999999,-1.2412999999999954,-0.04129999999999967,0.10136943118543423,1.0707007051459336,-3.0,3.0,0.6666666666666666,0.14285714285714285,0.47619047619047616,1.0,0.0,0.06578947368421054,0.17216117216117216
383,202104050210,3,5,7,62,0,1,0,0,0,1,0,0,2,2,3,14,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,35.9,1.3,1.0,0.0,0.0,120.0,5.0,36.9,0.3,1.0,0.0,0.0,100.0,12.0,35.4,1.2,0.6428571428571429,1.5,4.0,0.0,0.0,0.0,8,10,14.3,6.0,1167,1648,460,0.0,0.0,70.0,5.0,35.3,0.5,0.8,0.0,0.0,100.0,8.0,35.7,1.0,0.4666666666666667,-0.2,0.0,57.0,78.0,10.0,12.0,456.0,-0.08333333333333333,-0.5,0.2857142857142857,-0.3,0.13333333333333333,0.1999999999999993,0.0,-0.016600000000003945,0.21679999999999922,-0.05920000000000414,-0.6166000000000054,-0.3299999999999983,0.20696270217288656,0.5713142742834281,0.0,3.0,0.0,0.2222222222222222,0.3888888888888889,2.0,0.0,0.015721120984278858,
384,202104050210,19,14,11,111,13,8,6,67,4,3,1,9,0,0,2,10,3,2,1,12,0,0,0,0,0,0,0,1,1,0,1,4,0,0,0,0,0.0,0.0,2.0,7.0,38.9,2.6,1.0,0.0,0.0,8.0,9.0,35.5,2.4,0.8888888888888888,0.0,0.0,9.0,14.0,36.9,2.1,0.9375,3.5,17.0,600.0,0.125,0.25,7,8,17.6,8.0,1716,1428,1167,0.0,0.0,6.0,8.0,37.6,1.0,0.14285714285714285,0.0,0.0,8.0,16.0,38.4,1.5,0.11764705882352941,1.7,0.0,55.0,-986.0,10.0,9.0,509.0,0.0,0.0,0.0,0.0,0.0,-0.11000000000000014,0.0,0.7462000000000018,-0.4166000000000025,-0.5177000000000049,-0.22109999999999985,3.0345999999999975,0.39937373723970315,1.194319890146689,-1.0,1.0,0.0,0.2,0.4,1.0,0.0,-0.06435877261998427,0.020458265139116194
385,202104050210,0,0,0,5,0,1,0,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,39.4,0.5,1.0,0.0,0.0,110.0,11.0,35.4,2.0,0.16666666666666666,0.0,0.0,130.0,14.0,39.6,3.1,0.26666666666666666,4.5,8.0,600.0,,,3,3,,,1268,1404,1405,0.0,0.0,,,,,,0.0,0.0,90.0,14.0,36.2,2.0,0.9375,3.0,0.0,57.0,-883.0,10.0,11.0,532.0,-0.18181818181818182,0.0,0.26666666666666666,,0.0,0.5399999999999985,0.0,1.2462000000000018,0.3252999999999986,3.434200000000004,,-1.1452999999999989,0.3783458950741298,1.8728320800328042,1.0,3.0,0.0,,,1.0,0.0,,
386,202104050307,2,8,10,51,12,4,9,52,0,0,1,1,0,0,3,8,1,0,5,12,0,0,1,0,0,0,3,3,1,0,2,4,0,0,1,0,0.0,0.0,10.0,,,,1.0,0.0,0.0,16.0,12.0,36.0,2.1,0.9444444444444444,0.0,0.0,11.0,7.0,35.1,0.8,0.16666666666666666,-5.0,13.0,600.0,0.1111111111111111,0.2222222222222222,2,2,3.6,2.0,1317,1294,1186,0.0,0.0,5.0,9.0,34.0,0.6,0.5454545454545454,0.0,0.0,7.0,10.0,38.5,1.4,0.8125,-0.4,0.0,55.0,-798.0,12.0,11.0,491.0,0.0,-0.16666666666666666,0.0,0.0,0.0625,-0.6399999999999999,0.0,,-0.030000000000001137,-0.3592000000000013,-1.9166000000000025,-0.021500000000003183,0.30677245367344047,1.6598192672697831,-1.0,1.0,0.0,0.07692307692307693,0.38461538461538464,1.0,0.0,0.09330985915492956,-0.00324675324675322
387,202104050307,9,9,4,64,5,7,4,71,0,1,0,5,2,2,0,17,0,2,0,7,0,0,0,1,0,0,0,5,0,1,0,3,0,0,0,0,0.0,0.0,5.0,9.0,,,,0.0,0.0,13.0,8.0,34.2,1.5,0.4444444444444444,0.0,0.0,8.0,2.0,35.0,0.1,0.9,-3.5,,-100.0,0.07142857142857142,0.21428571428571427,1,1,2.0,1.0,1506,1556,199,0.0,0.0,10.0,8.0,36.1,1.4,0.375,0.0,0.0,5.0,7.0,34.8,1.0,0.4117647058823529,-0.4,0.2,55.0,-861.0,12.0,13.0,,,0.05555555555555555,-0.3,-0.0625,-0.17647058823529413,-0.2899999999999984,0.0,,-1.2468000000000004,-0.9166000000000025,0.1833999999999989,-0.926400000000001,0.2134203168624909,0.6869315832017042,-2.0,2.0,0.5,0.0,0.0,2.0,0.5,-0.10766580534022396,-0.0639080459770115
388,202104050307,1,2,1,9,2,2,1,29,0,0,0,1,0,1,0,2,0,1,1,8,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,0,0.0,0.0,5.0,2.0,39.9,0.0,1.0,0.0,0.0,15.0,9.0,36.6,0.8,0.9375,0.0,0.0,7.0,10.0,37.5,1.7,0.9285714285714286,4.0,11.0,600.0,0.2,0.4666666666666667,7,9,17.5,6.0,1642,1104,1124,0.0,0.0,6.0,8.0,35.9,0.9,0.8571428571428571,0.0,0.0,6.0,5.0,35.1,0.3,0.625,0.5,0.2,52.0,-1013.0,12.0,10.0,469.0,-0.3,-0.25,0.0,-0.07142857142857142,0.0,1.0299999999999998,0.0,1.6204999999999998,0.6833999999999989,1.5833999999999975,-0.016600000000003945,-1.0657999999999959,0.13044273119821198,1.6516658257650054,-2.0,4.0,0.0,0.0,0.2,3.0,0.0,-0.14102564102564105,-0.14705882352941177
