,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
349,202104050506,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,10.0,37.9,0.0,0.6666666666666666,0.0,0.0,130.0,160.0,38.6,2.5,0.125,0.0,0.0,120.0,120.0,34.0,2.1,0.9230769230769231,55.0,-1.0,-500.0,0.06060606060606061,0.18181818181818182,3,4,18.7,7.0,1270,1376,969,0.0,0.0,140.0,130.0,40.3,2.7,0.1875,0.0,0.0,100.0,130.0,39.7,2.6,0.75,21.0,0.0,54.0,-998.0,15.0,12.0,441.0,-0.5,0.0625,0.07692307692307693,0.125,0.0625,-0.5300000000000005,0.0,,3.1407999999999987,-1.0747,2.3888999999999996,1.8789000000000016,0.31714901497384845,2.2135943621178655,1.0,0.0,,0.2,0.4,0.0,,,-0.20833333333333334
350,202104050506,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,11.0,36.2,2.0,0.875,0.0,0.0,13.0,14.0,40.2,2.7,0.1875,0.0,0.0,15.0,12.0,35.3,2.1,0.4666666666666667,0.5,0.0,-200.0,0.03225806451612903,0.16129032258064516,3,5,432.4,15.0,1426,1070,306,0.0,0.0,14.0,13.0,34.0,1.5,0.7058823529411765,0.0,0.0,15.0,12.0,37.0,1.3,0.1875,0.1,0.0,54.0,-183.0,15.0,16.0,400.0,-0.125,0.0,,,0.125,0.46000000000000085,0.0,1.0469000000000008,2.2889000000000053,1.5127999999999986,0.45660000000000167,0.9052000000000007,0.27504051464864776,2.083842604420978,0.0,2.0,0.0,0.05172413793103448,0.1206896551724138,0.0,,,
351,202104050506,0,0,1,7,0,0,1,2,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,5.0,6.0,40.0,3.4,1.0,0.0,0.0,13.0,14.0,38.5,4.5,0.9375,0.0,0.0,11.0,12.0,37.9,1.8,0.6875,3.0,0.0,0.0,0.08,0.28,5,8,53.4,10.0,1655,1034,239,0.0,0.0,10.0,13.0,34.5,2.3,0.9333333333333333,0.0,0.0,15.0,14.0,38.1,2.5,0.2,1.5,0.0,51.0,-572.0,15.0,6.0,448.0,0.0,-0.0625,0.125,,0.13333333333333333,0.7799999999999997,0.0,3.5589000000000013,1.0822999999999965,-0.011099999999999,0.7128000000000014,3.0253000000000014,0.29585798019395126,1.8066543665017945,-3.0,1.0,0.0,0.1,0.3,0.0,,-0.05555555555555555,
352,202104050506,1,2,1,10,1,1,0,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,,,,1.0,0.0,0.0,150.0,14.0,40.3,4.1,0.8,0.0,0.0,140.0,14.0,37.2,3.2,1.0,0.0,15.0,-500.0,0.0,0.0,5,9,206.5,14.0,1090,1618,1169,0.0,0.0,160.0,14.0,38.1,1.9,0.875,0.0,0.0,140.0,14.0,34.4,2.6,1.0,0.0,0.0,54.0,-66.0,15.0,8.0,425.0,,0.06666666666666667,0.0,0.0,,1.6799999999999997,0.0,,2.227399999999996,2.125300000000003,0.27669999999999817,0.6128,0.08306623862918074,2.1154195801306175,0.0,1.0,0.0,0.0,0.0,0.0,,0.058608058608058594,-0.025171624713958812
353,202104050506,1,0,0,2,2,2,2,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12.0,15.0,34.3,4.0,0.06666666666666667,0.0,0.0,15.0,16.0,42.8,12.4,1.0,,,,,,,,1.0,2.0,0.0,0.0,0.045454545454545456,7,12,91.4,12.0,1403,1013,939,,,,,,,,,,,,,,,1.0,0.0,53.0,0.0,15.0,15.0,450.0,,0.0,,,,-8.5,0.0,0.5127999999999986,3.1740999999999957,,,,0.4666666666666667,4.25,0.0,1.0,0.0,0.13333333333333333,0.13333333333333333,0.0,,0.0632183908045977,0.0703125
354,202104050609,0,0,2,13,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12.0,12.0,50.7,10.7,0.08333333333333333,0.0,0.0,12.0,13.0,35.5,2.3,0.4666666666666667,0.0,0.0,16.0,12.0,35.2,1.0,1.0,0.0,4.0,-600.0,0.0,0.3333333333333333,8,12,2.8,1.0,1393,397,1263,0.0,0.0,14.0,14.0,36.5,1.6,0.75,0.0,0.0,1.0,1.0,33.6,0.0,0.38461538461538464,-2.1,0.2,52.0,-417.0,13.0,12.0,524.0,0.9166666666666666,,-0.05555555555555555,-0.0625,,3.3200000000000003,0.0,12.783300000000004,1.7128000000000014,-0.8947999999999965,1.346899999999998,-0.18719999999999715,0.3142353460838995,6.269609238222109,-2.0,2.0,0.5,0.125,0.5,0.0,,-0.05538461538461539,
355,202104050609,2,0,1,24,1,2,1,4,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11.0,10.0,35.7,1.3,0.7333333333333333,0.0,0.0,10.0,11.0,35.2,1.5,0.18181818181818182,0.0,0.0,9.0,10.0,35.7,1.0,0.3,0.0,-6.0,0.0,0.0,0.0,8,13,10.2,5.0,1716,1393,1167,0.0,0.0,12.0,8.0,35.1,0.8,0.75,0.0,0.0,15.0,1.0,33.2,0.0,0.05555555555555555,-2.1,0.2,51.0,-553.0,13.0,15.0,452.0,,0.0,0.0,0.0625,,0.5100000000000001,0.0,0.9262000000000015,0.04690000000000083,0.5469000000000008,-0.05310000000000059,-0.3433999999999955,0.28627631255464486,0.9239047569960878,-2.0,2.0,0.5,0.0,0.18181818181818182,0.0,,-0.06435877261998427,0.005714285714285672
356,202104050609,0,1,0,5,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,2.0,38.4,0.5,0.08333333333333333,0.0,0.0,11.0,13.0,34.0,1.0,0.3333333333333333,0.0,0.0,14.0,17.0,37.6,2.6,0.1111111111111111,7.5,20.0,100.0,0.06666666666666667,0.13333333333333333,7,11,7.5,4.0,1310,815,1618,0.0,0.0,14.0,17.0,34.4,1.8,0.3888888888888889,0.0,0.0,6.0,8.0,38.7,2.1,0.07692307692307693,1.6000000000000003,0.2,50.0,-463.0,13.0,12.0,502.0,0.0,,0.0,,0.0,-0.10000000000000071,0.0,,0.45660000000000167,2.4468999999999994,0.8566000000000003,0.7889000000000053,0.13424518354049275,2.0123617964968434,-4.0,2.0,0.0,0.09523809523809523,0.19047619047619047,0.0,,-0.007575757575757583,
357,202104050609,0,0,2,13,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13.0,11.0,35.0,0.6,0.75,0.0,0.0,10.0,8.0,34.0,0.4,0.8125,0.0,0.0,10.0,10.0,35.5,0.7,0.9285714285714286,-0.5,2.0,-200.0,0.0,0.5,6,9,6.9,3.0,1393,855,1263,0.0,0.0,10.0,6.0,35.4,0.5,0.21428571428571427,0.0,0.0,6.0,7.0,35.1,0.5,0.6923076923076923,-1.0,0.0,55.0,-385.0,13.0,16.0,430.0,0.0,0.0625,-0.07142857142857142,0.21428571428571427,0.07692307692307693,-0.16000000000000014,0.0,-0.153100000000002,-1.153100000000002,0.13459999999999894,0.24689999999999657,-0.05310000000000059,0.24547268268032904,0.5329165037789689,0.0,0.0,,0.2222222222222222,0.4444444444444444,0.0,,-0.05538461538461539,
358,202104050609,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,6.0,43.1,1.7,0.1111111111111111,0.0,0.0,160.0,16.0,36.0,1.9,0.7777777777777778,0.0,0.0,100.0,15.0,34.7,1.6,1.0,4.5,-1.0,-400.0,0.05,0.2,3,3,108.6,12.0,1348,1186,1221,0.0,0.0,130.0,11.0,34.5,0.8,0.75,0.0,0.0,120.0,5.0,35.2,0.3,0.6875,-0.7,0.0,55.0,-1007.0,13.0,9.0,513.0,0.1111111111111111,-0.05555555555555555,0.0,-0.0625,0.0625,1.7299999999999998,0.0,4.820500000000003,0.6345999999999989,-0.6653999999999982,-0.653100000000002,0.04690000000000083,0.2964684106587387,3.241604540964243,4.0,0.0,,0.0,0.07692307692307693,0.0,,,-0.1111111111111111
359,202104050609,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,6.0,13.7,9.1,0.5,0.0,0.0,11.0,,,,0.16666666666666666,0.0,0.0,13.0,14.0,13.7,7.9,0.42857142857142855,8.0,-12.0,-1860.0,0.13333333333333333,0.13333333333333333,5,6,188.0,13.0,1333,1412,1294,0.0,0.0,16.0,15.0,38.5,1.3,0.375,0.0,0.0,18.0,16.0,35.4,1.4,0.9444444444444444,3.1,0.0,52.0,-258.0,13.0,10.0,478.0,0.2,0.0,0.5714285714285714,-0.125,0.0,-8.99,0.0,,,,0.22050000000000125,0.03459999999999752,0.25609107845372675,11.676552359322507,-6.0,0.0,,0.0,0.1,0.0,,,
360,202104050609,0,0,1,3,2,2,2,17,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,4.0,42.4,0.2,0.25,0.0,0.0,17.0,17.0,36.5,1.7,0.7058823529411765,0.0,0.0,16.0,17.0,35.5,1.8,0.7222222222222222,6.5,1.0,-400.0,0.07894736842105263,0.2631578947368421,6,8,72.0,11.0,1687,1013,1345,0.0,0.0,11.0,7.0,34.6,1.3,0.7692307692307693,0.0,0.0,11.0,10.0,34.7,1.2,0.4,0.2,0.0,53.0,-999.0,13.0,8.0,379.0,0.0,0.17647058823529413,0.0,,0.06666666666666667,1.729999999999999,0.0,4.1205,1.134599999999999,0.346899999999998,0.8128000000000029,-0.45309999999999917,0.20621692370389322,2.911082272969968,-1.0,1.0,0.0,0.0,0.125,0.0,,0.20289855072463767,0.0703125
361,202104050609,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,44.5,4.2,0.1,0.0,0.0,9.0,14.0,37.6,3.2,0.7857142857142857,0.0,0.0,12.0,12.0,37.2,2.7,0.9166666666666666,1.0,2.0,-400.0,0.07142857142857142,0.21428571428571427,7,10,30.1,10.0,1148,84,1393,0.0,0.0,14.0,9.0,33.7,1.6,0.5625,0.0,0.0,10.0,8.0,35.3,1.4,0.15384615384615385,-0.9,0.0,56.0,-347.0,13.0,10.0,528.0,0.6,0.14285714285714285,0.08333333333333333,,,2.2300000000000004,0.0,6.220500000000001,1.1589000000000027,0.7589000000000041,0.1566000000000045,1.5127999999999986,0.32829936292289935,3.694644773181855,0.0,2.0,0.0,0.0,0.0,0.0,,0.08035714285714285,
362,202104050609,0,1,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,14.0,37.1,1.3,0.4375,0.0,0.0,5.0,6.0,34.4,0.6,0.5,0.0,0.0,11.0,13.0,34.7,0.8,0.7058823529411765,-0.5,10.0,-200.0,0.25,0.25,1,1,27.1,9.0,1431,1503,1428,0.0,0.0,12.0,12.0,33.5,0.8,0.9375,0.0,0.0,8.0,1.0,35.8,0.0,0.625,-2.0,0.2,50.0,-755.0,13.0,16.0,478.0,0.0625,,0.058823529411764705,0.0,-0.1875,0.3500000000000007,0.0,1.7346000000000004,0.6128,-0.45309999999999917,-1.653100000000002,0.6468999999999951,0.17531175888333378,1.2409673645990857,-3.0,1.0,0.0,0.18518518518518517,0.4444444444444444,0.0,,-0.0850556438791733,-0.20833333333333334
363,202104050609,1,0,1,3,2,2,2,17,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,11.0,34.8,1.5,0.9090909090909091,0.0,0.0,15.0,15.0,34.5,0.9,0.4444444444444444,0.0,0.0,8.0,1.0,34.8,0.0,0.25,-5.0,-4.0,-200.0,0.03125,0.15625,4,4,25.4,8.0,1657,1013,1317,0.0,0.0,8.0,10.0,35.3,1.8,0.46153846153846156,0.0,0.0,6.0,7.0,34.2,0.4,0.5555555555555556,-1.3,0.2,53.0,-132.0,13.0,11.0,424.0,-0.09090909090909091,0.3333333333333333,-0.0625,,0.0,0.03999999999999915,0.0,-0.35310000000000485,-0.653100000000002,-0.35310000000000485,1.5127999999999986,-0.9530999999999992,0.21660896211197728,0.3655133376499393,1.0,1.0,0.0,0.0,0.0,0.0,,0.11904761904761904,0.0703125
364,202104050609,2,1,0,11,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13.0,16.0,35.0,2.5,0.7222222222222222,0.0,0.0,4.0,14.0,35.7,2.3,0.26666666666666666,0.0,0.0,8.0,3.0,33.1,0.2,0.05555555555555555,-6.5,-2.0,0.0,0.0,0.14285714285714285,4,5,3.7,2.0,1152,1366,1428,0.0,0.0,17.0,18.0,34.8,2.0,0.16666666666666666,0.0,0.0,5.0,17.0,34.4,1.6,0.3333333333333333,0.6,0.2,55.0,-370.0,13.0,18.0,426.0,,,,,,0.21000000000000085,0.0,1.4566000000000017,1.9128000000000043,-0.4433999999999969,1.2565999999999988,0.8566000000000003,0.2269932288107421,0.8602325267042629,1.0,5.0,0.2,0.07142857142857142,0.42857142857142855,0.0,,0.12175324675324675,-0.0378787878787879
365,202104050609,1,1,0,16,2,2,0,23,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,110.0,45.2,4.6,0.09090909090909091,0.0,0.0,100.0,110.0,38.1,1.8,0.16666666666666666,0.0,0.0,110.0,110.0,38.1,3.2,0.2727272727272727,0.0,45.0,-500.0,0.045454545454545456,0.13636363636363635,2,2,19.4,7.0,1127,1167,1328,0.0,0.0,90.0,100.0,37.4,2.8,0.75,0.0,0.0,60.0,90.0,36.4,0.8,0.14285714285714285,-5.0,0.0,53.0,-628.0,13.0,11.0,487.0,0.9090909090909091,0.0,0.2727272727272727,0.16666666666666666,0.0,1.8300000000000012,0.0,,1.6589000000000027,1.825800000000001,0.9588999999999999,0.5022999999999982,0.24010564068692708,3.1423558041698603,-1.0,0.0,,0.0,0.0,0.0,,-0.05673758865248227,-0.07926829268292682
366,202104050609,2,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,70.0,41.6,2.6,0.1111111111111111,0.0,0.0,120.0,120.0,36.8,2.2,0.7692307692307693,0.0,0.0,100.0,120.0,35.7,1.7,1.0,25.0,2.0,-400.0,,,5,7,13.6,6.0,1152,549,1428,0.0,0.0,50.0,120.0,34.8,0.8,0.7142857142857143,0.0,0.0,80.0,120.0,13.8,6.9,0.3076923076923077,10.0,0.0,55.0,-702.0,13.0,9.0,490.0,0.1111111111111111,0.15384615384615385,0.0,0.0,0.5384615384615384,5.76,0.0,3.4462000000000046,1.434599999999996,0.6253000000000029,-1.2948000000000022,,0.3238049196997896,9.659316746022983,-1.0,0.0,,0.2857142857142857,0.5714285714285714,0.0,,0.12175324675324675,
367,202104050708,0,1,0,13,2,4,1,20,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,8.0,13.0,39.5,1.7,0.125,0.0,0.0,3.0,11.0,36.9,2.6,0.36363636363636365,0.0,0.0,10.0,16.0,34.3,1.2,0.6875,1.5,0.0,-200.0,0.07692307692307693,0.2564102564102564,3,6,15.2,7.0,1441,1036,1167,0.0,0.0,8.0,3.0,35.3,0.0,0.4,0.0,0.0,6.0,5.0,33.8,0.4,0.5,-2.4,0.2,55.0,-484.0,18.0,16.0,508.0,0.0,0.09090909090909091,0.0625,0.0,0.07142857142857142,1.3000000000000007,0.0,1.5889000000000024,1.7468999999999966,-0.8531000000000049,0.14689999999999515,-1.3531000000000049,0.1835452068979373,2.062619693496599,1.0,0.0,,0.09523809523809523,0.23809523809523808,0.0,,0.07142857142857142,-0.09259259259259259
368,202104050708,1,0,0,6,1,1,5,72,0,0,0,0,1,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7.0,11.0,33.8,0.6,0.05555555555555555,0.0,0.0,14.0,15.0,34.3,1.5,0.16666666666666666,0.0,0.0,12.0,12.0,34.1,1.1,0.2222222222222222,0.5,0.0,0.0,0.14705882352941177,0.3235294117647059,4,7,10.2,3.0,1426,1558,306,0.0,0.0,5.0,14.0,34.6,2.3,0.4375,0.0,0.0,13.0,9.0,36.1,0.7,0.8571428571428571,-0.5,0.0,53.0,-351.0,18.0,18.0,464.0,,,,,0.14285714285714285,-0.49000000000000127,0.0,0.25659999999999883,0.7565999999999988,0.5566000000000031,1.056600000000003,-0.17419999999999902,0.28335917582560366,0.8034923770640278,-2.0,4.0,0.0,0.10526315789473684,0.21052631578947367,4.0,0.0,,-0.005274261603375532
369,202104050708,2,0,1,18,5,6,7,75,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13.0,14.0,35.2,1.3,1.0,0.0,0.0,4.0,8.0,32.6,0.9,1.0,0.0,0.0,5.0,4.0,32.1,0.6,0.8823529411764706,-5.0,10.0,-600.0,0.2,0.2,6,11,13.1,5.0,1059,1183,1482,0.0,0.0,10.0,4.0,34.4,0.6,1.0666666666666667,0.0,0.0,4.0,9.0,33.8,0.7,0.6363636363636364,-1.4000000000000001,0.0,50.0,-785.0,18.0,16.0,484.0,-0.0625,,,,0.09090909090909091,0.10000000000000142,0.0,0.12530000000000285,-0.9433999999999969,-1.443399999999997,-0.3738000000000028,-1.3531000000000049,0.1524042447020746,1.1391224692718511,-6.0,3.0,0.0,0.0,0.0,2.0,0.0,,-0.10263929618768328
370,202104050708,0,1,1,15,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,30.0,13.0,34.8,1.0,0.2777777777777778,0.0,0.0,20.0,3.0,35.0,1.1,0.38461538461538464,0.0,0.0,10.0,2.0,33.7,0.1,0.9090909090909091,-5.5,8.0,-200.0,0.25,0.5,7,15,3.2,1.0,1343,76,1428,0.0,0.0,40.0,6.0,34.5,0.8,0.75,0.0,0.0,10.0,4.0,33.8,0.1,0.2727272727272727,-1.5,0.4,50.0,21.0,18.0,18.0,450.0,0.0,-0.07692307692307693,0.0,-0.375,0.0,0.25,0.0,-0.35310000000000485,-1.0947999999999993,-1.4530999999999992,-0.5747,-1.3531000000000049,0.26169808348706974,0.5238320341483512,-3.0,0.0,,,,0.0,,,
371,202104050708,1,0,0,22,13,8,6,67,0,0,0,4,1,0,0,5,1,1,1,7,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,100.0,100.0,44.6,6.9,0.4,0.0,0.0,140.0,150.0,38.1,1.5,0.125,0.0,0.0,150.0,100.0,37.7,0.7,0.375,0.0,-5.0,-500.0,0.1,0.3,8,16,10.3,4.0,1576,1428,1577,0.0,0.0,40.0,50.0,33.2,0.7,0.16666666666666666,0.0,0.0,100.0,60.0,35.6,0.9,0.3333333333333333,-18.0,0.0,55.0,-689.0,18.0,10.0,459.0,0.6,0.0625,0.0,,0.0,2.29,0.0,,2.005200000000002,0.008300000000005525,-0.3433999999999955,-0.674199999999999,0.11237338554025048,3.803472097965226,1.0,1.0,0.0,,,1.0,0.0,,0.020458265139116194
372,202104050708,4,5,12,73,7,6,7,76,0,0,0,0,0,0,2,2,0,1,1,15,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,70.0,7.0,36.3,0.9,0.625,0.0,0.0,30.0,9.0,39.7,2.5,0.8,,,,,,,,2.0,0.0,-200.0,0.0,0.0,7,14,34.3,11.0,1127,1405,1328,,,,,,,,,,,,,,,2.0,0.0,57.0,469.0,18.0,16.0,456.0,0.125,-0.26666666666666666,,,,-3.4000000000000057,0.0,0.4837999999999951,2.232200000000006,,,,0.08750000000000002,1.7000000000000028,1.0,0.0,,0.0,0.0,0.0,,-0.05673758865248227,0.03166666666666665
373,202104050708,2,6,6,50,0,1,0,7,0,0,0,0,0,3,1,17,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6.0,8.0,40.0,3.4,0.7777777777777778,0.0,0.0,16.0,14.0,37.7,3.0,0.9375,0.0,0.0,16.0,11.0,38.8,1.7,0.375,1.5,6.0,-400.0,0.0,0.15,8,18,14.9,6.0,1172,1169,1556,0.0,0.0,16.0,17.0,34.8,2.3,0.7777777777777778,0.0,0.0,6.0,7.0,33.1,0.9,0.5,0.1,0.0,54.0,-898.0,18.0,9.0,468.0,0.2222222222222222,0.0625,0.0625,0.05555555555555555,,1.6700000000000004,0.0,1.7205000000000013,-0.3725999999999985,0.8888999999999996,-0.35310000000000485,-0.4433999999999969,0.20525503557679073,2.5576551761330144,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.008522727272727265,
374,202104050708,0,1,0,1,0,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,,,,0.75,0.0,0.0,170.0,10.0,35.9,1.8,0.2222222222222222,0.0,0.0,140.0,8.0,33.0,1.0,0.6666666666666666,-2.0,1.0,-300.0,0.058823529411764705,0.17647058823529413,8,17,102.4,14.0,1562,1136,1263,0.0,0.0,170.0,17.0,35.5,2.9,0.8823529411764706,0.0,0.0,170.0,15.0,34.5,1.3,0.5555555555555556,2.4,0.0,57.0,-609.0,18.0,12.0,465.0,0.0,-0.05555555555555555,,,0.0,0.16999999999999957,0.0,,0.7935000000000016,-0.5433999999999983,0.7261999999999986,-0.653100000000002,0.22368702160496381,1.1188722000300122,1.0,2.0,0.0,0.0,0.0,1.0,0.0,,
375,202104050708,2,0,0,20,3,0,1,5,1,0,0,0,1,0,0,5,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5.0,2.0,38.4,0.5,0.08333333333333333,0.0,0.0,11.0,13.0,34.0,1.0,0.3333333333333333,0.0,0.0,14.0,17.0,37.6,2.6,0.1111111111111111,7.5,20.0,100.0,0.07692307692307693,0.2692307692307692,3,5,42.0,12.0,1310,815,1618,0.0,0.0,14.0,17.0,34.4,1.8,0.3888888888888889,0.0,0.0,6.0,8.0,38.7,2.1,0.07692307692307693,1.6000000000000003,0.2,50.0,-457.0,18.0,12.0,502.0,0.0,,0.0,,0.0,-0.10000000000000071,0.0,,0.45660000000000167,2.4468999999999994,0.8566000000000003,0.7889000000000053,0.13424518354049275,2.0123617964968434,-4.0,2.0,0.0,0.09090909090909091,0.22727272727272727,2.0,0.0,-0.007575757575757583,
376,202104050708,0,0,2,15,2,2,1,19,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,160.0,12.0,34.5,1.2,0.8125,0.0,0.0,120.0,10.0,34.7,1.2,0.9285714285714286,0.0,0.0,120.0,11.0,33.6,1.1,0.8888888888888888,-0.5,-4.0,-200.0,0.0,0.1,1,2,189.6,17.0,1366,1503,216,0.0,0.0,140.0,4.0,33.6,0.3,0.6111111111111112,0.0,0.0,150.0,15.0,31.9,1.6,0.9444444444444444,0.0,0.0,55.0,-855.0,18.0,16.0,468.0,0.125,0.0,,,,0.6300000000000004,0.0,-0.8654000000000011,-1.1976999999999975,-1.1738,-0.18719999999999715,-1.6433999999999997,0.12185899955372527,0.98914104151026,-1.0,3.0,0.0,0.05084745762711865,0.11864406779661017,1.0,0.0,-0.11764705882352941,-0.20833333333333334
377,202104050708,19,14,11,111,3,7,4,36,2,5,1,5,4,4,3,18,1,2,1,8,1,2,1,0,1,0,2,8,0,0,1,6,0,0,1,0,0,0,11.0,10.0,35.7,1.3,0.7333333333333333,0.0,0.0,10.0,11.0,35.2,1.5,0.18181818181818182,0.0,0.0,9.0,10.0,35.7,1.0,0.3,0.0,-6.0,0.0,0.0,0.14285714285714285,4,8,18.1,8.0,1716,1393,1167,0.0,0.0,12.0,8.0,35.1,0.8,0.75,0.0,0.0,15.0,1.0,33.2,0.0,0.05555555555555555,-2.1,0.2,51.0,-547.0,18.0,15.0,452.0,,0.0,0.0,0.0625,,0.5100000000000001,0.0,0.9262000000000015,0.04690000000000083,0.5469000000000008,-0.05310000000000059,-0.3433999999999955,0.28627631255464486,0.9239047569960878,-2.0,2.0,0.5,0.0,0.25,1.0,1.0,-0.06435877261998427,0.005714285714285672
378,202104050708,2,0,0,20,0,2,1,2,0,0,0,2,1,0,0,5,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15.0,11.0,37.1,2.3,0.9375,0.0,0.0,9.0,11.0,36.3,0.6,0.3125,0.0,0.0,8.0,3.0,35.6,0.7,0.25,-4.0,-4.0,-200.0,0.0,0.0,7,13,48.7,13.0,1310,1251,1618,0.0,0.0,10.0,10.0,38.6,2.0,0.35714285714285715,0.0,0.0,4.0,10.0,37.4,0.7,0.6875,-0.3,0.2,50.0,-385.0,18.0,16.0,480.0,0.0,0.0,-0.08333333333333333,0.07142857142857142,0.0625,-0.28999999999999987,0.0,-0.8110999999999962,1.1468999999999951,-0.8410999999999973,0.7789000000000001,-0.511099999999999,0.26238457131719106,1.0178408519999582,-5.0,0.0,,0.1,0.2,0.0,,-0.007575757575757583,
