,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
271,202204040311,4,4,4,24,2,2,0,5,1,1,0,0,1,1,0,1,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,17.0,15.0,33.4,0.8,0.6111111111111112,0.0,0.0,16.0,13.0,34.9,0.8,0.9444444444444444,0.0,0.0,17.0,9.0,33.5,0.7,0.7222222222222222,-3.0,-12.0,0.0,0.0,0.2727272727272727,3,3,42.6,11.0,1618,1028,1263,0.0,0.0,14.0,7.0,33.1,0.5,0.375,0.0,0.0,14.0,12.0,34.1,1.2,0.9375,-1.2,0.0,55.0,-554.0,14.0,18.0,458.0,0.16666666666666666,-0.05555555555555555,0.0,0.0,0.0625,0.03999999999999915,0.0
272,202204040311,1,1,0,6,1,1,1,9,1,1,0,4,0,1,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,35.7,2.1,0.125,0.0,0.0,16.0,15.0,34.4,1.0,0.375,0.0,0.0,13.0,12.0,35.5,1.0,0.14285714285714285,-0.5,-16.0,0.0,0.045454545454545456,0.045454545454545456,4,6,63.3,13.0,1203,1686,1393,0.0,0.0,13.0,14.0,34.7,0.9,0.2857142857142857,0.0,0.0,14.0,9.0,34.5,0.9,0.2777777777777778,-0.9,0.0,52.0,-50.0,14.0,16.0,460.0,0.0,0.0625,0.0,0.0,,0.21000000000000013,0.0
273,202204040311,2,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,37.8,1.4,0.6875,0.0,0.0,9.0,15.0,37.5,1.9,0.4375,0.0,0.0,9.0,13.0,34.5,1.1,1.0,1.0,-2.0,0.0,0.0,0.25,7,12,29.8,9.0,832,969,351,0.0,0.0,3.0,5.0,36.8,0.8,0.26666666666666666,0.0,0.0,1.0,4.0,37.0,0.3,0.26666666666666666,-2.4,0.0,56.0,-190.0,14.0,16.0,496.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.2299999999999997,0.0
274,202204040311,27,20,20,176,3,6,8,113,0,0,1,3,7,4,3,31,0,1,1,10,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,8.0,37.5,1.6,0.9,0.0,0.0,100.0,15.0,35.1,1.8,0.8125,0.0,0.0,160.0,15.0,35.3,1.5,0.4375,3.5,1.0,280.0,0.0,0.0,1,1,25.3,7.0,1716,1558,1167,0.0,0.0,180.0,18.0,35.6,1.3,0.7222222222222222,0.0,0.0,130.0,10.0,35.0,1.8,0.375,0.7,0.0,54.0,-557.0,14.0,10.0,507.0,,,-0.125,0.16666666666666666,0.0,0.45,0.0
275,202204040510,9,8,13,121,2,0,3,16,0,0,0,0,1,2,0,9,0,0,1,3,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,100.0,3.0,34.6,0.3,0.07142857142857142,,,,,,,,,,,,,,,,,0.0,0.15384615384615385,0.3076923076923077,2,3,4.8,2.0,1127,1522,1328,,,,,,,,,,,,,,,,1.0,57.0,28.0,18.0,14.0,486.0,0.0,,,,,,
276,202204040510,7,10,11,98,0,0,0,1,0,0,0,0,1,1,1,7,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,33.7,0.1,0.35294117647058826,0.0,0.0,10.0,2.0,34.9,0.5,0.16666666666666666,0.0,0.0,10.0,1.0,34.2,0.0,0.16666666666666666,-1.0,4.0,0.0,0.0,0.25,8,17,2.3,1.0,1152,193,1428,0.0,0.0,20.0,2.0,35.1,0.3,0.5,0.0,0.0,180.0,12.0,34.9,0.8,0.05555555555555555,1.8,0.8,53.0,34.0,18.0,17.0,454.0,0.0,-0.08333333333333333,0.0,0.16666666666666666,0.0,-0.25999999999999945,0.0
277,202204040510,3,8,6,81,0,1,2,7,0,1,0,0,1,1,1,25,0,0,2,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,110.0,39.0,3.3,0.9166666666666666,0.0,0.0,140.0,90.0,32.4,0.8,0.875,0.0,0.0,160.0,140.0,34.9,1.0,0.375,15.0,24.0,-200.0,0.0,0.16666666666666666,4,8,26.1,9.0,1172,792,1556,0.0,0.0,100.0,140.0,34.5,0.8,0.3125,0.0,0.0,80.0,30.0,33.7,0.4,0.2222222222222222,-11.0,0.0,57.0,-673.0,18.0,12.0,538.0,0.08333333333333333,,0.0,0.0625,0.0,0.8499999999999993,0.0
278,202204040510,3,8,6,81,16,13,17,155,0,0,0,4,1,1,1,25,0,1,0,17,0,0,0,1,1,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,40.0,4.0,33.9,0.1,0.625,0.0,0.0,20.0,2.0,35.3,0.2,0.6666666666666666,0.0,0.0,90.0,1.0,35.1,0.0,0.42857142857142855,-1.5,4.0,0.0,0.05714285714285714,0.2,7,14,6.8,3.0,1172,1167,1556,0.0,0.0,40.0,14.0,35.3,1.5,0.5625,0.0,0.0,40.0,5.0,34.5,0.6,0.8888888888888888,1.4000000000000001,0.4,53.0,83.0,18.0,16.0,416.0,0.0,0.0,-0.14285714285714285,0.0,0.0,-0.12000000000000029,0.0
279,202204040510,9,8,13,121,0,2,1,4,0,0,0,2,1,2,0,9,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,33.4,0.9,0.5555555555555556,0.0,0.0,7.0,9.0,34.8,0.7,0.7,0.0,0.0,10.0,10.0,34.9,1.3,0.5714285714285714,1.5,2.0,-200.0,0.0,0.1,8,16,32.3,11.0,1127,784,1328,0.0,0.0,3.0,8.0,34.4,0.8,0.5,0.0,0.0,5.0,2.0,33.8,0.3,0.18181818181818182,-1.1,0.2,55.0,-113.0,18.0,9.0,468.0,0.0,0.1,0.07142857142857142,0.0,0.0,-0.039999999999999855,0.0
280,202204040510,0,3,1,15,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,34.0,1.2,1.0,0.0,0.0,12.0,13.0,33.9,1.0,0.8461538461538461,0.0,0.0,5.0,6.0,34.6,1.4,0.4444444444444444,-4.0,0.0,0.0,0.06896551724137931,0.1724137931034483,3,5,17.0,5.0,1089,390,1428,0.0,0.0,16.0,14.0,34.6,0.6,0.3333333333333333,0.0,0.0,10.0,12.0,37.4,1.5,0.7333333333333333,-0.3,0.0,55.0,-91.0,18.0,18.0,476.0,0.0,0.07692307692307693,0.0,0.1111111111111111,0.13333333333333333,-0.75,0.0
281,202204040510,14,6,16,91,16,13,17,155,3,0,3,6,0,1,0,11,0,1,0,17,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,9.0,34.0,0.3,0.8888888888888888,0.0,0.0,12.0,4.0,34.5,0.7,0.75,0.0,0.0,10.0,7.0,34.4,0.5,0.7272727272727273,-1.0,-14.0,0.0,0.0,0.15789473684210525,6,12,22.4,8.0,1098,1167,1294,0.0,0.0,12.0,8.0,33.7,0.6,0.9411764705882353,0.0,0.0,8.0,7.0,34.2,0.4,0.9411764705882353,0.0,0.0,55.0,-477.0,18.0,18.0,462.0,-0.1111111111111111,0.0,0.0,0.0,0.0,0.03999999999999915,0.0
282,202204040510,1,0,0,13,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,34.4,0.7,0.5,0.0,0.0,11.0,6.0,33.4,0.3,0.5,0.0,0.0,12.0,3.0,34.1,0.2,0.9411764705882353,-2.5,0.0,-200.0,0.0,0.0,1,2,13.8,4.0,1045,998,969,0.0,0.0,10.0,7.0,34.6,0.5,0.625,0.0,0.0,11.0,10.0,35.0,0.9,0.7333333333333333,0.5,0.2,53.0,-378.0,18.0,18.0,466.0,0.05555555555555555,0.0,0.0,0.0625,0.0,-0.24000000000000057,0.0
283,202204040510,5,1,3,33,2,2,0,14,0,0,0,2,1,0,0,6,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,37.6,3.2,0.8125,0.0,0.0,180.0,16.0,34.9,1.2,0.8333333333333334,0.0,0.0,120.0,9.0,34.1,0.4,0.75,-3.5,0.0,-100.0,0.10714285714285714,0.25,6,11,48.0,14.0,1169,1438,460,0.0,0.0,160.0,14.0,34.1,0.8,0.875,0.0,0.0,150.0,8.0,35.2,0.5,0.9375,-1.8,0.0,57.0,-554.0,18.0,16.0,454.0,0.0,-0.1111111111111111,-0.08333333333333333,-0.0625,-0.0625,0.5599999999999994,0.0
284,202204040510,0,0,0,3,11,11,10,156,0,0,0,2,0,0,0,2,0,1,1,15,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,10.0,34.4,1.0,0.8461538461538461,0.0,0.0,150.0,8.0,35.1,0.7,0.7058823529411765,0.0,0.0,150.0,10.0,34.5,0.5,0.75,0.0,0.0,-200.0,0.041666666666666664,0.2916666666666667,5,10,191.2,16.0,1175,1013,882,0.0,0.0,70.0,7.0,35.2,0.5,0.6666666666666666,0.0,0.0,90.0,5.0,34.6,0.3,0.6470588235294118,-1.1,0.0,57.0,28.0,18.0,13.0,436.0,0.0,-0.058823529411764705,-0.0625,-0.2777777777777778,-0.23529411764705882,-0.05000000000000071,0.0
285,202204040510,2,0,2,27,5,7,10,121,0,0,1,1,2,0,0,4,1,1,1,11,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,13.0,14.0,35.2,1.3,1.0,0.0,0.0,4.0,8.0,32.6,0.9,1.0,0.0,0.0,5.0,4.0,32.1,0.6,0.8823529411764706,-5.0,10.0,-400.0,0.0,0.13636363636363635,1,1,36.7,12.0,1059,1183,1482,0.0,0.0,10.0,4.0,34.4,0.6,1.0666666666666667,0.0,0.0,4.0,9.0,33.8,0.7,0.6363636363636364,-1.4000000000000001,0.0,55.0,-421.0,18.0,16.0,484.0,-0.0625,,,,0.09090909090909091,0.10000000000000142,0.0
286,202204040510,8,6,1,41,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,35.5,1.6,0.6470588235294118,0.0,0.0,9.0,6.0,34.9,0.8,0.9285714285714286,0.0,0.0,11.0,12.0,34.7,0.8,0.625,-2.0,-6.0,0.0,0.0,0.0,7,13,46.1,13.0,1657,14,1317,0.0,0.0,9.0,1.0,34.5,0.0,0.6666666666666666,0.0,0.0,11.0,10.0,34.2,0.8,0.6923076923076923,-1.7,0.2,55.0,-484.0,18.0,17.0,476.0,0.058823529411764705,0.07142857142857142,-0.0625,0.0,0.0,0.29999999999999927,0.0
287,202204040510,10,13,17,156,0,1,0,3,0,0,0,1,0,7,5,21,0,0,0,0,0,0,0,0,0,3,1,10,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,33.2,1.1,0.7777777777777778,0.0,0.0,9.0,9.0,32.1,0.8,0.9411764705882353,0.0,0.0,10.0,12.0,35.3,1.2,0.8461538461538461,0.5,-6.0,200.0,0.02702702702702703,0.1891891891891892,8,18,26.2,10.0,1393,712,1263,0.0,0.0,8.0,2.0,34.2,0.1,0.9333333333333333,0.0,0.0,15.0,12.0,34.9,1.0,0.7777777777777778,-0.5,0.2,55.0,-350.0,18.0,18.0,476.0,,,0.07692307692307693,,-0.1111111111111111,-0.5499999999999993,0.0
288,202204040510,1,0,1,25,14,7,14,89,0,0,0,1,0,0,0,5,2,0,1,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,37.5,1.0,0.8,0.0,0.0,11.0,12.0,36.0,1.4,0.7333333333333333,0.0,0.0,13.0,6.0,36.1,0.6,0.5,0.0,4.0,300.0,0.0,0.0,2,4,21.1,7.0,1148,1294,1393,0.0,0.0,5.0,8.0,37.2,1.2,0.8333333333333334,0.0,0.0,8.0,7.0,35.9,0.9,1.0,-0.2,0.0,55.0,-712.0,18.0,10.0,466.0,0.1,0.06666666666666667,0.0,0.08333333333333333,-0.0625,0.2,0.0
289,202204040510,27,20,20,176,18,12,10,118,4,3,1,14,7,4,3,31,1,0,1,16,1,0,0,3,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,37.4,1.2,0.8571428571428571,0.0,0.0,6.0,15.0,35.2,2.0,0.4444444444444444,0.0,0.0,6.0,9.0,36.4,1.7,0.2222222222222222,2.0,3.0,-200.0,0.10714285714285714,0.25,5,9,21.1,6.0,1716,1428,1167,0.0,0.0,5.0,5.0,35.7,0.6,0.14285714285714285,0.0,0.0,6.0,12.0,36.2,1.9,0.1875,0.4,0.0,57.0,-632.0,18.0,7.0,501.0,-0.2857142857142857,0.0,0.0,0.0,0.375,0.18999999999999914,0.0
290,202204040510,4,2,1,54,0,0,0,7,0,0,0,7,1,0,0,16,0,0,0,1,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,1,0.0,0.0,18.0,16.0,35.5,2.0,0.3333333333333333,0.0,0.0,13.0,5.0,32.6,0.2,0.4444444444444444,0.0,0.0,14.0,10.0,33.7,1.1,0.2777777777777778,-3.0,-2.0,0.0,0.0,0.0,3,6,292.9,18.0,1313,1092,1108,0.0,0.0,15.0,14.0,35.4,2.7,0.9333333333333333,0.0,0.0,16.0,16.0,36.3,1.5,0.1875,0.9,0.0,55.0,0.0,18.0,18.0,454.0,0.05555555555555555,,,,0.0,-0.43999999999999917,0.0
291,202204040510,13,13,8,116,11,11,10,156,0,3,1,13,2,0,0,10,0,1,1,15,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,15.0,17.0,35.2,2.1,0.5555555555555556,0.0,0.0,11.0,9.0,35.3,1.3,0.5833333333333334,0.0,0.0,10.0,16.0,34.4,1.9,0.3888888888888889,-0.5,6.0,0.0,0.0,0.25,4,7,51.1,15.0,1506,1013,199,0.0,0.0,14.0,3.0,34.4,0.1,0.5625,0.0,0.0,8.0,6.0,33.8,0.7,0.5333333333333333,-2.8,0.2,55.0,0.0,18.0,18.0,510.0,0.1111111111111111,0.0,,-0.0625,,0.370000000000001,0.0
292,202204040510,3,8,6,81,1,1,0,7,0,0,0,0,1,1,1,25,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,17.0,18.0,34.4,2.1,1.0,0.0,0.0,14.0,14.0,35.5,1.3,0.7142857142857143,0.0,0.0,7.0,11.0,34.7,0.9,0.5833333333333334,-3.5,-2.0,0.0,0.043478260869565216,0.043478260869565216,7,15,255.5,17.0,1172,178,1556,0.0,0.0,11.0,7.0,34.5,0.6,0.5,0.0,0.0,7.0,10.0,34.3,0.4,0.8571428571428571,-2.3,0.0,55.0,0.0,18.0,18.0,438.0,0.0,-0.07142857142857142,-0.08333333333333333,0.07142857142857142,0.0,0.12000000000000029,0.0
