,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
311,202304040505,1,0,1,10,3,0,1,10,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,30.0,5.0,35.9,1.4,0.2727272727272727,0.0,0.0,40.0,3.0,35.6,0.6,0.125,,,,,,,,-2.0,6.0,-200.0,0.030303030303030304,0.030303030303030304,8,17,25.9,8.0,1506,1428,199,,,,,,,,,,,,,,,-2.0,0.5,56.0,14.0,18.0,11.0,438.0,-0.09090909090909091,0.0,,,,0.29999999999999716,0.0,0.8252999999999986,-0.7748999999999953,,,,0.07386363636363635,0.14999999999999858
312,202304040505,4,3,1,25,0,1,0,3,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.1,0.2,0.3076923076923077,,,,,,,,,,,,,,,,,200.0,0.0,0.08333333333333333,5,9,3.4,1.0,1716,1306,1167,,,,,,,,,,,,,,,,1.0,55.0,56.0,18.0,13.0,480.0,0.0,,,,,,,0.2837999999999994,,,,,,
313,202304040505,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,35.9,1.5,0.9166666666666666,0.0,0.0,9.0,4.0,36.6,0.7,0.16666666666666666,0.0,0.0,15.0,18.0,37.2,2.8,0.3333333333333333,4.0,0.0,400.0,0.0,0.2,3,5,6.8,3.0,1467,464,336,0.0,0.0,8.0,13.0,35.8,1.2,0.2222222222222222,0.0,0.0,5.0,9.0,35.2,1.0,0.3333333333333333,0.7,0.0,55.0,-274.0,18.0,12.0,448.0,-0.08333333333333333,0.16666666666666666,0.0,0.0,0.06666666666666667,0.21999999999999958,0.0,-0.37420000000000186,0.1589000000000027,2.125300000000003,0.6468999999999951,-0.16539999999999822,0.26897152082022674,0.691664658631624
314,202304040505,0,2,2,15,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.7,0.3,0.3333333333333333,0.0,0.0,12.0,11.0,39.4,3.3,0.5625,0.0,0.0,12.0,16.0,37.5,1.9,0.125,7.0,2.0,0.0,0.4,0.5,5,10,10.3,5.0,1172,1306,1556,0.0,0.0,5.0,7.0,38.3,0.8,0.16666666666666666,0.0,0.0,9.0,5.0,35.9,1.2,0.3076923076923077,0.2,0.2,52.0,-347.0,18.0,9.0,406.0,0.0,-0.0625,0.0625,0.0,-0.07692307692307693,0.870000000000001,0.0,2.0357000000000056,1.1204999999999998,2.4253,1.9383999999999943,0.8252999999999986,0.1539316002031142,1.3763720427268211
315,202304040505,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,40.4,2.1,0.3333333333333333,0.0,0.0,10.0,12.0,38.8,2.3,0.6875,0.0,0.0,10.0,8.0,37.3,0.8,0.5,1.5,-4.0,-100.0,0.0,0.17857142857142858,6,12,39.2,10.0,1434,764,969,0.0,0.0,10.0,11.0,36.4,1.1,0.25,0.0,0.0,7.0,7.0,34.0,0.6,0.5833333333333334,0.3,0.0,56.0,-354.0,18.0,12.0,436.0,0.0,0.0,0.0,0.125,0.0,1.5199999999999996,0.0,,0.8888999999999996,0.9383999999999943,0.0251000000000019,-1.0747,0.16007810593582122,2.1692394980729994
316,202304040505,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,39.3,0.5,1.0,0.0,0.0,11.0,7.0,36.0,1.1,0.4375,0.0,0.0,13.0,8.0,35.6,0.8,0.8125,2.5,15.0,0.0,0.045454545454545456,0.09090909090909091,1,2,31.3,9.0,1672,1306,1167,0.0,0.0,8.0,15.0,36.5,1.4,0.1875,0.0,0.0,9.0,9.0,37.2,0.9,0.6111111111111112,2.0,0.2,54.0,-349.0,18.0,8.0,469.0,-0.375,-0.125,-0.0625,0.0,0.0,0.3699999999999989,0.0,1.0204999999999984,0.846899999999998,0.4468999999999994,1.393500000000003,0.8384,0.28332652497266547,1.304453908729625
317,202304040505,0,0,0,0,1,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,,0.0,0.0,12.0,12.0,40.8,2.3,0.375,0.0,0.0,11.0,10.0,37.0,1.0,0.8333333333333334,-2.0,-8.0,0.0,0.0,0.0,1,1,47.4,11.0,1248,1294,1428,0.0,0.0,5.0,7.0,34.0,1.1,0.23076923076923078,,,,,,,,-2.5,0.0,55.0,-348.0,18.0,10.0,498.0,,0.0625,-0.1111111111111111,0.0,,3.3999999999999986,0.0,,2.5204999999999984,0.6383999999999972,-1.0747,,0.25689501896823885,2.782484900627893
318,202304040505,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,38.8,0.2,0.3333333333333333,0.0,0.0,12.0,13.0,37.0,2.4,0.14285714285714285,0.0,0.0,14.0,14.0,37.1,2.2,0.07142857142857142,5.5,13.0,0.0,0.0,0.0,4,8,369.9,15.0,1672,1736,1167,0.0,0.0,16.0,15.0,36.6,2.8,0.5625,0.0,0.0,9.0,8.0,37.8,2.5,0.25,1.2,0.2,55.0,-351.0,18.0,12.0,449.0,-0.08333333333333333,0.0,0.0,0.0625,0.08333333333333333,0.23999999999999985,0.0,0.5204999999999984,1.0833999999999975,1.6407999999999987,1.1407999999999987,1.6341999999999999,0.17061230931765428,0.773563184232547
319,202304040505,0,0,0,7,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,20.0,40.7,0.0,0.1,0.0,0.0,110.0,110.0,40.5,2.2,0.06666666666666667,0.0,0.0,110.0,80.0,38.6,0.6,0.5625,30.0,9.0,0.0,0.0,0.09090909090909091,2,4,405.1,17.0,1310,1721,1618,0.0,0.0,90.0,50.0,38.8,1.8,0.25,0.0,0.0,130.0,80.0,38.9,1.4,0.2857142857142857,6.0,0.0,54.0,-357.0,18.0,10.0,455.0,0.0,0.0,0.0,0.0625,0.0,0.5300000000000011,0.0,2.546200000000006,2.9086,0.6889000000000038,0.8888999999999996,0.6204999999999998,0.17606736368017778,0.9055385138137428
320,202304040505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,38.1,1.7,0.5,0.0,0.0,6.0,6.0,40.7,2.7,0.625,0.0,0.0,14.0,14.0,41.2,3.8,0.07142857142857142,-0.5,3.0,200.0,0.0,0.0,4,7,380.6,16.0,1600,1287,680,0.0,0.0,14.0,16.0,43.3,5.3,0.375,0.0,0.0,10.0,11.0,41.6,3.9,0.2,0.2,0.0,53.0,-315.0,18.0,16.0,472.0,0.0,0.125,0.07142857142857142,0.625,0.3333333333333333,-0.9599999999999994,0.0,0.18890000000000384,2.546200000000006,2.920500000000004,3.6740999999999957,2.390599999999999,0.1993791383679008,1.684517735139644
321,202304040505,2,2,4,11,3,0,1,10,1,0,0,2,1,0,1,2,2,0,1,3,1,0,0,0,1,0,1,1,1,0,0,3,1,0,0,0,0.0,0.0,4.0,12.0,46.6,5.4,0.25,0.0,0.0,5.0,9.0,36.0,0.7,0.14285714285714285,0.0,0.0,11.0,2.0,34.9,0.0,0.14285714285714285,-5.0,16.0,0.0,0.0,0.08333333333333333,8,18,5.1,2.0,1691,1428,1167,0.0,0.0,12.0,10.0,36.9,1.1,0.375,0.0,0.0,7.0,8.0,37.3,1.8,0.26666666666666666,-0.7,0.2,54.0,-347.0,18.0,12.0,448.0,0.4166666666666667,-0.07142857142857142,0.0,0.1875,0.0,1.770000000000001,0.0,8.446200000000005,0.07750000000000057,-1.0225000000000009,1.5345999999999975,2.146899999999995,0.08695660554072665,4.211697994870954
322,202304040505,1,0,1,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,38.9,0.1,0.8333333333333334,0.0,0.0,13.0,15.0,38.3,1.6,0.4444444444444444,0.0,0.0,11.0,13.0,36.1,2.5,0.15384615384615385,5.5,14.0,-300.0,0.0,0.09090909090909091,3,6,218.9,13.0,1090,1228,1169,,,,,,,,,,,,,,,5.5,0.3333333333333333,52.0,-269.0,18.0,6.0,450.0,-0.3333333333333333,-0.05555555555555555,0.0,,,1.3999999999999986,0.0,-0.49260000000000304,1.9383999999999943,1.0253000000000014,,,0.2783652200272404,1.2036980056845177
323,202304040505,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.9,1.8,0.5454545454545454,0.0,0.0,120.0,16.0,39.2,2.3,0.3333333333333333,0.0,0.0,120.0,14.0,37.6,2.1,0.125,6.0,-10.0,0.0,0.25,0.25,7,15,175.8,12.0,1534,1581,1235,0.0,0.0,100.0,5.0,35.6,0.8,0.5384615384615384,0.0,0.0,70.0,10.0,36.3,1.6,0.4666666666666667,0.5,0.2,52.0,-267.0,18.0,11.0,426.0,-0.09090909090909091,0.05555555555555555,0.0,0.0,0.0,0.8800000000000004,0.0,0.7462000000000018,2.8384,2.5253000000000014,0.4468999999999994,1.1468999999999951,0.15800418475783082,1.4076931483814223
324,202304040505,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.9,2.2,0.125,0.0,0.0,16.0,16.0,39.0,2.4,0.6875,0.0,0.0,16.0,15.0,36.5,3.2,0.6875,4.5,20.0,200.0,0.03225806451612903,0.16129032258064516,7,13,273.5,14.0,1540,1362,1036,0.0,0.0,14.0,17.0,39.4,3.1,0.6111111111111112,0.0,0.0,7.0,15.0,36.8,2.5,0.7222222222222222,1.9,0.0,55.0,-353.0,18.0,8.0,432.0,0.0,0.0,0.0625,0.1111111111111111,-0.05555555555555555,0.7800000000000005,0.0,2.988900000000001,1.1766999999999967,1.4253,3.0383999999999958,1.6935000000000002,0.2238051263217651,1.6557777628655364
325,202304040505,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,45.8,9.4,0.9090909090909091,0.0,0.0,18.0,18.0,39.8,4.1,1.0,0.0,0.0,8.0,7.0,36.1,2.5,0.875,-1.5,10.0,100.0,0.0,0.0,6,11,453.0,18.0,1248,1292,1428,0.0,0.0,9.0,11.0,39.2,6.8,0.75,,,,,,,,-0.8,0.0,52.0,-42.0,18.0,11.0,416.0,0.0,0.0,0.0,0.16666666666666666,,2.349999999999998,0.0,8.208599999999997,3.4383999999999943,0.9468999999999994,3.7408,,0.08961255849765627,3.5116769498346496
326,202304040605,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,37.1,2.3,0.6875,0.0,0.0,15.0,15.0,37.8,2.0,0.9333333333333333,0.0,0.0,12.0,12.0,36.1,1.8,0.08333333333333333,-1.5,-2.0,200.0,0.0,0.2222222222222222,1,2,6.4,3.0,1479,1013,857,0.0,0.0,11.0,12.0,38.8,2.1,0.5,0.0,0.0,8.0,13.0,38.5,2.0,0.8,-0.7,0.0,55.0,-378.0,18.0,16.0,456.0,0.25,0.06666666666666667,0.0,0.0,-0.13333333333333333,-0.3799999999999997,0.0,1.9468999999999994,-0.11110000000000042,0.8366000000000042,0.5204999999999984,0.5889000000000024,0.29519767388424095,0.9769339793455837
327,202304040605,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,39.8,3.1,0.5833333333333334,0.0,0.0,130.0,7.0,35.9,0.3,0.3333333333333333,0.0,0.0,110.0,5.0,35.9,0.3,0.5555555555555556,-2.5,0.0,0.0,0.23076923076923078,0.38461538461538464,7,15,10.3,5.0,1244,1306,1428,0.0,0.0,120.0,8.0,34.8,1.1,1.0,0.0,0.0,120.0,11.0,34.0,1.3,0.8888888888888888,0.3,0.0,55.0,-360.0,18.0,12.0,456.0,0.16666666666666666,0.05555555555555555,-0.3333333333333333,-0.05555555555555555,-0.16666666666666666,1.2699999999999996,0.0,1.5204999999999984,-0.13000000000000256,-0.016600000000003945,-0.6592000000000056,-1.4592000000000027,0.24113927126900783,1.9933890739140707
328,202304040605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,40.6,1.2,0.875,0.0,0.0,6.0,10.0,34.5,0.7,0.6666666666666666,0.0,0.0,9.0,8.0,34.0,0.6,0.7777777777777778,1.5,23.0,-100.0,0.0,0.09375,6,11,40.1,10.0,1148,1589,1393,0.0,0.0,10.0,10.0,35.0,0.8,0.625,0.0,0.0,11.0,7.0,33.7,0.8,1.0,0.4,0.0,55.0,-358.0,18.0,8.0,427.0,-0.375,0.1111111111111111,0.0,0.125,0.0,1.3299999999999996,0.0,,-0.7912999999999997,-1.106499999999997,-0.07469999999999999,-1.406499999999994,0.13704329315048902,2.558593363549589
329,202304040605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07142857142857142,8,17,12.5,6.0,1049,1172,1428,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,,,,,,,,
330,202304040605,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,40.2,2.3,0.6428571428571429,0.0,0.0,5.0,12.0,36.3,1.2,0.07142857142857142,0.0,0.0,8.0,9.0,36.2,0.7,0.0625,-1.5,8.0,-300.0,0.10810810810810811,0.1891891891891892,7,13,4.0,1.0,1036,1205,1108,0.0,0.0,9.0,4.0,36.7,1.1,0.0625,0.0,0.0,4.0,9.0,38.0,0.8,0.2,-1.4,0.0,55.0,-308.0,18.0,14.0,488.0,-0.21428571428571427,0.0,0.0,0.0,0.0,0.4,0.0,1.622400000000006,0.3774999999999977,0.7408000000000001,1.2408000000000001,2.846899999999998,0.22367694908286911,1.5038616957685975
331,202304040605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,41.5,1.0,0.4166666666666667,0.0,0.0,12.0,10.0,39.9,2.9,0.7142857142857143,0.0,0.0,13.0,16.0,35.7,2.5,0.4375,7.0,8.0,0.0,0.0,0.08333333333333333,5,10,8.8,4.0,1148,1051,1393,0.0,0.0,10.0,10.0,37.9,1.3,0.5625,0.0,0.0,8.0,13.0,38.6,2.4,0.3125,2.2,0.2,53.0,-344.0,18.0,12.0,434.0,-0.08333333333333333,0.07142857142857142,0.0625,-0.0625,0.125,0.7799999999999997,0.0,3.8357000000000028,0.6905999999999963,0.5935000000000059,-0.011099999999999,0.7789000000000001,0.13797973412598846,1.9456618411224484
332,202304040605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,3,5,40.5,12.0,1401,1239,517,,,,,,,,,,,,,,,,,52.0,,18.0,,,,,,,,,,,,,,,,
333,202304040605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,38.3,1.1,0.7142857142857143,0.0,0.0,100.0,13.0,34.6,1.4,1.0,0.0,0.0,90.0,9.0,37.3,2.3,0.625,2.5,39.0,0.0,0.0,0.0,6,12,84.8,16.0,1195,1468,1428,0.0,0.0,100.0,3.0,37.3,0.3,0.75,0.0,0.0,110.0,9.0,34.6,0.5,1.0,0.0,0.2,52.0,-352.0,18.0,7.0,395.0,-0.14285714285714285,-0.06666666666666667,0.0625,-0.16666666666666666,0.0,0.4699999999999996,0.0,0.02049999999999841,-0.5531000000000006,1.5625999999999962,1.8407999999999944,-0.5531000000000006,0.15419309389230645,1.5302287410710838
334,202304040605,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,39.3,2.4,0.5454545454545454,0.0,0.0,16.0,11.0,36.9,0.7,0.8235294117647058,0.0,0.0,14.0,10.0,37.3,1.3,0.7857142857142857,3.0,-1.0,0.0,0.0,0.0,8,16,50.7,13.0,1396,1009,1556,0.0,0.0,10.0,12.0,41.5,3.5,0.8333333333333334,0.0,0.0,12.0,9.0,35.4,1.7,0.75,1.1,0.0,55.0,-359.0,18.0,11.0,443.0,0.0,-0.23529411764705882,0.14285714285714285,0.16666666666666666,0.0,0.31999999999999956,0.0,1.1462000000000003,0.983399999999996,1.3833999999999946,1.8740999999999985,-0.05920000000000414,0.10529646089481376,2.115088650624366
335,202304040605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,37.8,0.7,0.4444444444444444,0.0,0.0,17.0,15.0,35.6,1.9,0.11764705882352941,0.0,0.0,11.0,12.0,39.4,1.9,0.375,3.5,-4.0,580.0,0.0,0.0,5,9,13.8,7.0,1537,672,488,0.0,0.0,7.0,10.0,38.6,1.0,0.23529411764705882,,,,,,,,1.2,0.0,52.0,-353.0,18.0,9.0,448.0,0.0,0.058823529411764705,0.4375,0.0,,-0.620000000000001,0.0,,0.4935000000000045,1.488900000000001,3.3087000000000018,,0.1262319347615572,1.4168627315304745
336,202304040605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.5,2.5,0.6428571428571429,0.0,0.0,8.0,11.0,38.3,1.9,0.625,0.0,0.0,8.0,5.0,37.2,0.2,0.5625,-2.0,16.0,-300.0,,,3,6,75.0,14.0,1674,377,1428,0.0,0.0,5.0,9.0,37.9,1.4,0.6875,0.0,0.0,11.0,5.0,36.5,0.5,0.625,-1.0,0.0,52.0,-301.0,18.0,14.0,468.0,0.07142857142857142,0.0,-0.0625,0.0,-0.125,0.6399999999999999,0.0,0.10739999999999839,0.4766999999999939,-0.3913999999999973,-0.011099999999999,-0.9177000000000035,0.040168649568578546,1.0166612021711061
337,202304040605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07142857142857142,2,4,37.8,9.0,1244,1543,1428,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,,,,,,,,
338,202304040605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.08695652173913043,4,8,4.9,2.0,1282,1645,377,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,,,,,,,,
339,202304040605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,39.1,3.7,0.8333333333333334,0.0,0.0,,,,,,0.0,0.0,150.0,14.0,38.9,1.5,0.29411764705882354,2.0,8.0,580.0,0.0,0.0,8,18,82.6,15.0,1243,1705,1428,,,,,,,,,,,,,,,2.0,0.0,52.0,-201.0,18.0,12.0,398.0,0.0,,0.058823529411764705,,,0.20000000000000284,0.0,,,3.608699999999999,,,0.26960784313725494,0.10000000000000142
340,202304040605,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,40.7,1.1,0.4166666666666667,0.0,0.0,16.0,15.0,36.6,2.6,0.9411764705882353,0.0,0.0,15.0,11.0,40.8,3.1,0.7333333333333333,4.0,15.0,-100.0,0.038461538461538464,0.038461538461538464,4,7,20.2,8.0,1605,1294,1,0.0,0.0,15.0,11.0,38.1,2.9,0.4666666666666667,0.0,0.0,8.0,15.0,38.8,1.6,0.35294117647058826,2.0,0.2,55.0,-149.0,18.0,12.0,439.0,0.08333333333333333,0.058823529411764705,0.26666666666666666,0.2,0.058823529411764705,0.23000000000000115,0.0,,1.1407999999999987,1.1740999999999957,0.5086000000000013,3.5086999999999975,0.22136586245307213,1.5962455951387924
341,202304040605,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,40.9,4.2,0.8125,0.0,0.0,11.0,14.0,42.8,5.0,0.4,0.0,0.0,11.0,16.0,38.7,2.1,0.6470588235294118,0.5,-4.0,200.0,0.2857142857142857,0.2857142857142857,7,14,40.3,11.0,1489,1186,565,,,,,,,,,,,,,,,0.5,0.0,55.0,-49.0,18.0,16.0,430.0,0.0625,-0.06666666666666667,-0.11764705882352941,,,1.0999999999999979,0.0,2.988900000000001,5.544899999999998,3.408700000000003,,,0.16949765490206947,1.6753109164172062
342,202304040605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,42.3,4.0,0.625,0.0,0.0,14.0,14.0,40.8,4.4,0.8666666666666667,0.0,0.0,17.0,17.0,37.6,2.9,1.0,1.0,4.0,-400.0,0.0,0.08,2,3,103.0,17.0,1446,702,75,,,,,,,,,,,,,,,1.0,0.0,55.0,-35.0,18.0,16.0,456.0,0.1875,-0.06666666666666667,0.0,,,2.349999999999998,0.0,2.6740999999999957,1.590599999999995,2.3087000000000018,,,0.15520794494109993,1.9601587237318858
343,202304040605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,,1663,1482,1716,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,
344,202304040612,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,34.4,0.7,0.35714285714285715,0.0,0.0,90.0,6.0,33.8,0.6,0.5555555555555556,0.0,0.0,100.0,6.0,35.4,0.6,0.6,0.0,-2.0,0.0,0.0,0.0,4,7,9.0,5.0,1657,1167,1317,0.0,0.0,40.0,1.0,35.3,0.0,0.1111111111111111,0.0,0.0,100.0,4.0,35.1,0.2,0.16666666666666666,-0.9,0.2,54.0,49.0,18.0,14.0,416.0,0.0,-0.05555555555555555,0.0,0.05555555555555555,-0.05555555555555555,-0.2900000000000006,0.0,-0.7064999999999984,-1.2747000000000028,-0.16210000000000235,0.19350000000000023,-0.006499999999995509,0.19756287848404233,0.6099180272790767
345,202304040612,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,35.8,1.1,0.75,0.0,0.0,40.0,2.0,34.7,0.2,0.4375,0.0,0.0,10.0,6.0,34.6,0.3,0.5,0.0,6.0,200.0,0.0,0.1724137931034483,2,4,8.3,4.0,1304,715,1503,0.0,0.0,70.0,7.0,34.9,0.5,0.1875,0.0,0.0,40.0,7.0,36.1,1.4,0.875,0.7,0.2,56.0,56.0,18.0,16.0,442.0,-0.125,0.125,0.0,0.0625,-0.125,-0.08000000000000043,0.0,0.6468999999999951,-0.45309999999999917,-0.5531000000000006,-0.20649999999999835,0.6407999999999987,0.24173849507267145,0.6112282715974443
346,202304040612,0,1,0,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,34.9,2.0,0.7777777777777778,0.0,0.0,12.0,12.0,34.3,1.3,1.0,0.0,0.0,12.0,6.0,34.2,0.7,0.8888888888888888,-5.0,-18.0,0.0,0.06666666666666667,0.3111111111111111,1,1,36.6,10.0,1098,1079,1294,0.0,0.0,10.0,10.0,35.8,0.7,0.8125,0.0,0.0,10.0,9.0,35.8,0.4,0.6111111111111112,-1.6,0.0,56.0,-399.0,18.0,18.0,460.0,0.0,-0.07692307692307693,0.0,-0.0625,0.05555555555555555,-0.32999999999999974,0.0,-0.20649999999999835,-0.8064999999999998,-0.9064999999999941,0.6935000000000002,0.6935000000000002,0.12853039223621415,0.6957010852370421
