,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
383,202104050211,1,0,1,4,3,3,4,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,,,,0.5,0.0,0.0,60.0,1.0,13.4,0.0,0.45454545454545453,0.0,0.0,110.0,13.0,33.3,0.8,0.5625,12.0,14.0,-1910.0,0.0,0.0,8,17,19.7,8.0,1677,1362,1167,0.0,0.0,140.0,11.0,32.9,0.8,1.0,0.0,0.0,120.0,8.0,34.3,0.4,1.0,1.9,0.25,55.0,-797.0,18.0,14.0,484.0,0.0,-0.18181818181818182,0.0,0.0,-0.0625,-6.2299999999999995,0.0,,,-1.8531000000000049,-2.2531000000000034,-0.8531000000000049,0.24457966979295942,8.718478938438745
384,202104050211,0,0,0,0,2,2,1,12,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,12.0,34.8,0.7,0.8125,0.0,0.0,140.0,10.0,34.7,0.3,0.4444444444444444,0.0,0.0,60.0,14.0,34.4,0.7,0.75,1.0,0.0,0.0,0.0,0.13333333333333333,3,6,46.8,14.0,332,702,57,0.0,0.0,50.0,7.0,33.9,0.3,0.4,0.0,0.0,40.0,7.0,34.4,0.4,0.6666666666666666,-1.3,0.0,55.0,-98.0,18.0,16.0,442.0,0.0,0.0,0.0,0.0,-0.06666666666666667,0.16000000000000014,0.0,-0.35310000000000485,-0.45309999999999917,-0.7531000000000034,-1.2531000000000034,-0.7531000000000034,0.16444725973566085,0.31368774282716283
385,202104050211,1,2,1,9,5,7,4,71,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,7.0,33.6,0.1,0.6111111111111112,0.0,0.0,14.0,12.0,33.7,0.8,0.9333333333333333,0.0,0.0,12.0,13.0,35.5,1.1,0.5333333333333333,3.0,6.0,0.0,0.0,0.5,4,8,67.9,15.0,1642,1556,1124,0.0,0.0,15.0,11.0,34.1,0.3,0.7777777777777778,0.0,0.0,12.0,9.0,34.0,0.7,1.0,0.3,0.0,55.0,-63.0,18.0,18.0,492.0,0.0,0.06666666666666667,0.0,0.0,0.0,-0.11999999999999958,0.0,-1.5531000000000006,-1.4530999999999992,0.346899999999998,-1.0531000000000006,-1.153100000000002,0.1793816539609828,0.685273667960472
386,202104050211,2,6,6,50,12,4,9,52,0,0,0,0,0,1,1,15,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,38.3,0.5,0.3333333333333333,0.0,0.0,11.0,8.0,35.8,1.5,1.0,0.0,0.0,15.0,14.0,35.2,1.3,0.625,4.0,-12.0,-300.0,0.0,0.2,7,15,31.6,13.0,1172,1294,1556,0.0,0.0,9.0,13.0,35.9,1.5,0.75,0.0,0.0,6.0,6.0,36.5,0.7,0.45454545454545453,0.5,0.0,57.0,-844.0,18.0,12.0,474.0,0.16666666666666666,0.0,0.0625,0.125,0.0,0.3499999999999993,0.0,,-1.6177000000000064,-0.16539999999999822,-1.517700000000005,-1.4110999999999976,0.23241653813630686,1.0632027088001599
387,202104050211,2,8,10,51,0,0,0,7,0,0,0,2,0,0,1,5,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0.0,0.0,15.0,15.0,34.6,1.1,0.5333333333333333,0.0,0.0,14.0,14.0,34.6,1.0,0.35714285714285715,0.0,0.0,18.0,13.0,34.2,0.4,0.7777777777777778,-1.0,4.0,0.0,0.0,0.0,5,10,176.5,18.0,1317,1560,1186,0.0,0.0,16.0,15.0,34.6,0.7,0.5625,0.0,0.0,11.0,10.0,35.4,0.9,0.3333333333333333,-0.9,0.0,55.0,-56.0,18.0,15.0,464.0,0.06666666666666667,0.0,-0.05555555555555555,0.0,0.08333333333333333,-0.15999999999999942,0.0,-0.5531000000000006,-0.5531000000000006,-0.9530999999999992,-0.5531000000000006,0.24689999999999657,0.16096108817748914,0.3919183588453071
388,202104050211,2,8,10,51,0,1,1,7,0,1,1,2,0,0,1,5,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0.0,0.0,14.0,14.0,35.4,0.8,0.8,0.0,0.0,16.0,10.0,36.8,1.2,0.125,0.0,0.0,8.0,8.0,35.2,1.3,0.3333333333333333,-3.0,4.0,0.0,0.0,0.1111111111111111,4,7,15.6,6.0,1317,1448,1186,0.0,0.0,17.0,16.0,34.4,1.6,0.6666666666666666,0.0,0.0,12.0,14.0,35.1,1.1,0.7333333333333333,0.6,0.0,55.0,-405.0,18.0,15.0,434.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.29999999999999927,0.0,0.24689999999999657,1.7252999999999972,-0.16539999999999822,-0.7064999999999984,-0.05310000000000059,0.2590795673576406,0.7858753081755391
389,202104050211,9,9,4,64,15,9,6,139,3,0,0,17,2,0,0,3,1,0,1,17,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,90.0,8.0,39.7,3.0,0.7777777777777778,0.0,0.0,110.0,10.0,33.6,0.9,1.0,0.0,0.0,160.0,16.0,34.4,1.1,1.0,4.0,1.0,-200.0,0.08333333333333333,0.08333333333333333,1,2,78.4,16.0,1506,1263,199,0.0,0.0,120.0,12.0,33.6,0.9,1.0,0.0,0.0,180.0,8.0,33.2,0.8,1.0,0.2,0.0,57.0,-678.0,18.0,9.0,427.0,0.1111111111111111,0.0,0.0,0.0,0.0,1.3,0.0,1.546200000000006,-1.5531000000000006,-0.7531000000000034,-1.5531000000000006,-1.9530999999999992,0.08888888888888889,2.431460466468662
390,202104050211,2,6,6,50,0,0,0,1,0,0,0,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,32.5,0.7,0.5625,0.0,0.0,30.0,2.0,34.6,0.0,0.375,0.0,0.0,30.0,1.0,34.2,0.0,0.09090909090909091,-2.0,-2.0,200.0,0.0,0.16666666666666666,7,13,13.2,5.0,1172,1107,1556,0.0,0.0,20.0,2.0,33.9,0.0,0.4666666666666667,0.0,0.0,80.0,8.0,34.8,0.6,0.9166666666666666,0.6000000000000001,0.6,57.0,77.0,18.0,16.0,462.0,,0.0625,0.0,0.0,-0.08333333333333333,-0.3899999999999991,0.0,-1.0433999999999983,-0.5531000000000006,-0.9530999999999992,-1.9162000000000035,-0.35310000000000485,0.2683471498590316,0.8124038404635958
391,202104050211,2,8,10,51,8,9,6,105,1,0,1,1,0,0,1,5,0,0,0,9,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.0,0.7,0.7333333333333333,0.0,0.0,11.0,17.0,36.2,1.2,0.16666666666666666,0.0,0.0,13.0,1.0,34.4,0.0,0.5,-4.5,-4.0,0.0,0.05263157894736842,0.15789473684210525,8,18,27.8,11.0,1317,1013,1186,0.0,0.0,5.0,9.0,34.7,1.6,0.8,0.0,0.0,2.0,1.0,33.2,0.0,0.3125,-2.6,0.4,55.0,-56.0,18.0,15.0,456.0,0.06666666666666667,0.05555555555555555,-0.0625,,,0.30999999999999944,0.0,-1.153100000000002,1.0469000000000008,-0.7531000000000034,1.1566000000000045,-0.3433999999999955,0.2411143112946868,0.9879271228182779
392,202104050211,2,4,9,59,1,0,3,8,1,0,2,1,1,0,1,7,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,37.1,2.9,0.6,0.0,0.0,17.0,18.0,36.2,2.5,0.8888888888888888,0.0,0.0,12.0,15.0,36.7,2.9,0.2,0.0,-2.0,0.0,0.1,0.1,3,5,103.4,17.0,1431,1206,1428,0.0,0.0,11.0,13.0,36.6,1.4,0.15384615384615385,0.0,0.0,9.0,13.0,35.5,1.1,0.5625,-0.9,0.0,55.0,-41.0,18.0,15.0,460.0,0.26666666666666666,0.05555555555555555,0.2,0.0,0.0,0.2800000000000004,0.0,1.9468999999999994,1.0469000000000008,1.5469000000000008,1.4468999999999994,0.346899999999998,0.2731912237548085,0.5418486873657632
393,202104050402,0,0,0,1,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,39.7,2.6,0.7,0.0,0.0,40.0,5.0,35.9,0.4,0.46153846153846156,0.0,0.0,30.0,3.0,35.1,0.8,0.16666666666666666,-1.0,-6.0,-600.0,0.06666666666666667,0.2,6,9,8.1,4.0,1009,1556,298,0.0,0.0,30.0,3.0,35.1,0.1,0.75,0.0,0.0,60.0,3.0,34.7,0.3,0.25,-0.6,0.6,55.0,29.0,13.0,10.0,458.0,0.0,-0.07692307692307693,0.0,0.0,0.0,1.0799999999999996,0.0,0.6162000000000063,-0.7968000000000046,-0.05310000000000059,-0.05310000000000059,-1.1161999999999992,0.23310414215836503,1.8417383093154145
394,202104050402,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,40.7,1.2,0.2222222222222222,0.0,0.0,3.0,10.0,36.9,1.7,0.8125,0.0,0.0,8.0,3.0,35.0,0.1,0.3125,-1.0,7.0,-300.0,0.18181818181818182,0.4090909090909091,8,13,9.6,7.0,1064,1186,1556,0.0,0.0,3.0,6.0,39.1,1.2,0.4,0.0,0.0,5.0,7.0,37.7,1.5,0.6875,0.0,0.2,52.0,-1010.0,13.0,9.0,427.0,0.0,-0.0625,0.0,0.0,-0.0625,0.3799999999999997,0.0,,1.5345999999999975,-0.36540000000000106,1.1889000000000038,0.5771000000000015,0.22551142151688883,1.9353552645444725
395,202104050402,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,40.1,0.5,0.9090909090909091,0.0,0.0,7.0,11.0,38.1,2.2,0.8125,0.0,0.0,10.0,6.0,34.2,0.3,0.8333333333333334,1.0,-11.0,-30.0,0.07142857142857142,0.35714285714285715,7,10,119.1,11.0,1431,1576,1428,0.0,0.0,8.0,12.0,36.4,1.5,0.4375,0.0,0.0,11.0,3.0,35.4,0.5,0.8461538461538461,-0.1,0.2,54.0,-562.0,13.0,11.0,473.0,-0.45454545454545453,-0.125,-0.08333333333333333,0.125,-0.07692307692307693,1.1100000000000008,0.0,,0.18890000000000384,-0.9530999999999992,1.2468999999999966,-0.6948000000000008,0.16822200116201466,2.0713280763799826
396,202104050402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,36.0,0.8,0.4,,,,,,,,,,,,,,,,,0.0,0.05,0.15,5,6,3.8,1.0,1534,1328,1235,,,,,,,,,,,,,,,,0.0,55.0,29.0,13.0,10.0,444.0,0.0,,,,,,,-0.9324000000000012,,,,,,
397,202104050402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.0,0.8,0.6875,0.0,0.0,6.0,4.0,35.8,1.0,0.23076923076923078,0.0,0.0,15.0,6.0,34.3,0.3,0.3888888888888889,-1.5,0.0,0.0,0.1875,0.375,4,4,5.4,2.0,1045,232,969,0.0,0.0,5.0,6.0,34.3,0.8,0.15384615384615385,0.0,0.0,3.0,5.0,33.2,0.5,0.4444444444444444,-0.6,0.0,54.0,-755.0,13.0,16.0,452.0,0.0625,-0.07692307692307693,-0.05555555555555555,0.0,0.0,0.7099999999999994,0.0,0.846899999999998,0.6935000000000002,-0.8064999999999998,-0.8064999999999998,-1.906499999999994,0.18557898354897828,1.045753316992109
398,202104050402,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,42.6,5.3,0.15384615384615385,0.0,0.0,14.0,16.0,42.4,4.3,0.125,0.0,0.0,12.0,10.0,40.7,4.4,0.7857142857142857,-0.5,6.0,-600.0,0.0,0.0,2,2,34.3,9.0,1401,1345,517,0.0,0.0,16.0,16.0,35.7,1.4,0.16666666666666666,0.0,0.0,10.0,12.0,36.5,1.0,0.07692307692307693,0.2,0.0,50.0,-692.0,13.0,13.0,424.0,0.15384615384615385,0.3125,0.07142857142857142,-0.05555555555555555,0.07692307692307693,1.89,0.0,2.9741,3.1905999999999963,1.0741000000000014,0.5469000000000008,1.134599999999999,0.26385000854071783,2.9280710373896324
399,202104050402,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,2.0,34.7,0.3,0.6470588235294118,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,0.16666666666666666,1,1,8.8,6.0,1188,1558,1013,,,,,,,,,,,,,,,,1.0,54.0,57.0,13.0,17.0,438.0,0.058823529411764705,,,,,,,-0.45309999999999917,,,,,,
400,202104050402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,38.5,0.8,0.16666666666666666,0.0,0.0,9.0,11.0,36.8,1.7,0.4166666666666667,0.0,0.0,12.0,11.0,35.8,0.8,0.8571428571428571,2.0,15.0,380.0,0.0,0.0,7,11,5.9,3.0,1222,1316,1328,0.0,0.0,6.0,11.0,36.3,1.0,0.3125,0.0,0.0,5.0,3.0,35.5,0.2,0.3125,-0.8,0.2,54.0,-1004.0,13.0,12.0,445.0,0.0,0.08333333333333333,0.0,0.0625,0.0,0.65,0.0,,0.35889999999999844,0.4345999999999961,0.9345999999999961,0.346899999999998,0.23586304829502314,1.0571660229122013
401,202104050402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,42.8,3.1,0.09090909090909091,0.0,0.0,14.0,11.0,36.7,2.8,0.2,0.0,0.0,17.0,15.0,41.1,4.7,0.2777777777777778,2.0,26.0,-800.0,0.09090909090909091,0.09090909090909091,8,12,107.7,10.0,1289,1344,1428,0.0,0.0,18.0,13.0,37.8,2.5,0.8888888888888888,0.0,0.0,12.0,12.0,36.7,2.4,0.3333333333333333,0.4,0.0,52.0,-991.0,13.0,11.0,444.0,0.5454545454545454,0.06666666666666667,0.05555555555555555,0.05555555555555555,0.08333333333333333,1.1099999999999994,0.0,3.5152999999999963,1.2531999999999996,5.183399999999999,1.6341999999999999,1.2408000000000001,0.27755664292469995,2.4846730167166853
402,202104050402,0,0,0,5,2,0,1,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,39.9,1.4,0.08333333333333333,0.0,0.0,13.0,14.0,39.2,2.4,0.3125,0.0,0.0,5.0,9.0,37.9,1.9,0.2857142857142857,-0.5,42.0,200.0,0.0,0.09090909090909091,4,5,8.5,5.0,1036,1167,1108,0.0,0.0,6.0,11.0,36.4,1.2,0.1875,0.0,0.0,5.0,10.0,38.3,2.8,0.46153846153846156,-0.3,0.0,54.0,-969.0,13.0,12.0,458.0,0.0,0.125,0.07142857142857142,0.0,0.07692307692307693,0.6000000000000008,0.0,3.4589,2.0771000000000015,1.6257999999999981,1.2468999999999966,2.205199999999998,0.12674027411606253,1.1943198901466898
403,202104050402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,43.9,4.7,0.3333333333333333,0.0,0.0,17.0,17.0,38.0,3.5,0.1111111111111111,0.0,0.0,14.0,13.0,36.8,1.3,0.5625,0.5,9.0,-30.0,0.0,0.0,6,8,15.7,8.0,1111,1409,1366,0.0,0.0,10.0,13.0,36.9,2.2,0.2222222222222222,0.0,0.0,14.0,15.0,36.6,1.5,0.05555555555555555,0.2,0.0,52.0,-333.0,13.0,12.0,433.0,0.5833333333333334,0.1111111111111111,0.0,0.0,0.0,1.5699999999999996,0.0,,2.846899999999998,0.7051999999999978,1.7468999999999966,1.4935000000000045,0.18012769818748303,2.7731570456791657
404,202104050402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,39.9,2.6,0.6363636363636364,0.0,0.0,14.0,16.0,40.9,4.0,0.875,0.0,0.0,13.0,12.0,38.1,3.6,0.9230769230769231,0.5,10.0,300.0,0.0,0.4,5,7,395.5,13.0,1343,332,1428,0.0,0.0,12.0,12.0,36.1,2.2,0.9230769230769231,0.0,0.0,11.0,16.0,37.1,2.6,0.5,0.6,0.0,54.0,-146.0,13.0,11.0,450.0,0.09090909090909091,0.0625,0.0,0.0,0.25,1.0399999999999991,0.0,,2.988900000000001,2.005200000000002,0.9468999999999994,2.0253000000000014,0.1724166256105639,1.764539600009021
405,202104050402,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,40.6,0.1,0.1111111111111111,0.0,0.0,15.0,14.0,40.7,3.4,0.6666666666666666,0.0,0.0,15.0,14.0,38.3,2.7,0.75,6.0,16.0,-300.0,0.0,0.0,3,3,247.1,12.0,1629,1477,1428,0.0,0.0,12.0,13.0,37.3,3.6,1.0,0.0,0.0,8.0,16.0,37.8,3.8,0.75,2.7,0.2,54.0,-588.0,13.0,9.0,478.0,0.0,0.3333333333333333,0.0625,0.0,0.0,0.9000000000000015,0.0,,2.8789000000000016,0.6082999999999998,1.2051999999999978,2.434599999999996,0.29428716973664504,1.4319217855735022
406,202104050405,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.2,2.0,0.6,0.0,0.0,16.0,16.0,40.8,4.6,0.125,0.0,0.0,15.0,14.0,39.0,3.3,0.6875,3.0,8.0,200.0,0.0,0.0,2,3,18.7,8.0,1431,1645,1428,0.0,0.0,14.0,14.0,35.1,2.3,0.5,0.0,0.0,14.0,8.0,33.9,0.7,0.4666666666666667,-0.2,0.0,53.0,-737.0,16.0,10.0,468.0,0.2,0.125,0.0625,,,1.2300000000000004,0.0,0.9258000000000024,5.725299999999997,1.0889000000000024,1.556600000000003,0.11280000000000001,0.19181878021832074,2.509980079602226
407,202104050405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,33.9,1.5,0.5,0.0,0.0,3.0,16.0,36.2,1.9,0.1875,0.0,0.0,6.0,9.0,38.8,2.0,0.15384615384615385,-0.5,2.0,200.0,0.06666666666666667,0.4,5,10,7.4,4.0,1534,1721,1235,0.0,0.0,5.0,1.0,33.0,0.0,0.05555555555555555,0.0,0.0,5.0,12.0,35.3,0.5,0.0625,-1.1,0.2,53.0,-664.0,16.0,16.0,442.0,,,0.23076923076923078,,0.0,0.04000000000000057,0.0,0.35660000000000025,2.4128000000000043,0.9766999999999939,-0.5433999999999983,0.14689999999999515,0.16231280344184584,2.0105720578979502
408,202104050405,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.6,0.2,0.125,0.0,0.0,1.0,3.0,36.3,0.2,0.125,,,,,,,,1.0,23.0,-200.0,0.17647058823529413,0.35294117647058826,7,13,4.1,1.0,1064,1558,1556,,,,,,,,,,,,,,,1.0,1.0,55.0,-296.0,16.0,8.0,497.0,0.0,0.0,,,,3.3000000000000043,0.0,1.3205000000000027,0.20519999999999783,,,,0.0,1.6500000000000021
409,202104050405,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,15.0,35.4,2.0,0.5555555555555556,0.0,0.0,3.0,14.0,41.1,3.0,0.13333333333333333,0.0,0.0,3.0,12.0,37.3,1.1,0.1111111111111111,-1.5,6.0,200.0,0.0,0.0,8,15,9.9,5.0,1629,314,1428,0.0,0.0,1.0,7.0,36.4,0.8,0.25,0.0,0.0,5.0,4.0,35.9,0.4,0.4375,-2.9,0.0,54.0,-301.0,16.0,18.0,484.0,,0.0,0.0,0.0625,0.0,0.3700000000000003,0.0,1.6128,3.188900000000004,1.2051999999999978,1.2468999999999966,-0.19480000000000075,0.17328614029908188,2.03901937214927
410,202104050405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,37.7,2.1,0.25,0.0,0.0,8.0,12.0,38.1,1.7,0.4375,0.0,0.0,7.0,10.0,35.3,1.2,0.5,-3.0,10.0,0.0,0.0,0.25,8,16,21.4,9.0,69,749,199,0.0,0.0,4.0,1.0,35.9,0.0,0.0625,0.0,0.0,4.0,12.0,35.8,1.0,0.125,-1.9,0.2,53.0,-546.0,16.0,16.0,444.0,0.0625,0.0,-0.0625,0.0,0.0625,0.6000000000000014,0.0,2.334600000000002,0.18890000000000384,0.14689999999999515,0.5345999999999975,0.6468999999999951,0.1704772712123232,1.120000000000002
411,202104050405,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,41.5,0.8,0.5,0.0,0.0,10.0,9.0,36.5,1.6,0.9166666666666666,0.0,0.0,6.0,6.0,36.6,1.1,0.5,1.0,-3.0,-300.0,0.125,0.25,5,9,34.4,11.0,1396,1525,1556,0.0,0.0,7.0,7.0,35.8,1.6,0.9166666666666666,0.0,0.0,6.0,7.0,36.0,0.9,0.8333333333333334,0.4,0.0,55.0,-1013.0,16.0,12.0,471.0,-0.16666666666666666,-0.08333333333333333,-0.08333333333333333,-0.08333333333333333,-0.16666666666666666,1.1700000000000004,0.0,,0.058900000000001285,0.1589000000000027,-0.4742000000000033,-0.4410999999999987,0.19293061504650375,2.1311030007955973
412,202104050405,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,100.0,44.6,3.2,0.09090909090909091,0.0,0.0,140.0,110.0,37.9,1.8,0.4375,0.0,0.0,140.0,90.0,39.4,2.1,0.375,-5.0,14.0,-200.0,0.0,0.07142857142857142,6,11,51.1,14.0,1489,1393,565,0.0,0.0,150.0,130.0,39.8,2.5,0.375,0.0,0.0,160.0,150.0,35.8,1.5,0.5,12.0,0.0,51.0,-554.0,16.0,11.0,426.0,0.45454545454545453,0.0625,0.1875,0.0,0.0,1.570000000000001,0.0,6.320500000000003,0.23570000000000135,1.1204999999999998,1.8888999999999996,0.6935000000000002,0.1402661284019043,2.9106700259562244
413,202104050405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.047619047619047616,0.14285714285714285,6,12,14.9,7.0,245,432,549,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
414,202104050405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.19047619047619047,4,8,38.3,12.0,1660,1448,1263,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
415,202104050405,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,40.1,1.6,0.6,0.0,0.0,16.0,14.0,35.1,2.3,0.9375,0.0,0.0,14.0,12.0,34.9,1.1,0.4444444444444444,3.0,-1.0,-200.0,0.0,0.3333333333333333,4,7,45.1,13.0,1397,1036,1428,0.0,0.0,13.0,10.0,36.2,1.4,0.875,,,,,,,,1.0,0.0,54.0,-430.0,16.0,10.0,401.0,-0.1,0.0625,0.0,-0.125,,1.19,0.0,1.9462000000000046,-0.006499999999995509,-0.20649999999999835,0.10520000000000351,,0.20095349246594163,2.0944868106531493
416,202104050405,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,39.0,0.0,0.3333333333333333,0.0,0.0,150.0,13.0,43.8,5.0,0.25,0.0,0.0,140.0,9.0,39.9,2.3,0.8125,4.0,17.0,0.0,0.0,0.14285714285714285,2,4,24.0,10.0,1713,1405,215,0.0,0.0,130.0,10.0,40.7,2.1,1.0,0.0,0.0,150.0,15.0,36.7,2.5,0.6875,2.5,0.2,51.0,-1005.0,16.0,12.0,461.0,0.0,0.0625,-0.3125,-0.46153846153846156,0.25,0.7699999999999989,0.0,1.5822999999999965,4.7612999999999985,0.3532999999999973,1.0741000000000014,1.2408000000000001,0.2846171892989678,2.3163764806265825
417,202104050405,0,1,2,8,0,1,0,6,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,7.3,3.0,1172,1235,1556,,,,,,,,,,,,,,,,,51.0,,16.0,,,,,,,,,,,,,,,,
