,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
823,202204040210,2.0,1.0,0.0,20.0,11.0,12.0,14.0,119.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,12.0,5.0,7.0,5.0,66.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,90.0,9.0,0.0,0.0,20.0,10.0,1,1,4.0
824,202204040210,1.0,4.0,5.0,19.0,2.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.0,15.0,10.0,0.0,0.0,12.0,12.0,8,14,15.0
825,202204040210,6.0,4.0,3.0,37.0,0.0,1.0,1.0,11.0,0.0,0.0,1.0,1.0,4.0,3.0,3.0,17.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,12.0,10.0,0.0,0.0,10.0,11.0,4,6,10.0
826,202204040210,5.0,8.0,11.0,77.0,2.0,5.0,4.0,39.0,1.0,1.0,0.0,2.0,4.0,8.0,6.0,54.0,1.0,3.0,4.0,13.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,90.0,6.0,0.0,0.0,90.0,1.0,7,12,12.0
827,202204040210,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,13.0,12.0,0.0,0.0,16.0,14.0,5,9,1.0
828,202204040210,0.0,4.0,5.0,21.0,10.0,4.0,5.0,72.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,8.0,4.0,5.0,46.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,11.0,14.0,0.0,0.0,11.0,15.0,5,8,11.0
829,202204040210,0.0,4.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,15.0,15.0,0.0,0.0,14.0,15.0,2,3,14.0
830,202204040302,2.0,1.0,0.0,17.0,4.0,5.0,7.0,89.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,8.0,1.0,2.0,4.0,45.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,5.0,0.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,8.0,12.0,0.0,0.0,12.0,15.0,2,3,3.0
831,202204040302,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,8.0,12.0,0.0,0.0,11.0,14.0,8,15,1.0
832,202204040302,5.0,4.0,3.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,8.0,6,11,2.0
833,202204040302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,15.0,8.0,0.0,0.0,4.0,8.0,1,1,5.0
834,202204040302,0.0,0.0,0.0,3.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,8.0,7.0,0.0,0.0,15.0,13.0,7,12,15.0
835,202204040302,0.0,0.0,0.0,0.0,10.0,4.0,5.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,5.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,6,10,11.0
836,202204040302,2.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,7.0,0.0,0.0,6.0,11.0,8,14,4.0
837,202204040302,2.0,0.0,2.0,24.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,7.0,8.0,0.0,0.0,9.0,4.0,7,13,7.0
838,202204040302,1.0,1.0,2.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,6.0,9.0,0.0,0.0,9.0,4.0,2,2,6.0
839,202204040302,2.0,4.0,6.0,20.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,12.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,140.0,100.0,0.0,0.0,140.0,110.0,3,4,8.0
840,202204040302,8.0,11.0,10.0,99.0,4.0,4.0,8.0,54.0,0.0,0.0,0.0,7.0,3.0,6.0,2.0,35.0,3.0,3.0,6.0,30.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,9.0,2.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,15.0,16.0,0.0,0.0,15.0,10.0,4,7,12.0
841,202204040302,2.0,4.0,6.0,20.0,5.0,5.0,1.0,47.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,12.0,2.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,,,0.0,0.0,110.0,9.0,3,5,10.0
842,202204040302,1.0,3.0,0.0,9.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,10.0,8.0,0.0,0.0,13.0,16.0,5,8,14.0
843,202204040302,0.0,1.0,0.0,3.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,13.0,14.0,0.0,0.0,11.0,10.0,4,6,13.0
844,202204040302,0.0,0.0,1.0,6.0,6.0,4.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,30.0,0.0,0.0,140.0,130.0,0.0,0.0,130.0,110.0,5,9,9.0
845,202204040306,12.0,9.0,6.0,74.0,2.0,4.0,2.0,31.0,0.0,0.0,0.0,5.0,4.0,0.0,2.0,24.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,15.0,13.0,0.0,0.0,16.0,16.0,8,9,7.0
846,202204040306,6.0,4.0,1.0,15.0,6.0,8.0,8.0,88.0,1.0,1.0,0.0,1.0,3.0,4.0,1.0,6.0,4.0,5.0,5.0,53.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,2.0,8,10,3.0
847,202204040306,6.0,4.0,1.0,15.0,1.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,6.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,11.0,8.0,0.0,0.0,7.0,5.0,3,3,4.0
848,202204040306,5.0,8.0,5.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,8.0,2.0,0.0,0.0,12.0,5.0,2,2,6.0
849,202204040306,4.0,3.0,7.0,48.0,2.0,5.0,4.0,39.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,29.0,1.0,3.0,4.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,13.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,50.0,5.0,0.0,0.0,40.0,3.0,1,1,2.0
850,202204040306,3.0,5.0,0.0,48.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,24.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,30.0,0.0,0.0,50.0,60.0,0.0,0.0,70.0,100.0,4,4,5.0
851,202204040306,0.0,0.0,0.0,6.0,4.0,5.0,7.0,89.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,80.0,5.0,0.0,0.0,10.0,1.0,6,6,1.0
852,202204040306,2.0,3.0,4.0,49.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,22.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,2.0,9.0,0.0,0.0,9.0,8.0,7,8,9.0
853,202204040306,3.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,0.0,0.0,8.0,9.0,0.0,0.0,14.0,5.0,5,5,8.0
854,202204040306,0.0,0.0,0.0,0.0,1.0,4.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,110.0,6.0,0.0,0.0,70.0,8.0,7,7,
855,202204040403,4.0,2.0,1.0,13.0,4.0,4.0,4.0,19.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,8.0,3.0,4.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,100.0,11.0,0.0,0.0,110.0,7.0,5,5,5.0
856,202204040403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,100.0,9.0,0.0,0.0,120.0,5.0,8,10,2.0
857,202204040403,0.0,0.0,1.0,5.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,10.0,9.0,0.0,0.0,12.0,14.0,2,2,7.0
858,202204040403,0.0,3.0,2.0,22.0,4.0,4.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,15.0,3.0,3.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,6.0,0.0,0.0,80.0,5.0,7,7,3.0
859,202204040403,0.0,0.0,3.0,10.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,3.0,6.0,0.0,0.0,5.0,7.0,6,6,6.0
860,202204040403,1.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,15.0,12.0,0.0,0.0,12.0,13.0,4,4,9.0
861,202204040403,2.0,4.0,1.0,20.0,1.0,3.0,3.0,40.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,11.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,9.0,13.0,0.0,0.0,4.0,13.0,3,3,1.0
862,202204040403,3.0,4.0,1.0,6.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,6.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,8.0,8.0,0.0,0.0,16.0,10.0,7,8,8.0
863,202204040403,2.0,4.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,120.0,12.0,0.0,0.0,120.0,11.0,8,9,10.0
864,202204040403,3.0,4.0,0.0,20.0,1.0,3.0,3.0,40.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,6.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,12.0,16.0,0.0,0.0,14.0,7.0,1,1,4.0
865,202204040405,1.0,0.0,0.0,8.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,3.0
866,202204040405,3.0,4.0,0.0,20.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,1.0
867,202204040405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8,4.0
868,202204040405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11,2.0
869,202204040405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,12.0,6.0,0.0,0.0,15.0,11.0,8,14,7.0
870,202204040405,0.0,1.0,0.0,11.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,15.0
871,202204040405,0.0,1.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,3.0,4.0,0.0,0.0,6.0,4.0,3,4,6.0
872,202204040405,0.0,1.0,3.0,7.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,15.0,12.0,0.0,0.0,12.0,13.0,4,6,8.0
873,202204040405,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,130.0,9.0,0.0,0.0,150.0,15.0,6,10,14.0
874,202204040405,0.0,0.0,0.0,0.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15,9.0
875,202204040405,0.0,2.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,10.0,14.0,0.0,0.0,13.0,8.0,2,3,10.0
876,202204040405,1.0,1.0,1.0,22.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,10.0,1,1,11.0
877,202204040405,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,0.0,0.0,13.0,11.0,0.0,0.0,12.0,13.0,2,2,12.0
878,202204040405,0.0,0.0,0.0,0.0,1.0,3.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,10.0,13.0,0.0,0.0,9.0,7.0,7,12,5.0
879,202204040405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,13.0
880,202204040408,0.0,1.0,0.0,10.0,3.0,2.0,1.0,29.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,15.0,0.0,0.0,4.0,7.0,0.0,0.0,3.0,5.0,1,1,2.0
881,202204040408,2.0,1.0,1.0,14.0,4.0,4.0,5.0,27.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,3.0,3.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,7.0,11.0,0.0,0.0,14.0,13.0,8,11,11.0
882,202204040408,5.0,0.0,1.0,16.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,5.0,2,2,4.0
883,202204040408,1.0,1.0,1.0,22.0,1.0,3.0,3.0,40.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,16.0,0.0,2.0,2.0,22.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,3.0,0.0,0.0,,,0.0,0.0,10.0,3.0,8,10,3.0
884,202204040408,0.0,0.0,0.0,0.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,90.0,11.0,0.0,0.0,100.0,2.0,6,7,8.0
885,202204040408,0.0,0.0,0.0,0.0,1.0,3.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,15.0,14.0,0.0,0.0,15.0,15.0,6,6,6.0
886,202204040408,1.0,0.0,0.0,3.0,1.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,7.0,0.0,0.0,100.0,8.0,0.0,0.0,110.0,12.0,4,4,10.0
887,202204040408,0.0,0.0,0.0,2.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,8.0,5.0,0.0,0.0,3.0,1.0,3,3,9.0
888,202204040408,0.0,0.0,0.0,1.0,2.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,4.0,9.0,0.0,0.0,2.0,12.0,5,5,5.0
889,202204040408,0.0,0.0,1.0,6.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,7.0,10.0,0.0,0.0,5.0,5.0,7,9,7.0
