,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
390,202504040107,6,4,3,41,0,0,1,5,0,0,0,0,2,1,0,14,0,0,1,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.1,0.3,0.2,0.0,0.0,20.0,1.0,34.8,0.0,0.14285714285714285,0.0,0.0,30.0,6.0,35.7,1.1,0.2777777777777778,1.5,-2.0,0.0,0.0,0.21568627450980393,7,13,8.6,6.0,1564,232,334,0.0,0.0,20.0,6.0,40.9,1.8,0.13333333333333333,0.0,0.0,20.0,5.0,36.1,0.5,0.125,0.9,0.4,54.0,77.0,18.0,10.0,438.0,0.0,0.0,0.0,0.06666666666666667,-0.0625,-0.8100000000000002,0.0,-0.3592000000000013,-0.6592000000000056,0.05010000000000048,1.2108999999999952,0.6407999999999987,0.05736618616126437,2.2364257197590973,1.0,3.0,0.6666666666666666
391,202504040107,13,20,19,178,0,0,0,1,0,0,0,0,1,5,6,42,0,0,0,0,0,0,0,0,0,4,2,11,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,36.2,1.5,0.16666666666666666,0.0,0.0,100.0,12.0,39.0,2.3,0.7857142857142857,0.0,0.0,60.0,8.0,36.1,0.9,0.9230769230769231,-0.5,-2.0,-200.0,0.0,0.25,8,16,36.1,11.0,1222,1426,1328,0.0,0.0,20.0,7.0,35.3,1.0,0.8,0.0,0.0,30.0,1.0,34.8,0.0,0.5,-2.1,0.2,56.0,13.0,18.0,12.0,500.0,0.0,0.07142857142857142,-0.6923076923076923,-0.4,-0.1111111111111111,0.6500000000000015,0.0,-0.4831999999999965,-0.2764000000000024,0.6407999999999987,-0.6166000000000054,-1.1166000000000054,0.2722091764467021,1.4551975810865005,0.0,1.0,0.0
392,202504040107,27,26,38,268,23,14,13,257,3,3,2,22,5,5,8,70,4,0,2,51,0,0,0,3,1,0,6,21,1,0,0,10,0,0,0,0,0.0,0.0,90.0,5.0,34.9,0.6,0.21428571428571427,0.0,0.0,80.0,7.0,35.6,0.7,0.6,0.0,0.0,50.0,7.0,35.9,0.4,0.8461538461538461,1.0,6.0,-200.0,0.05555555555555555,0.18055555555555555,8,18,50.6,13.0,1691,1263,1167,0.0,0.0,170.0,17.0,40.5,7.0,0.35294117647058826,0.0,0.0,80.0,10.0,35.9,0.6,0.07142857142857142,2.0,0.0,58.0,69.0,18.0,14.0,518.0,0.07142857142857142,0.2,-0.15384615384615385,0.29411764705882354,0.07142857142857142,-0.6899999999999998,0.0,-2.445300000000003,-0.3166000000000011,0.44079999999999586,5.053199999999997,-0.5180000000000007,0.27650614573477406,2.0035967658189113,0.0,1.0,0.0
393,202504040107,38,28,35,250,13,8,10,177,1,1,0,3,12,4,13,57,2,0,1,13,0,0,0,0,2,1,4,14,0,0,0,2,0,0,0,0,0.0,0.0,100.0,15.0,39.5,2.2,0.1875,0.0,0.0,50.0,3.0,38.3,1.3,0.42857142857142855,0.0,0.0,110.0,7.0,35.2,1.1,0.0625,-4.0,6.0,0.0,0.0,0.0,6,11,123.0,14.0,1098,1235,1294,0.0,0.0,110.0,7.0,36.0,0.6,0.23076923076923078,0.0,0.0,70.0,9.0,36.1,0.8,0.625,-0.8,0.2,53.0,21.0,18.0,16.0,496.0,0.1875,0.0,0.0,0.0,-0.0625,0.9099999999999995,0.0,-0.12590000000000146,-1.3891000000000062,-1.131699999999995,-0.3316999999999979,0.6407999999999987,0.19787630251063,1.6117071694324612,0.0,3.0,0.0
394,202504040107,0,1,0,1,47,33,36,388,0,0,0,0,0,0,0,0,11,11,7,82,0,0,0,0,0,0,0,0,2,0,1,29,0,0,0,0,0.0,0.0,50.0,1.0,35.9,0.0,0.42857142857142855,0.0,0.0,120.0,5.0,35.7,0.8,0.1875,0.0,0.0,80.0,4.0,34.5,0.6,0.5,1.5,-4.0,0.0,0.0,0.047619047619047616,5,10,19.2,7.0,1492,1428,324,0.0,0.0,70.0,11.0,35.0,1.1,0.5,,,,,,,,2.9,0.25,56.0,90.0,18.0,14.0,426.0,-0.2857142857142857,0.0,0.0,-0.0625,,0.38999999999999985,0.0,0.44079999999999586,0.6253000000000029,-1.1499000000000024,-0.9166000000000025,,0.1283627709136596,0.558457697592217,-1.0,1.0,1.0
395,202504040107,6,4,3,41,17,15,21,200,0,0,0,1,2,1,0,14,4,5,4,40,0,0,0,1,1,1,0,4,2,1,0,9,0,0,0,0,0.0,0.0,70.0,6.0,36.3,1.3,0.5,0.0,0.0,30.0,1.0,35.6,0.0,0.4375,0.0,0.0,10.0,3.0,38.1,0.8,0.3125,-1.5,-4.0,-200.0,0.0,0.13043478260869565,4,7,28.0,8.0,1564,1405,334,0.0,0.0,10.0,2.0,37.0,0.6,0.25,0.0,0.0,80.0,2.0,35.9,0.6,0.7857142857142857,-0.7,0.8,56.0,154.0,18.0,10.0,482.0,0.2,-0.1875,0.0,-0.125,0.0,-0.060000000000000143,0.0,-2.370600000000003,0.1407999999999987,1.2497000000000043,0.6683000000000021,0.44079999999999586,0.18655373466743394,0.8930845424706448,-1.0,4.0,1.0
396,202504040107,7,8,8,168,0,1,0,15,0,1,0,4,3,2,2,35,0,1,0,2,0,1,0,1,1,1,0,7,0,1,0,0,0,1,0,0,0.0,0.0,70.0,11.0,36.9,1.9,0.08333333333333333,0.0,0.0,110.0,5.0,35.2,0.4,0.1111111111111111,0.0,0.0,60.0,7.0,36.6,1.9,0.14285714285714285,-2.0,6.0,-200.0,0.075,0.2,5,9,123.2,15.0,1090,1685,1169,0.0,0.0,100.0,8.0,38.7,1.2,0.125,0.0,0.0,90.0,8.0,34.6,1.5,0.5555555555555556,-0.3,0.0,56.0,13.0,18.0,12.0,458.0,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.10999999999999943,0.0,0.21679999999999922,-0.7165999999999997,0.6833999999999989,3.2408,-1.7316999999999965,0.1770641857506351,1.4324803663575987,0.0,2.0,0.0
397,202504040107,24,22,25,245,39,34,44,354,1,2,1,14,7,2,3,40,8,11,14,83,0,0,0,2,2,2,1,14,1,5,7,27,0,0,0,0,0.0,0.0,160.0,12.0,34.6,1.1,0.6111111111111112,0.0,0.0,80.0,5.0,34.9,0.6,0.4444444444444444,0.0,0.0,100.0,5.0,35.2,0.8,0.5384615384615384,-3.5,12.0,0.0,0.02857142857142857,0.14285714285714285,3,6,157.1,16.0,1152,1167,1428,0.0,0.0,110.0,7.0,36.3,0.5,0.9166666666666666,0.0,0.0,90.0,7.0,35.0,1.2,0.7272727272727273,-0.8,0.0,54.0,20.0,18.0,18.0,434.0,0.05555555555555555,0.1111111111111111,0.0,-0.6666666666666666,0.2727272727272727,-0.21999999999999958,0.0,-0.8592000000000013,-0.5592000000000041,-1.1748999999999938,0.38339999999999463,-1.6831999999999994,0.163254057686748,0.5830951894845289,1.0,2.0,0.0
398,202504040107,8,12,8,114,7,12,16,184,0,0,0,4,2,2,1,14,2,0,1,28,0,0,0,0,0,0,0,5,0,0,1,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07272727272727272,0.2545454545454545,2,4,33.5,10.0,1677,1558,1167,,,,,,,,,,,,,,,,,56.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
399,202504040107,0,0,1,20,0,0,0,9,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,34.5,2.7,1.0,0.0,0.0,160.0,16.0,38.2,3.5,1.0,0.0,0.0,110.0,13.0,40.3,3.4,0.5333333333333333,-1.5,-2.0,600.0,0.0,0.0967741935483871,8,17,670.3,18.0,1094,1128,334,0.0,0.0,90.0,8.0,35.3,1.9,1.0,0.0,0.0,100.0,7.0,36.5,1.5,0.6666666666666666,-2.6,0.0,54.0,27.0,18.0,16.0,452.0,0.0,0.0,0.2,0.0,-0.05555555555555555,-0.10999999999999943,0.0,-0.653100000000002,-0.07949999999999591,1.0235999999999947,0.14689999999999515,1.346899999999998,0.20044395171163878,2.083842604420977,0.0,0.0,
400,202504040303,2,1,1,9,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.1,0.6,0.3125,0.0,0.0,30.0,2.0,34.8,0.3,0.7272727272727273,0.0,0.0,20.0,3.0,37.7,1.3,0.07692307692307693,-0.5,16.0,200.0,0.0547945205479452,0.1780821917808219,8,12,2.5,1.0,1267,604,1716,,,,,,,,,,,,,,,-0.5,0.6666666666666666,56.0,28.0,13.0,16.0,480.0,-0.0625,0.0,0.0,,,-1.3000000000000007,0.0,0.025300000000001432,-0.6592000000000056,1.7834000000000003,,,0.2688426986766217,1.3021349989749758,1.0,1.0,1.0
401,202504040303,0,0,3,13,9,11,9,123,0,0,0,0,0,0,1,3,3,0,3,27,0,0,0,0,0,0,0,3,2,0,1,15,0,0,0,0,0.0,0.0,60.0,3.0,33.3,0.1,0.6153846153846154,,,,,,,,,,,,,,,,,200.0,0.07142857142857142,0.25,5,7,3.6,2.0,1706,1366,1428,,,,,,,,,,,,,,,,1.0,55.0,63.0,13.0,13.0,432.0,0.0,,,,,,,-1.7747000000000028,,,,,,,0.0,0.0,
402,202504040303,5,8,8,69,3,2,4,16,0,1,0,1,1,3,2,22,0,1,0,2,0,1,0,1,1,2,1,8,0,1,0,1,0,1,0,1,0.0,0.0,70.0,6.0,34.3,1.6,0.5625,0.0,0.0,40.0,6.0,33.8,0.8,1.0,0.0,0.0,80.0,5.0,34.9,1.2,0.09090909090909091,-0.5,-6.0,-200.0,0.0,0.0,1,1,11.3,4.0,1399,1127,1428,,,,,,,,,,,,,,,-0.5,0.0,52.0,27.0,13.0,16.0,428.0,-0.0625,-0.2,0.0,,,-0.3000000000000007,0.0,-1.6166000000000054,-2.1166000000000054,-0.5592000000000041,,,0.37122178404244865,0.4496912521077353,0.0,1.0,0.0
403,202504040303,5,8,8,69,2,8,6,69,0,0,0,5,1,3,2,22,0,1,3,15,0,0,0,4,1,2,1,8,0,1,1,8,0,0,0,1,0.0,0.0,70.0,3.0,34.1,0.2,0.8461538461538461,,,,,,,,,,,,,,,,,0.0,0.0,0.21153846153846154,4,5,3.7,3.0,1399,1713,1428,,,,,,,,,,,,,,,,1.0,55.0,12.0,13.0,13.0,432.0,-0.15384615384615385,,,,,,,-1.3592000000000013,,,,,,,3.0,1.0,1.0
404,202504040303,2,2,2,19,0,2,1,9,0,0,0,0,1,0,0,8,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,140.0,14.0,36.4,3.3,0.8823529411764706,,,,,,,,,,,,,,,,,-200.0,0.0,0.1875,3,3,31.1,7.0,1049,796,1428,,,,,,,,,,,,,,,,0.0,56.0,27.0,13.0,17.0,458.0,0.0,,,,,,,0.48339999999999606,,,,,,,1.0,0.0,
405,202504040303,0,0,0,0,11,9,13,143,0,0,0,0,0,0,0,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0.0,0.0,80.0,8.0,33.7,1.1,0.9411764705882353,,,,,,,,,,,,,,,,,400.0,0.10526315789473684,0.2631578947368421,6,9,13.8,5.0,1595,1345,207,,,,,,,,,,,,,,,,0.0,55.0,21.0,13.0,17.0,424.0,-0.058823529411764705,,,,,,,-1.406499999999994,,,,,,,0.0,0.0,
406,202504040303,0,0,0,0,4,6,7,81,0,0,0,0,0,0,0,0,0,2,2,16,0,0,0,0,0,0,0,0,0,2,1,6,0,0,0,0,0.0,0.0,80.0,8.0,34.5,1.8,0.5555555555555556,,,,,,,,,,,,,,,,,200.0,0.027777777777777776,0.1388888888888889,7,10,45.0,8.0,1400,1376,1428,,,,,,,,,,,,,,,,0.0,54.0,90.0,13.0,9.0,436.0,0.0,,,,,,,-0.5747,,,,,,,-1.0,0.0,
407,202504040303,1,3,0,3,2,1,2,19,0,0,0,0,1,2,0,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,35.8,1.3,0.45454545454545453,0.0,0.0,60.0,3.0,34.6,0.4,0.6363636363636364,0.0,0.0,160.0,5.0,34.5,1.1,0.7222222222222222,-0.5,-4.0,0.0,0.0,0.15384615384615385,7,11,17.0,6.0,1545,1324,1428,,,,,,,,,,,,,,,-0.5,0.3333333333333333,55.0,56.0,13.0,11.0,442.0,0.0,0.0,-0.05555555555555555,,,0.6499999999999986,0.0,0.34079999999999444,-0.47469999999999857,-0.6064999999999969,,,0.11159470315943806,0.5906681715556434,0.0,1.0,0.0
408,202504040303,0,1,1,17,39,34,44,354,0,0,0,1,0,0,0,3,8,11,14,83,0,0,0,0,0,0,0,1,4,2,3,25,0,0,0,0,0.0,0.0,100.0,8.0,35.6,1.9,0.4166666666666667,,,,,,,,,,,,,,,,,-200.0,0.0,0.08108108108108109,2,2,176.6,13.0,1286,1167,1503,,,,,,,,,,,,,,,,0.0,56.0,13.0,13.0,12.0,434.0,-0.08333333333333333,,,,,,,-0.3166000000000011,,,,,,,0.0,0.0,
409,202504040303,0,1,2,19,0,1,0,10,0,0,0,1,0,0,1,8,0,1,0,4,0,0,0,1,0,0,0,6,0,1,0,0,0,0,0,0,0.0,0.0,80.0,12.0,36.1,2.3,0.38461538461538464,0.0,0.0,60.0,3.0,34.8,2.3,0.5,0.0,0.0,100.0,13.0,37.7,2.5,0.4,0.5,4.0,0.0,0.058823529411764705,0.17647058823529413,8,13,83.5,9.0,1075,1431,1328,,,,,,,,,,,,,,,0.5,0.3333333333333333,55.0,70.0,13.0,13.0,440.0,0.07692307692307693,0.0,0.0,,,-0.8000000000000007,0.0,0.6407999999999987,-0.6592000000000056,2.2408,,,0.051153685495538455,1.1860297916438154,0.0,3.0,0.3333333333333333
410,202504040303,0,2,1,21,12,12,7,145,0,0,0,0,0,1,0,5,0,4,2,22,0,0,0,0,0,0,0,2,0,0,1,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,4,154.0,12.0,1432,1618,1428,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,,,0.0,
411,202504040303,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,36.1,1.1,1.0,0.0,0.0,100.0,10.0,33.0,1.7,0.9166666666666666,0.0,0.0,110.0,10.0,35.5,2.3,1.0,2.0,4.0,-200.0,0.2,0.4,5,6,94.5,10.0,1247,1344,1428,,,,,,,,,,,,,,,2.0,0.0,52.0,63.0,13.0,6.0,406.0,0.0,,-0.09090909090909091,,,0.3000000000000007,0.0,0.1833999999999989,-0.5433999999999983,0.346899999999998,,,0.039283710065919325,1.342468704373485,0.0,0.0,
412,202504040303,4,4,6,83,0,0,0,0,0,0,0,0,2,3,1,23,0,0,0,0,0,0,0,0,1,2,0,9,0,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,42.2,8.7,1.0,,,,,,,,,,,,,,,,,-200.0,0.02857142857142857,0.17142857142857143,6,8,103.0,11.0,1154,176,1561,,,,,,,,,,,,,,,,0.0,56.0,97.0,13.0,13.0,462.0,-0.07692307692307693,,,,,,,6.2834,,,,,,,1.0,0.0,
413,202504040306,25,21,18,159,3,2,0,12,0,0,0,1,5,5,7,34,0,1,0,1,0,0,0,0,0,0,3,15,0,1,0,1,0,0,0,0,0.0,0.0,20.0,7.0,34.9,1.6,0.7,0.0,0.0,70.0,7.0,35.1,1.2,1.0,0.0,0.0,40.0,4.0,36.0,1.2,0.75,-1.5,12.0,0.0,0.02702702702702703,0.13513513513513514,7,13,8.1,4.0,1463,760,1167,0.0,0.0,20.0,5.0,33.8,0.4,0.375,0.0,0.0,20.0,1.0,33.7,0.0,0.4444444444444444,-1.4,0.2,54.0,84.0,15.0,10.0,494.0,0.1,-0.1111111111111111,0.0,0.125,0.1111111111111111,0.36999999999999955,0.0,-0.5592000000000041,-0.8166000000000011,0.5407999999999973,-2.1166000000000054,-1.7591999999999999,0.2248566072570706,0.8602325267042626,-1.0,3.0,0.3333333333333333
414,202504040306,22,17,10,176,2,8,6,69,0,0,0,0,5,3,3,36,0,1,3,15,0,0,0,0,1,0,1,5,0,0,0,6,0,0,0,0,0.0,0.0,60.0,4.0,33.2,0.5,0.5714285714285714,0.0,0.0,40.0,5.0,35.2,0.5,0.9285714285714286,0.0,0.0,100.0,10.0,35.4,1.0,1.0,3.0,4.0,0.0,0.05555555555555555,0.05555555555555555,7,12,6.4,3.0,1657,1713,1317,0.0,0.0,40.0,2.0,35.3,0.0,0.26666666666666666,0.0,0.0,80.0,12.0,34.8,1.9,1.0,1.3,0.2,55.0,91.0,15.0,14.0,472.0,-0.07142857142857142,-0.07142857142857142,-0.75,-0.06666666666666667,-0.06666666666666667,-0.3299999999999983,0.0,-2.2592,-0.2591999999999999,-0.05920000000000414,-1.0317000000000007,-0.6592000000000056,0.29063071611914565,0.8158431221748442,-3.0,5.0,0.2
415,202504040306,1,3,4,35,9,10,16,126,0,0,0,0,0,2,1,8,4,2,4,23,0,0,0,0,0,1,0,0,2,0,1,7,0,0,0,0,0.0,0.0,120.0,4.0,33.0,0.6,0.8888888888888888,0.0,0.0,90.0,9.0,35.2,1.4,0.7222222222222222,0.0,0.0,120.0,2.0,33.4,0.0,0.8333333333333334,-1.0,-2.0,0.0,0.10256410256410256,0.2564102564102564,6,11,9.2,5.0,1537,1306,488,0.0,0.0,150.0,11.0,36.1,1.4,0.3125,0.0,0.0,110.0,17.0,36.2,3.6,0.6470588235294118,2.8,0.2,54.0,7.0,15.0,18.0,454.0,0.05555555555555555,-0.05555555555555555,0.0,0.3125,0.29411764705882354,-0.7300000000000004,0.0,-2.4592000000000027,-0.7165999999999997,-2.059200000000004,0.1833999999999989,-0.13169999999999504,0.20251743674958,1.3422369388450026,0.0,3.0,0.3333333333333333
416,202504040306,10,14,13,95,4,4,3,37,0,1,1,4,1,0,4,20,0,1,0,7,0,0,0,1,0,0,2,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,34.1,0.5,0.46153846153846156,0.0,0.0,90.0,7.0,35.0,0.3,0.375,0.0,0.0,90.0,9.0,37.9,1.7,0.42857142857142855,0.0,6.0,-600.0,0.14285714285714285,0.17857142857142858,6,10,17.4,9.0,1289,1691,1428,0.0,0.0,50.0,5.0,35.1,0.9,0.5714285714285714,0.0,0.0,30.0,3.0,36.7,0.6,0.18181818181818182,-1.4,0.2,55.0,13.0,15.0,13.0,498.0,-0.07692307692307693,0.0625,0.07142857142857142,0.2857142857142857,0.0,-0.5300000000000005,0.0,-1.3468000000000018,-1.0300000000000011,-0.05910000000000082,-1.8412999999999968,-0.2412999999999954,0.1281811034398075,1.3588230201170417,0.0,0.0,
417,202504040306,2,0,1,28,6,8,6,80,0,0,0,3,0,0,0,3,1,2,0,19,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0.0,0.0,50.0,7.0,34.7,0.5,0.4444444444444444,0.0,0.0,30.0,2.0,33.6,0.4,0.2222222222222222,0.0,0.0,30.0,6.0,34.1,0.1,0.4166666666666667,-0.5,2.0,200.0,0.0,0.0,8,14,3.9,1.0,1699,1506,1313,0.0,0.0,30.0,7.0,34.2,1.0,0.6666666666666666,0.0,0.0,100.0,9.0,35.4,0.7,0.42857142857142855,0.9,0.2,52.0,147.0,15.0,18.0,466.0,0.16666666666666666,0.0,0.0,0.0,-0.07142857142857142,-0.1999999999999993,0.0,-0.37469999999999715,-1.4746999999999986,-1.0064999999999955,-0.9064999999999941,0.29350000000000165,0.1410020647456435,0.6099180272790753,-4.0,0.0,
418,202504040306,5,11,8,146,20,23,18,264,0,0,0,0,1,0,0,7,7,3,3,50,0,0,0,0,0,0,0,3,1,3,2,10,0,0,0,0,0.0,0.0,50.0,7.0,36.7,1.1,0.625,0.0,0.0,10.0,6.0,36.4,1.1,0.5555555555555556,0.0,0.0,50.0,2.0,36.3,0.5,0.46153846153846156,-2.5,6.0,-200.0,0.16666666666666666,0.3333333333333333,4,7,81.8,13.0,1172,1013,1556,0.0,0.0,40.0,2.0,35.1,0.2,0.5833333333333334,0.0,0.0,100.0,8.0,38.1,1.0,0.25,-0.2,0.4,53.0,63.0,15.0,16.0,450.0,-0.1875,0.1111111111111111,-0.23076923076923078,-0.08333333333333333,0.375,-0.15,0.0,0.01680000000000348,-0.9453000000000031,-0.3832000000000022,-0.8166000000000011,1.6820000000000022,0.13380163759607372,0.9600000000000004,-4.0,0.0,
419,202504040306,8,9,3,41,9,11,9,123,0,0,0,0,5,5,0,9,3,0,3,27,0,0,0,0,3,2,0,3,1,0,1,4,0,0,0,0,0.0,0.0,60.0,11.0,34.5,1.7,1.0,0.0,0.0,60.0,1.0,35.9,0.0,0.5,0.0,0.0,70.0,10.0,36.8,1.2,0.16666666666666666,-0.5,8.0,-200.0,0.0,0.0,1,1,59.3,11.0,1676,1366,1428,0.0,0.0,20.0,7.0,35.6,1.2,0.6111111111111112,0.0,0.0,80.0,6.0,35.4,0.8,0.4444444444444444,-0.4,0.2,53.0,76.0,15.0,14.0,482.0,0.0,-0.1875,0.0,0.05555555555555555,-0.05555555555555555,-0.15,0.0,-2.8453000000000017,-0.4316999999999993,1.7252999999999972,0.03790000000000049,0.29350000000000165,0.27080128015453203,0.7445804187594505,0.0,1.0,1.0
420,202504040306,4,5,5,31,1,1,4,23,0,1,1,2,1,1,0,5,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,33.4,0.5,0.7222222222222222,0.0,0.0,20.0,3.0,37.1,0.9,0.7857142857142857,0.0,0.0,40.0,3.0,35.5,0.3,0.5,0.0,2.0,0.0,0.0,0.2,8,15,4.2,2.0,1352,1728,1503,0.0,0.0,20.0,3.0,34.0,0.5,0.25,0.0,0.0,70.0,2.0,33.8,0.0,0.3333333333333333,-0.2,1.0,53.0,7.0,15.0,18.0,460.0,0.0,-0.07142857142857142,0.0,0.0625,0.06666666666666667,0.23000000000000043,0.0,-2.059200000000004,1.183399999999999,-0.4166000000000025,-2.331699999999998,-2.1166000000000054,0.20958392595965014,1.3690872872099877,-3.0,2.0,1.0
421,202504040306,3,2,0,32,9,10,16,126,0,0,0,0,0,0,0,4,4,2,4,23,0,0,0,0,0,0,0,0,2,0,1,7,0,0,0,0,0.0,0.0,90.0,16.0,35.1,1.7,0.8888888888888888,0.0,0.0,80.0,6.0,35.9,0.8,0.6363636363636364,0.0,0.0,100.0,4.0,36.0,0.4,0.5714285714285714,-6.0,8.0,-200.0,0.0,0.07894736842105263,5,8,99.6,14.0,1441,1306,1167,0.0,0.0,150.0,8.0,36.3,0.8,0.5,0.0,0.0,160.0,6.0,38.1,1.3,0.5625,-1.8,0.0,58.0,35.0,15.0,18.0,488.0,0.0,-0.18181818181818182,0.0,0.0,0.125,-0.6399999999999999,0.0,-0.8166000000000011,-0.13000000000000256,0.5407999999999973,-0.9551000000000016,-1.5259,0.1355979029303451,0.9927738916792688,3.0,1.0,0.0
422,202504040306,2,4,6,39,1,0,1,14,0,0,0,0,1,3,2,10,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,110.0,11.0,35.9,1.2,0.9375,0.0,0.0,100.0,4.0,34.9,0.5,0.5384615384615384,0.0,0.0,30.0,1.0,34.5,0.0,0.1875,-5.0,0.0,0.0,0.08771929824561403,0.19298245614035087,4,6,15.9,8.0,1693,115,1167,0.0,0.0,70.0,10.0,35.4,1.0,0.6111111111111112,0.0,0.0,140.0,5.0,33.8,0.8,0.4444444444444444,-0.6,0.2,56.0,119.0,15.0,16.0,442.0,-0.125,0.23076923076923078,0.0,0.0,0.0,0.3700000000000003,0.0,-0.4316999999999993,-0.5592000000000041,-0.9592000000000027,0.29350000000000165,-1.2747000000000028,0.24346670869419582,0.7238784428341546,1.0,3.0,0.3333333333333333
423,202504040306,2,5,4,19,0,1,1,8,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,120.0,7.0,34.5,1.0,0.75,0.0,0.0,110.0,4.0,37.8,0.3,0.7692307692307693,0.0,0.0,120.0,9.0,35.7,1.0,0.8461538461538461,1.0,-2.0,-400.0,0.0,0.0,2,3,104.7,15.0,1282,1323,377,0.0,0.0,70.0,6.0,36.0,1.5,0.5,0.0,0.0,70.0,7.0,34.8,0.9,1.0,0.2,0.0,53.0,28.0,15.0,16.0,494.0,0.0,0.07692307692307693,0.15384615384615385,0.0,-0.75,0.12000000000000029,0.0,-1.5300000000000011,1.4682999999999993,-0.631699999999995,-0.3316999999999979,-1.618000000000002,0.16245163139956056,1.1603447763488224,-1.0,3.0,0.0
424,202504040306,24,22,25,245,9,1,1,18,1,0,0,1,7,2,3,40,2,1,1,6,0,0,0,0,2,2,1,14,1,0,0,3,0,0,0,0,0.0,0.0,60.0,10.0,38.1,3.0,0.3,0.0,0.0,70.0,6.0,36.3,0.3,0.3333333333333333,0.0,0.0,80.0,2.0,35.1,0.5,0.36363636363636365,-4.0,2.0,-200.0,0.1111111111111111,0.16666666666666666,2,2,25.3,10.0,1152,225,1428,0.0,0.0,90.0,13.0,36.8,1.6,0.3125,0.0,0.0,20.0,11.0,37.7,1.0,0.4,0.9,0.2,55.0,132.0,15.0,10.0,452.0,-0.1,-0.08333333333333333,-0.18181818181818182,0.0625,0.0,0.029999999999999714,0.0,1.416800000000002,0.38339999999999463,-1.583199999999998,0.8833999999999946,1.0168000000000035,0.036170256007541014,1.062073443788141,-1.0,0.0,
