,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
772,202204040102,0,2,3,40,6,6,7,70,0,0,0,2,0,1,1,19,4,5,7,46,0,0,0,1,0,1,1,9,3,2,4,17,0,0,0,1,0.0,0.0,13.0,13.0,40.3,2.2,0.7333333333333333,0.0,0.0,10.0,6.0,41.2,2.4,0.6363636363636364,0.0,0.0,12.0,9.0,38.2,2.3,0.75,-2.0,10.0,0.0,0.0625,0.125,3,5,265.4,13.0,1403,1405,939,0.0,0.0,13.0,11.0,35.7,2.0,0.6923076923076923,,,,,,,,-0.3,0.0,50.0,0.0,15.0,15.0,426.0
773,202204040102,3,3,2,34,0,0,0,0,0,0,0,0,1,2,1,25,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,41.9,3.6,0.7333333333333333,0.0,0.0,8.0,5.0,40.6,1.8,0.9090909090909091,0.0,0.0,12.0,11.0,37.2,1.9,0.9230769230769231,-1.5,2.0,0.0,0.0,0.07692307692307693,8,14,264.2,12.0,1736,186,1482,0.0,0.0,8.0,8.0,36.5,2.1,0.7272727272727273,,,,,,,,-1.2,0.0,54.0,0.0,15.0,15.0,484.0
774,202204040102,0,0,0,1,11,12,14,119,0,0,0,0,0,0,0,0,5,7,5,66,0,0,0,0,0,0,0,0,1,3,3,32,0,0,0,0,0.0,0.0,60.0,4.0,41.8,1.7,0.6,0.0,0.0,170.0,18.0,36.7,3.5,1.0,0.0,0.0,150.0,15.0,44.8,6.8,0.3333333333333333,5.5,-1.0,400.0,0.14285714285714285,0.14285714285714285,2,3,350.8,15.0,1704,1013,1712,0.0,0.0,130.0,9.0,38.7,1.9,0.6153846153846154,,,,,,,,1.2,0.0,55.0,-641.0,15.0,10.0,475.0
775,202204040108,3,0,2,15,0,0,0,0,0,0,0,0,3,0,2,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,,,,0.21428571428571427,0.0,0.0,12.0,11.0,13.5,5.9,0.5,0.0,0.0,9.0,13.0,36.9,3.9,0.23076923076923078,2.0,-6.0,-1050.0,0.0,0.05128205128205128,7,11,159.8,13.0,1687,230,1345,0.0,0.0,14.0,12.0,37.2,1.8,0.625,0.0,0.0,13.0,1.0,38.0,0.0,0.9230769230769231,-3.1,0.25,55.0,-364.0,13.0,14.0,454.0
776,202204040108,3,4,8,33,6,6,7,70,1,0,1,1,2,2,5,14,4,5,7,46,1,0,1,1,0,0,3,4,0,1,3,11,0,0,0,0,0.0,0.0,6.0,9.0,38.6,2.2,0.7272727272727273,0.0,0.0,6.0,14.0,41.2,1.9,0.1875,0.0,0.0,3.0,3.0,38.2,0.3,0.5454545454545454,-3.0,6.0,0.0,0.10655737704918032,0.28688524590163933,7,10,7.8,4.0,1317,1405,1186,0.0,0.0,2.0,8.0,39.2,1.2,1.0,0.0,0.0,2.0,6.0,37.1,0.6,0.4375,-1.2,0.2,57.0,-505.0,13.0,11.0,504.0
777,202204040108,2,2,1,20,1,0,0,3,1,0,0,1,2,2,1,15,1,0,0,1,1,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,50.0,8.0,41.7,3.8,0.7777777777777778,0.0,0.0,50.0,4.0,38.7,0.6,0.6428571428571429,0.0,0.0,50.0,5.0,38.0,0.8,0.42857142857142855,-1.5,-10.0,-100.0,0.0,0.07142857142857142,2,2,22.9,7.0,1642,1645,1124,0.0,0.0,30.0,7.0,39.0,1.3,0.7692307692307693,0.0,0.0,10.0,3.0,38.8,0.3,0.4,-0.7,0.2,57.0,21.0,13.0,9.0,484.0
778,202204040108,1,0,0,6,1,0,2,4,0,0,0,0,1,0,0,5,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,50.2,15.4,0.07692307692307693,0.0,0.0,8.0,15.0,42.1,4.3,0.125,0.0,0.0,1.0,1.0,37.1,0.0,0.0625,-5.5,8.0,-600.0,0.05128205128205128,0.23076923076923078,6,9,2.0,1.0,32,568,664,0.0,0.0,7.0,2.0,39.8,0.7,0.06666666666666667,0.0,0.0,11.0,17.0,39.5,3.7,0.058823529411764705,-0.3,0.4,49.0,-540.0,13.0,13.0,506.0
779,202204040108,1,1,1,16,10,4,5,72,1,0,0,0,1,1,1,9,8,4,5,46,1,0,0,0,0,1,0,3,2,2,2,16,0,0,0,0,0.0,0.0,140.0,14.0,39.2,2.3,0.9333333333333333,0.0,0.0,60.0,13.0,39.7,1.9,0.9375,0.0,0.0,90.0,13.0,40.0,2.0,0.875,-0.5,-2.0,0.0,0.025,0.125,8,12,58.0,10.0,1453,1294,1428,0.0,0.0,60.0,6.0,38.7,1.2,0.8125,0.0,0.0,120.0,3.0,38.4,0.9,0.5625,-2.9,0.2,57.0,-308.0,13.0,15.0,520.0
780,202204040108,0,2,1,10,2,2,2,15,0,0,0,0,0,0,1,5,0,2,1,8,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0.0,0.0,80.0,6.0,37.6,1.6,0.1875,0.0,0.0,60.0,8.0,39.2,2.5,0.09090909090909091,0.0,0.0,80.0,11.0,41.1,1.3,0.25,2.5,0.0,400.0,0.0,0.09090909090909091,6,8,28.9,8.0,1169,1228,460,0.0,0.0,10.0,1.0,39.2,0.0,0.0625,0.0,0.0,20.0,3.0,36.7,0.8,0.125,-1.3,0.4,53.0,146.0,13.0,16.0,498.0
781,202204040108,0,4,3,23,6,6,7,70,0,0,0,1,0,2,2,7,4,5,7,46,0,0,0,1,0,2,1,4,0,1,3,11,0,0,0,1,0.0,0.0,30.0,7.0,38.9,1.3,0.3333333333333333,0.0,0.0,110.0,3.0,37.0,0.4,0.8666666666666667,0.0,0.0,10.0,1.0,38.8,0.0,0.15384615384615385,-3.0,0.0,0.0,0.11494252873563218,0.25287356321839083,3,3,6.4,3.0,1571,1405,1108,0.0,0.0,20.0,2.0,42.4,0.3,0.1875,0.0,0.0,40.0,4.0,39.2,0.7,0.0625,-0.7000000000000001,0.6,55.0,13.0,13.0,15.0,512.0
782,202204040108,8,11,10,99,6,2,6,57,1,0,0,1,3,6,2,35,3,0,3,31,1,0,0,0,1,3,1,15,1,0,0,7,0,0,0,0,0.0,0.0,11.0,14.0,41.0,3.9,0.5333333333333333,0.0,0.0,7.0,9.0,40.4,2.1,0.45454545454545453,0.0,0.0,12.0,8.0,40.7,2.4,0.8461538461538461,-3.0,-8.0,100.0,0.16666666666666666,0.16666666666666666,1,1,85.7,12.0,1576,1345,1577,0.0,0.0,13.0,15.0,40.9,3.5,1.0,0.0,0.0,2.0,1.0,38.8,0.0,0.46153846153846156,-2.0,0.2,55.0,-28.0,13.0,15.0,500.0
783,202204040108,2,1,0,20,0,0,2,20,0,0,0,0,2,1,0,12,0,0,1,8,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,37.5,0.1,0.14285714285714285,0.0,0.0,70.0,7.0,37.8,1.1,1.0,0.0,0.0,80.0,8.0,38.0,1.0,1.0,3.0,0.0,100.0,0.10810810810810811,0.28378378378378377,5,7,9.8,5.0,1605,1186,1,0.0,0.0,60.0,5.0,38.5,1.2,1.0,0.0,0.0,60.0,10.0,39.7,2.1,0.2,1.4,0.2,57.0,49.0,13.0,14.0,482.0
784,202204040108,0,0,0,6,1,0,4,30,0,0,0,0,0,0,0,1,0,0,1,12,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,40.0,14.0,41.6,2.8,0.1875,0.0,0.0,100.0,6.0,38.8,0.7,0.2857142857142857,0.0,0.0,80.0,7.0,40.6,2.3,0.6666666666666666,-3.5,-2.0,0.0,0.12359550561797752,0.23595505617977527,4,5,45.8,9.0,1467,1393,336,0.0,0.0,140.0,10.0,36.0,1.2,0.9285714285714286,0.0,0.0,80.0,14.0,42.3,3.3,0.07142857142857142,0.4,0.0,55.0,13.0,13.0,16.0,496.0
785,202204040108,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,38.8,1.0,0.07142857142857142,0.0,0.0,12.0,15.0,41.2,3.1,0.3333333333333333,0.0,0.0,12.0,11.0,40.4,2.3,0.0625,2.5,-6.0,400.0,0.2222222222222222,0.3333333333333333,8,13,6.0,2.0,1332,293,857,0.0,0.0,4.0,4.0,39.3,1.1,0.25,0.0,0.0,8.0,6.0,38.1,0.6,0.16666666666666666,-1.1,0.0,49.0,-505.0,13.0,14.0,482.0
786,202204040108,10,5,3,59,2,0,0,9,0,0,0,0,8,3,1,28,0,0,0,3,0,0,0,0,2,1,1,11,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,41.1,0.8,0.3,0.0,0.0,11.0,12.0,42.3,4.3,0.6153846153846154,0.0,0.0,7.0,7.0,42.5,3.6,0.1111111111111111,2.5,4.0,500.0,0.0,0.25,4,4,61.2,11.0,1221,351,1263,0.0,0.0,7.0,6.0,38.9,1.3,0.7142857142857143,0.0,0.0,11.0,6.0,38.6,0.9,0.35714285714285715,0.2,0.2,55.0,-652.0,13.0,10.0,464.0
787,202204040108,0,0,0,5,1,1,2,33,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,6.0,7.0,42.0,3.2,0.7142857142857143,0.0,0.0,13.0,13.0,38.0,1.9,0.5625,0.0,0.0,5.0,9.0,37.7,1.5,0.5454545454545454,1.0,-7.0,570.0,0.11363636363636363,0.25,5,6,19.0,6.0,1270,1036,969,0.0,0.0,9.0,8.0,38.4,2.1,0.38461538461538464,0.0,0.0,7.0,10.0,39.6,1.8,0.1875,0.1,0.0,55.0,-718.0,13.0,7.0,507.0
788,202204040206,0,4,5,21,2,1,0,14,0,0,0,0,0,2,1,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,50.0,1.0,36.3,0.0,0.375,0.0,0.0,60.0,5.0,40.8,1.7,0.5,0.0,0.0,90.0,7.0,40.9,2.0,0.2857142857142857,3.0,-2.0,-300.0,0.08,0.24,2,2,93.0,12.0,1148,1589,1393,0.0,0.0,50.0,11.0,38.4,2.4,0.625,0.0,0.0,90.0,9.0,39.1,2.1,0.2222222222222222,2.2,0.2,54.0,168.0,12.0,16.0,494.0
789,202204040206,4,4,4,49,2,5,4,39,0,0,0,1,4,1,3,35,1,3,4,13,0,0,0,0,2,0,3,15,0,2,2,6,0,0,0,0,0.0,0.0,80.0,6.0,37.5,2.1,0.9166666666666666,0.0,0.0,140.0,4.0,38.2,0.3,0.7333333333333333,0.0,0.0,130.0,11.0,37.3,1.8,0.9230769230769231,2.5,2.0,0.0,0.029411764705882353,0.11764705882352941,6,7,14.4,5.0,1009,1221,298,0.0,0.0,120.0,12.0,38.2,1.6,0.5,0.0,0.0,90.0,12.0,37.5,1.4,0.625,2.0,0.0,54.0,22.0,12.0,12.0,480.0
790,202204040206,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,37.0,0.3,0.7333333333333333,0.0,0.0,7.0,10.0,39.6,1.6,0.42857142857142855,0.0,0.0,9.0,2.0,36.5,0.0,0.2,-1.0,-18.0,100.0,0.18181818181818182,0.36363636363636365,3,3,2.6,1.0,1670,578,882,0.0,0.0,15.0,11.0,36.5,1.5,0.3125,0.0,0.0,12.0,11.0,38.7,1.6,0.5384615384615384,1.5,0.2,49.0,-755.0,12.0,15.0,494.0
791,202204040206,4,3,7,48,2,5,4,39,0,0,0,1,1,1,4,29,1,3,4,13,0,0,0,0,1,1,3,13,0,2,2,6,0,0,0,0,0.0,0.0,2.0,6.0,38.3,1.5,0.7272727272727273,0.0,0.0,1.0,5.0,38.2,1.5,0.6666666666666666,0.0,0.0,2.0,2.0,38.3,0.4,0.5,-2.0,0.0,0.0,0.045454545454545456,0.18181818181818182,8,12,5.1,3.0,1278,1221,625,0.0,0.0,4.0,2.0,37.6,0.5,0.08333333333333333,0.0,0.0,4.0,3.0,38.9,1.0,0.5384615384615384,-0.9,0.6,55.0,-447.0,12.0,11.0,502.0
792,202204040206,8,11,10,99,4,5,7,89,1,1,0,8,3,6,2,35,1,2,4,45,1,1,0,4,1,3,1,15,1,2,0,18,1,1,0,3,0.0,0.0,20.0,1.0,41.9,0.0,0.125,0.0,0.0,150.0,13.0,39.2,1.3,0.625,0.0,0.0,140.0,11.0,37.9,1.9,0.9333333333333333,5.0,10.0,200.0,0.024390243902439025,0.12195121951219512,1,1,52.2,10.0,1576,1556,1577,0.0,0.0,140.0,12.0,38.0,1.7,0.875,0.0,0.0,70.0,9.0,38.4,1.4,0.9375,1.5,0.2,57.0,-601.0,12.0,8.0,498.0
793,202204040206,4,3,7,48,7,6,5,99,0,1,1,5,1,1,4,29,5,3,1,52,0,0,0,3,1,1,3,13,2,1,1,11,0,0,0,1,0.0,0.0,30.0,7.0,40.3,1.9,0.2727272727272727,0.0,0.0,70.0,6.0,39.8,1.1,0.1875,0.0,0.0,50.0,1.0,37.6,0.0,0.3076923076923077,-3.0,14.0,0.0,0.02666666666666667,0.18666666666666668,8,11,4.7,2.0,1278,1167,625,,,,,,,,,,,,,,,-3.0,0.3333333333333333,54.0,21.0,12.0,11.0,462.0
794,202204040206,4,3,6,54,0,0,0,6,0,0,0,0,3,2,3,22,0,0,0,5,0,0,0,0,1,0,0,8,0,0,0,1,0,0,0,0,0.0,0.0,110.0,13.0,38.3,3.3,0.9285714285714286,0.0,0.0,90.0,7.0,39.3,1.8,0.75,0.0,0.0,60.0,7.0,38.4,1.4,0.75,-3.0,6.0,200.0,0.047619047619047616,0.21428571428571427,7,9,47.5,9.0,1520,1430,695,0.0,0.0,60.0,10.0,38.7,2.2,0.8,0.0,0.0,10.0,1.0,38.4,0.0,0.6875,-2.1,0.2,51.0,-20.0,12.0,14.0,458.0
795,202204040206,4,1,3,30,1,10,6,61,0,0,0,2,0,0,3,17,1,9,3,31,0,0,0,2,0,0,1,6,0,4,1,8,0,0,0,0,0.0,0.0,13.0,11.0,40.4,1.9,0.5384615384615384,0.0,0.0,9.0,9.0,39.3,1.3,0.16666666666666666,0.0,0.0,10.0,8.0,38.2,2.4,0.8333333333333334,-1.5,0.0,0.0,0.14,0.28,6,8,18.4,7.0,1348,1559,1221,0.0,0.0,12.0,12.0,13.8,11.1,0.8571428571428571,0.0,0.0,10.0,8.0,13.8,10.4,0.8,-0.3,0.0,56.0,-371.0,12.0,13.0,512.0
796,202204040206,3,3,2,25,0,0,0,8,0,0,0,0,2,3,1,17,0,0,0,2,0,0,0,0,1,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,60.0,1.0,38.6,0.0,0.5333333333333333,0.0,0.0,70.0,9.0,41.9,2.8,0.0625,0.0,0.0,50.0,4.0,38.1,0.8,0.3333333333333333,1.5,-8.0,0.0,0.0,0.0,5,5,15.3,6.0,1713,1641,215,0.0,0.0,70.0,9.0,38.4,1.5,1.0,0.0,0.0,70.0,7.0,39.4,1.0,0.7333333333333333,1.2,0.2,52.0,64.0,12.0,15.0,446.0
797,202204040206,2,0,2,9,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,8.0,7.0,43.0,1.1,0.08333333333333333,0.0,0.0,4.0,10.0,40.4,2.8,0.08333333333333333,0.0,0.0,4.0,2.0,38.5,0.3,0.1,-2.5,-5.0,-70.0,0.058823529411764705,0.17647058823529413,4,4,5.8,4.0,1089,585,1428,0.0,0.0,4.0,9.0,40.8,2.9,0.1111111111111111,0.0,0.0,4.0,9.0,40.8,2.4,0.07692307692307693,0.3,0.2,56.0,-542.0,12.0,12.0,467.0
798,202204040206,6,4,3,37,1,5,2,36,0,0,0,0,4,3,3,17,0,2,1,12,0,0,0,0,2,1,2,6,0,2,0,1,0,0,0,0,0.0,0.0,12.0,8.0,39.8,1.8,0.6153846153846154,0.0,0.0,10.0,11.0,35.0,1.3,1.0,0.0,0.0,15.0,12.0,37.3,1.8,0.75,2.0,0.0,0.0,0.12903225806451613,0.23655913978494625,7,10,64.5,11.0,1152,1376,1428,0.0,0.0,14.0,12.0,37.8,0.9,0.5,0.0,0.0,6.0,1.0,38.1,0.0,0.625,-1.3,0.2,53.0,-266.0,12.0,13.0,446.0
799,202204040206,1,2,0,32,0,1,2,22,0,0,0,0,1,2,0,23,0,0,0,15,0,0,0,0,0,1,0,2,0,0,0,5,0,0,0,0,0.0,0.0,5.0,6.0,36.6,1.0,0.25,0.0,0.0,12.0,10.0,36.5,0.9,0.35714285714285715,0.0,0.0,10.0,10.0,35.9,1.6,0.42857142857142855,2.0,-6.0,-600.0,0.104,0.288,5,6,30.5,8.0,1506,1328,199,0.0,0.0,14.0,6.0,34.8,0.3,0.4375,0.0,0.0,7.0,5.0,35.2,1.4,0.6666666666666666,-0.6,0.0,53.0,-720.0,12.0,8.0,452.0
800,202204040208,4,4,4,49,11,6,4,89,1,0,0,1,4,1,3,35,9,4,1,51,1,0,0,0,2,0,3,15,5,1,0,17,1,0,0,0,0.0,0.0,5.0,14.0,39.3,1.2,0.5625,0.0,0.0,7.0,6.0,37.2,0.8,0.625,0.0,0.0,16.0,5.0,37.1,0.4,0.4375,-4.5,-10.0,100.0,0.12087912087912088,0.23076923076923078,4,6,7.2,4.0,1009,1558,298,0.0,0.0,4.0,4.0,36.8,0.4,0.375,0.0,0.0,9.0,14.0,42.2,3.2,0.1875,-0.2,0.0,53.0,-476.0,15.0,16.0,460.0
801,202204040208,3,5,0,48,0,1,0,0,0,0,0,0,1,3,0,24,0,1,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,5.0,13.0,40.5,2.8,0.5714285714285714,0.0,0.0,11.0,8.0,40.1,2.6,0.26666666666666666,0.0,0.0,4.0,12.0,39.0,1.5,0.26666666666666666,-0.5,-4.0,100.0,0.0,0.0,6,10,3.5,1.0,1393,808,1263,0.0,0.0,4.0,11.0,38.0,1.7,0.21428571428571427,0.0,0.0,2.0,7.0,38.5,2.4,0.38461538461538464,-0.9,0.0,53.0,-469.0,15.0,14.0,488.0
802,202204040208,4,3,7,48,0,0,0,5,0,0,0,0,1,1,4,29,0,0,0,3,0,0,0,0,1,1,3,13,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,38.5,1.5,0.9333333333333333,0.0,0.0,90.0,8.0,35.6,0.8,0.9375,0.0,0.0,30.0,7.0,36.4,1.8,0.875,1.5,-6.0,0.0,0.2,0.35,4,7,7.4,5.0,1278,1561,625,0.0,0.0,70.0,9.0,36.0,1.5,0.8125,0.0,0.0,50.0,8.0,37.8,1.8,0.6875,0.9,0.0,51.0,71.0,15.0,15.0,476.0
803,202204040208,12,9,6,74,0,0,0,2,0,0,0,0,4,0,2,24,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.2,1.9,0.9090909090909091,0.0,0.0,11.0,7.0,36.1,0.8,0.08333333333333333,0.0,0.0,14.0,7.0,40.1,1.5,0.6,-2.0,6.0,-200.0,0.10869565217391304,0.2608695652173913,3,4,38.7,11.0,1172,1642,1556,0.0,0.0,11.0,14.0,38.8,2.4,0.35714285714285715,0.0,0.0,7.0,10.0,39.0,1.9,0.5,0.5,0.0,53.0,-707.0,15.0,11.0,412.0
804,202204040208,2,2,0,8,1,0,0,9,0,0,0,0,1,1,0,2,1,0,0,9,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,20.0,1.0,37.3,0.0,0.3333333333333333,0.0,0.0,20.0,5.0,37.8,1.2,0.3125,0.0,0.0,20.0,2.0,37.2,0.9,0.6875,0.5,0.0,100.0,0.10666666666666667,0.28,5,8,5.1,2.0,1629,1301,1428,0.0,0.0,40.0,7.0,35.5,0.9,0.3333333333333333,0.0,0.0,10.0,5.0,34.4,0.7,0.2777777777777778,1.0,0.4,53.0,92.0,15.0,15.0,442.0
805,202204040208,4,4,4,49,11,12,14,119,0,2,1,5,4,1,3,35,5,7,5,66,0,0,1,5,2,0,3,15,2,3,2,21,0,0,1,2,0.0,0.0,4.0,3.0,39.5,1.5,0.5,0.0,0.0,13.0,12.0,38.2,1.5,0.8666666666666667,0.0,0.0,12.0,7.0,40.4,1.6,0.6666666666666666,2.0,18.0,-200.0,0.0,0.13793103448275862,2,3,35.3,10.0,1009,1013,298,0.0,0.0,10.0,8.0,38.4,0.7,0.8571428571428571,0.0,0.0,8.0,4.0,39.0,1.2,0.9375,-0.2,0.2,51.0,-717.0,15.0,8.0,458.0
806,202204040208,1,3,0,13,0,2,0,9,0,0,0,0,1,3,0,12,0,2,0,5,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,2.0,2.0,13.5,0.2,0.2,0.0,0.0,1.0,3.0,13.1,0.2,0.3,0.0,0.0,7.0,4.0,13.2,2.8,0.8181818181818182,1.0,2.0,-1080.0,0.12359550561797752,0.25842696629213485,5,9,13.9,7.0,1222,1436,1328,0.0,0.0,12.0,15.0,39.2,2.6,0.6666666666666666,0.0,0.0,15.0,14.0,39.1,1.3,0.375,3.6,0.4,53.0,-713.0,15.0,10.0,478.0
807,202204040208,2,4,6,20,1,1,0,4,1,1,0,1,2,3,3,12,1,1,0,1,1,1,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0.0,0.0,4.0,3.0,39.9,0.7,0.2727272727272727,0.0,0.0,10.0,10.0,38.3,2.0,0.7692307692307693,0.0,0.0,4.0,8.0,38.6,2.0,0.375,2.5,20.0,400.0,0.05263157894736842,0.10526315789473684,3,5,125.7,14.0,1586,1278,1167,0.0,0.0,9.0,9.0,38.0,1.3,0.8461538461538461,0.0,0.0,13.0,15.0,39.6,2.1,0.375,2.3,0.2,55.0,-734.0,15.0,11.0,512.0
808,202204040208,8,11,10,99,0,3,0,1,0,1,0,1,3,6,2,35,0,3,0,1,0,1,0,1,1,3,1,15,0,1,0,1,0,1,0,1,0.0,0.0,80.0,6.0,42.8,1.9,0.6153846153846154,0.0,0.0,90.0,9.0,38.0,2.3,0.8,0.0,0.0,120.0,13.0,40.3,3.3,0.46153846153846156,3.5,-14.0,0.0,0.041666666666666664,0.20833333333333334,8,15,135.6,15.0,1576,1450,1577,0.0,0.0,110.0,12.0,39.1,2.3,0.9333333333333333,0.0,0.0,110.0,6.0,39.0,0.8,0.38461538461538464,0.3,0.0,55.0,-506.0,15.0,13.0,494.0
809,202204040208,1,3,3,6,0,1,2,22,0,0,0,0,0,2,1,4,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,40.0,9.0,39.2,1.2,0.2727272727272727,0.0,0.0,20.0,10.0,39.5,1.0,0.4375,0.0,0.0,120.0,5.0,38.6,0.5,0.5,-2.0,4.0,0.0,0.0,0.3333333333333333,1,1,6.8,3.0,1446,1328,75,0.0,0.0,60.0,1.0,38.0,0.0,0.3,,,,,,,,-2.9,0.25,53.0,27.0,15.0,11.0,438.0
810,202204040208,3,3,2,25,0,0,0,0,0,0,0,0,2,3,1,17,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,42.9,2.4,0.25,0.0,0.0,16.0,11.0,39.2,2.2,0.3125,0.0,0.0,10.0,8.0,35.2,1.3,0.3,-1.5,22.0,400.0,0.0,0.0,7,13,52.6,12.0,1713,1277,215,0.0,0.0,10.0,6.0,37.0,1.4,0.6,0.0,0.0,10.0,8.0,37.8,1.3,0.7272727272727273,-1.1,0.0,52.0,-642.0,15.0,12.0,450.0
811,202204040208,7,7,0,28,1,1,1,7,0,0,0,5,2,1,0,16,0,1,1,6,0,0,0,5,0,0,0,8,0,0,0,5,0,0,0,5,0.0,0.0,12.0,11.0,39.1,2.1,0.7692307692307693,0.0,0.0,11.0,11.0,40.2,2.9,0.6923076923076923,0.0,0.0,15.0,13.0,35.2,3.4,1.0,1.0,10.0,0.0,0.14583333333333334,0.2916666666666667,6,11,27.5,9.0,1095,1299,1221,0.0,0.0,10.0,7.0,37.1,1.2,1.0,0.0,0.0,8.0,9.0,38.4,2.2,1.0,-0.8,0.0,54.0,-377.0,15.0,13.0,468.0
812,202204040208,6,4,1,15,6,6,7,70,0,0,0,0,3,4,1,6,4,5,7,46,0,0,0,0,1,0,0,1,0,1,3,11,0,0,0,0,0.0,0.0,20.0,7.0,42.5,1.5,0.3333333333333333,0.0,0.0,80.0,9.0,39.1,2.1,0.4,0.0,0.0,100.0,10.0,41.4,1.7,0.5333333333333333,1.5,16.0,0.0,0.029850746268656716,0.11940298507462686,8,14,107.0,13.0,1463,1405,1167,0.0,0.0,140.0,9.0,37.9,1.8,1.0,0.0,0.0,130.0,13.0,40.1,3.2,0.7333333333333333,1.2,0.0,50.0,-647.0,15.0,12.0,512.0
813,202204040208,2,1,1,12,3,7,3,41,0,0,0,1,0,0,0,2,2,5,2,23,0,0,0,0,0,0,0,0,0,2,2,5,0,0,0,0,0.0,0.0,15.0,16.0,38.4,4.7,0.125,0.0,0.0,14.0,17.0,37.7,2.0,0.1111111111111111,0.0,0.0,7.0,13.0,36.8,3.9,0.6923076923076923,-1.5,-2.0,200.0,0.02857142857142857,0.17142857142857143,2,2,24.3,8.0,1426,1428,306,0.0,0.0,7.0,3.0,36.2,0.2,0.0625,0.0,0.0,5.0,4.0,34.0,0.3,0.1,-3.8,0.2,51.0,-741.0,15.0,16.0,472.0
814,202204040208,7,5,4,47,0,0,0,2,0,0,0,0,5,5,4,36,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,39.3,1.8,0.2727272727272727,0.0,0.0,6.0,,,,,0.0,0.0,6.0,10.0,35.8,1.4,0.3333333333333333,3.0,-2.0,-600.0,,,7,12,9.3,6.0,1503,247,1263,0.0,0.0,4.0,5.0,35.3,0.9,0.2222222222222222,0.0,0.0,4.0,4.0,35.9,0.5,1.0,-1.4,0.0,51.0,-20.0,15.0,11.0,474.0
