,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
347,202504030306,0,1,2,19,21,17,19,191,0,0,1,1,0,0,1,8,6,7,3,37,0,0,1,1,0,0,0,6,3,3,1,12,0,0,0,1,0.0,0.0,40.0,9.0,35.4,0.8,0.2222222222222222,0.0,0.0,40.0,3.0,35.2,0.6,0.1111111111111111,0.0,0.0,40.0,4.0,36.6,0.6,0.07142857142857142,-2.5,-4.0,0.0,0.0,0.0,5,10,8.4,4.0,1075,1294,1328,0.0,0.0,80.0,5.0,35.8,1.6,0.125,0.0,0.0,40.0,5.0,35.5,0.8,0.125,-0.6,0.2,54.0,0.0,18.0,18.0,454.0
348,202504030306,24,22,25,245,0,0,0,11,0,0,0,2,7,2,3,40,0,0,0,0,0,0,0,0,3,0,1,12,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,35.5,0.3,0.21428571428571427,0.0,0.0,10.0,8.0,38.9,1.3,0.5,0.0,0.0,10.0,3.0,35.4,0.2,0.46153846153846156,-0.5,-10.0,-200.0,0.2112676056338028,0.4647887323943662,3,6,3.8,1.0,1152,1654,1428,0.0,0.0,20.0,7.0,36.3,1.7,0.5,0.0,0.0,30.0,2.0,36.0,0.4,0.2222222222222222,-0.5,0.4,57.0,27.0,18.0,14.0,514.0
349,202504030306,22,17,10,176,6,8,6,80,0,0,0,1,5,3,3,36,1,2,0,19,0,0,0,0,1,1,2,16,1,1,0,12,0,0,0,0,0.0,0.0,140.0,11.0,34.7,0.9,0.7222222222222222,0.0,0.0,70.0,12.0,34.9,1.5,0.3333333333333333,0.0,0.0,110.0,8.0,41.6,1.9,0.21428571428571427,-1.5,0.0,0.0,0.05714285714285714,0.18571428571428572,3,5,91.5,14.0,1657,1506,1317,0.0,0.0,50.0,7.0,40.3,1.4,0.5,0.0,0.0,100.0,9.0,36.1,1.2,0.1111111111111111,-0.9,0.0,57.0,0.0,18.0,18.0,490.0
350,202504030306,22,17,10,176,47,33,36,388,7,3,2,35,5,3,3,36,11,11,7,82,3,0,0,8,1,1,2,16,3,5,4,28,0,0,0,2,0.0,0.0,60.0,12.0,35.9,1.0,0.05555555555555555,0.0,0.0,50.0,10.0,36.9,1.8,0.2857142857142857,0.0,0.0,30.0,3.0,36.4,0.7,0.375,-4.5,6.0,0.0,0.047619047619047616,0.14285714285714285,7,14,13.2,6.0,1657,1428,1317,0.0,0.0,40.0,7.0,36.0,0.4,0.05555555555555555,0.0,0.0,60.0,2.0,34.9,0.4,0.375,-2.3,0.4,53.0,0.0,18.0,18.0,408.0
351,202504030306,6,4,3,41,10,7,9,125,1,0,1,3,2,1,0,14,2,0,1,15,0,0,0,1,1,0,0,8,0,0,0,8,0,0,0,1,0.0,0.0,80.0,13.0,35.7,1.5,0.5,0.0,0.0,50.0,4.0,36.8,0.5,0.1875,0.0,0.0,90.0,5.0,36.2,0.7,0.125,-4.0,-6.0,0.0,0.07407407407407407,0.25925925925925924,4,7,16.5,8.0,1564,1362,334,,,,,,,,,,,,,,,-4.0,0.0,55.0,0.0,18.0,18.0,470.0
352,202504030306,4,5,5,31,39,34,44,354,0,0,0,3,1,1,0,5,8,11,14,83,0,0,0,1,0,1,0,1,4,2,3,25,0,0,0,0,0.0,0.0,170.0,14.0,34.9,1.5,0.8333333333333334,0.0,0.0,90.0,11.0,35.0,1.6,0.5625,0.0,0.0,120.0,9.0,36.1,1.5,0.9375,-2.5,0.0,0.0,0.08333333333333333,0.25,2,4,189.6,17.0,1352,1167,1503,,,,,,,,,,,,,,,-2.5,0.0,55.0,0.0,18.0,18.0,414.0
353,202504030306,0,1,2,19,0,1,1,26,0,0,0,0,0,0,1,8,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0.0,0.0,180.0,15.0,36.2,1.8,0.2222222222222222,0.0,0.0,160.0,13.0,35.9,2.7,0.875,0.0,0.0,130.0,11.0,37.0,1.9,0.8125,-2.0,12.0,0.0,0.3333333333333333,0.6666666666666666,8,18,271.4,18.0,1075,1561,1328,,,,,,,,,,,,,,,-2.0,0.0,52.0,0.0,18.0,18.0,430.0
354,202504030306,4,5,7,41,2,4,4,20,0,0,0,0,0,1,3,8,0,0,1,7,0,0,0,0,0,1,2,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12,0.3466666666666667,6,11,15.9,7.0,1248,197,1428,,,,,,,,,,,,,,,,,57.0,,18.0,,
355,202504030306,2,2,2,19,7,7,4,93,0,0,0,1,1,0,0,8,0,0,2,14,0,0,0,1,0,0,0,2,0,0,1,9,0,0,0,1,0.0,0.0,150.0,17.0,35.2,1.9,0.9444444444444444,0.0,0.0,100.0,8.0,39.7,1.6,0.6666666666666666,0.0,0.0,110.0,11.0,33.9,0.7,1.0,-3.0,-8.0,0.0,0.0,0.14285714285714285,1,2,119.2,15.0,1049,1036,1428,0.0,0.0,90.0,10.0,36.3,2.0,1.0,0.0,0.0,80.0,6.0,35.3,0.2,0.875,-2.0,0.0,57.0,0.0,18.0,18.0,460.0
356,202504030306,14,15,23,200,0,1,1,41,0,0,0,1,4,3,4,43,0,0,0,4,0,0,0,1,1,2,3,18,0,0,0,2,0,0,0,1,0.0,0.0,160.0,18.0,37.0,3.7,0.6111111111111112,0.0,0.0,110.0,11.0,40.1,2.2,0.6666666666666666,0.0,0.0,60.0,9.0,40.4,3.6,0.9166666666666666,-4.5,-10.0,0.0,0.0,0.1,1,1,144.8,16.0,1127,1221,1328,,,,,,,,,,,,,,,-4.5,0.0,57.0,0.0,18.0,18.0,464.0
357,202504030310,4,4,6,83,2,0,1,1,0,0,0,0,2,3,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,35.4,0.3,0.5,0.0,0.0,20.0,1.0,34.1,0.0,0.5555555555555556,0.0,0.0,30.0,6.0,34.5,0.5,0.45454545454545453,1.5,-4.0,200.0,0.10416666666666667,0.375,7,10,3.4,2.0,1154,708,1561,0.0,0.0,30.0,1.0,35.2,0.0,0.4375,0.0,0.0,10.0,14.0,36.6,2.6,0.14285714285714285,2.2,0.6,54.0,76.0,13.0,10.0,482.0
358,202504030310,0,0,0,6,0,1,0,10,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,3.0,33.6,0.3,0.75,0.0,0.0,70.0,8.0,35.5,0.6,0.875,0.0,0.0,60.0,7.0,38.3,0.8,0.9285714285714286,2.0,10.0,0.0,0.0,0.05,5,6,13.5,6.0,1446,1431,75,0.0,0.0,80.0,3.0,38.5,0.3,0.7692307692307693,0.0,0.0,80.0,8.0,37.2,1.3,0.8125,0.5,0.4,54.0,21.0,13.0,16.0,500.0
359,202504030310,38,28,35,250,12,6,7,132,0,0,1,6,12,4,13,57,1,0,5,23,0,0,1,3,2,1,1,4,0,0,0,1,0,0,0,1,0.0,0.0,20.0,4.0,36.3,0.6,0.25,0.0,0.0,10.0,1.0,33.1,0.0,0.6666666666666666,0.0,0.0,10.0,3.0,33.8,0.2,0.4,-0.5,4.0,0.0,0.37037037037037035,0.7037037037037037,5,7,2.4,1.0,1098,1328,1294,0.0,0.0,10.0,2.0,33.8,0.0,0.375,0.0,0.0,10.0,2.0,33.4,0.0,0.3333333333333333,-0.3,0.8,56.0,55.0,13.0,16.0,504.0
360,202504030310,1,0,0,1,5,7,4,62,1,0,0,0,0,0,0,0,1,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,34.2,0.6,1.0,0.0,0.0,20.0,6.0,33.9,0.4,0.9,0.0,0.0,10.0,3.0,34.0,0.4,0.7,-2.5,-14.0,0.0,0.0,0.13333333333333333,4,4,34.3,9.0,1662,1170,1337,0.0,0.0,40.0,3.0,34.2,0.3,1.0,0.0,0.0,20.0,1.0,33.3,0.0,0.5,-1.7,0.6,56.0,119.0,13.0,10.0,464.0
361,202504030310,52,51,46,380,2,3,2,20,0,0,0,1,18,13,13,96,0,1,1,2,0,0,0,0,4,4,3,12,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,35.2,0.7,0.9375,0.0,0.0,20.0,3.0,34.9,0.5,0.8888888888888888,0.0,0.0,40.0,2.0,32.8,0.1,1.0,-1.5,-4.0,0.0,0.06666666666666667,0.2,8,12,8.2,4.0,1428,1412,1263,0.0,0.0,80.0,8.0,34.7,0.9,1.0,0.0,0.0,40.0,7.0,35.0,0.6,1.0,0.9,0.4,56.0,55.0,13.0,16.0,442.0
362,202504030310,17,16,12,142,14,24,20,248,1,0,1,12,3,4,2,27,4,6,3,41,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0,0,0.0,0.0,100.0,6.0,35.6,0.7,0.6,0.0,0.0,80.0,7.0,35.2,1.6,0.6666666666666666,0.0,0.0,50.0,3.0,34.1,0.2,0.6,-1.5,6.0,200.0,0.08571428571428572,0.2571428571428571,2,2,33.1,7.0,1736,1183,1482,0.0,0.0,80.0,7.0,33.7,0.2,0.6363636363636364,0.0,0.0,80.0,7.0,34.6,0.1,0.5454545454545454,0.2,0.2,53.0,76.0,13.0,10.0,466.0
363,202504030310,1,1,6,55,12,6,7,132,0,0,0,3,0,0,2,16,1,0,5,23,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,12.0,35.1,1.5,0.4375,0.0,0.0,50.0,1.0,34.4,0.0,0.375,0.0,0.0,60.0,2.0,36.1,0.1,0.3125,-5.0,6.0,0.0,0.044444444444444446,0.13333333333333333,1,1,57.8,10.0,1246,1328,533,0.0,0.0,80.0,9.0,35.7,0.8,0.3125,0.0,0.0,120.0,10.0,35.4,1.1,0.3333333333333333,0.4,0.4,52.0,21.0,13.0,16.0,454.0
364,202504030310,22,17,10,176,39,34,44,354,4,1,2,13,5,3,3,36,8,11,14,83,0,0,1,5,1,0,0,2,2,1,0,6,0,0,0,0,0.0,0.0,50.0,6.0,33.9,0.6,0.75,0.0,0.0,10.0,1.0,35.0,0.0,0.4666666666666667,0.0,0.0,150.0,3.0,34.8,0.3,0.5,-1.5,-6.0,0.0,0.04878048780487805,0.0975609756097561,7,11,11.2,5.0,1657,1167,1317,0.0,0.0,70.0,13.0,36.0,1.3,0.625,0.0,0.0,30.0,11.0,37.1,1.6,0.625,2.2,0.4,53.0,21.0,13.0,16.0,480.0
365,202504030310,10,14,13,95,9,11,9,123,0,0,1,2,1,0,4,20,3,0,3,27,0,0,0,2,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,60.0,12.0,37.4,1.6,0.125,0.0,0.0,80.0,7.0,35.4,0.6,0.1,0.0,0.0,110.0,6.0,36.7,0.7,0.07692307692307693,-3.0,-4.0,0.0,0.0,0.17777777777777778,3,3,108.2,12.0,1289,1366,1428,0.0,0.0,90.0,13.0,37.0,1.7,0.3333333333333333,0.0,0.0,110.0,13.0,34.9,0.9,0.9375,0.8,0.0,54.0,55.0,13.0,16.0,482.0
366,202504030310,28,20,30,240,1,2,0,5,0,0,0,0,2,1,2,28,1,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,34.6,1.4,0.5,0.0,0.0,30.0,2.0,33.9,0.4,0.8888888888888888,0.0,0.0,100.0,4.0,34.2,0.3,0.6,-2.0,4.0,-200.0,0.038461538461538464,0.19230769230769232,8,13,33.6,8.0,1393,488,1263,0.0,0.0,120.0,15.0,39.4,2.8,0.3125,0.0,0.0,50.0,7.0,36.6,0.9,0.6,1.1,0.2,53.0,34.0,13.0,10.0,498.0
367,202504030310,38,28,35,250,20,23,18,264,2,2,4,16,12,4,13,57,7,3,3,50,0,0,1,3,2,1,1,4,0,0,0,8,0,0,0,0,0.0,0.0,10.0,1.0,33.7,0.0,0.6,0.0,0.0,20.0,1.0,34.1,0.0,0.5,0.0,0.0,20.0,8.0,35.4,0.6,0.21428571428571427,3.5,6.0,0.0,0.21739130434782608,0.4782608695652174,4,5,7.8,3.0,1098,1013,1294,0.0,0.0,40.0,3.0,36.1,0.0,0.1875,0.0,0.0,70.0,4.0,33.9,0.7,0.5882352941176471,0.7999999999999999,0.6,56.0,104.0,13.0,10.0,494.0
368,202504030310,8,9,8,63,7,12,16,184,0,2,0,1,1,1,1,11,2,0,1,28,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,130.0,12.0,34.6,1.8,0.07692307692307693,0.0,0.0,60.0,5.0,41.4,6.2,0.2857142857142857,0.0,0.0,140.0,16.0,38.3,3.4,0.125,2.0,4.0,0.0,0.0,0.16666666666666666,6,8,158.4,13.0,1064,1558,1556,0.0,0.0,70.0,10.0,36.0,1.7,0.2,0.0,0.0,60.0,5.0,39.7,1.1,0.1111111111111111,-0.9,0.0,52.0,0.0,13.0,13.0,504.0
369,202504030310,13,20,19,178,8,4,6,91,2,0,0,5,1,5,6,42,2,0,0,17,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,50.0,8.0,35.2,0.9,0.7777777777777778,0.0,0.0,100.0,11.0,34.4,1.0,0.75,0.0,0.0,30.0,3.0,33.9,0.7,0.6,-2.5,14.0,-400.0,0.05405405405405406,0.13513513513513514,6,9,73.4,11.0,1222,1014,1328,0.0,0.0,70.0,4.0,34.7,0.3,0.5,0.0,0.0,120.0,5.0,36.3,0.7,0.6923076923076923,-1.2999999999999998,0.2,54.0,13.0,13.0,9.0,490.0
370,202504030405,4,4,6,83,1,1,1,6,0,0,0,0,2,3,1,23,0,0,0,2,0,0,0,0,1,1,1,8,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.20833333333333334,0.4583333333333333,5,6,1.9,1.0,1154,632,1561,,,,,,,,,,,,,,,,,55.0,,12.0,,
371,202504030405,24,22,25,245,4,4,3,37,1,0,0,1,7,2,3,40,0,1,0,7,0,0,0,0,2,0,1,7,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.35714285714285715,0.7142857142857143,3,3,2.7,2.0,1152,1691,1428,,,,,,,,,,,,,,,,,55.0,,12.0,,
372,202504030405,3,1,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10344827586206896,0.27586206896551724,7,9,18.9,5.0,1035,244,1393,,,,,,,,,,,,,,,,,55.0,,12.0,,
373,202504030405,38,28,35,250,2,2,2,7,0,0,0,0,12,4,13,57,0,0,0,0,0,0,0,0,4,1,5,9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06451612903225806,0.16129032258064516,1,1,5.8,3.0,1098,397,1294,,,,,,,,,,,,,,,,,55.0,,12.0,,
374,202504030405,0,0,3,13,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,8,96.8,9.0,1706,374,1428,,,,,,,,,,,,,,,,,52.0,,12.0,,
375,202504030405,4,5,7,41,1,2,0,3,0,0,0,0,0,1,3,8,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,8,11,16.5,4.0,1248,57,1428,,,,,,,,,,,,,,,,,55.0,,12.0,,
376,202504030405,0,0,0,0,14,24,20,248,0,0,0,0,0,0,0,0,4,6,3,41,0,0,0,0,0,0,0,0,0,2,2,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11842105263157894,0.34210526315789475,8,12,22.6,6.0,1394,1183,1428,,,,,,,,,,,,,,,,,55.0,,12.0,,
377,202504030405,2,1,1,9,12,6,7,132,0,0,0,0,2,0,0,1,1,0,5,23,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.05,4,4,85.2,8.0,1267,1328,1716,,,,,,,,,,,,,,,,,55.0,,12.0,,
378,202504030405,8,9,3,41,1,0,1,12,0,0,0,0,5,5,0,9,0,0,0,3,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.5,6,7,145.4,10.0,1676,1317,1428,,,,,,,,,,,,,,,,,52.0,,12.0,,
379,202504030405,8,12,8,114,10,7,9,125,0,0,0,7,2,2,1,14,2,0,1,15,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.15789473684210525,2,2,250.7,12.0,1677,1362,1167,,,,,,,,,,,,,,,,,55.0,,12.0,,
380,202504030405,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.047619047619047616,0.09523809523809523,7,10,80.5,7.0,1178,286,1221,,,,,,,,,,,,,,,,,55.0,,12.0,,
381,202504030405,5,6,12,120,4,6,7,81,0,0,0,0,1,3,0,20,0,2,2,16,0,0,0,0,1,0,0,1,0,0,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.056338028169014086,0.18309859154929578,5,5,206.2,11.0,1431,1376,1428,,,,,,,,,,,,,,,,,55.0,,12.0,,
382,202504040107,8,10,7,116,5,2,3,22,0,0,1,2,0,0,1,10,3,1,1,6,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,60.0,4.0,34.7,1.0,0.2857142857142857,0.0,0.0,20.0,4.0,35.2,0.5,0.42857142857142855,0.0,0.0,40.0,6.0,35.3,0.8,0.13333333333333333,1.0,10.0,0.0,0.08108108108108109,0.24324324324324326,7,14,8.0,4.0,1036,857,1108,0.0,0.0,30.0,2.0,36.0,0.4,0.42857142857142855,0.0,0.0,50.0,2.0,35.5,0.2,0.0625,-0.6,0.4,58.0,91.0,18.0,14.0,456.0
383,202504040107,24,22,25,245,4,6,7,81,0,0,0,4,7,2,3,40,0,2,2,16,0,0,0,0,2,2,1,14,0,0,0,4,0,0,0,0,0.0,0.0,20.0,1.0,33.4,0.0,0.75,0.0,0.0,40.0,2.0,32.9,0.2,0.6111111111111112,0.0,0.0,40.0,3.0,34.7,0.5,0.29411764705882354,1.0,0.0,0.0,0.0,0.0,1,2,2.6,1.0,1152,1376,1428,0.0,0.0,120.0,2.0,34.5,0.2,0.16666666666666666,0.0,0.0,50.0,8.0,37.0,1.9,0.7647058823529411,1.4,0.8,51.0,56.0,18.0,16.0,400.0
384,202504040107,4,5,5,31,1,1,4,23,0,1,1,2,1,1,0,5,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,37.1,0.9,0.7857142857142857,0.0,0.0,40.0,3.0,35.5,0.3,0.5,0.0,0.0,20.0,3.0,34.0,0.5,0.25,0.0,0.0,-200.0,0.0,0.1702127659574468,7,15,8.5,5.0,1352,1728,1503,0.0,0.0,70.0,2.0,33.8,0.0,0.3333333333333333,0.0,0.0,90.0,13.0,34.9,0.8,0.375,1.9,0.8,56.0,98.0,18.0,14.0,458.0
385,202504040107,1,3,4,35,9,10,16,126,0,0,0,0,0,2,1,8,4,2,4,23,0,0,0,0,0,1,0,0,2,0,1,7,0,0,0,0,0.0,0.0,90.0,9.0,35.2,1.4,0.7222222222222222,0.0,0.0,120.0,2.0,33.4,0.0,0.8333333333333334,0.0,0.0,150.0,11.0,36.1,1.4,0.3125,1.0,0.0,-200.0,0.028985507246376812,0.17391304347826086,1,1,50.3,12.0,1537,1306,488,0.0,0.0,110.0,17.0,36.2,3.6,0.6470588235294118,0.0,0.0,110.0,7.0,36.7,1.3,0.625,1.1,0.2,54.0,34.0,18.0,18.0,456.0
386,202504040107,8,12,8,114,5,7,4,62,0,0,0,0,2,2,1,14,1,2,2,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,34.8,0.8,0.2222222222222222,0.0,0.0,50.0,3.0,34.7,0.7,0.17647058823529413,0.0,0.0,20.0,2.0,36.4,0.2,0.375,-2.0,12.0,-200.0,0.0,0.0,6,12,33.3,9.0,1677,1170,1167,0.0,0.0,90.0,2.0,35.0,0.1,0.3333333333333333,0.0,0.0,110.0,5.0,35.0,0.3,0.875,-0.29999999999999993,0.6,51.0,48.0,18.0,18.0,476.0
387,202504040107,27,26,38,268,1,0,0,10,1,0,0,1,5,5,8,70,0,0,0,2,0,0,0,1,1,0,6,21,0,0,0,1,0,0,0,1,0.0,0.0,30.0,6.0,35.1,0.8,0.21428571428571427,0.0,0.0,110.0,3.0,34.0,0.2,0.2857142857142857,0.0,0.0,90.0,6.0,34.7,0.8,0.2222222222222222,0.0,6.0,-200.0,0.034482758620689655,0.20689655172413793,2,3,6.8,2.0,1691,1255,1167,0.0,0.0,120.0,7.0,35.3,0.9,0.8461538461538461,0.0,0.0,40.0,5.0,34.8,1.5,0.875,0.2,0.2,56.0,125.0,18.0,14.0,508.0
388,202504040107,10,14,13,95,1,0,1,12,0,0,0,0,1,0,4,20,0,0,0,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,34.8,2.1,0.7777777777777778,0.0,0.0,,,,,,,,,,,,,,-4.0,0.0,0.0,0.0,3,5,435.5,17.0,1289,1317,1428,,,,,,,,,,,,,,,,0.0,56.0,69.0,18.0,18.0,450.0
389,202504040107,38,28,35,250,39,34,44,354,7,3,6,23,12,4,13,57,8,11,14,83,3,0,3,9,2,1,4,14,1,5,7,27,1,0,1,3,0.0,0.0,20.0,8.0,39.4,2.8,0.5,0.0,0.0,20.0,8.0,37.1,1.6,0.3,0.0,0.0,10.0,1.0,34.2,0.0,0.4117647058823529,-3.5,0.0,-200.0,0.11764705882352941,0.17647058823529413,4,8,7.7,3.0,1098,1167,1294,0.0,0.0,30.0,2.0,33.9,0.4,0.5,,,,,,,,-2.5,0.5,55.0,105.0,18.0,8.0,500.0
390,202504040107,6,4,3,41,0,0,1,5,0,0,0,0,2,1,0,14,0,0,1,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.1,0.3,0.2,0.0,0.0,20.0,1.0,34.8,0.0,0.14285714285714285,0.0,0.0,30.0,6.0,35.7,1.1,0.2777777777777778,1.5,-2.0,0.0,0.0,0.21568627450980393,7,13,8.6,6.0,1564,232,334,0.0,0.0,20.0,6.0,40.9,1.8,0.13333333333333333,0.0,0.0,20.0,5.0,36.1,0.5,0.125,0.9,0.4,54.0,77.0,18.0,10.0,438.0
391,202504040107,13,20,19,178,0,0,0,1,0,0,0,0,1,5,6,42,0,0,0,0,0,0,0,0,0,4,2,11,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,36.2,1.5,0.16666666666666666,0.0,0.0,100.0,12.0,39.0,2.3,0.7857142857142857,0.0,0.0,60.0,8.0,36.1,0.9,0.9230769230769231,-0.5,-2.0,-200.0,0.0,0.25,8,16,36.1,11.0,1222,1426,1328,0.0,0.0,20.0,7.0,35.3,1.0,0.8,0.0,0.0,30.0,1.0,34.8,0.0,0.5,-2.1,0.2,56.0,13.0,18.0,12.0,500.0
392,202504040107,27,26,38,268,23,14,13,257,3,3,2,22,5,5,8,70,4,0,2,51,0,0,0,3,1,0,6,21,1,0,0,10,0,0,0,0,0.0,0.0,90.0,5.0,34.9,0.6,0.21428571428571427,0.0,0.0,80.0,7.0,35.6,0.7,0.6,0.0,0.0,50.0,7.0,35.9,0.4,0.8461538461538461,1.0,6.0,-200.0,0.05555555555555555,0.18055555555555555,8,18,50.6,13.0,1691,1263,1167,0.0,0.0,170.0,17.0,40.5,7.0,0.35294117647058826,0.0,0.0,80.0,10.0,35.9,0.6,0.07142857142857142,2.0,0.0,58.0,69.0,18.0,14.0,518.0
393,202504040107,38,28,35,250,13,8,10,177,1,1,0,3,12,4,13,57,2,0,1,13,0,0,0,0,2,1,4,14,0,0,0,2,0,0,0,0,0.0,0.0,100.0,15.0,39.5,2.2,0.1875,0.0,0.0,50.0,3.0,38.3,1.3,0.42857142857142855,0.0,0.0,110.0,7.0,35.2,1.1,0.0625,-4.0,6.0,0.0,0.0,0.0,6,11,123.0,14.0,1098,1235,1294,0.0,0.0,110.0,7.0,36.0,0.6,0.23076923076923078,0.0,0.0,70.0,9.0,36.1,0.8,0.625,-0.8,0.2,53.0,21.0,18.0,16.0,496.0
394,202504040107,0,1,0,1,47,33,36,388,0,0,0,0,0,0,0,0,11,11,7,82,0,0,0,0,0,0,0,0,2,0,1,29,0,0,0,0,0.0,0.0,50.0,1.0,35.9,0.0,0.42857142857142855,0.0,0.0,120.0,5.0,35.7,0.8,0.1875,0.0,0.0,80.0,4.0,34.5,0.6,0.5,1.5,-4.0,0.0,0.0,0.047619047619047616,5,10,19.2,7.0,1492,1428,324,0.0,0.0,70.0,11.0,35.0,1.1,0.5,,,,,,,,2.9,0.25,56.0,90.0,18.0,14.0,426.0
395,202504040107,6,4,3,41,17,15,21,200,0,0,0,1,2,1,0,14,4,5,4,40,0,0,0,1,1,1,0,4,2,1,0,9,0,0,0,0,0.0,0.0,70.0,6.0,36.3,1.3,0.5,0.0,0.0,30.0,1.0,35.6,0.0,0.4375,0.0,0.0,10.0,3.0,38.1,0.8,0.3125,-1.5,-4.0,-200.0,0.0,0.13043478260869565,4,7,28.0,8.0,1564,1405,334,0.0,0.0,10.0,2.0,37.0,0.6,0.25,0.0,0.0,80.0,2.0,35.9,0.6,0.7857142857142857,-0.7,0.8,56.0,154.0,18.0,10.0,482.0
396,202504040107,7,8,8,168,0,1,0,15,0,1,0,4,3,2,2,35,0,1,0,2,0,1,0,1,1,1,0,7,0,1,0,0,0,1,0,0,0.0,0.0,70.0,11.0,36.9,1.9,0.08333333333333333,0.0,0.0,110.0,5.0,35.2,0.4,0.1111111111111111,0.0,0.0,60.0,7.0,36.6,1.9,0.14285714285714285,-2.0,6.0,-200.0,0.075,0.2,5,9,123.2,15.0,1090,1685,1169,0.0,0.0,100.0,8.0,38.7,1.2,0.125,0.0,0.0,90.0,8.0,34.6,1.5,0.5555555555555556,-0.3,0.0,56.0,13.0,18.0,12.0,458.0
