,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
692,202004040209,0,0,0,0,4,1,1,26,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,60.0,30.0,37.2,0.8,0.16666666666666666,0.0,0.0,50.0,110.0,36.5,2.5,0.75,0.0,0.0,90.0,120.0,35.7,1.4,0.25,45.0,4.0,300.0,0.16666666666666666,0.25,8,13,45.0,12.0,429,1558,377,0.0,0.0,140.0,60.0,37.7,0.4,0.125,0.0,0.0,80.0,130.0,40.3,1.9,0.125,15.0,0.0,57.0,-1340.0,13.0,12.0,484.0,0.08333333333333333,0.0,0.0,0.0,0.0,-0.7399999999999991,0.0
693,202004040209,0,1,1,13,2,2,2,15,0,0,0,0,0,0,0,6,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,8.0,13.5,3.0,0.1,0.0,0.0,9.0,2.0,13.3,0.3,0.08333333333333333,0.0,0.0,9.0,11.0,13.8,3.6,0.21428571428571427,1.5,-4.0,-1550.0,0.11538461538461539,0.19230769230769232,5,6,9.1,6.0,1183,1556,1558,0.0,0.0,9.0,7.0,13.3,1.3,0.07142857142857142,0.0,0.0,9.0,7.0,13.5,5.0,0.09090909090909091,0.3,0.2,57.0,-399.0,13.0,10.0,470.0,0.4,0.0,0.42857142857142855,0.14285714285714285,0.45454545454545453,0.0,0.0
694,202004040209,0,0,0,12,1,0,0,7,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10.0,7.0,42.7,0.8,0.2,0.0,0.0,140.0,13.0,37.9,1.8,0.5714285714285714,0.0,0.0,120.0,13.0,39.3,1.8,0.3333333333333333,3.0,1.0,-200.0,0.05555555555555555,0.2222222222222222,7,11,38.0,10.0,1581,1721,1167,0.0,0.0,110.0,8.0,37.7,1.4,0.7272727272727273,0.0,0.0,80.0,14.0,39.5,2.3,0.4666666666666667,0.9,0.0,53.0,-868.0,13.0,10.0,465.0,0.0,0.14285714285714285,0.26666666666666666,0.0,0.26666666666666666,0.6600000000000001,0.0
695,202004040209,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,11.0,39.3,0.7,0.08333333333333333,0.0,0.0,6.0,11.0,38.7,0.9,0.0625,0.0,0.0,5.0,14.0,38.0,2.5,0.5,1.5,-2.0,0.0,0.10256410256410256,0.2564102564102564,3,3,7.6,4.0,832,1505,351,0.0,0.0,5.0,11.0,37.6,1.2,0.0625,0.0,0.0,1.0,1.0,36.9,0.0,0.125,-2.0,0.2,56.0,-1124.0,13.0,12.0,514.0,0.0,0.0,0.1875,0.0,0.0,0.5899999999999999,0.0
696,202004040209,3,2,0,17,0,0,0,1,0,0,0,0,3,2,0,14,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,1.0,4.0,41.8,1.2,0.2,0.0,0.0,13.0,12.0,39.6,4.0,0.8666666666666667,0.0,0.0,9.0,12.0,36.9,1.6,0.8333333333333334,4.0,21.0,-100.0,0.07142857142857142,0.2857142857142857,4,4,38.5,11.0,1228,1236,1108,0.0,0.0,11.0,9.0,37.0,1.2,0.9230769230769231,0.0,0.0,3.0,9.0,38.4,2.0,0.5625,0.7,0.0,56.0,-328.0,13.0,10.0,527.0,0.2,0.0,0.0,0.0,-0.0625,0.9399999999999998,0.0
697,202004040209,2,0,0,1,1,2,5,29,0,0,0,1,0,0,0,0,1,1,2,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,8.0,5.0,40.0,0.8,0.2727272727272727,0.0,0.0,13.0,14.0,39.5,3.2,0.4666666666666667,0.0,0.0,8.0,10.0,37.5,1.2,0.6153846153846154,2.5,-6.0,-300.0,0.0,0.25,2,2,33.2,8.0,1449,1263,1306,0.0,0.0,3.0,1.0,36.4,0.0,0.0625,0.0,0.0,7.0,6.0,37.0,0.7,0.6875,-1.1,0.2,53.0,-260.0,13.0,11.0,470.0,-0.09090909090909091,0.06666666666666667,0.0,0.0,0.0,0.9100000000000001,0.0
698,202004040209,3,1,1,21,0,1,0,1,0,0,0,0,2,1,0,12,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,10.0,10.0,38.5,1.0,0.0625,0.0,0.0,9.0,13.0,39.1,2.3,0.13333333333333333,0.0,0.0,2.0,13.0,39.4,1.7,0.13333333333333333,1.5,-14.0,0.0,0.13333333333333333,0.26666666666666666,6,9,5.3,3.0,1172,815,1556,0.0,0.0,3.0,11.0,37.7,1.4,0.6153846153846154,0.0,0.0,1.0,1.0,36.8,0.0,0.0625,-2.0,0.2,53.0,-344.0,13.0,16.0,478.0,0.0625,0.0,0.0,0.23076923076923078,0.0,0.4800000000000004,0.0
699,202004040209,0,1,0,5,1,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110.0,10.0,33.8,0.7,0.7777777777777778,0.0,0.0,120.0,15.0,35.7,1.7,0.2222222222222222,0.0,0.0,20.0,1.0,36.1,0.0,0.0625,-4.5,0.0,200.0,0.0,0.14285714285714285,1,1,36.3,9.0,1428,1331,1263,0.0,0.0,10.0,5.0,36.0,0.4,0.4,0.0,0.0,30.0,2.0,35.0,0.1,0.1111111111111111,-2.6,0.4,55.0,71.0,13.0,18.0,450.0,,0.16666666666666666,0.0,0.0,0.0,-0.2700000000000003,0.0
700,202004040209,1,2,2,23,1,2,5,29,0,1,1,1,0,1,1,12,1,1,2,12,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,12.0,11.0,36.6,1.9,0.9166666666666666,0.0,0.0,10.0,10.0,38.5,2.9,0.3,0.0,0.0,13.0,13.0,38.9,2.0,0.23076923076923078,1.0,-18.0,400.0,0.0,0.0,8,12,186.9,13.0,1576,1263,1577,0.0,0.0,8.0,9.0,14.0,10.3,1.0,0.0,0.0,13.0,15.0,38.4,2.7,0.3125,0.7,0.0,54.0,-598.0,13.0,12.0,464.0,-0.08333333333333333,0.0,0.0,-0.2222222222222222,0.0625,2.0900000000000007,0.0
701,202004040303,2,2,0,7,0,0,1,5,0,0,0,0,0,2,0,3,0,0,1,3,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,10.0,4.0,38.0,1.0,0.8,0.0,0.0,12.0,15.0,39.0,2.8,0.26666666666666666,0.0,0.0,16.0,13.0,41.0,1.9,0.25,4.5,23.0,200.0,0.08333333333333333,0.26666666666666666,7,13,5.1,3.0,1095,1228,1221,0.0,0.0,9.0,8.0,41.8,3.5,0.23076923076923078,0.0,0.0,13.0,10.0,37.3,1.5,0.375,0.5,0.0,53.0,-1370.0,15.0,10.0,523.0,0.0,0.06666666666666667,0.0,0.07692307692307693,0.0,-0.13999999999999915,0.0
702,202004040303,2,3,1,16,1,0,1,10,0,0,1,0,0,2,0,3,1,0,0,6,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,0,0,7.0,4.0,37.0,1.0,0.36363636363636365,0.0,0.0,3.0,8.0,35.4,0.9,0.5,0.0,0.0,3.0,10.0,35.2,0.7,0.6923076923076923,3.0,-2.0,-200.0,0.15714285714285714,0.38571428571428573,6,11,4.5,1.0,1127,1376,1328,0.0,0.0,11.0,2.0,34.9,0.0,0.16666666666666666,0.0,0.0,9.0,4.0,36.7,0.3,0.6875,-0.6,0.2,52.0,-1247.0,15.0,11.0,504.0,0.0,0.14285714285714285,0.0,0.0,-0.125,0.10999999999999943,0.0
703,202004040303,1,2,2,23,1,2,5,29,0,1,1,1,0,1,1,12,1,1,2,12,0,1,1,0,0,0,0,6,1,0,0,6,0,0,0,0,0,0,4.0,7.0,42.4,2.9,0.125,0.0,0.0,8.0,14.0,40.8,2.3,0.06666666666666667,0.0,0.0,9.0,5.0,36.9,0.8,0.3333333333333333,-1.0,7.0,-200.0,0.12121212121212122,0.2727272727272727,5,9,4.8,2.0,1576,1263,1577,0.0,0.0,10.0,8.0,37.8,0.8,0.6,0.0,0.0,8.0,12.0,40.5,3.1,0.125,0.4,0.0,54.0,-1145.0,15.0,8.0,465.0,0.0,0.0,0.0,-0.06666666666666667,0.0,0.6799999999999997,0.0
704,202004040303,3,1,2,13,0,0,0,2,0,0,0,0,0,0,1,7,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,1.0,10.0,42.2,4.7,0.1,0.0,0.0,4.0,14.0,41.4,4.8,0.0625,0.0,0.0,5.0,2.0,39.0,0.5,0.0625,-4.0,13.0,-200.0,0.11627906976744186,0.27906976744186046,6,10,13.1,7.0,1221,1713,1263,0.0,0.0,7.0,2.0,38.0,0.7,0.3125,0.0,0.0,1.0,6.0,39.5,0.6,0.125,-2.0,0.4,54.0,-304.0,15.0,10.0,507.0,0.5,0.0625,0.0,0.0625,0.0,0.8800000000000004,0.0
705,202004040303,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,6.0,40.3,2.0,0.25,0.0,0.0,13.0,13.0,38.3,1.9,0.5,0.0,0.0,11.0,7.0,37.3,0.4,0.1875,0.5,-12.0,-300.0,0.02857142857142857,0.05714285714285714,1,1,6.0,4.0,1447,1458,1721,0.0,0.0,8.0,8.0,37.9,1.3,0.6,0.0,0.0,5.0,7.0,37.7,1.0,0.25,-0.3,0.0,52.0,-1174.0,15.0,12.0,508.0,0.08333333333333333,0.0,0.0,0.06666666666666667,0.0,0.5599999999999987,0.0
706,202004040303,0,0,2,10,0,0,1,13,0,0,0,0,0,0,1,5,0,0,0,6,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,,,,,,0.0,0.0,110.0,10.0,40.5,2.5,0.09090909090909091,0.0,0.0,150.0,12.0,37.9,2.0,0.2,2.0,31.0,-500.0,0.0,0.1111111111111111,4,6,98.7,11.0,1403,1482,939,0.0,0.0,60.0,12.0,39.1,2.0,0.1875,0.0,0.0,90.0,3.0,38.0,0.6,0.3333333333333333,-2.1,0.25,51.0,-1403.0,15.0,8.0,473.0,,0.18181818181818182,0.06666666666666667,0.0,0.06666666666666667,0.6299999999999997,0.0
707,202004040303,0,0,1,1,3,2,0,23,0,0,0,0,0,0,1,1,1,2,0,9,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,4.0,7.0,13.4,2.3,0.6428571428571429,0.0,0.0,5.0,9.0,40.1,1.3,0.75,0.0,0.0,4.0,3.0,13.9,1.3,0.4,-2.0,18.0,-1650.0,0.0,1.0,7,12,8.2,5.0,1060,1183,1186,0.0,0.0,6.0,6.0,13.5,1.7,0.4166666666666667,0.0,0.0,5.0,3.0,13.8,2.5,0.4444444444444444,-1.1,0.4,54.0,-1099.0,15.0,14.0,486.0,-0.07142857142857142,-0.08333333333333333,0.2,0.0,0.0,2.58,0.0
708,202004040303,2,0,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,60.0,4.0,38.8,0.5,0.5,0.0,0.0,160.0,13.0,35.9,0.9,0.75,0.0,0.0,160.0,11.0,36.3,1.0,0.8125,3.5,40.0,-800.0,0.07692307692307693,0.25,2,3,12.3,6.0,1449,1167,1306,0.0,0.0,150.0,12.0,38.6,1.3,0.6875,0.0,0.0,110.0,11.0,38.9,1.5,0.8666666666666667,1.3,0.0,53.0,-1364.0,15.0,12.0,472.0,-0.08333333333333333,-0.0625,0.0,0.0625,0.06666666666666667,-0.2900000000000006,0.0
709,202004040303,1,1,1,10,1,2,5,29,0,1,0,1,0,0,1,5,1,1,2,12,0,0,0,0,0,0,1,3,1,0,0,6,0,0,0,0,0,0,9.0,13.0,37.2,1.8,0.5625,0.0,0.0,9.0,14.0,37.4,1.6,0.75,0.0,0.0,10.0,6.0,35.2,0.3,0.875,-3.5,-2.0,0.0,0.03125,0.1875,3,4,31.3,8.0,1090,1263,1169,0.0,0.0,3.0,1.0,36.8,0.0,0.2,0.0,0.0,8.0,3.0,36.5,0.6,0.375,-3.3,0.4,54.0,-1261.0,15.0,16.0,470.0,0.0625,0.1875,-0.125,0.0,-0.0625,0.2000000000000007,0.0
710,202004040303,0,3,0,7,3,2,3,26,0,0,0,2,0,3,0,3,1,1,2,9,0,0,0,0,0,3,0,2,0,1,2,3,0,0,0,0,0,0,12.0,11.0,38.0,2.0,0.5625,0.0,0.0,11.0,3.0,35.3,0.1,0.625,0.0,0.0,4.0,1.0,38.0,0.0,0.4,-5.0,-4.0,-200.0,0.14285714285714285,0.21428571428571427,4,7,33.6,10.0,1509,1013,1110,0.0,0.0,7.0,2.0,38.4,0.2,0.5625,0.0,0.0,11.0,9.0,37.6,1.9,0.375,-0.49999999999999983,0.6,54.0,-126.0,15.0,16.0,440.0,-0.125,0.0,-0.13333333333333333,-0.125,0.0625,-0.23000000000000043,0.0
711,202004040303,0,0,0,1,0,0,2,6,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,80.0,90.0,38.9,1.9,0.6363636363636364,0.0,0.0,130.0,110.0,37.9,2.0,1.0,0.0,0.0,120.0,80.0,38.9,2.8,0.5625,-5.0,1.0,-200.0,0.05,0.2,2,2,128.2,12.0,1327,1417,1039,0.0,0.0,120.0,110.0,38.5,1.8,0.9333333333333333,0.0,0.0,60.0,70.0,39.6,2.4,0.4,-4.0,0.0,54.0,-393.0,15.0,11.0,475.0,-0.09090909090909091,-0.07142857142857142,-0.0625,-0.2,0.06666666666666667,-0.2000000000000007,0.0
712,202004040303,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,30.0,7.0,44.3,6.6,0.14285714285714285,0.0,0.0,170.0,15.0,35.0,1.6,0.9411764705882353,0.0,0.0,160.0,15.0,34.9,1.8,0.8888888888888888,4.0,10.0,200.0,0.05555555555555555,0.05555555555555555,8,14,33.0,9.0,1677,1721,1167,0.0,0.0,180.0,11.0,37.4,1.3,0.1111111111111111,0.0,0.0,160.0,16.0,37.6,2.9,0.4375,1.4,0.0,54.0,-401.0,15.0,7.0,442.0,0.0,0.0,0.0,0.1111111111111111,0.1875,1.0999999999999992,0.0
713,202004040303,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11.0,11.0,42.2,4.4,0.6666666666666666,0.0,0.0,16.0,13.0,39.0,2.6,0.875,0.0,0.0,16.0,14.0,39.5,3.0,0.875,1.5,19.0,-100.0,0.0425531914893617,0.23404255319148937,5,8,307.4,14.0,1310,1542,1618,0.0,0.0,14.0,13.0,38.9,2.1,0.9333333333333333,0.0,0.0,15.0,12.0,36.6,2.8,0.8,0.2,0.0,54.0,-218.0,15.0,12.0,499.0,0.25,0.125,0.0,-0.2,0.0,1.1300000000000003,0.0
714,202004040303,0,1,1,9,0,0,0,4,0,0,0,0,0,1,1,7,0,0,0,4,0,0,0,0,0,1,1,2,0,0,0,4,0,0,0,0,0,0,7.0,15.0,39.7,2.6,0.7333333333333333,0.0,0.0,9.0,10.0,36.9,2.4,0.6363636363636364,0.0,0.0,9.0,9.0,42.8,3.3,0.08333333333333333,-3.0,6.0,0.0,0.06666666666666667,0.06666666666666667,8,15,432.5,15.0,1571,1221,1108,0.0,0.0,6.0,7.0,35.9,2.3,0.25,0.0,0.0,10.0,10.0,41.0,3.4,0.3333333333333333,-1.3,0.0,55.0,-719.0,15.0,15.0,472.0,0.06666666666666667,0.2727272727272727,0.0,0.125,0.26666666666666666,-0.15999999999999942,0.0
715,202004040303,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,9.0,41.2,2.3,0.6363636363636364,0.0,0.0,13.0,15.0,39.6,2.7,0.8,0.0,0.0,16.0,13.0,39.4,3.6,0.6875,2.0,-5.0,-200.0,0.047619047619047616,0.19047619047619047,3,5,159.2,13.0,1441,1110,1167,,,,,,,,,,,,,,,2.0,0.0,53.0,-230.0,15.0,11.0,441.0,0.0,0.2,0.0625,,,0.9000000000000021,0.0
716,202004040309,1,1,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,16.0,39.9,2.6,0.125,0.0,0.0,1.0,4.0,37.8,0.5,0.125,0.0,0.0,2.0,1.0,36.9,0.0,0.07142857142857142,-7.5,-4.0,0.0,0.11538461538461539,0.34615384615384615,2,2,3.8,2.0,1393,712,1263,0.0,0.0,2.0,2.0,35.4,0.0,0.16666666666666666,0.0,0.0,11.0,2.0,35.6,0.1,0.07142857142857142,-3.0,0.6,57.0,-64.0,14.0,16.0,478.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999992,0.0
717,202004040309,0,1,0,10,3,0,2,11,0,0,0,0,0,1,0,8,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,8.0,37.6,1.6,0.8,0.0,0.0,9.0,6.0,35.7,1.4,0.8,0.0,0.0,15.0,7.0,38.3,0.9,0.4,-0.5,6.0,-500.0,0.0,0.25,4,6,4.8,3.0,1645,1345,1366,0.0,0.0,13.0,4.0,37.9,0.8,0.4,0.0,0.0,15.0,14.0,36.1,1.1,0.6875,1.0,0.0,55.0,-1492.0,14.0,15.0,484.0,-0.26666666666666666,-0.1,-0.06666666666666667,-0.06666666666666667,0.0,0.08000000000000043,0.0
718,202004040309,0,1,1,10,1,4,0,13,0,0,0,0,0,1,1,4,1,4,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.0,10.0,13.7,7.5,0.5714285714285714,0.0,0.0,14.0,12.0,39.5,2.2,0.625,0.0,0.0,11.0,9.0,40.4,2.5,0.4,-0.5,-4.0,-1650.0,0.125,0.25,8,13,2.5,1.0,1317,1366,1186,0.0,0.0,13.0,8.0,38.9,1.6,0.7857142857142857,0.0,0.0,7.0,9.0,34.5,1.1,0.6363636363636364,-0.6,0.0,55.0,-1106.0,14.0,14.0,502.0,0.14285714285714285,0.0625,0.2,-0.21428571428571427,0.0,-4.1,0.0
719,202004040309,0,0,1,5,0,0,0,1,0,0,0,1,0,0,1,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,39.2,4.3,0.9,0.0,0.0,14.0,10.0,35.5,1.2,1.0,0.0,0.0,16.0,15.0,36.6,2.1,1.0,2.5,-12.0,0.0,0.1111111111111111,0.18518518518518517,5,8,8.6,4.0,1191,441,1235,0.0,0.0,10.0,8.0,35.6,1.1,0.8181818181818182,0.0,0.0,16.0,13.0,35.4,1.0,0.75,0.4,0.0,57.0,-1453.0,14.0,10.0,498.0,0.1,-0.21428571428571427,0.0,0.0,-0.125,0.7500000000000007,0.0
720,202004040309,2,0,0,1,3,0,2,11,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,,,,1.0,0.0,0.0,5.0,10.0,40.7,2.2,0.4166666666666667,0.0,0.0,6.0,11.0,38.4,1.0,0.3333333333333333,1.0,4.0,-1690.0,0.125,0.3125,1,1,66.1,10.0,1449,1345,1306,0.0,0.0,10.0,5.0,37.6,1.1,0.14285714285714285,0.0,0.0,8.0,9.0,36.5,1.2,0.36363636363636365,-0.9,0.0,55.0,-211.0,14.0,11.0,478.0,0.0,0.08333333333333333,0.0,0.0,0.0,1.3400000000000005,0.0
721,202004040309,2,1,2,3,0,0,0,0,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,9.0,41.7,1.5,0.6363636363636364,0.0,0.0,70.0,9.0,37.1,1.5,0.7692307692307693,0.0,0.0,70.0,6.0,37.8,1.3,0.14285714285714285,-1.5,-2.0,-400.0,0.13793103448275862,0.2413793103448276,3,4,25.7,7.0,1665,1391,1577,0.0,0.0,70.0,9.0,37.6,1.7,0.3333333333333333,0.0,0.0,60.0,5.0,36.0,0.7,0.21428571428571427,-0.8,0.0,55.0,-316.0,14.0,11.0,460.0,0.0,0.07692307692307693,0.07142857142857142,0.06666666666666667,-0.07142857142857142,1.0900000000000005,0.0
722,202004040309,2,1,0,4,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,4.0,13.4,0.8,0.1,0.0,0.0,1.0,2.0,13.6,0.1,0.4444444444444444,0.0,0.0,1.0,4.0,13.5,0.5,0.35714285714285715,0.0,-2.0,-1660.0,0.05,0.2,5,7,71.7,12.0,1440,1260,1167,0.0,0.0,3.0,4.0,13.6,1.8,0.21428571428571427,0.0,0.0,1.0,3.0,13.6,0.5,0.5833333333333334,0.0,0.4,55.0,-673.0,14.0,10.0,470.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.08333333333333333,-0.039999999999999855,0.0
723,202004040309,3,1,1,21,1,0,1,6,0,0,0,1,2,1,0,12,0,0,1,5,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,50.0,6.0,38.0,1.0,0.3125,0.0,0.0,130.0,14.0,36.9,1.5,0.6111111111111112,0.0,0.0,90.0,4.0,38.5,1.3,0.5,-1.0,6.0,-200.0,0.11904761904761904,0.2857142857142857,3,3,22.2,6.0,1172,460,1556,0.0,0.0,40.0,10.0,35.7,1.2,0.4666666666666667,0.0,0.0,50.0,8.0,35.1,0.5,0.2727272727272727,0.0,0.0,55.0,26.0,14.0,16.0,458.0,0.0,0.05555555555555555,-0.0625,0.0,0.18181818181818182,0.6999999999999993,0.0
724,202004040309,2,1,1,13,1,0,1,3,0,0,0,0,0,0,0,6,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,4.0,13.6,2.0,0.5,0.0,0.0,5.0,3.0,13.5,2.0,0.08333333333333333,0.0,0.0,9.0,5.0,13.5,1.1,0.07142857142857142,0.5,-10.0,-1660.0,0.029411764705882353,0.058823529411764705,8,14,70.6,11.0,1110,1503,938,0.0,0.0,11.0,9.0,37.8,1.8,0.7142857142857143,0.0,0.0,13.0,9.0,37.3,0.5,0.3125,1.6,0.2,52.0,-112.0,14.0,12.0,480.0,-0.16666666666666666,0.08333333333333333,0.0,-0.07142857142857142,-0.0625,-7.17,0.0
725,202004040309,1,2,2,23,0,0,0,0,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,15.0,38.6,3.9,1.0,0.0,0.0,16.0,15.0,38.4,2.0,0.75,0.0,0.0,12.0,9.0,39.0,1.6,0.9166666666666666,-3.0,-10.0,0.0,0.0784313725490196,0.2549019607843137,7,12,210.4,14.0,1576,1072,1577,0.0,0.0,13.0,12.0,35.6,2.1,1.0,0.0,0.0,14.0,15.0,39.9,3.3,0.26666666666666666,-0.3,0.0,53.0,-568.0,14.0,15.0,520.0,0.0,0.0625,0.0,0.0,0.13333333333333333,0.020000000000000285,0.0
726,202004040309,0,1,0,10,0,0,1,1,0,0,0,0,0,1,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,11.0,40.9,3.1,1.0,0.0,0.0,140.0,16.0,39.1,5.1,0.25,0.0,0.0,90.0,11.0,38.8,2.7,0.5714285714285714,0.0,-5.0,-450.0,0.03225806451612903,0.1935483870967742,4,5,65.8,9.0,1645,1260,1366,0.0,0.0,70.0,11.0,37.7,1.8,0.2,0.0,0.0,60.0,5.0,37.6,1.0,0.2,-1.7,0.0,55.0,-802.0,14.0,11.0,457.0,0.0,0.625,0.07142857142857142,0.0,0.0,0.7999999999999993,0.0
727,202004040309,2,1,2,3,1,0,1,10,0,0,0,0,2,0,2,3,1,0,0,6,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,160.0,16.0,38.1,2.8,0.8125,0.0,0.0,120.0,13.0,38.3,2.2,0.6153846153846154,0.0,0.0,150.0,14.0,38.8,1.8,0.5625,-1.0,2.0,0.0,0.05263157894736842,0.21052631578947367,6,10,73.4,13.0,1665,1376,1577,0.0,0.0,140.0,16.0,39.1,2.0,0.5,0.0,0.0,60.0,12.0,38.4,1.8,0.375,-0.5,0.0,57.0,-520.0,14.0,16.0,502.0,0.125,0.0,0.0,0.3125,0.0625,-0.13999999999999985,0.0
728,202004040309,3,1,1,21,2,0,0,5,1,0,0,1,2,1,0,12,0,0,0,5,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,1,0,0,5.0,13.0,39.5,3.2,0.42857142857142855,0.0,0.0,6.0,4.0,37.0,0.2,0.2,0.0,0.0,2.0,14.0,39.1,1.8,0.2,0.5,-6.0,0.0,0.0,0.125,7,11,12.0,5.0,1172,1170,1556,0.0,0.0,12.0,4.0,36.7,0.6,0.125,0.0,0.0,1.0,5.0,38.0,0.6,0.14285714285714285,-1.6,0.0,52.0,0.0,14.0,14.0,496.0,-0.07142857142857142,0.0,0.0,0.0625,0.0,0.32999999999999974,0.0
729,202004040309,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,60.0,40.9,1.5,0.5,0.0,0.0,140.0,160.0,46.2,7.7,0.0625,0.0,0.0,170.0,170.0,35.8,2.7,0.9444444444444444,55.0,0.0,-200.0,0.0,0.0,6,9,38.0,8.0,1343,1553,1428,0.0,0.0,80.0,140.0,41.2,4.8,0.14285714285714285,0.0,0.0,120.0,120.0,39.4,1.6,0.5333333333333333,10.0,0.0,52.0,-812.0,14.0,12.0,468.0,0.08333333333333333,0.9375,0.0,0.42857142857142855,0.2,0.8,0.0
