,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
814,202004040212,2,2,0,7,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,,,,0.875,0.0,0.0,140.0,6.0,37.4,0.5,0.75,0.0,0.0,90.0,10.0,37.8,0.7,0.75,4.0,0.0,-100.0,0.06451612903225806,0.12903225806451613,2,2,6.2,4.0,1736,812,1482,0.0,0.0,,,,,,0.0,0.0,50.0,10.0,37.1,1.8,0.6428571428571429,2.0,0.0,55.0,-111.0,11.0,16.0,556.0,0.0,0.0625,-0.0625,,0.2857142857142857,0.14999999999999858,0.0,,-2.225900000000003,-1.8259000000000043,,-2.1177999999999955,0.08219621714072306,0.28674417556808585,1.0,2.0,0.0
815,202004040212,1,2,0,6,0,0,1,13,0,0,0,0,1,2,0,2,0,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,37.9,1.8,1.0,0.0,0.0,13.0,9.0,37.3,1.6,0.9333333333333333,0.0,0.0,14.0,13.0,38.5,2.2,0.875,0.0,2.0,0.0,0.1111111111111111,0.2222222222222222,6,6,9.5,5.0,1713,1482,215,0.0,0.0,13.0,11.0,36.4,2.5,0.8571428571428571,0.0,0.0,13.0,4.0,37.4,0.9,0.9375,-1.6,0.0,57.0,-735.0,11.0,15.0,476.0,0.0,0.0,0.0625,0.14285714285714285,0.0625,0.18999999999999986,0.0,-1.7259000000000029,-2.246700000000004,-0.6450999999999993,-1.2595000000000027,-1.468200000000003,0.05071149109223853,0.6957010852370439,4.0,2.0,0.0
816,202004040212,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,37.0,0.2,0.5454545454545454,0.0,0.0,4.0,3.0,37.2,0.2,0.2,0.0,0.0,8.0,3.0,36.9,0.6,0.2857142857142857,0.0,-2.0,0.0,0.10526315789473684,0.23684210526315788,8,10,2.4,1.0,1328,488,1263,0.0,0.0,9.0,7.0,39.2,1.9,0.1875,0.0,0.0,3.0,1.0,35.8,0.0,0.3333333333333333,0.0,0.8,55.0,0.0,11.0,11.0,462.0,-0.09090909090909091,0.06666666666666667,0.07142857142857142,-0.0625,0.2222222222222222,0.04000000000000057,0.0,-2.6259000000000015,-2.4258999999999986,-2.6467000000000027,-0.4258999999999986,-3.8259000000000043,0.12936655797035,1.1034491379306997,0.0,5.0,0.8
817,202004040212,1,1,1,10,3,2,3,26,1,0,1,1,1,1,0,5,2,1,1,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,37.3,1.8,0.38461538461538464,0.0,0.0,110.0,5.0,37.4,0.6,0.5333333333333333,0.0,0.0,70.0,5.0,38.3,0.6,0.5,0.5,-6.0,-600.0,0.06451612903225806,0.2903225806451613,3,3,46.8,10.0,1090,1013,1169,0.0,0.0,50.0,4.0,39.5,2.5,0.23076923076923078,0.0,0.0,100.0,7.0,39.4,0.9,0.35714285714285715,0.5,0.0,55.0,-342.0,11.0,13.0,482.0,0.0,0.0,-0.1,0.07692307692307693,-0.07142857142857142,-0.6300000000000004,0.0,-2.623100000000001,-2.225900000000003,-1.8251000000000062,-0.32450000000000045,-0.14670000000000272,0.10815117411064766,0.941063228481488,0.0,2.0,0.0
818,202004040212,3,1,1,21,3,2,0,23,0,0,0,0,1,0,1,9,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,8.0,39.2,0.7,0.4,0.0,0.0,12.0,7.0,39.6,0.7,0.375,0.0,0.0,10.0,11.0,41.0,1.7,0.25,1.5,10.0,0.0,0.057692307692307696,0.25,1,1,34.4,8.0,1172,1183,1556,0.0,0.0,8.0,5.0,37.1,0.6,0.5454545454545454,0.0,0.0,9.0,7.0,39.2,1.5,0.5625,-0.4,0.0,57.0,-217.0,11.0,15.0,508.0,-0.13333333333333333,-0.125,0.1875,0.09090909090909091,0.0625,0.25,0.0,-0.34669999999999845,-0.025900000000000034,1.3740999999999985,-2.5259,-0.4258999999999986,0.11589037282016436,1.2496399481450644,3.0,5.0,0.0
819,202004040212,0,1,0,3,4,1,1,26,0,0,0,0,0,1,0,1,2,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,37.0,0.8,0.8181818181818182,0.0,0.0,7.0,3.0,38.1,0.9,1.0,0.0,0.0,7.0,12.0,37.8,1.8,0.4375,3.0,-10.0,0.0,0.125,0.25,4,4,16.6,6.0,1482,1558,1263,0.0,0.0,4.0,4.0,39.4,1.1,0.9375,0.0,0.0,5.0,6.0,39.6,1.0,0.875,0.1,0.2,57.0,0.0,11.0,11.0,488.0,-0.09090909090909091,-0.1875,0.25,-0.3125,-0.1875,-0.65,0.0,-2.6259000000000015,-1.5259,-1.0128000000000057,-0.14670000000000272,-0.025900000000000034,0.19765542059163518,0.984682690007294,0.0,4.0,0.25
820,202004040212,0,0,2,4,1,0,1,10,0,0,0,0,0,0,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,40.0,8.0,39.8,1.4,0.8888888888888888,0.0,0.0,140.0,9.0,38.6,2.1,0.6,0.0,0.0,120.0,11.0,37.7,1.9,0.5,1.5,-11.0,300.0,0.09302325581395349,0.23255813953488372,5,5,39.7,9.0,1306,1376,1445,0.0,0.0,90.0,7.0,38.1,0.9,0.09090909090909091,0.0,0.0,90.0,10.0,37.9,1.2,0.75,0.2,0.0,57.0,-1386.0,11.0,9.0,477.0,0.1111111111111111,0.13333333333333333,0.35714285714285715,0.0,0.0,0.4299999999999997,0.0,,-1.0259,-1.3386999999999958,-1.5259,-1.3847000000000023,0.27178542944988615,0.7520638270785253,1.0,3.0,0.0
821,202004040212,0,0,0,5,1,0,1,6,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,38.0,2.3,0.75,0.0,0.0,15.0,10.0,37.5,1.1,0.625,0.0,0.0,11.0,14.0,38.5,1.6,0.5,0.5,10.0,400.0,0.0,0.18181818181818182,7,9,6.2,3.0,1618,460,1263,0.0,0.0,14.0,12.0,37.6,1.6,0.1875,0.0,0.0,14.0,4.0,36.8,0.6,0.4375,-1.6,0.0,57.0,-350.0,11.0,16.0,456.0,0.0,0.0,0.25,0.125,0.0,0.23000000000000043,0.0,-0.15379999999999683,-1.7094000000000023,-0.7094000000000023,-1.9466999999999999,-1.3537999999999997,0.18957188610128875,0.5635601121442156,3.0,1.0,0.0
822,202004040212,1,1,1,15,1,2,0,20,0,0,0,0,1,0,0,10,1,2,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,4.0,5.0,37.3,1.3,0.7,0.0,0.0,9.0,7.0,39.3,1.1,0.2857142857142857,0.0,0.0,4.0,14.0,38.4,0.6,0.5,4.5,-18.0,300.0,0.10810810810810811,0.3783783783783784,6,7,4.7,2.0,1370,1405,1559,0.0,0.0,2.0,9.0,37.3,1.0,0.2727272727272727,0.0,0.0,8.0,2.0,38.4,0.0,0.26666666666666666,-0.4,0.2,55.0,-358.0,11.0,10.0,440.0,-0.1,-0.14285714285714285,0.0,0.5454545454545454,-0.06666666666666667,-0.020000000000000285,0.0,,-0.3259000000000043,-1.2259000000000029,-2.3259000000000043,-1.1467000000000027,0.17141252275221588,0.7605261336732619,0.0,4.0,0.25
823,202004040212,1,2,2,23,3,2,3,26,0,0,0,0,1,1,1,11,2,1,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,38.0,1.2,0.9166666666666666,0.0,0.0,8.0,11.0,37.3,0.7,0.75,0.0,0.0,14.0,8.0,37.7,0.8,0.8,-1.0,-4.0,0.0,0.0,0.26666666666666666,7,8,17.1,7.0,1576,1013,1577,0.0,0.0,13.0,5.0,38.8,0.4,0.6153846153846154,0.0,0.0,12.0,8.0,37.6,1.0,1.0,-1.0,0.0,55.0,-875.0,11.0,12.0,466.0,0.0,0.0,-0.26666666666666666,-0.07692307692307693,-0.2,-0.07000000000000028,0.0,-1.6259000000000015,-2.246700000000004,-1.9258999999999986,-0.8259000000000043,-2.0259,0.1333022646248335,0.5114684741017762,1.0,5.0,0.0
824,202004040212,0,1,0,4,1,0,1,10,0,0,0,0,0,1,0,2,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,39.2,3.4,1.0,0.0,0.0,14.0,14.0,38.2,2.1,0.7142857142857143,0.0,0.0,15.0,12.0,40.4,3.5,0.3333333333333333,0.5,-6.0,0.0,0.0,0.0,8,11,254.2,11.0,1255,1108,1263,0.0,0.0,9.0,7.0,35.7,0.8,0.9090909090909091,0.0,0.0,11.0,10.0,35.5,0.8,0.08333333333333333,-0.9,0.0,57.0,0.0,11.0,11.0,456.0,0.0,0.0,0.13333333333333333,-0.09090909090909091,0.0,0.9900000000000005,0.0,-0.4258999999999986,2.0342000000000056,0.8532999999999973,-0.21659999999999968,0.04079999999999728,0.34823362190130286,1.927692921603438,0.0,2.0,0.0
825,202004040302,0,1,2,10,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,40.4,1.7,0.06666666666666667,,,,,,,,,,,,,,,,,0.0,0.12195121951219512,0.2926829268292683,8,11,4.4,2.0,1520,1505,695,,,,,,,,,,,,,,,,1.0,55.0,34.0,12.0,15.0,504.0,0.06666666666666667,,,,,,,0.7108999999999952,,,,,,,1.0,1.0,1.0
826,202004040302,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,13.9,1.7,0.8,0.0,0.0,12.0,8.0,37.4,0.9,0.4375,0.0,0.0,4.0,1.0,37.1,0.0,0.125,-1.5,8.0,-1170.0,0.07407407407407407,0.4074074074074074,7,10,4.8,3.0,1383,1033,246,0.0,0.0,11.0,8.0,37.3,1.3,0.9375,0.0,0.0,6.0,9.0,39.3,1.3,0.3333333333333333,1.0,0.2,55.0,-973.0,12.0,5.0,500.0,0.0,-0.0625,0.0,0.0,-0.06666666666666667,-5.069999999999999,0.0,,-0.6726000000000028,-0.5642999999999958,-0.9795000000000016,-0.3259000000000043,0.30005323601728484,9.582901439543244,-5.0,1.0,0.0
827,202004040302,0,0,0,0,2,2,2,15,0,0,0,0,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,5.0,40.6,1.0,0.6,0.0,0.0,13.0,14.0,41.8,4.2,0.14285714285714285,0.0,0.0,5.0,9.0,41.1,1.4,0.14285714285714285,2.0,6.0,100.0,0.10256410256410256,0.38461538461538464,6,7,2.5,1.0,1175,1556,882,0.0,0.0,7.0,11.0,39.3,2.0,0.0625,0.0,0.0,4.0,8.0,37.9,0.7,0.13333333333333333,0.3,0.0,54.0,-740.0,12.0,10.0,486.0,0.1,0.6428571428571429,-0.07142857142857142,0.0,0.0,0.7900000000000006,0.0,1.2073999999999998,2.4073999999999955,1.7073999999999998,1.3832999999999984,0.6448999999999998,0.1941912994214083,1.3865064009949615,0.0,0.0,
828,202004040302,0,0,0,3,0,4,2,19,0,0,0,0,0,0,0,1,0,3,0,9,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,6.0,11.0,44.0,3.3,0.9090909090909091,0.0,0.0,10.0,10.0,14.3,9.4,0.4166666666666667,0.0,0.0,9.0,6.0,35.6,1.2,0.4375,-2.5,21.0,200.0,0.2,0.3,2,2,68.3,10.0,1455,1559,1428,0.0,0.0,7.0,6.0,36.7,1.2,0.3125,0.0,0.0,15.0,4.0,37.8,1.1,0.1875,-1.8,0.0,55.0,-815.0,12.0,11.0,491.0,0.0,0.3333333333333333,0.125,0.1875,0.1875,-0.9999999999999997,0.0,6.083300000000001,,0.15319999999999823,-0.5053999999999945,-0.721500000000006,0.24487105637785567,10.11798398891795,-1.0,0.0,
829,202004040302,0,0,2,8,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,40.1,1.9,0.75,0.0,0.0,10.0,3.0,39.4,0.4,1.0,0.0,0.0,12.0,11.0,38.2,3.1,0.8333333333333334,3.0,2.0,0.0,0.0,0.14285714285714285,3,3,7.0,4.0,1431,1110,1428,,,,,,,,,,,,,,,3.0,0.3333333333333333,55.0,0.0,12.0,12.0,504.0,-0.25,-0.16666666666666666,-0.08333333333333333,,,0.9499999999999993,0.0,0.47409999999999997,-0.14670000000000272,2.2834000000000003,,,0.10393492741038726,0.7845734863959872,0.0,2.0,0.5
830,202004040302,0,0,0,8,1,1,1,7,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,100.0,70.0,38.8,0.4,0.6,0.0,0.0,160.0,140.0,39.8,3.2,0.625,0.0,0.0,140.0,150.0,39.3,3.4,0.5333333333333333,40.0,3.0,200.0,0.0,0.25,5,6,24.7,6.0,1489,1618,565,0.0,0.0,60.0,60.0,40.6,2.5,0.5833333333333334,0.0,0.0,100.0,110.0,37.0,3.9,0.6923076923076923,0.0,0.0,53.0,-1024.0,12.0,10.0,445.0,0.3,0.3125,0.4,0.16666666666666666,0.15384615384615385,0.279999999999999,0.0,0.7273999999999958,0.5905999999999949,-0.3259000000000043,0.9741,1.0833999999999975,0.052224670162386085,1.2066482503198686,-3.0,2.0,0.0
831,202004040302,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,,,,1.0,0.0,0.0,14.0,7.0,40.1,2.7,0.875,0.0,0.0,14.0,11.0,40.1,1.9,0.875,4.0,0.0,0.0,0.0,0.0,4,4,290.1,11.0,1222,91,1328,0.0,0.0,11.0,7.0,40.2,2.6,1.0,0.0,0.0,15.0,12.0,39.3,3.0,0.8125,1.1,0.0,54.0,-280.0,12.0,15.0,432.0,0.0,0.0,0.125,-0.16666666666666666,0.0625,0.23000000000000115,0.0,,0.47409999999999997,0.47409999999999997,0.5741000000000014,1.3888999999999996,0.075,0.36314597615835087,0.0,4.0,0.0
832,202004040302,1,0,1,14,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.6,2.8,0.4,0.0,0.0,8.0,10.0,38.7,1.5,0.4666666666666667,0.0,0.0,8.0,2.0,37.3,0.3,0.5625,-3.5,23.0,600.0,0.0,0.2,1,1,59.7,9.0,1278,1563,625,0.0,0.0,12.0,5.0,37.6,1.0,0.5625,0.0,0.0,13.0,13.0,41.8,3.0,0.5,0.3,0.2,55.0,-1306.0,12.0,15.0,495.0,0.0,0.06666666666666667,0.0,-0.0625,0.0,-0.129999999999999,0.0,3.182299999999998,0.7889000000000053,-0.5211000000000041,-0.22109999999999985,2.1740999999999957,0.06149751575831697,1.7401149387324961,2.0,1.0,0.0
833,202004040302,2,0,0,2,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,39.7,2.0,1.0,0.0,0.0,13.0,13.0,42.3,5.2,0.8461538461538461,0.0,0.0,12.0,9.0,40.6,3.2,0.75,0.5,15.0,200.0,0.125,0.25,5,5,356.7,12.0,1687,1327,1345,0.0,0.0,15.0,10.0,41.5,3.4,0.8,0.0,0.0,12.0,14.0,38.9,3.9,0.5625,0.9,0.0,52.0,-701.0,12.0,9.0,475.0,0.0,0.15384615384615385,0.16666666666666666,0.06666666666666667,0.1875,0.24000000000000057,0.0,1.783300000000004,2.9073999999999955,0.9741,2.4613000000000014,0.7462000000000018,0.14191161096063912,1.2165525060596432,-1.0,2.0,0.0
834,202004040302,2,0,0,2,1,4,0,13,0,0,0,0,2,0,0,2,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,12.0,12.0,42.2,3.2,1.0,0.0,0.0,17.0,17.0,35.9,3.0,0.6666666666666666,0.0,0.0,14.0,9.0,35.5,1.2,0.8888888888888888,-1.5,32.0,300.0,0.10909090909090909,0.21818181818181817,8,12,25.6,7.0,1687,1366,1345,0.0,0.0,10.0,10.0,37.4,1.4,0.0625,0.0,0.0,10.0,14.0,37.3,2.3,0.9375,-0.3,0.0,53.0,-614.0,12.0,12.0,532.0,0.0,0.1111111111111111,-0.1111111111111111,0.0,0.0,0.8300000000000012,0.0,,0.8252999999999986,0.39350000000000307,2.108699999999999,-0.6111000000000004,0.34321577455186203,2.3904811231214538,-3.0,0.0,
835,202004040302,0,1,3,21,0,0,0,4,0,0,0,0,0,1,3,16,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0.0,0.0,80.0,80.0,36.6,2.5,1.0,0.0,0.0,110.0,110.0,38.6,1.6,0.875,0.0,0.0,120.0,120.0,37.1,2.6,0.6666666666666666,20.0,-9.0,800.0,0.0,0.12903225806451613,7,9,33.8,8.0,1691,1221,1167,0.0,0.0,130.0,140.0,42.0,4.1,0.7142857142857143,0.0,0.0,80.0,110.0,40.7,3.7,0.9166666666666666,9.0,0.0,52.0,-716.0,12.0,8.0,449.0,0.0,-0.0625,-0.08333333333333333,0.21428571428571427,0.08333333333333333,-1.1600000000000001,0.0,0.1589000000000027,0.6889000000000038,1.183399999999999,2.9613000000000014,1.0741000000000014,0.12522089326004482,2.0697825972792407,-4.0,2.0,0.0
836,202004040302,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,40.3,2.0,0.9090909090909091,0.0,0.0,120.0,8.0,40.3,2.2,0.5333333333333333,0.0,0.0,120.0,11.0,38.3,1.6,0.375,0.5,12.0,500.0,0.1,0.25,6,8,11.4,5.0,1278,1240,625,0.0,0.0,90.0,8.0,38.0,1.6,0.3333333333333333,0.0,0.0,90.0,9.0,38.7,1.6,0.5625,-0.2,0.0,55.0,-1373.0,12.0,11.0,452.0,0.09090909090909091,-0.06666666666666667,0.0625,0.0,0.125,0.5499999999999986,0.0,2.8658999999999963,0.6740999999999957,0.14620000000000033,0.5822999999999965,0.7889000000000053,0.2033124452984203,0.9887365675446609,0.0,1.0,0.0
837,202004040307,0,0,0,1,4,1,1,26,0,0,0,1,0,0,0,0,2,1,1,12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,40.0,5.0,38.4,1.3,0.9090909090909091,0.0,0.0,130.0,12.0,35.7,2.2,0.9230769230769231,0.0,0.0,160.0,13.0,39.0,2.4,0.875,4.0,8.0,400.0,0.0,0.23529411764705882,5,5,14.9,7.0,1321,1558,1263,0.0,0.0,130.0,11.0,39.7,2.9,0.7857142857142857,0.0,0.0,140.0,12.0,38.0,1.4,1.0,1.3,0.0,55.0,-1365.0,11.0,11.0,474.0,-0.2727272727272727,0.07692307692307693,-0.125,0.07142857142857142,-0.0625,-0.3200000000000003,0.0,0.12049999999999983,-0.10179999999999723,-0.6259000000000015,0.5549000000000035,-1.6259000000000015,0.06970119173647536,1.3573503600765715,-1.0,2.0,0.0
838,202004040307,0,2,1,0,1,2,0,20,0,0,0,0,0,2,1,0,1,2,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,3.0,8.0,38.8,2.0,1.0,0.0,0.0,9.0,2.0,37.0,0.3,0.8181818181818182,0.0,0.0,4.0,7.0,37.1,1.8,0.9090909090909091,-0.5,4.0,0.0,0.1935483870967742,0.3548387096774194,6,7,6.5,4.0,1335,1405,516,0.0,0.0,4.0,4.0,37.5,0.8,0.7272727272727273,0.0,0.0,1.0,7.0,38.2,1.4,0.9375,0.0,0.2,55.0,-539.0,11.0,10.0,482.0,-0.2,-0.18181818181818182,0.0,-0.09090909090909091,-0.0625,0.06999999999999887,0.0,-0.8259000000000043,-2.5467000000000013,-2.5259,-1.5386999999999986,-1.4258999999999986,0.09558973111278675,0.6852736679604717,-2.0,5.0,0.2
839,202004040307,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,39.0,1.5,0.5,0.0,0.0,90.0,10.0,37.2,1.2,1.0,0.0,0.0,130.0,10.0,38.5,1.2,0.6,1.5,29.0,300.0,0.125,0.275,8,11,5.9,3.0,1571,557,1108,0.0,0.0,70.0,9.0,39.8,3.1,0.6,0.0,0.0,30.0,10.0,38.5,1.6,0.3,0.5,0.0,57.0,-631.0,11.0,10.0,545.0,0.1,-0.08333333333333333,0.3333333333333333,-0.2,0.3,-0.15999999999999942,0.0,,-0.8725999999999985,0.34620000000000317,0.1740999999999957,-1.0467000000000013,0.2280350850198276,0.8461678320522454,1.0,2.0,0.0
840,202004040307,1,0,0,4,0,0,0,22,0,0,0,0,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,11.0,40.3,3.2,0.8333333333333334,0.0,0.0,7.0,8.0,37.0,1.1,0.75,0.0,0.0,7.0,12.0,13.9,7.9,0.8333333333333334,0.5,-12.0,400.0,0.1111111111111111,0.2222222222222222,2,2,11.6,5.0,1137,1167,556,0.0,0.0,8.0,15.0,39.1,2.3,0.8125,0.0,0.0,9.0,10.0,39.5,1.1,0.125,0.5,0.0,55.0,-207.0,11.0,12.0,508.0,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,-0.05000000000000071,0.0,2.0204999999999984,-0.9110999999999976,,-0.5259,1.2205000000000013,0.274620950888068,10.08912285582845,-1.0,1.0,0.0
841,202004040307,1,1,0,13,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,42.1,4.0,0.3125,0.0,0.0,150.0,14.0,39.5,3.7,0.875,0.0,0.0,120.0,13.0,40.8,2.7,0.5333333333333333,-1.5,-14.0,0.0,0.05660377358490566,0.24528301886792453,6,6,16.1,8.0,1561,848,1263,0.0,0.0,80.0,5.0,39.4,0.9,0.18181818181818182,0.0,0.0,130.0,4.0,39.5,0.6,0.2857142857142857,-3.3,0.0,55.0,-450.0,11.0,16.0,488.0,0.0,0.0,-0.4,0.0,-0.14285714285714285,0.5300000000000005,0.0,2.4741,1.4273999999999987,1.4073999999999955,-0.22590000000000288,0.4613000000000014,0.24683080158907833,1.0556514576317322,-2.0,3.0,0.0
842,202004040307,0,1,3,21,0,0,0,6,0,0,0,0,0,1,3,16,0,0,0,4,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0.0,0.0,30.0,60.0,40.0,0.8,0.75,0.0,0.0,130.0,80.0,40.1,1.8,0.75,0.0,0.0,40.0,90.0,38.1,2.6,0.8,15.0,29.0,400.0,0.08888888888888889,0.2222222222222222,1,1,4.7,2.0,1691,1039,1167,0.0,0.0,60.0,70.0,37.1,1.5,0.8666666666666667,0.0,0.0,40.0,50.0,39.1,1.8,0.7272727272727273,-3.0,0.0,57.0,-1367.0,11.0,12.0,473.0,-0.08333333333333333,-0.125,0.1,-0.06666666666666667,-0.36363636363636365,0.4799999999999997,0.0,1.8462000000000032,0.7073999999999998,-1.4466999999999999,-1.0537999999999954,-0.2926000000000002,0.04996785008623634,1.146123902551552,1.0,1.0,0.0
843,202004040307,2,1,0,4,0,0,2,6,0,0,0,0,1,1,0,3,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,110.0,11.0,40.7,2.8,0.7272727272727273,0.0,0.0,60.0,7.0,13.4,1.5,0.07142857142857142,0.0,0.0,60.0,4.0,13.1,1.4,0.23076923076923078,-3.5,18.0,300.0,0.14285714285714285,0.2857142857142857,7,9,2.8,1.0,1440,1417,1167,0.0,0.0,70.0,9.0,13.7,3.2,0.5,0.0,0.0,30.0,7.0,13.4,0.9,0.09090909090909091,-0.6,0.0,52.0,-1222.0,11.0,11.0,548.0,0.2727272727272727,0.35714285714285715,0.07692307692307693,0.2857142857142857,0.0,5.430000000000001,0.0,,,,,,0.2531483906733189,10.921648227259475,-2.0,0.0,
844,202004040307,0,0,0,0,3,2,3,26,0,0,0,0,0,0,0,0,2,1,1,17,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0.0,0.0,9.0,7.0,39.7,2.6,0.9,0.0,0.0,11.0,8.0,40.6,2.3,0.8333333333333334,0.0,0.0,6.0,8.0,39.0,1.1,0.6363636363636364,0.5,-10.0,400.0,0.0,0.10416666666666667,3,3,13.2,6.0,1098,1013,1294,0.0,0.0,8.0,3.0,38.9,1.3,0.8,0.0,0.0,5.0,9.0,37.0,1.1,0.9333333333333333,-0.1,0.2,54.0,-722.0,11.0,10.0,482.0,0.0,-0.16666666666666666,-0.09090909090909091,-0.26666666666666666,-0.06666666666666667,0.7100000000000009,0.0,1.546200000000006,1.2073999999999998,-0.6259000000000015,-0.7259000000000029,-0.8211000000000013,0.10348207547640113,1.1876026271442826,-2.0,2.0,0.5
