,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
678,202304040303,0,0,0,1,0,0,2,18,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,100.0,16.0,39.6,4.8,0.5,0.0,0.0,160.0,15.0,36.8,2.6,0.7777777777777778,0.0,0.0,100.0,12.0,38.7,3.0,0.21428571428571427,-2.0,-4.0,0.0,0.15384615384615385,0.23076923076923078,4,5,378.1,13.0
679,202304040303,0,0,0,1,2,0,1,14,0,0,0,0,0,0,0,0,2,0,1,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,3.0,3.0,40.5,0.4,0.3333333333333333,0.0,0.0,11.0,11.0,38.2,2.7,0.6363636363636364,0.0,0.0,8.0,6.0,36.4,0.7,0.08333333333333333,1.5,-5.0,-200.0,0.11801242236024845,0.2981366459627329,7,11,75.7,8.0
680,202304040303,0,0,1,14,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,39.4,2.6,0.4,0.0,0.0,30.0,9.0,40.8,3.1,0.2,,,,,,,,2.0,2.0,0.0,0.13333333333333333,0.4,6,9,69.8,7.0
681,202304040303,3,2,4,23,0,0,1,7,0,0,0,0,1,2,3,16,0,0,0,4,0,0,0,0,1,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,70.0,10.0,39.4,1.6,0.26666666666666666,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,1,1,112.2,11.0
682,202304040303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,42.8,3.5,0.2727272727272727,0.0,0.0,12.0,14.0,43.1,5.5,0.5333333333333333,0.0,0.0,14.0,13.0,34.4,1.3,0.8125,1.5,2.0,-300.0,0.0,0.18181818181818182,7,12,194.4,12.0
683,202304040303,1,0,1,9,0,0,0,12,0,0,0,0,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0.0,0.0,1.0,1.0,38.4,0.0,0.25,0.0,0.0,18.0,10.0,36.2,1.5,0.7222222222222222,0.0,0.0,12.0,10.0,36.1,1.0,0.5625,4.5,11.0,-300.0,,,5,7,104.2,10.0
684,202304040303,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.2,0.4,0.4444444444444444,0.0,0.0,8.0,15.0,39.8,3.2,0.6666666666666666,0.0,0.0,5.0,9.0,38.6,1.6,0.375,3.5,6.0,-200.0,0.09302325581395349,0.23255813953488372,2,2,17.1,5.0
685,202304040303,0,0,0,0,1,2,2,19,0,0,0,0,0,0,0,0,1,2,1,7,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0.0,0.0,7.0,2.0,39.9,0.2,0.3333333333333333,0.0,0.0,13.0,10.0,41.9,4.4,0.5384615384615384,0.0,0.0,14.0,13.0,38.2,2.4,0.9285714285714286,5.5,-2.0,-300.0,0.0,0.0,4,6,384.0,14.0
686,202304040303,1,0,1,14,1,1,0,3,0,0,0,0,1,0,1,8,1,1,0,2,0,0,0,0,0,0,1,5,1,1,0,2,0,0,0,0,0.0,0.0,120.0,12.0,35.4,1.5,0.08333333333333333,,,,,,,,,,,,,,,,,-400.0,0.03260869565217391,0.21739130434782608,6,10,78.0,9.0
687,202304040308,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.5,0.0,0.07142857142857142,0.0,0.0,10.0,1.0,37.4,0.0,0.125,0.0,0.0,10.0,3.0,38.4,0.6,0.125,0.5,0.0,200.0,0.07317073170731707,0.21951219512195122,4,6,1.8,1.0
688,202304040308,1,0,1,14,1,2,2,19,0,0,0,0,1,0,1,8,1,2,1,7,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,160.0,14.0,38.9,1.8,0.25,0.0,0.0,90.0,13.0,38.2,2.4,0.625,0.0,0.0,110.0,2.0,36.6,0.2,0.375,-6.0,6.0,-200.0,0.0,0.0,7,12,53.9,9.0
689,202304040308,0,0,0,1,2,2,2,25,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,30.0,2.0,37.0,0.9,0.1875,0.0,0.0,40.0,4.0,37.3,0.7,0.1875,0.0,0.0,10.0,10.0,38.5,0.7,0.06666666666666667,4.0,6.0,0.0,0.03333333333333333,0.2111111111111111,6,10,3.0,2.0
690,202304040308,3,1,0,16,2,1,0,16,0,0,0,0,3,1,0,9,0,1,0,7,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,15.0,39.4,2.3,0.1875,0.0,0.0,5.0,14.0,36.9,2.4,0.5714285714285714,0.0,0.0,4.0,1.0,34.8,0.0,0.14285714285714285,-7.0,-4.0,0.0,0.09090909090909091,0.13636363636363635,8,14,10.9,3.0
691,202304040308,1,0,0,2,1,4,0,28,0,0,0,0,0,0,0,2,0,3,0,17,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,160.0,16.0,38.4,1.5,0.0625,0.0,0.0,11.0,15.0,39.5,2.3,0.26666666666666666,0.0,0.0,14.0,14.0,38.6,2.1,0.4375,-1.0,22.0,0.0,0.0,0.058823529411764705,7,11,42.1,8.0
692,202304040308,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,37.2,0.9,0.8333333333333334,0.0,0.0,11.0,2.0,37.6,0.4,0.9166666666666666,0.0,0.0,13.0,8.0,36.6,0.5,0.8125,0.5,4.0,-400.0,0.10810810810810811,0.24324324324324326,6,9,16.0,4.0
693,202304040308,0,1,0,1,2,2,2,25,0,0,0,0,0,1,0,1,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,7.0,3.0,40.4,0.4,0.8888888888888888,0.0,0.0,9.0,9.0,44.5,6.2,0.3333333333333333,0.0,0.0,14.0,14.0,37.3,1.2,0.8,5.5,32.0,-200.0,0.01639344262295082,0.16393442622950818,5,7,31.9,6.0
694,202304040308,0,0,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,3.0,40.5,0.9,0.08333333333333333,0.0,0.0,11.0,9.0,38.8,1.9,0.23076923076923078,0.0,0.0,11.0,8.0,37.0,1.7,0.5714285714285714,2.5,7.0,-200.0,0.078125,0.2109375,3,3,57.0,11.0
695,202304040308,1,0,0,5,4,3,3,29,0,0,0,0,1,0,0,5,1,1,2,11,0,0,0,0,0,0,0,1,1,1,1,3,0,0,0,0,0.0,0.0,160.0,12.0,37.6,1.3,0.75,0.0,0.0,170.0,9.0,32.9,0.6,0.4117647058823529,0.0,0.0,130.0,13.0,38.6,3.0,0.6153846153846154,0.5,-6.0,0.0,0.019230769230769232,0.057692307692307696,5,8,167.2,13.0
696,202304040308,0,0,0,1,4,3,3,29,0,0,0,0,0,0,0,0,1,1,2,11,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0.0,0.0,70.0,9.0,35.3,2.2,1.0,0.0,0.0,120.0,9.0,35.8,2.1,0.8125,0.0,0.0,90.0,14.0,39.1,1.7,0.7857142857142857,2.5,6.0,-400.0,0.02564102564102564,0.10256410256410256,3,4,36.1,7.0
697,202304040308,1,0,0,3,2,1,0,16,0,0,0,0,1,0,0,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,37.1,0.8,0.9166666666666666,0.0,0.0,5.0,11.0,37.1,2.0,0.7857142857142857,0.0,0.0,1.0,8.0,39.4,1.4,0.07142857142857142,1.0,22.0,200.0,0.1095890410958904,0.3013698630136986,2,2,16.9,5.0
698,202304040308,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,40.9,2.9,0.625,0.0,0.0,14.0,12.0,35.0,1.5,0.6428571428571429,0.0,0.0,16.0,14.0,37.9,1.9,0.8125,3.0,7.0,-30.0,0.18181818181818182,0.18181818181818182,1,1,54.8,10.0
699,202304040308,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,44.5,6.1,0.13333333333333333,0.0,0.0,9.0,7.0,41.1,2.4,0.4444444444444444,0.0,0.0,12.0,13.0,39.4,3.5,0.35714285714285715,-1.0,-4.0,-600.0,0.0,0.0,4,5,64.4,12.0
700,202304040308,3,2,2,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,38.2,3.9,0.8333333333333334,0.0,0.0,14.0,14.0,38.0,3.8,1.0,0.0,0.0,11.0,11.0,36.1,2.9,0.8181818181818182,-0.5,0.0,0.0,0.0,0.0,8,13,372.7,14.0
701,202304040312,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,2.0,37.1,0.1,0.3333333333333333,0.0,0.0,50.0,4.0,36.1,1.0,0.5,0.0,0.0,30.0,7.0,33.7,0.3,0.8181818181818182,2.5,-8.0,-200.0,0.016129032258064516,0.16129032258064516,7,13,3.0,1.0
702,202304040312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.9,2.2,0.2,0.0,0.0,12.0,9.0,36.3,1.3,0.5833333333333334,0.0,0.0,11.0,6.0,35.2,0.6,0.7272727272727273,0.5,2.0,-30.0,0.16666666666666666,0.16666666666666666,8,15,5.5,4.0
703,202304040312,0,0,0,1,0,1,1,18,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,110.0,9.0,36.3,1.0,0.8125,0.0,0.0,12.0,11.0,37.7,2.1,0.35714285714285715,0.0,0.0,15.0,9.0,36.1,1.1,0.6875,0.0,10.0,0.0,0.11538461538461539,0.19230769230769232,5,8,37.1,8.0
704,202304040312,0,0,0,0,2,2,2,25,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,20.0,9.0,38.3,0.9,0.125,0.0,0.0,10.0,1.0,38.2,0.0,0.125,0.0,0.0,20.0,2.0,37.9,0.2,0.1875,-3.5,-6.0,-200.0,0.19672131147540983,0.4098360655737705,2,3,5.4,3.0
705,202304040312,0,0,0,4,0,3,0,15,0,0,0,1,0,0,0,3,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,90.0,10.0,38.9,1.1,0.09090909090909091,0.0,0.0,170.0,10.0,35.9,1.0,0.2222222222222222,0.0,0.0,60.0,15.0,42.2,3.1,0.26666666666666666,2.5,-10.0,-600.0,0.08695652173913043,0.13043478260869565,4,6,53.7,11.0
706,202304040312,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,12.0,38.6,2.8,0.6,0.0,0.0,60.0,5.0,36.5,0.4,0.625,0.0,0.0,110.0,5.0,34.9,0.4,0.4375,-3.5,8.0,-200.0,0.03296703296703297,0.21978021978021978,7,12,25.1,6.0
707,202304040312,3,2,4,23,0,0,0,7,0,0,0,0,1,2,3,16,0,0,0,1,0,0,0,0,0,0,1,11,0,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,40.2,1.1,0.45454545454545453,0.0,0.0,160.0,10.0,38.5,1.5,0.3125,0.0,0.0,140.0,10.0,36.3,1.2,0.8,2.5,1.0,-30.0,0.0,0.16216216216216217,3,4,87.1,13.0
708,202304040312,0,0,0,4,1,0,2,11,0,0,0,0,0,0,0,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,150.0,14.0,35.4,1.6,0.5333333333333333,0.0,0.0,17.0,16.0,36.4,2.0,0.11764705882352941,0.0,0.0,18.0,18.0,33.7,1.4,0.5,2.0,2.0,0.0,0.11875,0.3,8,14,10.6,5.0
709,202304040312,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,39.4,1.7,0.125,0.0,0.0,70.0,2.0,36.1,0.6,0.14285714285714285,0.0,0.0,60.0,4.0,35.6,0.7,0.5384615384615384,-3.5,4.0,-400.0,0.10126582278481013,0.20253164556962025,3,5,45.2,10.0
710,202304040312,0,0,0,4,1,4,0,28,0,0,0,0,0,0,0,3,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,3.0,11.0,36.0,0.9,0.9375,0.0,0.0,3.0,2.0,35.5,0.3,0.9333333333333333,0.0,0.0,7.0,3.0,36.8,0.5,0.75,-4.0,2.0,0.0,0.04666666666666667,0.18,1,1,38.9,9.0
711,202304040312,0,0,1,3,1,0,0,8,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,11.0,37.4,0.9,0.3333333333333333,0.0,0.0,6.0,15.0,33.5,0.8,0.2222222222222222,0.0,0.0,10.0,14.0,39.2,1.5,0.125,1.5,-2.0,0.0,0.0,0.05555555555555555,4,7,3.6,2.0
712,202304040312,1,0,1,7,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,42.7,1.1,0.2857142857142857,0.0,0.0,11.0,12.0,36.8,1.9,0.8333333333333334,0.0,0.0,15.0,14.0,38.7,2.1,0.625,5.0,10.0,-200.0,0.0,0.2,6,11,35.3,7.0
713,202304040312,1,1,1,10,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,38.5,1.7,0.4375,0.0,0.0,120.0,10.0,35.7,1.0,0.75,0.0,0.0,110.0,11.0,36.5,1.1,0.7272727272727273,-0.5,8.0,0.0,0.023809523809523808,0.11904761904761904,2,2,220.9,15.0
714,202304040312,0,0,1,14,1,0,2,11,0,0,0,0,0,0,1,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,12.0,35.7,1.5,0.7142857142857143,0.0,0.0,14.0,8.0,36.8,2.2,0.5,0.0,0.0,16.0,16.0,40.6,3.4,0.25,2.0,-2.0,200.0,0.0,0.0,5,9,74.2,12.0
715,202304040312,0,0,1,14,0,3,0,15,0,0,0,0,0,0,1,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,7.0,39.1,1.1,1.0,0.0,0.0,14.0,15.0,37.0,1.4,0.7333333333333333,0.0,0.0,11.0,10.0,36.7,1.6,0.5833333333333334,1.5,5.0,-30.0,0.09523809523809523,0.23809523809523808,6,10,171.7,14.0
716,202304040406,3,1,0,16,1,0,2,11,0,0,0,0,3,1,0,9,1,0,2,3,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,140.0,14.0,36.6,1.6,0.5625,0.0,0.0,120.0,13.0,38.9,4.4,1.0,0.0,0.0,70.0,9.0,37.2,1.8,0.4,-2.5,6.0,0.0,0.054945054945054944,0.18681318681318682,7,12,14.1,5.0
717,202304040406,2,1,0,7,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,10.0,38.9,2.0,0.625,,,,,,,,,,,,,,,,,-200.0,0.08,0.16,3,4,13.3,4.0
718,202304040406,0,0,1,14,4,4,1,26,0,0,1,0,0,0,1,4,2,1,1,10,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,20.0,6.0,38.1,0.5,0.5625,0.0,0.0,50.0,5.0,37.8,0.5,0.2,0.0,0.0,80.0,2.0,36.3,0.0,0.13333333333333333,-2.0,6.0,0.0,0.14285714285714285,0.21428571428571427,1,1,4.4,3.0
719,202304040406,2,1,0,7,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,39.0,1.5,0.1875,0.0,0.0,9.0,11.0,38.8,2.1,0.06666666666666667,0.0,0.0,8.0,10.0,39.6,1.0,0.4375,-1.0,-8.0,0.0,0.0,0.0,4,5,28.0,9.0
720,202304040406,1,0,0,9,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,17.0,35.9,1.3,0.3333333333333333,0.0,0.0,40.0,12.0,33.8,1.2,1.0,0.0,0.0,60.0,8.0,34.2,0.7,0.8461538461538461,-4.5,2.0,-200.0,0.1038961038961039,0.2077922077922078,4,6,16.5,7.0
721,202304040406,1,2,2,21,1,0,2,11,0,0,0,0,0,0,0,11,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,37.6,0.0,0.26666666666666666,0.0,0.0,50.0,2.0,36.9,0.5,0.6666666666666666,0.0,0.0,110.0,3.0,37.2,0.3,0.375,1.0,6.0,0.0,0.0392156862745098,0.14705882352941177,3,3,3.4,2.0
722,202304040406,3,0,3,19,4,7,5,21,0,0,0,0,3,0,3,16,2,3,2,11,0,0,0,0,1,0,1,5,0,2,0,4,0,0,0,0,0.0,0.0,60.0,6.0,36.2,0.9,0.4,0.0,0.0,80.0,4.0,38.3,0.4,0.3333333333333333,0.0,0.0,100.0,16.0,38.9,1.3,0.1875,5.0,-2.0,0.0,0.0,0.0,5,8,25.2,8.0
723,202304040406,3,2,4,23,0,0,0,12,0,0,0,1,1,2,3,16,0,0,0,7,0,0,0,1,0,0,1,11,0,0,0,2,0,0,0,1,0.0,0.0,1.0,1.0,41.2,0.0,0.6,0.0,0.0,16.0,12.0,38.6,2.4,0.4375,0.0,0.0,11.0,7.0,40.8,2.6,0.5454545454545454,3.0,23.0,-200.0,0.08333333333333333,0.19444444444444445,7,11,61.1,11.0
724,202304040406,3,6,0,23,4,4,1,26,1,0,0,0,2,5,0,16,2,1,1,10,1,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0.0,0.0,150.0,15.0,40.2,3.5,0.2,0.0,0.0,90.0,11.0,39.2,2.8,0.375,0.0,0.0,100.0,12.0,47.7,9.2,0.07692307692307693,-1.5,-18.0,-500.0,0.06521739130434782,0.17391304347826086,8,13,87.1,12.0
725,202304040406,1,2,2,21,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,37.0,1.5,0.9375,0.0,0.0,6.0,3.0,37.7,0.7,0.9166666666666666,0.0,0.0,3.0,9.0,38.6,1.3,0.4666666666666667,-1.5,-4.0,50.0,0.2619047619047619,0.42857142857142855,6,10,3.1,1.0
726,202304040406,1,2,3,12,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,40.5,2.0,0.375,0.0,0.0,14.0,11.0,38.0,2.3,0.7142857142857143,0.0,0.0,13.0,13.0,39.5,3.4,0.23076923076923078,2.5,-19.0,-200.0,0.025,0.1125,2,2,408.4,14.0
727,202304040406,3,1,0,16,4,3,3,29,0,0,0,1,3,1,0,9,1,1,2,11,0,0,0,0,2,0,0,2,1,1,1,3,0,0,0,0,0.0,0.0,110.0,16.0,36.8,1.7,0.125,0.0,0.0,80.0,8.0,37.8,0.8,0.1875,0.0,0.0,80.0,9.0,38.9,1.6,0.25,-3.5,-8.0,-200.0,0.0,0.0,6,9,14.6,6.0
728,202304040406,1,0,1,7,2,2,2,25,0,0,0,0,0,0,1,3,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,15.0,13.0,40.6,4.4,0.9333333333333333,0.0,0.0,13.0,13.0,37.2,2.4,1.0,0.0,0.0,8.0,10.0,36.6,2.2,0.5833333333333334,-1.5,-6.0,-500.0,0.041237113402061855,0.1134020618556701,5,7,304.1,13.0
729,202304040406,1,2,2,21,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,40.3,2.9,0.5384615384615384,0.0,0.0,6.0,7.0,13.7,1.4,0.1,0.0,0.0,10.0,5.0,13.7,2.6,0.9,-4.0,-14.0,-700.0,0.05970149253731343,0.16417910447761194,8,14,31.3,10.0
730,202304040410,2,3,0,15,1,2,2,14,0,1,0,0,0,2,0,6,1,1,2,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,37.5,0.6,0.2,0.0,0.0,15.0,16.0,37.7,2.2,0.875,0.0,0.0,9.0,11.0,38.5,1.9,0.3333333333333333,2.5,-8.0,0.0,0.0,0.15384615384615385,3,4,5.9,3.0
731,202304040410,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,38.2,1.4,0.5,0.0,0.0,1.0,3.0,36.2,0.2,0.5,0.0,0.0,1.0,2.0,36.5,0.4,0.5333333333333333,-3.0,-2.0,-200.0,0.07751937984496124,0.20930232558139536,5,8,2.9,1.0
732,202304040410,5,0,3,23,0,1,0,0,0,0,0,0,1,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,15.0,37.9,1.8,0.1875,0.0,0.0,5.0,2.0,36.7,0.2,0.1875,0.0,0.0,7.0,3.0,36.7,0.5,0.4666666666666667,-6.0,-2.0,0.0,0.08888888888888889,0.35555555555555557,3,5,16.5,7.0
733,202304040410,0,0,0,1,0,2,1,25,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,3.0,36.9,0.0,0.1875,0.0,0.0,130.0,12.0,35.7,2.2,0.6923076923076923,0.0,0.0,150.0,12.0,36.6,1.4,0.9333333333333333,4.5,6.0,0.0,0.03225806451612903,0.21505376344086022,4,7,30.5,10.0
734,202304040410,0,0,2,20,6,5,5,47,0,0,0,0,0,0,1,11,1,1,3,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,,,,0.5,0.0,0.0,8.0,5.0,35.3,0.5,1.0,0.0,0.0,3.0,7.0,37.1,0.9,0.375,2.0,0.0,-200.0,0.046357615894039736,0.17880794701986755,7,12,26.4,8.0
735,202304040410,0,1,9,28,4,2,6,37,0,0,2,1,0,1,7,20,1,0,3,12,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,37.9,0.4,0.06666666666666667,0.0,0.0,80.0,4.0,37.1,0.9,0.6,0.0,0.0,70.0,1.0,37.7,0.0,0.06666666666666667,-1.5,4.0,0.0,0.1935483870967742,0.4032258064516129,8,15,5.4,2.0
736,202304040410,0,1,9,28,4,2,6,37,0,0,2,1,0,1,7,20,1,0,3,12,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,7.0,35.0,0.4,0.5714285714285714,0.0,0.0,9.0,5.0,36.0,1.2,1.0,0.0,0.0,11.0,5.0,35.1,0.6,0.9166666666666666,-1.0,-4.0,0.0,0.039603960396039604,0.1485148514851485,6,11,30.1,9.0
737,202304040410,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.8,0.0,0.46153846153846156,0.0,0.0,10.0,7.0,35.4,0.6,1.0,0.0,0.0,30.0,2.0,37.5,0.0,0.21428571428571427,0.0,-4.0,0.0,0.06521739130434782,0.25,1,1,11.1,5.0
738,202304040410,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,13.0,38.0,2.3,0.8125,0.0,0.0,70.0,7.0,37.4,0.8,0.7272727272727273,0.0,0.0,120.0,9.0,37.7,1.0,0.13333333333333333,-2.0,-8.0,0.0,0.2682926829268293,0.43902439024390244,4,6,41.5,12.0
739,202304040410,0,0,1,5,0,0,1,6,0,0,1,0,0,0,1,5,0,0,1,3,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,4.0,8.0,40.5,1.3,0.5454545454545454,0.0,0.0,6.0,6.0,13.5,2.8,0.25,0.0,0.0,10.0,6.0,13.2,2.2,0.15384615384615385,-1.0,6.0,-200.0,0.05084745762711865,0.11864406779661017,5,9,155.8,14.0
740,202304040410,5,0,3,23,1,0,2,3,1,0,0,0,1,0,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,12.0,38.6,2.5,0.5,0.0,0.0,11.0,11.0,37.7,1.9,0.45454545454545453,0.0,0.0,8.0,6.0,37.6,0.8,0.625,-3.0,8.0,0.0,0.11320754716981132,0.18867924528301888,8,14,11.5,6.0
741,202304040410,5,8,4,45,2,2,2,20,0,0,0,1,2,5,2,26,1,1,1,11,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,12.0,12.0,41.6,5.4,0.75,0.0,0.0,16.0,15.0,37.8,1.5,0.875,0.0,0.0,14.0,12.0,37.4,1.8,0.7142857142857143,0.0,-19.0,-200.0,0.0,0.0,2,3,245.0,15.0
742,202304040410,2,4,3,28,3,5,2,30,0,0,0,2,1,2,2,14,1,2,1,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,37.1,0.4,0.2,0.0,0.0,20.0,1.0,36.9,0.0,0.13333333333333333,0.0,0.0,50.0,3.0,37.2,0.6,0.15384615384615385,0.0,-14.0,0.0,0.06557377049180328,0.19672131147540983,7,13,6.8,4.0
