,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
1080,202104050107,7,3,3,39,0,0,0,2,0,0,0,0,1,0,2,21,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,36.8,1.1,0.7777777777777778,0.0,0.0,14.0,7.0,36.6,1.1,0.3333333333333333,0.0,0.0,7.0,14.0,36.4,1.7,0.9375,4.5,12.0,0.0,0.0,0.0625,5,8,60.1,13.0
1081,202104050107,2,1,0,22,4,2,2,53,0,0,0,1,1,0,0,12,1,1,1,24,0,0,0,1,1,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,40.0,12.0,34.8,0.6,0.23076923076923078,0.0,0.0,60.0,8.0,35.4,1.3,0.5,0.0,0.0,40.0,6.0,36.1,0.9,0.2857142857142857,-3.0,0.0,0.0,0.0,0.1111111111111111,7,13,19.6,11.0
1082,202104050107,3,4,4,42,0,0,0,0,0,0,0,0,2,3,3,24,0,0,0,0,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,3.0,13.0,38.0,1.3,0.2,0.0,0.0,4.0,4.0,36.6,0.5,0.1875,0.0,0.0,9.0,2.0,37.0,0.3,0.15384615384615385,-5.5,-10.0,0.0,0.07865168539325842,0.23595505617977527,2,2,6.0,3.0
1083,202104050107,3,2,3,17,0,0,1,13,0,0,0,0,3,2,1,13,0,0,1,7,0,0,0,0,2,0,1,3,0,0,0,3,0,0,0,0,0.0,0.0,5.0,7.0,40.2,1.9,0.16666666666666666,0.0,0.0,14.0,11.0,38.0,2.4,0.7857142857142857,0.0,0.0,14.0,14.0,36.8,1.4,1.0,3.5,9.0,-800.0,0.09523809523809523,0.16666666666666666,4,7,199.3,14.0
1084,202104050107,0,0,2,15,1,1,1,15,0,0,0,0,0,0,1,9,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,39.8,2.9,1.0,0.0,0.0,130.0,12.0,37.3,1.7,0.8461538461538461,0.0,0.0,150.0,14.0,39.3,3.1,0.4,1.5,-8.0,-100.0,0.0,0.21739130434782608,6,11,299.3,15.0
1085,202104050201,3,0,5,29,2,4,1,26,0,0,0,0,2,0,2,13,2,4,1,15,0,0,0,0,1,0,0,6,1,3,0,7,0,0,0,0,0.0,0.0,8.0,9.0,43.4,3.5,0.4444444444444444,0.0,0.0,6.0,10.0,39.1,1.0,0.08333333333333333,0.0,0.0,13.0,15.0,41.3,4.0,0.125,3.0,11.0,-400.0,0.09523809523809523,0.19047619047619047,6,10,26.3,7.0
1086,202104050201,7,5,2,40,0,0,0,0,0,0,0,0,5,5,1,26,0,0,0,0,0,0,0,0,1,2,0,9,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,35.9,1.2,0.8125,0.0,0.0,40.0,10.0,34.1,0.5,0.3888888888888889,0.0,0.0,80.0,8.0,35.2,0.7,0.26666666666666666,-1.5,4.0,0.0,0.3333333333333333,0.3333333333333333,1,1,15.7,4.0
1087,202104050201,0,0,0,5,0,1,1,6,0,0,0,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,5.0,7.0,39.8,1.1,0.875,0.0,0.0,5.0,3.0,40.1,1.4,0.5,0.0,0.0,8.0,4.0,39.1,0.7,0.375,-1.5,26.0,-30.0,0.041666666666666664,0.16666666666666666,3,4,1.7,1.0
1088,202104050201,3,4,4,42,0,0,0,3,0,0,0,0,2,3,3,24,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.7,0.0,0.5454545454545454,0.0,0.0,14.0,8.0,36.9,1.1,0.25,0.0,0.0,10.0,11.0,38.3,0.9,0.6875,5.0,12.0,0.0,0.09565217391304348,0.2608695652173913,4,6,22.7,5.0
1089,202104050201,0,0,1,4,3,2,3,34,0,0,0,0,0,0,1,2,2,2,3,24,0,0,0,0,0,0,0,1,2,1,1,13,0,0,0,0,0.0,0.0,110.0,11.0,37.0,1.7,1.0,0.0,0.0,130.0,13.0,36.2,2.3,0.2777777777777778,,,,,,,,2.0,6.0,0.0,0.04878048780487805,0.18292682926829268,2,2,53.8,11.0
1090,202104050201,3,3,0,9,1,4,1,17,0,0,0,0,0,0,0,5,0,2,0,10,0,0,0,0,0,0,0,1,0,1,0,7,0,0,0,0,0.0,0.0,5.0,8.0,38.7,0.6,0.75,0.0,0.0,9.0,9.0,37.1,3.5,0.8888888888888888,0.0,0.0,16.0,11.0,39.9,3.6,0.8125,1.5,34.0,-100.0,0.017857142857142856,0.14285714285714285,7,12,27.7,8.0
1091,202104050201,0,0,0,0,1,0,1,14,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,70.0,8.0,40.9,2.8,0.15384615384615385,0.0,0.0,60.0,6.0,39.5,2.0,0.125,0.0,0.0,60.0,10.0,36.6,1.5,0.23529411764705882,1.0,-2.0,0.0,0.041666666666666664,0.20833333333333334,2,3,12.5,3.0
1092,202104050201,1,2,0,15,0,0,0,9,0,0,0,0,0,1,0,7,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,30.0,4.0,40.7,0.2,0.3,0.0,0.0,110.0,15.0,41.1,2.7,0.1875,0.0,0.0,110.0,9.0,38.8,2.9,0.4375,2.5,10.0,-200.0,0.0,0.12903225806451613,8,15,4.4,2.0
1093,202104050201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,100.0,40.6,2.2,0.16666666666666666,0.0,0.0,130.0,120.0,35.6,1.8,0.9230769230769231,0.0,0.0,150.0,140.0,38.4,2.5,0.8125,20.0,8.0,-200.0,0.0,0.13636363636363635,3,5,355.6,15.0
1094,202104050201,3,2,3,17,2,3,9,60,0,0,1,0,3,2,1,13,2,2,5,25,0,0,1,0,1,2,0,8,1,1,1,9,0,0,0,0,0.0,0.0,70.0,60.0,37.5,2.2,1.0,0.0,0.0,110.0,120.0,39.8,3.1,0.75,0.0,0.0,120.0,90.0,40.0,1.9,0.75,15.0,-6.0,0.0,0.038461538461538464,0.11538461538461539,4,7,41.0,9.0
1095,202104050201,0,0,0,1,1,1,3,7,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,100.0,100.0,45.8,4.9,0.6,0.0,0.0,130.0,110.0,39.5,2.4,0.4666666666666667,0.0,0.0,120.0,160.0,35.0,2.4,0.3888888888888889,30.0,3.0,-500.0,0.031746031746031744,0.09523809523809523,5,9,243.8,13.0
1096,202104050201,7,5,2,40,4,0,2,13,1,0,0,3,5,5,1,26,1,0,1,11,0,0,0,3,1,2,0,9,0,0,0,4,0,0,0,0,0.0,0.0,11.0,14.0,38.7,2.3,0.1875,0.0,0.0,13.0,9.0,33.6,0.5,0.2222222222222222,0.0,0.0,5.0,11.0,33.8,1.1,0.3888888888888889,-1.5,4.0,50.0,0.10526315789473684,0.2631578947368421,6,11,25.7,6.0
1097,202104050201,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,40.4,0.7,0.08333333333333333,0.0,0.0,12.0,11.0,38.2,2.3,0.75,0.0,0.0,16.0,13.0,39.4,2.1,0.25,4.5,-14.0,-200.0,0.0,0.16666666666666666,7,13,293.5,14.0
1098,202104050201,0,0,0,0,6,3,7,61,0,0,0,0,0,0,0,0,3,1,4,25,0,0,0,0,0,0,0,0,1,1,3,10,0,0,0,0,0.0,0.0,17.0,18.0,36.6,2.8,0.7777777777777778,0.0,0.0,18.0,15.0,36.5,2.3,0.9444444444444444,0.0,0.0,12.0,14.0,38.9,3.4,0.8,-2.0,-2.0,0.0,0.0,0.20833333333333334,5,8,190.5,12.0
1099,202104050201,1,1,2,24,2,3,3,26,0,0,0,4,0,0,1,13,1,1,0,14,0,0,0,0,0,0,1,9,0,0,0,3,0,0,0,0,0.0,0.0,12.0,10.0,36.2,1.7,0.9166666666666666,0.0,0.0,12.0,12.0,37.8,2.0,0.42857142857142855,0.0,0.0,16.0,15.0,40.2,2.5,0.625,2.5,43.0,400.0,0.0,0.05555555555555555,8,14,46.5,10.0
1100,202104050207,7,5,2,40,0,0,1,13,0,0,0,0,5,5,1,26,0,0,1,7,0,0,0,0,0,1,0,10,0,0,0,3,0,0,0,0,0.0,0.0,4.0,14.0,37.7,3.3,0.7142857142857143,0.0,0.0,7.0,12.0,37.9,1.1,0.1875,0.0,0.0,6.0,5.0,37.7,0.9,0.0625,-4.5,8.0,200.0,0.0,0.0,4,4,9.9,5.0
1101,202104050207,1,1,5,17,0,0,0,0,0,0,0,0,1,1,2,8,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,37.2,1.1,0.05555555555555555,0.0,0.0,11.0,14.0,35.1,1.1,0.2,0.0,0.0,2.0,5.0,35.7,0.4,0.0625,-6.5,0.0,0.0,0.10909090909090909,0.2545454545454545,5,6,2.9,1.0
1102,202104050207,0,3,2,12,0,1,0,5,0,1,0,1,0,2,2,3,0,1,0,3,0,1,0,1,0,2,2,3,0,1,0,3,0,1,0,1,0.0,0.0,3.0,7.0,42.6,3.0,0.1,0.0,0.0,15.0,10.0,37.5,1.1,0.6,0.0,0.0,10.0,12.0,37.4,2.6,0.7142857142857143,2.5,5.0,-300.0,0.0,0.10344827586206896,7,10,53.4,11.0
1103,202104050207,1,1,5,17,1,0,1,13,0,0,0,1,1,1,2,8,0,0,1,8,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,70.0,60.0,40.4,2.1,0.6,0.0,0.0,120.0,100.0,38.1,1.1,0.3333333333333333,0.0,0.0,90.0,50.0,36.9,0.7,0.6666666666666666,-5.0,-4.0,-100.0,0.043478260869565216,0.17391304347826086,4,5,13.3,6.0
1104,202104050207,1,1,1,19,6,3,7,61,0,0,0,4,1,1,1,13,3,1,4,25,0,0,0,2,1,0,1,1,1,0,1,9,0,0,0,0,0.0,0.0,3.0,3.0,43.2,2.2,0.5,0.0,0.0,14.0,10.0,36.8,1.6,0.625,0.0,0.0,9.0,9.0,38.4,0.9,0.3076923076923077,3.0,19.0,-400.0,0.0,0.058823529411764705,7,11,43.2,10.0
1105,202104050207,0,0,0,3,4,2,2,53,0,0,0,1,0,0,0,1,1,1,1,24,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0.0,0.0,13.0,10.0,36.7,1.1,1.0,0.0,0.0,9.0,9.0,34.0,2.0,0.8888888888888888,0.0,0.0,9.0,8.0,33.7,0.7,0.8181818181818182,-1.0,-4.0,0.0,0.01818181818181818,0.14545454545454545,6,9,14.0,7.0
1106,202104050207,1,0,0,5,2,3,2,19,0,0,0,1,1,0,0,4,0,2,0,7,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,5.0,14.0,41.0,3.2,0.0625,0.0,0.0,9.0,8.0,38.6,0.9,0.0625,0.0,0.0,6.0,6.0,38.2,0.7,0.06666666666666667,-4.0,0.0,0.0,0.09821428571428571,0.26785714285714285,8,12,4.2,2.0
1107,202104050207,6,3,0,14,1,1,1,2,1,1,0,0,4,3,0,8,1,1,0,1,1,1,0,0,1,1,0,3,0,1,0,1,0,1,0,0,0.0,0.0,6.0,9.0,41.1,1.9,0.4444444444444444,0.0,0.0,12.0,9.0,37.9,2.2,0.5333333333333333,0.0,0.0,9.0,7.0,37.5,0.7,0.5,-1.0,18.0,-200.0,0.03225806451612903,0.0967741935483871,8,13,6.8,3.0
1108,202104050207,0,0,1,12,0,0,0,2,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,39.1,4.1,0.38461538461538464,0.0,0.0,18.0,18.0,47.3,12.5,0.1111111111111111,0.0,0.0,11.0,11.0,36.1,1.8,0.09090909090909091,-1.0,10.0,-800.0,0.05263157894736842,0.15789473684210525,6,8,7.7,4.0
1109,202104050207,2,2,2,26,0,0,0,9,0,0,0,0,1,0,1,19,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,42.0,4.0,0.14285714285714285,0.0,0.0,9.0,13.0,37.4,1.9,0.7142857142857143,0.0,0.0,8.0,6.0,36.2,0.7,0.2,-3.0,18.0,-200.0,0.10909090909090909,0.23636363636363636,2,2,56.6,12.0
1110,202104050207,7,5,2,40,1,5,2,20,0,0,0,0,5,5,1,26,1,3,1,12,0,0,0,0,0,1,0,10,0,0,0,5,0,0,0,0,0.0,0.0,2.0,1.0,38.5,0.0,0.4,0.0,0.0,11.0,8.0,37.8,1.2,0.6666666666666666,0.0,0.0,13.0,11.0,37.9,1.5,0.6923076923076923,5.0,-11.0,-200.0,0.0,0.0,1,1,85.8,13.0
1111,202104050207,3,4,4,42,1,3,1,20,0,0,0,5,2,3,3,24,0,0,0,9,0,0,0,4,1,1,1,9,0,0,0,3,0,0,0,2,0.0,0.0,18.0,18.0,37.6,3.2,0.16666666666666666,0.0,0.0,12.0,11.0,36.0,1.2,0.5714285714285714,0.0,0.0,8.0,12.0,37.5,1.7,1.0,-3.0,-2.0,-200.0,0.0,0.16666666666666666,5,7,17.9,8.0
1112,202104050207,4,5,4,35,5,1,2,34,1,0,0,2,1,2,3,13,2,0,0,15,0,0,0,2,1,1,2,5,1,0,0,3,0,0,0,2,0.0,0.0,7.0,12.0,39.5,1.9,0.4166666666666667,0.0,0.0,9.0,12.0,43.7,3.6,0.2,0.0,0.0,3.0,5.0,39.0,1.9,0.15384615384615385,-3.5,2.0,-500.0,0.0,0.18181818181818182,3,3,36.0,9.0
1113,202104050209,0,1,3,12,0,0,0,4,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,34.0,0.5,0.7647058823529411,0.0,0.0,90.0,7.0,33.8,0.8,1.0,0.0,0.0,130.0,6.0,34.3,1.2,0.5,-1.5,10.0,0.0,0.09259259259259259,0.2222222222222222,7,10,2.3,1.0
1114,202104050209,6,5,3,37,1,4,1,17,0,0,0,0,6,5,3,31,0,2,0,10,0,0,0,0,2,0,2,12,0,1,0,2,0,0,0,0,0.0,0.0,13.0,13.0,39.5,3.8,0.6428571428571429,0.0,0.0,10.0,,,,0.1,0.0,0.0,9.0,11.0,13.9,12.6,0.75,-2.0,-2.0,0.0,0.043478260869565216,0.1956521739130435,5,6,6.0,3.0
1115,202104050209,0,1,2,13,2,3,3,26,0,0,2,2,0,0,0,6,1,1,0,14,0,0,0,2,0,0,0,2,1,0,0,4,0,0,0,2,0.0,0.0,8.0,5.0,40.8,1.1,0.45454545454545453,0.0,0.0,16.0,10.0,36.8,1.8,0.875,0.0,0.0,14.0,12.0,38.6,1.6,0.5333333333333333,3.5,33.0,-200.0,0.037037037037037035,0.14814814814814814,4,5,61.3,12.0
1116,202104050209,4,2,0,16,1,0,0,9,0,0,0,0,2,0,0,6,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,20.0,40.7,0.3,0.3333333333333333,0.0,0.0,130.0,90.0,37.9,1.3,0.1875,0.0,0.0,90.0,100.0,38.2,1.2,0.375,40.0,13.0,-200.0,0.07142857142857142,0.21428571428571427,5,7,18.6,5.0
1117,202104050209,1,0,0,5,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,37.1,0.6,0.6153846153846154,0.0,0.0,120.0,7.0,37.5,0.9,0.375,0.0,0.0,160.0,12.0,34.8,1.6,0.4444444444444444,4.0,-2.0,0.0,0.0,0.1,3,3,32.8,8.0
1118,202104050209,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,30.0,40.2,1.5,0.2857142857142857,0.0,0.0,140.0,130.0,36.9,1.9,0.6875,0.0,0.0,80.0,130.0,37.0,1.6,0.8,50.0,7.0,-300.0,0.1111111111111111,0.25925925925925924,6,8,10.0,4.0
1119,202104050209,7,5,2,40,0,0,0,3,0,0,0,1,5,5,1,26,0,0,0,3,0,0,0,1,0,1,0,10,0,0,0,1,0,0,0,1,0.0,0.0,150.0,6.0,37.1,0.7,0.6666666666666666,0.0,0.0,120.0,9.0,36.8,1.5,0.75,0.0,0.0,140.0,13.0,36.7,1.4,0.9375,3.5,-2.0,-200.0,0.0,0.0,6,9,48.1,10.0
1120,202104050209,3,4,5,47,0,6,3,38,0,0,0,0,1,0,1,14,0,1,3,19,0,0,0,0,0,0,0,5,0,0,2,3,0,0,0,0,0.0,0.0,3.0,7.0,39.3,1.9,0.625,0.0,0.0,13.0,13.0,37.6,1.6,0.875,0.0,0.0,11.0,12.0,35.9,2.3,0.9166666666666666,2.5,-8.0,-550.0,0.0,0.10714285714285714,1,1,18.8,6.0
1121,202104050209,0,0,0,2,5,2,2,55,0,0,0,1,0,0,0,2,2,0,1,24,0,0,0,1,0,0,0,1,0,0,0,10,0,0,0,1,0.0,0.0,60.0,30.0,37.2,0.8,0.16666666666666666,0.0,0.0,50.0,110.0,36.5,2.5,0.75,0.0,0.0,90.0,120.0,35.7,1.4,0.25,45.0,4.0,300.0,0.0,0.18181818181818182,8,13,43.1,9.0
1122,202104050209,2,1,0,22,5,1,2,34,0,0,0,2,1,0,0,12,2,0,0,15,0,0,0,1,1,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,4.0,3.0,39.8,1.4,0.5555555555555556,0.0,0.0,12.0,16.0,40.2,3.4,0.375,0.0,0.0,11.0,10.0,37.5,0.7,0.0625,3.5,1.0,-200.0,0.0,0.2,4,4,22.9,7.0
1123,202104050209,0,0,2,25,1,1,0,2,0,0,0,0,0,0,1,15,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,39.4,1.6,0.8333333333333334,0.0,0.0,13.0,11.0,35.8,1.1,0.9230769230769231,0.0,0.0,13.0,11.0,41.2,5.2,0.9230769230769231,1.0,17.0,-200.0,0.06666666666666667,0.2,8,12,240.7,13.0
1124,202104050209,0,0,0,3,0,3,3,24,0,0,0,0,0,0,0,1,0,1,0,13,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,120.0,12.0,39.1,1.6,0.8461538461538461,0.0,0.0,70.0,10.0,37.5,1.6,0.375,0.0,0.0,120.0,12.0,36.9,0.9,0.75,0.0,21.0,0.0,0.09649122807017543,0.2631578947368421,7,11,3.3,2.0
1125,202104050209,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,41.4,2.7,0.5,0.0,0.0,110.0,8.0,37.2,1.7,0.5333333333333333,0.0,0.0,140.0,7.0,37.1,0.8,0.625,-1.5,-11.0,-200.0,0.0,0.08333333333333333,2,2,54.0,11.0
1126,202104050212,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,37.8,1.4,0.6875,0.0,0.0,9.0,15.0,37.5,1.9,0.4375,0.0,0.0,9.0,13.0,34.5,1.1,1.0,1.0,-2.0,0.0,0.05,0.15,1,1,3.4,1.0
1127,202104050212,0,0,2,25,0,0,0,19,0,0,0,1,0,0,1,15,0,0,0,12,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,4.0,5.0,43.1,2.6,0.16666666666666666,0.0,0.0,8.0,13.0,38.5,3.5,0.75,0.0,0.0,14.0,8.0,36.1,1.4,0.9333333333333333,1.5,7.0,-200.0,0.09302325581395349,0.16279069767441862,2,3,46.1,11.0
1128,202104050212,0,0,0,1,5,2,2,55,0,0,0,0,0,0,0,0,2,0,1,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,16.0,6.0,33.2,0.2,0.05555555555555555,0.0,0.0,8.0,11.0,37.0,2.9,0.18181818181818182,0.0,0.0,10.0,3.0,34.9,0.2,0.08333333333333333,-1.5,18.0,200.0,0.0,0.09523809523809523,4,7,7.2,4.0
1129,202104050212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,39.0,0.0,0.375,0.0,0.0,150.0,9.0,37.0,1.0,0.5625,0.0,0.0,100.0,9.0,36.5,0.8,0.8125,4.0,0.0,-200.0,0.0,0.15384615384615385,3,4,22.1,8.0
1130,202104050212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,38.9,1.9,0.5,0.0,0.0,1.0,5.0,35.4,0.7,0.14285714285714285,0.0,0.0,2.0,5.0,37.0,0.5,0.25,-5.0,4.0,0.0,0.10714285714285714,0.26785714285714285,3,5,6.3,3.0
1131,202104050212,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,36.5,0.7,0.8,0.0,0.0,11.0,7.0,35.0,1.4,0.9166666666666666,0.0,0.0,8.0,11.0,37.6,1.7,0.2,2.5,2.0,0.0,0.10714285714285714,0.23214285714285715,6,10,41.8,9.0
1132,202104050212,0,0,1,4,1,0,1,14,0,0,0,0,0,0,1,4,1,0,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,41.2,3.6,0.07142857142857142,0.0,0.0,11.0,12.0,38.2,1.2,0.13333333333333333,0.0,0.0,3.0,7.0,36.9,1.0,0.07692307692307693,-3.5,4.0,0.0,0.06896551724137931,0.1724137931034483,4,6,4.4,2.0
1133,202104050212,0,0,0,7,0,1,0,5,0,0,0,0,0,0,0,5,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,36.9,1.2,0.9375,0.0,0.0,16.0,10.0,37.9,1.0,0.4375,0.0,0.0,14.0,13.0,36.7,1.7,0.6,1.0,0.0,0.0,0.0,0.07692307692307693,8,14,56.6,12.0
1134,202104050212,6,5,5,57,2,0,0,5,1,0,0,0,4,3,4,31,1,0,0,2,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,38.5,1.7,0.3125,0.0,0.0,10.0,9.0,37.5,0.9,0.4,0.0,0.0,6.0,10.0,37.7,1.1,0.4666666666666667,-1.5,-6.0,-200.0,0.5,0.5,5,8,44.1,10.0
1135,202104050212,0,2,0,17,1,1,0,1,0,0,0,0,0,2,0,14,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,37.7,0.6,0.375,0.0,0.0,13.0,7.0,35.4,1.2,0.625,0.0,0.0,15.0,11.0,37.2,1.0,0.4375,1.5,-2.0,-200.0,0.0,0.13333333333333333,7,12,7.7,5.0
1136,202104050212,1,1,0,1,1,0,0,6,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,11.0,41.9,3.4,0.2727272727272727,0.0,0.0,12.0,16.0,43.8,6.3,0.625,0.0,0.0,3.0,16.0,37.6,3.2,0.5625,2.5,31.0,0.0,0.0425531914893617,0.1702127659574468,8,15,14.6,7.0
1137,202104050212,3,0,2,24,1,1,3,7,0,0,0,0,3,0,2,20,0,0,3,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,42.2,5.6,0.0625,0.0,0.0,15.0,10.0,36.1,1.3,1.0,0.0,0.0,14.0,16.0,37.0,2.6,1.0,0.0,10.0,0.0,0.09734513274336283,0.26548672566371684,2,2,13.2,6.0
1138,202104050212,1,2,0,8,6,5,4,46,0,0,0,1,0,1,0,4,2,3,2,19,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0.0,0.0,16.0,14.0,36.7,2.4,0.6875,0.0,0.0,15.0,13.0,36.9,1.4,0.9333333333333333,0.0,0.0,15.0,15.0,37.7,2.3,0.875,0.5,4.0,0.0,0.125,0.25,6,11,199.4,15.0
1139,202104050212,0,0,0,1,1,2,2,14,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,13.0,9.0,39.1,2.1,0.8461538461538461,0.0,0.0,15.0,15.0,38.9,2.8,0.3125,0.0,0.0,14.0,14.0,37.5,1.5,0.6666666666666666,2.5,19.0,-200.0,0.0,0.05714285714285714,5,9,109.7,14.0
1140,202104050212,7,3,3,39,0,0,0,2,0,0,0,1,1,0,2,21,0,0,0,2,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,38.7,0.5,0.42857142857142855,0.0,0.0,16.0,11.0,36.4,1.5,0.8125,0.0,0.0,16.0,16.0,40.2,4.2,0.4375,6.5,-18.0,-400.0,0.0425531914893617,0.2127659574468085,7,13,58.2,13.0
1141,202104050303,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,36.9,1.3,0.7142857142857143,0.0,0.0,11.0,6.0,35.7,1.0,0.5,0.0,0.0,8.0,1.0,36.4,0.0,0.375,-4.5,-2.0,0.0,0.0,0.05405405405405406,6,7,2.1,1.0
1142,202104050303,0,0,1,0,2,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,8.0,10.0,37.9,0.6,0.13333333333333333,0.0,0.0,10.0,15.0,37.4,1.8,0.25,0.0,0.0,1.0,12.0,39.8,2.0,0.2,1.0,0.0,0.0,0.09482758620689655,0.25862068965517243,3,3,4.5,2.0
1143,202104050303,0,0,0,3,0,1,0,8,0,0,0,1,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,110.0,70.0,37.8,1.4,0.9090909090909091,0.0,0.0,100.0,130.0,37.4,1.5,0.6875,0.0,0.0,60.0,50.0,37.5,1.2,0.35714285714285715,-10.0,0.0,0.0,0.047619047619047616,0.19047619047619047,8,11,68.8,10.0
