,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
315,202504030403,1,3,1,10,2,0,0,11,0,0,0,0,0,1,1,2,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0.0,0.0,40.0,7.0,35.9,1.1,0.17647058823529413,,,,,,,,,,,,,,,,,200.0,0.09375,0.1875,4,8,52.5,9.0,1550,1090,32,,,,,,,,,,,,,,,,0.0,55.0,22.0,18.0,17.0,464.0,0.0,,,,,,
316,202504030403,2,0,0,9,5,2,4,50,0,0,0,0,1,0,0,3,2,0,1,8,0,0,0,0,0,0,0,3,1,0,1,4,0,0,0,0,0.0,0.0,130.0,15.0,40.7,5.4,0.6,0.0,0.0,100.0,11.0,36.3,2.9,0.9090909090909091,,,,,,,,-4.0,0.0,200.0,0.0,0.06451612903225806,8,16,505.6,18.0,1146,1313,512,,,,,,,,,,,,,,,-4.0,0.0,55.0,22.0,18.0,15.0,458.0,0.13333333333333333,0.0,,,,4.400000000000006,0.0
317,202504030403,0,0,0,0,12,11,9,142,0,0,0,0,0,0,0,0,0,2,4,20,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0.0,0.0,120.0,10.0,35.1,2.3,0.5,,,,,,,,,,,,,,,,,-400.0,0.0,0.08333333333333333,7,14,263.0,16.0,1628,1503,429,,,,,,,,,,,,,,,,0.0,55.0,21.0,18.0,12.0,414.0,0.0,,,,,,
318,202504040205,0,0,0,10,2,6,2,28,0,0,0,0,0,0,0,2,0,3,0,4,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.045454545454545456,0.1590909090909091,3,6,8.0,4.0,1534,1393,1235,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,
319,202504040205,7,10,6,74,3,1,0,31,0,0,0,0,1,2,1,15,1,1,0,5,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.4,5,9,4.6,2.0,1716,1618,1167,,,,,,,,,,,,,,,,,56.0,,18.0,,,,,,,,,
320,202504040205,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,10,64.8,14.0,1628,1124,429,,,,,,,,,,,,,,,,,52.0,,18.0,,,,,,,,,
321,202504040205,0,1,0,8,0,0,1,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.07142857142857142,8,16,32.7,9.0,1243,1313,1428,,,,,,,,,,,,,,,,,53.0,,18.0,,,,,,,,,
322,202504040205,0,0,0,0,7,4,9,78,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,13,3.8,1.0,1382,1428,707,,,,,,,,,,,,,,,,,53.0,,18.0,,,,,,,,,
323,202504040205,1,0,1,17,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.18181818181818182,0.18181818181818182,6,12,8.2,5.0,1629,1172,1428,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,
324,202504040205,0,0,0,0,4,4,3,49,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.14285714285714285,7,15,13.3,6.0,1398,1013,1716,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,
325,202504040205,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.041666666666666664,0.25,6,11,30.1,8.0,1706,1028,1428,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,
326,202504040205,0,0,0,1,2,6,2,28,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.08695652173913043,8,17,14.0,7.0,1146,1393,512,,,,,,,,,,,,,,,,,53.0,,18.0,,,,,,,,,
327,202504040205,0,0,0,0,1,1,0,35,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,2,4,44.4,13.0,1398,1183,1716,,,,,,,,,,,,,,,,,56.0,,18.0,,,,,,,,,
328,202504040205,4,4,6,45,0,0,1,6,0,0,0,0,2,0,2,5,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4,8,40.0,11.0,1304,1110,1503,,,,,,,,,,,,,,,,,53.0,15.0,18.0,17.0,456.0,,,,,,,
329,202504040205,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.42857142857142855,1,1,36.1,10.0,1545,461,1428,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,
330,202504040205,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,14,127.0,17.0,1699,715,1313,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,
331,202504040205,1,0,2,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03571428571428571,0.07142857142857142,3,5,42.3,12.0,1399,1403,1428,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,
332,202504040205,0,0,0,0,0,1,2,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.058823529411764705,2,3,70.6,16.0,1261,1036,387,,,,,,,,,,,,,,,,,52.0,,18.0,,,,,,,,,
333,202504040205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,18,210.0,18.0,1247,1322,1428,,,,,,,,,,,,,,,,,52.0,,18.0,,,,,,,,,
334,202504040205,0,0,0,0,2,6,2,28,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.21739130434782608,0.2608695652173913,4,7,5.9,3.0,1400,1393,1428,,,,,,,,,,,,,,,,,53.0,,18.0,,,,,,,,,
335,202504040205,1,0,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,2,68.7,15.0,1248,1317,1428,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,
336,202504040312,4,2,1,14,2,2,2,7,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.4,0.0,0.07142857142857142,0.0,0.0,50.0,2.0,34.8,0.0,0.14285714285714285,0.0,0.0,40.0,3.0,35.6,0.8,0.14285714285714285,1.0,4.0,-100.0,0.02702702702702703,0.24324324324324326,5,10,16.6,7.0,1195,397,1428,0.0,0.0,100.0,4.0,35.1,0.2,0.1875,0.0,0.0,80.0,14.0,39.7,2.6,0.25,2.8,0.6,54.0,70.0,17.0,14.0,426.0,0.0,0.0,0.0,-0.0625,0.0,-0.8900000000000012,0.0
337,202504040312,7,7,4,49,47,33,36,388,2,0,2,3,1,0,0,14,4,5,5,56,0,0,0,0,0,0,0,4,1,0,1,12,0,0,0,0,0.0,0.0,10.0,1.0,35.1,0.0,0.058823529411764705,0.0,0.0,60.0,2.0,34.6,0.1,0.1111111111111111,0.0,0.0,90.0,12.0,38.8,1.2,0.125,5.5,2.0,0.0,0.20833333333333334,0.25,4,8,4.8,2.0,1601,1428,239,0.0,0.0,70.0,9.0,37.2,1.1,0.1875,0.0,0.0,100.0,6.0,37.0,0.7,0.125,1.7,0.4,52.0,70.0,17.0,17.0,458.0,0.0,0.0,0.0625,-0.0625,0.125,-0.6399999999999999,0.0
338,202504040312,7,8,5,67,12,11,9,142,1,1,0,4,0,3,2,16,0,2,4,20,0,0,0,3,0,0,0,2,0,0,0,4,0,0,0,1,0.0,0.0,60.0,7.0,34.8,0.6,0.5,0.0,0.0,40.0,2.0,34.6,0.3,0.5,0.0,0.0,40.0,4.0,34.2,0.5,1.0,-1.5,-2.0,200.0,0.02564102564102564,0.15384615384615385,3,6,21.8,8.0,1534,1503,1235,0.0,0.0,30.0,6.0,35.0,0.8,0.8125,0.0,0.0,30.0,5.0,34.0,0.6,0.8125,0.0,0.2,58.0,98.0,17.0,16.0,492.0,0.0,0.1,0.0,0.0,-0.0625,0.11999999999999958,0.0
339,202504040312,0,1,2,19,9,11,9,123,0,0,0,0,0,0,0,5,1,2,2,22,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,30.0,2.0,34.2,0.1,0.05555555555555555,0.0,0.0,60.0,6.0,36.4,0.3,0.06666666666666667,0.0,0.0,100.0,1.0,35.3,0.0,0.05555555555555555,-0.5,0.0,0.0,0.06666666666666667,0.06666666666666667,2,3,4.9,3.0,1075,1366,1328,0.0,0.0,60.0,15.0,33.9,1.7,0.75,0.0,0.0,50.0,12.0,44.1,5.1,0.25,2.9,0.4,53.0,20.0,17.0,18.0,464.0,0.0,0.0,0.0,0.125,0.3125,-1.7299999999999998,0.0
340,202504040312,52,35,38,325,2,5,2,19,0,0,0,0,9,5,5,58,1,1,2,7,0,0,0,0,2,0,1,11,0,0,2,2,0,0,0,0,0.0,0.0,50.0,4.0,34.5,0.7,0.7333333333333333,0.0,0.0,10.0,1.0,35.2,0.0,0.26666666666666666,,,,,,,,-3.0,6.0,-200.0,0.1875,0.4375,2,4,3.6,1.0,1716,432,1167,,,,,,,,,,,,,,,-3.0,0.5,56.0,293.0,17.0,15.0,508.0,-0.3333333333333333,0.0,,,,-0.7000000000000028,0.0
341,202504040312,38,28,35,250,10,7,9,125,3,2,1,5,4,3,4,48,1,0,0,27,0,0,0,1,0,0,1,18,1,0,0,5,0,0,0,0,0.0,0.0,80.0,6.0,33.9,0.5,0.8666666666666667,0.0,0.0,130.0,10.0,34.0,0.8,0.7222222222222222,0.0,0.0,100.0,8.0,34.4,0.8,0.7222222222222222,1.0,-2.0,0.0,0.0,0.2,8,15,28.0,9.0,1098,1362,1294,0.0,0.0,30.0,6.0,36.1,1.7,0.375,0.0,0.0,50.0,7.0,35.2,0.4,0.375,-0.2,0.0,58.0,76.0,17.0,15.0,464.0,-0.06666666666666667,0.0,0.0,-0.125,0.0,-0.470000000000001,0.0
342,202504040312,0,2,1,21,4,4,4,59,0,1,0,2,0,1,1,3,0,1,1,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,16.0,36.8,2.4,0.2777777777777778,0.0,0.0,130.0,13.0,36.4,0.9,0.5555555555555556,0.0,0.0,80.0,7.0,34.6,0.5,0.6666666666666666,-4.5,-2.0,0.0,0.0,0.08333333333333333,1,1,65.8,12.0,1432,1542,1428,0.0,0.0,80.0,3.0,35.9,0.7,0.25,0.0,0.0,20.0,5.0,35.0,0.3,0.6470588235294118,-3.2,0.2,56.0,56.0,17.0,18.0,470.0,0.0,0.05555555555555555,-0.05555555555555555,0.0,-0.058823529411764705,0.4099999999999994,0.0
343,202504040312,8,12,8,114,47,33,36,388,1,1,0,3,0,2,0,25,4,5,5,56,0,0,0,1,0,0,0,4,1,0,1,12,0,0,0,1,0.0,0.0,30.0,4.0,35.9,0.5,0.5625,,,,,,,,,,,,,,,,,-200.0,0.05263157894736842,0.10526315789473684,8,17,10.2,6.0,1677,1428,1167,,,,,,,,,,,,,,,,0.0,56.0,601.0,17.0,16.0,434.0,-0.375,,,,,,
344,202504040312,24,22,25,245,9,11,9,123,1,2,1,8,3,3,4,28,1,2,2,22,0,0,0,0,1,1,2,5,0,0,0,5,0,0,0,0,0.0,0.0,60.0,7.0,34.3,0.6,0.09090909090909091,0.0,0.0,80.0,4.0,34.9,0.2,0.07142857142857142,0.0,0.0,90.0,5.0,36.8,1.1,0.5714285714285714,-1.0,0.0,-400.0,0.0,0.5,4,7,47.5,11.0,1152,1366,1428,0.0,0.0,90.0,9.0,36.0,3.1,0.8888888888888888,0.0,0.0,80.0,9.0,36.2,2.8,0.2222222222222222,0.9,0.0,51.0,63.0,17.0,11.0,402.0,0.0,0.0,0.2857142857142857,0.1111111111111111,0.2222222222222222,-0.49000000000000127,0.0
345,202504040312,1,1,6,55,17,15,21,200,0,0,0,1,0,0,0,7,3,0,5,35,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,130.0,9.0,37.4,1.4,0.21428571428571427,0.0,0.0,110.0,13.0,34.5,1.9,0.5714285714285714,0.0,0.0,100.0,6.0,35.6,0.7,0.3076923076923077,-1.5,-6.0,-100.0,0.0,0.0,3,5,198.2,16.0,1246,1405,533,0.0,0.0,100.0,5.0,35.4,1.4,0.6363636363636364,0.0,0.0,130.0,14.0,34.7,1.8,0.875,0.2,0.0,52.0,63.0,17.0,14.0,442.0,0.21428571428571427,-0.07142857142857142,0.0,0.0,-0.0625,0.4499999999999993,0.0
346,202504040312,52,35,38,325,7,7,4,93,1,0,1,6,9,5,5,58,1,0,0,13,0,0,0,1,2,0,1,11,0,0,0,3,0,0,0,1,0.0,0.0,50.0,2.0,35.0,0.2,0.5625,0.0,0.0,80.0,3.0,34.1,0.2,0.625,0.0,0.0,60.0,7.0,34.7,0.9,0.875,2.5,-2.0,200.0,0.16666666666666666,0.1875,6,11,8.0,4.0,1716,1036,1167,0.0,0.0,50.0,4.0,33.4,0.2,1.0,0.0,0.0,110.0,7.0,35.2,0.5,0.9444444444444444,1.1,0.4,58.0,48.0,17.0,16.0,468.0,-0.125,0.0,0.0,-0.125,0.0,0.029999999999999714,0.0
347,202504040312,32,22,23,254,11,9,13,143,0,0,0,9,1,2,1,25,1,2,1,17,0,0,0,2,1,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,130.0,7.0,33.5,1.0,0.7857142857142857,0.0,0.0,90.0,7.0,35.6,0.7,0.5833333333333334,0.0,0.0,90.0,6.0,35.8,0.4,0.38461538461538464,-0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,1,2,83.9,13.0,1506,1345,199,0.0,0.0,120.0,9.0,33.8,0.3,0.8,0.0,0.0,100.0,8.0,33.9,0.8,0.9444444444444444,0.4,0.0,56.0,62.0,17.0,14.0,480.0,0.0,-0.08333333333333333,-0.07692307692307693,-0.13333333333333333,0.0,0.10000000000000071,0.0
348,202504040312,4,1,0,27,12,11,9,142,0,0,0,2,1,1,0,5,0,2,4,20,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,60.0,5.0,35.6,0.5,0.3333333333333333,0.0,0.0,70.0,5.0,35.2,0.8,0.625,0.0,0.0,80.0,9.0,41.0,2.8,0.6363636363636364,2.0,-6.0,200.0,0.07317073170731707,0.1951219512195122,5,9,36.3,10.0,1600,1503,680,0.0,0.0,40.0,7.0,34.6,0.8,0.9,0.0,0.0,20.0,4.0,36.2,1.1,0.5555555555555556,0.0,0.0,54.0,97.0,17.0,12.0,456.0,0.0,0.125,0.0,0.0,-0.1111111111111111,-0.060000000000000143,0.0
349,202504040312,4,5,5,31,0,2,0,25,0,0,0,0,1,0,1,6,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,34.9,1.8,0.8888888888888888,0.0,0.0,100.0,7.0,35.3,0.9,0.75,0.0,0.0,100.0,11.0,35.0,1.0,0.1875,1.5,2.0,200.0,0.0,0.2222222222222222,7,14,113.0,14.0,1352,1169,1503,0.0,0.0,110.0,8.0,35.8,0.6,0.125,0.0,0.0,100.0,15.0,35.7,1.1,0.9411764705882353,1.5,0.0,54.0,112.0,17.0,9.0,472.0,0.0,0.0625,-0.0625,0.0,-0.11764705882352941,-0.21000000000000085,0.0
350,202504040312,52,35,38,325,13,16,12,182,1,1,0,11,9,5,5,58,2,3,4,36,0,0,0,3,2,0,1,11,1,1,0,6,0,0,0,1,0.0,0.0,70.0,2.0,34.3,0.1,0.2777777777777778,0.0,0.0,100.0,4.0,35.7,0.4,0.25,0.0,0.0,60.0,7.0,35.6,1.0,0.2,2.5,6.0,200.0,0.0625,0.125,8,16,9.3,5.0,1716,1556,1167,0.0,0.0,80.0,3.0,34.6,0.4,0.6363636363636364,0.0,0.0,70.0,17.0,37.3,3.1,0.47058823529411764,2.9,0.4,55.0,21.0,17.0,18.0,436.0,0.0,-0.125,0.06666666666666667,0.0,0.058823529411764705,-0.4899999999999999,0.0
351,202504040312,0,4,2,54,39,34,44,354,0,1,0,3,0,1,0,10,2,3,5,45,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0.0,0.0,120.0,9.0,35.7,1.7,0.08333333333333333,0.0,0.0,170.0,17.0,35.3,1.3,0.7222222222222222,0.0,0.0,140.0,14.0,36.0,2.0,0.4666666666666667,2.5,2.0,-200.0,0.0,0.125,6,12,257.0,17.0,1333,1167,1294,0.0,0.0,140.0,15.0,35.2,1.8,0.9375,0.0,0.0,40.0,10.0,35.9,1.0,0.6363636363636364,0.0,0.0,54.0,63.0,17.0,12.0,466.0,0.0,-0.05555555555555555,0.13333333333333333,0.0,0.0,-0.029999999999999714,0.0
352,202504040312,4,5,7,41,13,8,10,177,0,0,0,4,0,0,0,4,3,1,0,24,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,110.0,10.0,33.5,0.9,0.2777777777777778,0.0,0.0,90.0,12.0,34.7,1.1,0.9285714285714286,0.0,0.0,130.0,16.0,40.9,3.6,0.0625,3.0,0.0,400.0,0.08333333333333333,0.125,7,13,150.0,15.0,1248,1235,1428,0.0,0.0,80.0,6.0,35.3,0.6,0.375,0.0,0.0,40.0,8.0,36.5,1.2,0.5833333333333334,-1.0,0.0,56.0,70.0,17.0,18.0,446.0,,0.0,0.0,0.0,0.08333333333333333,-0.6599999999999995,0.0
353,202504040402,0,0,0,0,4,7,3,52,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,80.0,6.0,35.7,0.5,0.15384615384615385,0.0,0.0,70.0,2.0,35.0,0.0,0.6153846153846154,0.0,0.0,100.0,6.0,34.2,0.5,0.6,0.0,4.0,-200.0,0.05555555555555555,0.05555555555555555,6,8,4.0,2.0,1400,1186,1428,,,,,,,,,,,,,,,0.0,0.3333333333333333,55.0,35.0,13.0,13.0,480.0,0.0,0.0,0.0,,,0.75,0.0
354,202504040402,0,1,1,4,5,1,1,17,0,0,0,0,0,0,1,1,2,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,35.8,2.3,0.3,,,,,,,,,,,,,,,,,-200.0,0.058823529411764705,0.11764705882352941,1,1,76.9,9.0,1652,882,314,,,,,,,,,,,,,,,,0.0,55.0,41.0,13.0,10.0,498.0,0.0,,,,,,
355,202504040402,2,7,6,62,1,0,0,9,0,0,0,0,0,3,3,16,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,60.0,2.0,35.5,0.0,0.07142857142857142,0.0,0.0,30.0,5.0,40.1,2.8,0.07692307692307693,0.0,0.0,20.0,4.0,39.1,2.0,0.2,1.0,12.0,0.0,0.0,0.42857142857142855,3,3,4.1,3.0,1467,1322,336,,,,,,,,,,,,,,,1.0,0.3333333333333333,52.0,28.0,13.0,14.0,456.0,0.0,0.0,0.0,,,-1.8000000000000007,0.0
356,202504040402,0,1,1,17,2,1,2,20,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,20.0,4.0,34.9,0.4,0.16666666666666666,0.0,0.0,60.0,3.0,34.7,0.1,0.36363636363636365,0.0,0.0,60.0,5.0,37.3,1.1,0.6,0.5,0.0,0.0,0.06666666666666667,0.17777777777777778,5,7,11.3,5.0,1286,1665,1503,,,,,,,,,,,,,,,0.5,0.3333333333333333,56.0,13.0,13.0,12.0,436.0,0.0,-0.18181818181818182,0.2,,,-1.1999999999999993,0.0
357,202504040402,1,2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,34.8,1.6,0.2,0.0,0.0,150.0,12.0,34.7,1.1,0.3125,,,,,,,,7.0,4.0,-400.0,0.08,0.12,8,12,125.5,12.0,1220,1583,1317,,,,,,,,,,,,,,,7.0,0.0,56.0,15.0,13.0,10.0,468.0,0.0,0.3125,,,,0.09999999999999432,0.0
358,202504040402,6,4,3,41,0,1,1,26,0,1,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,30.0,5.0,34.5,0.8,0.11764705882352941,,,,,,,,,,,,,,,,,0.0,0.0,0.16666666666666666,7,10,25.0,7.0,1564,1561,334,,,,,,,,,,,,,,,,0.0,56.0,22.0,13.0,17.0,446.0,0.0,,,,,,
359,202504040402,0,0,0,0,2,2,1,19,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,60.0,8.0,36.6,1.9,0.45454545454545453,0.0,0.0,70.0,4.0,36.6,0.3,0.16666666666666666,0.0,0.0,60.0,6.0,35.6,1.3,0.9,-1.0,4.0,-100.0,0.17647058823529413,0.4117647058823529,4,4,56.9,8.0,647,239,461,0.0,0.0,50.0,8.0,34.5,1.4,1.0,,,,,,,,0.2,0.0,55.0,63.0,13.0,11.0,440.0,0.5454545454545454,0.0,-0.1,-0.08333333333333333,,0.7300000000000004,0.0
360,202504040402,24,22,25,245,2,3,2,20,0,0,0,0,3,3,4,28,0,0,0,3,0,0,0,0,0,1,1,11,0,0,0,1,0,0,0,0,0.0,0.0,100.0,10.0,34.5,1.9,0.6923076923076923,,,,,,,,,,,,,,,,,-200.0,0.0,0.3333333333333333,8,13,92.9,10.0,1152,1412,1428,,,,,,,,,,,,,,,,0.0,52.0,63.0,13.0,13.0,428.0,0.0,,,,,,
361,202504040402,7,7,4,49,12,11,9,142,2,3,0,12,1,0,0,14,0,2,4,20,0,0,0,2,0,0,0,4,0,1,1,9,0,0,0,1,0.0,0.0,40.0,2.0,33.5,0.4,0.6470588235294118,,,,,,,,,,,,,,,,,0.0,0.05263157894736842,0.2631578947368421,7,11,2.4,1.0,1601,1503,239,,,,,,,,,,,,,,,,1.0,56.0,22.0,13.0,17.0,482.0,-0.23529411764705882,,,,,,
362,202504040402,0,0,0,0,39,34,44,354,0,0,0,0,0,0,0,0,2,3,5,45,0,0,0,0,0,0,0,0,1,1,3,17,0,0,0,0,0.0,0.0,20.0,3.0,34.4,0.2,0.29411764705882354,0.0,0.0,10.0,12.0,40.0,2.3,0.3333333333333333,0.0,0.0,70.0,2.0,34.2,0.4,0.6470588235294118,-0.5,-6.0,0.0,0.05172413793103448,0.10344827586206896,2,2,7.5,4.0,1223,1167,1221,,,,,,,,,,,,,,,-0.5,0.6666666666666666,55.0,21.0,13.0,17.0,440.0,-0.058823529411764705,0.0,0.0,,,0.09999999999999787,0.0
363,202504040402,4,1,3,56,0,1,0,40,0,0,0,0,1,0,1,16,0,0,0,4,0,0,0,0,1,0,0,9,0,0,0,1,0,0,0,0,0.0,0.0,20.0,9.0,37.4,2.0,0.2727272727272727,,,,,,,,,,,,,,,,,200.0,0.0625,0.0625,4,5,109.1,11.0,1704,1736,1712,,,,,,,,,,,,,,,,0.0,53.0,112.0,13.0,11.0,428.0,0.18181818181818182,,,,,,
364,202504040402,4,5,5,31,21,17,19,191,0,0,0,1,1,0,1,6,4,2,3,21,0,0,0,0,0,0,1,2,1,0,2,7,0,0,0,0,0.0,0.0,10.0,9.0,38.2,3.2,0.2,0.0,0.0,30.0,3.0,35.4,1.1,0.1111111111111111,,,,,,,,-6.0,4.0,200.0,0.05555555555555555,0.05555555555555555,6,9,24.6,6.0,1352,1294,1503,,,,,,,,,,,,,,,-6.0,0.5,52.0,120.0,13.0,10.0,442.0,0.1,0.0,,,,2.8000000000000043,0.0
365,202504040402,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,130.0,13.0,38.6,3.2,0.6923076923076923,0.0,0.0,110.0,11.0,36.9,2.6,0.7272727272727273,,,,,,,,-2.0,-2.0,0.0,0.07142857142857142,0.19047619047619047,5,6,449.4,13.0,1067,1431,1328,,,,,,,,,,,,,,,-2.0,0.0,55.0,0.0,13.0,13.0,402.0,0.3076923076923077,0.18181818181818182,,,,1.7000000000000028,0.0
