,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
1154,202104050311,1,2,0,9,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,36.7,1.2,0.21428571428571427,0.0,0.0,4.0,10.0,37.9,1.1,0.21428571428571427,0.0,0.0,17.0,11.0,32.9,0.7,0.7777777777777778,4.5,9.0,200.0,0.09259259259259259,0.2962962962962963,3,5,2.7,1.0,1716,715,1167
1155,202104050311,1,2,0,9,0,0,0,2,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,36.0,0.2,0.7857142857142857,0.0,0.0,14.0,12.0,37.4,1.6,0.5333333333333333,0.0,0.0,11.0,9.0,36.9,0.9,0.5625,3.0,16.0,0.0,0.04819277108433735,0.18072289156626506,4,7,35.7,9.0,1716,357,1167
1156,202104050311,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,12.0,40.2,4.5,0.75,0.0,0.0,16.0,15.0,38.4,2.5,0.625,0.0,0.0,13.0,10.0,36.9,1.4,0.3076923076923077,-1.0,7.0,-200.0,0.10526315789473684,0.22807017543859648,8,14,8.9,5.0,666,432,674
1157,202104050311,2,1,1,9,0,0,0,2,0,0,0,0,1,1,1,4,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,36.6,2.3,1.0,0.0,0.0,12.0,13.0,38.4,2.4,0.07692307692307693,0.0,0.0,16.0,9.0,35.9,1.0,0.9375,-2.5,4.0,-200.0,0.06896551724137931,0.20689655172413793,6,10,24.9,7.0,1482,1541,1263
1158,202104050311,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,37.8,1.9,0.5333333333333333,0.0,0.0,16.0,14.0,38.5,1.8,0.6875,0.0,0.0,15.0,12.0,36.6,2.0,0.9333333333333333,-0.5,-14.0,-200.0,0.2,0.2,2,2,83.6,11.0,1110,1404,938
1159,202104050311,1,1,0,13,0,0,2,10,0,0,0,0,0,0,0,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,42.0,2.5,0.6,0.0,0.0,16.0,16.0,38.0,3.5,0.75,0.0,0.0,16.0,16.0,37.0,2.7,0.8125,3.5,-23.0,-200.0,0.07608695652173914,0.22826086956521738,2,3,7.2,4.0,1090,1345,1169
1160,202104050311,1,2,1,16,0,1,0,1,0,1,0,0,1,2,1,12,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,37.9,0.9,0.125,0.0,0.0,12.0,11.0,38.3,1.2,0.13333333333333333,0.0,0.0,14.0,14.0,37.9,1.7,0.25,3.0,8.0,0.0,0.0,0.18181818181818182,5,9,20.5,6.0,1228,260,1108
1161,202104050311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,40.6,0.6,0.1,0.0,0.0,14.0,16.0,39.1,2.3,0.4375,0.0,0.0,14.0,7.0,37.2,0.8,0.125,1.0,9.0,-200.0,0.06896551724137931,0.20689655172413793,4,6,59.7,10.0,878,156,1
1162,202104050311,2,4,1,19,0,0,0,0,0,0,0,0,2,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,38.3,1.2,0.1875,0.0,0.0,12.0,10.0,38.4,1.6,0.2857142857142857,0.0,0.0,10.0,16.0,37.6,1.7,0.3125,2.5,0.0,-200.0,0.0,0.14285714285714285,3,4,101.9,12.0,1183,992,1558
1163,202104050311,1,2,0,6,0,0,0,7,0,0,0,1,0,2,0,6,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,39.0,1.9,0.14285714285714285,0.0,0.0,1.0,1.0,36.6,0.0,0.06666666666666667,0.0,0.0,2.0,2.0,37.3,0.1,0.13333333333333333,-4.5,4.0,0.0,0.0,0.0,1,1,6.0,3.0,1278,1036,625
1164,202104050311,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,39.3,3.6,1.0,0.0,0.0,16.0,15.0,39.9,3.7,0.8125,0.0,0.0,15.0,15.0,38.1,3.4,0.9333333333333333,2.5,9.0,-400.0,0.03636363636363636,0.16363636363636364,7,12,256.8,14.0,1085,260,334
1165,202104050311,0,0,0,6,0,1,1,9,0,0,0,1,0,0,0,5,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,36.5,1.8,0.9375,0.0,0.0,15.0,15.0,38.5,2.2,0.0625,0.0,0.0,8.0,13.0,38.7,2.4,0.5,-1.5,4.0,0.0,0.06666666666666667,0.16666666666666666,6,11,28.7,8.0,1366,1362,216
1166,202104050311,1,1,0,13,1,0,0,3,0,0,0,0,0,0,0,6,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,41.2,4.3,0.1875,0.0,0.0,13.0,14.0,39.9,3.1,0.2857142857142857,0.0,0.0,15.0,11.0,37.8,1.3,0.4666666666666667,-2.5,-2.0,50.0,0.0,0.125,7,13,113.1,13.0,1090,1186,1169
1167,202104050311,1,2,1,16,1,0,2,30,1,0,0,0,1,2,1,12,1,0,1,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,39.5,1.3,0.1,0.0,0.0,130.0,15.0,38.7,1.5,0.0625,0.0,0.0,100.0,6.0,37.7,0.8,0.07692307692307693,0.0,-4.0,0.0,,,5,8,,,1228,1013,1108
1168,202104050401,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,12.0,37.4,3.8,1.0,0.0,0.0,7.0,10.0,39.6,3.9,1.0,0.0,0.0,16.0,16.0,38.8,3.5,0.9375,2.0,9.0,-100.0,0.04,0.18,8,13,3.0,1.0,1601,1294,239
1169,202104050401,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,37.1,0.5,0.5,0.0,0.0,6.0,3.0,37.0,0.6,0.4666666666666667,0.0,0.0,6.0,2.0,36.7,0.6,0.7857142857142857,0.0,-6.0,0.0,0.046511627906976744,0.19767441860465115,4,6,16.3,6.0,1020,1428,1576
1170,202104050401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,6.0,36.4,0.9,0.2,,,,,,,,,,,,,,,,,0.0,0.18181818181818182,0.18181818181818182,5,8,7.4,4.0,465,334,699
1171,202104050401,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,7.0,39.5,1.5,0.6666666666666666,0.0,0.0,7.0,9.0,38.1,1.0,0.7333333333333333,0.0,0.0,2.0,3.0,39.6,0.8,0.35714285714285715,-2.0,41.0,-200.0,0.08928571428571429,0.30357142857142855,2,2,3.8,2.0,1629,1294,1428
1172,202104050401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,38.2,3.1,0.8333333333333334,0.0,0.0,14.0,12.0,37.2,1.7,0.7142857142857143,0.0,0.0,14.0,9.0,39.8,2.4,1.0,0.0,5.0,-200.0,0.03125,0.09375,6,10,60.1,9.0,1534,1255,1235
1173,202104050401,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,39.3,0.6,0.1111111111111111,0.0,0.0,9.0,11.0,40.6,2.6,0.375,0.0,0.0,3.0,7.0,35.8,0.8,0.35714285714285715,2.5,18.0,-200.0,0.0,0.21428571428571427,5,7,7.9,5.0,1270,1167,969
1174,202104050401,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,36.9,1.6,0.5,0.0,0.0,7.0,8.0,38.3,2.2,0.21428571428571427,0.0,0.0,9.0,8.0,39.0,0.8,0.25,-1.0,-4.0,200.0,0.0,0.19230769230769232,7,11,50.3,8.0,1172,1734,1556
1175,202104050401,0,0,0,0,2,1,2,11,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,2.0,38.4,0.2,0.7272727272727273,0.0,0.0,15.0,15.0,38.9,2.4,0.4,0.0,0.0,16.0,14.0,35.4,1.8,0.9375,6.0,28.0,-300.0,0.03076923076923077,0.16923076923076924,3,4,6.4,3.0,1467,1183,336
1176,202104050401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,100.0,40.6,2.2,0.16666666666666666,0.0,0.0,130.0,120.0,35.6,1.8,0.9230769230769231,0.0,0.0,150.0,140.0,38.4,2.5,0.8125,20.0,8.0,-200.0,0.038461538461538464,0.038461538461538464,3,3,114.5,10.0,1397,1082,1428
1177,202104050401,1,0,1,7,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,0.16666666666666666,0.0,0.0,11.0,15.0,45.1,7.0,0.0625,0.0,0.0,8.0,5.0,41.3,2.2,0.8888888888888888,-10.0,-13.0,-300.0,0.11666666666666667,0.3,4,5,17.1,7.0,1576,1312,1577
1178,202104050401,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,9.0,43.8,4.2,0.6363636363636364,0.0,0.0,16.0,12.0,38.7,2.3,0.625,0.0,0.0,13.0,13.0,38.1,3.1,0.9375,2.0,11.0,-200.0,0.0,0.13043478260869565,8,14,169.0,12.0,1655,1221,239
1179,202104050401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,40.9,1.7,0.2857142857142857,0.0,0.0,16.0,13.0,40.3,4.9,0.5625,0.0,0.0,18.0,18.0,38.7,4.6,0.3333333333333333,7.5,3.0,-200.0,0.0392156862745098,0.19607843137254902,7,12,184.5,13.0,1507,410,593
1180,202104050401,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,40.2,3.7,1.0,0.0,0.0,11.0,13.0,40.2,4.3,0.8571428571428571,0.0,0.0,7.0,9.0,36.3,2.7,0.9166666666666666,0.5,-1.0,-200.0,0.25,0.5,6,9,122.5,11.0,1633,1428,1167
1181,202104050401,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,37.2,1.6,0.9090909090909091,0.0,0.0,14.0,14.0,40.2,4.7,1.0,0.0,0.0,11.0,11.0,39.8,4.7,0.6363636363636364,1.0,27.0,-100.0,0.0,0.11764705882352941,1,1,228.8,14.0,1729,1589,1428
1182,202104050406,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,38.9,1.1,0.3333333333333333,0.0,0.0,9.0,10.0,36.9,0.8,0.4,0.0,0.0,7.0,8.0,38.6,1.0,0.26666666666666666,-2.0,2.0,0.0,0.08771929824561403,0.2982456140350877,8,13,4.2,2.0,1449,1542,1306
1183,202104050406,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,42.8,3.9,0.5,0.0,0.0,11.0,10.0,36.8,1.2,1.0,0.0,0.0,14.0,12.0,38.3,2.3,0.8666666666666667,2.0,26.0,-200.0,0.0,0.0,8,14,21.7,8.0,1712,1618,1292
1184,202104050406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,35.0,0.8,0.38461538461538464,0.0,0.0,16.0,12.0,36.2,1.7,0.11764705882352941,0.0,0.0,11.0,5.0,35.0,0.5,0.7272727272727273,-3.5,-2.0,-200.0,0.0,0.0,1,1,2.4,1.0,1733,1108,1428
1185,202104050406,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,46.5,9.1,0.1875,0.0,0.0,7.0,10.0,37.9,1.5,0.3333333333333333,0.0,0.0,13.0,4.0,37.0,0.5,0.14285714285714285,-6.0,10.0,0.0,0.06451612903225806,0.16129032258064516,7,11,97.3,13.0,1186,1221,792
1186,202104050406,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,,,,,0.0,0.0,10.0,11.0,37.5,0.8,0.6,0.0,0.0,10.0,9.0,37.6,1.4,0.7142857142857143,-2.0,0.0,0.0,0.030303030303030304,0.16666666666666666,4,6,30.0,10.0,1152,460,1428
1187,202104050406,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,41.5,3.0,0.25,0.0,0.0,15.0,13.0,38.1,1.6,0.625,0.0,0.0,11.0,10.0,37.4,1.4,0.45454545454545453,-1.0,6.0,-300.0,0.058823529411764705,0.19607843137254902,6,10,31.0,11.0,1172,1592,1556
1188,202104050406,0,0,1,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,4.0,9.0,39.1,1.6,0.5,0.0,0.0,12.0,11.0,36.6,1.2,1.0,0.0,0.0,10.0,8.0,35.4,0.3,0.9285714285714286,-0.5,11.0,-300.0,0.0,0.11764705882352941,5,7,6.5,3.0,1691,1558,1167
1189,202104050406,1,0,1,4,1,1,0,4,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,16.0,18.0,34.5,1.3,0.8888888888888888,0.0,0.0,7.0,10.0,35.8,1.5,0.6428571428571429,0.0,0.0,8.0,6.0,38.4,1.5,0.125,-6.0,-4.0,0.0,0.08823529411764706,0.23529411764705882,4,5,10.1,4.0,1716,1263,1167
1190,202104050406,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,35.3,0.7,1.0,0.0,0.0,10.0,6.0,34.8,0.8,1.0,0.0,0.0,13.0,13.0,35.9,0.8,0.8125,3.5,0.0,0.0,0.0,0.21428571428571427,5,8,12.0,5.0,1426,1228,306
1191,202104050406,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,12.0,43.5,4.0,0.5833333333333334,0.0,0.0,140.0,10.0,37.2,1.1,0.6428571428571429,0.0,0.0,150.0,13.0,37.6,1.5,0.4,0.5,15.0,-200.0,0.03076923076923077,0.09230769230769231,7,12,235.7,14.0,1396,1167,1556
1192,202104050406,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.0,0.0,0.125,0.0,0.0,20.0,2.0,37.0,0.1,0.375,0.0,0.0,10.0,13.0,40.8,2.3,0.0625,6.0,4.0,0.0,0.0,0.1111111111111111,3,3,18.2,6.0,1672,1345,1167
1193,202104050406,1,0,0,3,0,1,0,3,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,41.6,3.4,0.5,0.0,0.0,8.0,7.0,39.8,2.9,0.875,0.0,0.0,12.0,10.0,36.7,1.8,1.0,0.0,9.0,-300.0,0.038461538461538464,0.19230769230769232,3,4,21.5,7.0,1313,1014,1108
1194,202104050406,0,1,0,5,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,,,,0.25,0.0,0.0,140.0,9.0,36.4,1.6,0.5714285714285714,0.0,0.0,80.0,12.0,37.2,2.2,0.35714285714285715,3.0,17.0,-100.0,0.1016949152542373,0.22033898305084745,6,9,27.8,9.0,1278,1618,625
1195,202104050406,1,0,0,3,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,,0.0,0.0,10.0,7.0,38.2,0.6,0.125,0.0,0.0,2.0,1.0,38.2,0.0,0.4375,-6.0,-6.0,0.0,,,2,2,63.9,12.0,1313,1221,1108
1196,202104050408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,38.6,1.9,0.13333333333333333,0.0,0.0,7.0,4.0,38.0,0.5,0.18181818181818182,0.0,0.0,8.0,4.0,35.7,0.6,0.25,-4.5,-6.0,-600.0,0.07446808510638298,0.22340425531914893,6,10,3.1,1.0,429,872,377
1197,202104050408,0,1,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,38.2,1.1,0.4666666666666667,0.0,0.0,20.0,8.0,38.0,1.3,0.4666666666666667,0.0,0.0,110.0,2.0,37.7,0.0,0.21428571428571427,-4.0,-2.0,0.0,0.0,0.15384615384615385,7,11,6.4,2.0,1428,1331,1263
1198,202104050408,0,1,0,4,0,0,0,6,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,7.0,41.1,1.2,0.5714285714285714,0.0,0.0,13.0,14.0,37.5,1.9,0.9333333333333333,0.0,0.0,9.0,8.0,37.1,0.8,0.4375,0.5,-15.0,-400.0,0.15217391304347827,0.2826086956521739,3,4,7.2,3.0,1333,1167,1294
1199,202104050408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,2.0,38.4,0.6,0.13333333333333333,0.0,0.0,9.0,16.0,39.0,2.0,0.0625,0.0,0.0,6.0,10.0,37.3,1.6,0.5833333333333334,4.0,12.0,-200.0,0.0,0.2,7,12,34.0,11.0,1463,1542,1167
1200,202104050408,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,39.2,1.9,0.6666666666666666,0.0,0.0,15.0,14.0,39.4,4.3,0.8666666666666667,0.0,0.0,12.0,8.0,37.6,0.6,0.6923076923076923,-0.5,1.0,0.0,0.04,0.2,3,3,8.7,5.0,1009,1221,298
1201,202104050408,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,39.2,1.3,0.45454545454545453,0.0,0.0,60.0,12.0,36.9,2.1,0.6875,0.0,0.0,110.0,11.0,36.1,0.6,0.7857142857142857,4.0,13.0,-300.0,0.0,0.125,6,9,46.7,12.0,1441,1014,1167
1202,202104050408,1,0,1,7,1,0,1,3,0,0,0,1,1,0,1,5,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,36.0,0.6,0.9375,0.0,0.0,3.0,1.0,36.6,0.0,0.5,0.0,0.0,4.0,8.0,36.2,0.8,0.9375,0.0,8.0,0.0,0.03508771929824561,0.15789473684210525,8,14,8.5,4.0,1576,1013,1577
1203,202104050408,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,11.0,38.2,1.9,0.875,0.0,0.0,14.0,13.0,38.7,2.3,0.5333333333333333,0.0,0.0,14.0,12.0,36.5,1.4,0.4375,0.5,-6.0,0.0,0.047058823529411764,0.2,8,13,47.2,13.0,1451,1167,1482
1204,202104050408,1,0,0,4,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,37.2,2.0,0.8461538461538461,0.0,0.0,8.0,11.0,39.7,1.4,0.5714285714285714,0.0,0.0,10.0,9.0,36.8,1.2,0.625,-2.0,2.0,0.0,0.0,0.17391304347826086,4,5,27.2,10.0,1127,351,1328
1205,202104050408,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,9.0,42.8,4.1,0.25,0.0,0.0,9.0,10.0,38.0,1.2,0.07142857142857142,0.0,0.0,8.0,8.0,37.5,0.9,0.3076923076923077,-0.5,48.0,-300.0,0.0,0.12121212121212122,2,2,24.6,9.0,1657,1428,1317
1206,202104050408,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,37.3,1.3,0.8571428571428571,0.0,0.0,6.0,9.0,38.9,1.1,0.2,0.0,0.0,3.0,14.0,39.2,1.6,0.8,1.5,-6.0,0.0,0.09090909090909091,0.3090909090909091,5,7,19.6,8.0,1172,639,1556
1207,202104050408,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,35.8,1.2,0.7857142857142857,0.0,0.0,10.0,8.0,36.2,1.4,0.6363636363636364,0.0,0.0,10.0,10.0,39.0,2.6,0.15384615384615385,1.0,0.0,200.0,0.06666666666666667,0.2,4,6,101.9,14.0,1548,1685,1328
1208,202104050408,0,1,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,35.5,0.6,0.6666666666666666,0.0,0.0,14.0,1.0,35.5,0.0,0.3888888888888889,0.0,0.0,5.0,4.0,35.4,0.8,0.5454545454545454,-1.0,-2.0,-200.0,0.03125,0.171875,5,8,11.1,7.0,1428,460,1263
1209,202104050408,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.9,0.0,0.1111111111111111,0.0,0.0,15.0,12.0,37.2,2.0,0.625,0.0,0.0,12.0,11.0,38.0,1.5,0.75,5.0,-10.0,-200.0,0.1111111111111111,0.2,1,1,9.4,6.0,1521,1221,1313
1210,202104050503,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,37.2,1.1,0.05555555555555555,0.0,0.0,11.0,14.0,35.1,1.1,0.2,0.0,0.0,2.0,5.0,35.7,0.4,0.0625,-6.5,0.0,0.0,0.1,0.25,2,2,2.1,1.0,1317,484,1186
1211,202104050503,0,2,1,6,0,0,0,0,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,36.6,1.0,0.5625,0.0,0.0,6.0,5.0,36.7,0.5,0.4375,0.0,0.0,10.0,4.0,36.3,0.2,0.2727272727272727,-3.0,10.0,0.0,0.029411764705882353,0.16176470588235295,4,4,22.4,8.0,1278,1360,625
1212,202104050503,0,0,1,6,1,2,0,7,0,0,0,0,0,0,1,6,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,4.0,10.0,37.0,0.9,0.5,0.0,0.0,10.0,5.0,36.4,0.5,0.5,0.0,0.0,3.0,14.0,38.7,1.0,0.0625,2.0,0.0,0.0,0.08333333333333333,0.2222222222222222,7,9,7.4,3.0,1333,1721,1294
1213,202104050503,1,0,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,43.3,1.3,0.09090909090909091,0.0,0.0,160.0,14.0,37.1,1.2,0.4375,0.0,0.0,100.0,11.0,36.9,1.3,0.5,2.5,36.0,-200.0,0.0625,0.1875,3,3,19.1,7.0,1139,1221,1556
1214,202104050503,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,37.0,1.8,0.75,0.0,0.0,14.0,13.0,36.1,2.1,0.75,0.0,0.0,13.0,15.0,39.4,1.4,0.125,5.5,-2.0,200.0,0.0,0.14285714285714285,5,5,13.4,5.0,1503,951,1263
1215,202104050503,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,40.2,1.2,0.7777777777777778,0.0,0.0,8.0,6.0,37.8,0.8,0.1875,0.0,0.0,8.0,5.0,37.8,0.6,0.4375,-0.5,8.0,-200.0,0.017241379310344827,0.13793103448275862,8,11,13.8,6.0,1095,1448,1221
