,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
441,202104050111,25,24,19,156,0,1,3,15,0,0,0,0,7,4,5,43,0,0,0,2,0,0,0,0,1,2,3,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.7142857142857143,0.0,0.0,7.0,12.0,13.9,7.4,0.9285714285714286,0.0,0.0,9.0,5.0,13.4,0.5,1.0,-7.0,-10.0,-1590.0,0.14285714285714285,0.14285714285714285,1,1,35.9,7.0,1428,322,1263
442,202104050111,2,4,4,59,0,0,1,13,0,0,1,2,1,0,0,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,37.4,1.0,0.625,0.0,0.0,8.0,3.0,38.5,0.7,0.8,0.0,0.0,16.0,15.0,37.3,1.5,0.5,4.0,-4.0,0.0,0.11428571428571428,0.3142857142857143,3,3,25.2,6.0,1561,1103,1263
443,202104050111,2,3,4,18,2,3,9,40,0,0,0,0,0,0,0,2,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,41.8,3.1,0.9,0.0,0.0,8.0,6.0,34.6,1.2,0.4444444444444444,0.0,0.0,15.0,15.0,37.9,2.1,0.3888888888888889,3.0,5.0,400.0,0.08333333333333333,0.08333333333333333,2,2,21.8,5.0,1618,1306,1263
444,202104050111,4,6,4,64,2,3,9,40,0,0,0,0,2,2,1,15,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,38.0,4.3,0.9,0.0,0.0,10.0,10.0,35.4,3.1,0.9,0.0,0.0,7.0,7.0,34.8,1.6,0.8571428571428571,-1.5,6.0,-700.0,0.0,0.0,6,6,105.0,8.0,1090,1306,1169
445,202104050111,4,2,4,34,8,9,6,105,0,0,0,2,0,0,0,4,1,0,1,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,70.0,8.0,39.8,1.5,0.8,0.0,0.0,90.0,10.0,38.8,1.3,0.8571428571428571,0.0,0.0,60.0,3.0,36.4,0.7,0.6,-2.5,-8.0,100.0,,,4,4,,,1728,1013,1169
446,202104050310,2,8,10,51,0,1,0,3,0,1,0,1,0,0,3,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,39.5,1.3,0.6,0.0,0.0,5.0,9.0,35.9,0.5,0.7222222222222222,0.0,0.0,7.0,7.0,34.5,0.5,1.0,0.0,-4.0,0.0,0.11363636363636363,0.3181818181818182,1,1,3.6,2.0,1317,432,1186
447,202104050310,4,4,3,45,12,4,9,52,0,0,0,4,2,1,0,7,4,3,0,11,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,34.8,1.7,0.9166666666666666,0.0,0.0,14.0,11.0,36.0,1.0,0.9285714285714286,0.0,0.0,7.0,11.0,35.4,1.2,0.8125,0.5,0.0,-200.0,0.125,0.125,3,3,13.0,6.0,1152,1294,1428
448,202104050310,14,15,13,113,1,0,0,9,0,0,0,2,3,4,4,26,0,0,0,2,0,0,0,0,1,1,2,6,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,43.1,6.0,0.9090909090909091,0.0,0.0,110.0,16.0,37.8,4.0,0.8888888888888888,0.0,0.0,50.0,11.0,34.8,1.5,1.0,0.0,-6.0,0.0,0.05555555555555555,0.16666666666666666,4,5,42.7,10.0,1503,565,1263
449,202104050310,3,5,4,33,7,6,7,76,0,1,2,5,1,0,0,5,1,2,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,17.0,18.0,37.3,1.6,0.1111111111111111,0.0,0.0,14.0,16.0,36.6,1.8,0.4375,0.0,0.0,9.0,11.0,36.1,1.3,0.15384615384615385,-3.5,6.0,-200.0,0.0,0.14285714285714285,4,4,12.9,5.0,1009,1405,298
450,202104050310,15,13,12,103,13,8,6,67,2,0,1,7,2,4,3,28,2,3,1,17,1,0,0,3,0,0,3,5,0,0,0,6,0,0,0,1,0.0,0.0,160.0,15.0,35.2,0.9,1.0,0.0,0.0,7.0,7.0,34.4,0.4,0.75,0.0,0.0,10.0,6.0,34.0,1.0,1.0,-4.5,0.0,200.0,0.1111111111111111,0.3055555555555556,8,12,2.3,1.0,1691,1428,1167
451,202104050310,2,8,10,51,2,2,4,32,0,0,0,3,0,0,3,6,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,34.9,0.6,0.09090909090909091,0.0,0.0,9.0,6.0,34.7,0.8,0.5,0.0,0.0,9.0,8.0,36.0,1.1,0.3,0.5,2.0,-200.0,0.0,0.13333333333333333,6,9,11.9,4.0,1317,1014,1186
452,202104050310,0,0,0,0,3,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,42.1,2.1,0.7,0.0,0.0,5.0,13.0,48.4,12.3,0.8461538461538461,0.0,0.0,5.0,,,,,4.0,-29.0,400.0,0.11764705882352941,0.17647058823529413,6,8,31.2,8.0,123,815,334
453,202104050310,8,9,11,102,0,0,0,3,0,0,0,0,1,0,1,8,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,37.4,1.3,0.75,0.0,0.0,7.0,7.0,38.3,2.9,0.8571428571428571,0.0,0.0,11.0,7.0,38.1,2.0,1.0,1.0,-17.0,600.0,0.0,0.21428571428571427,5,6,14.3,7.0,1393,107,1263
454,202104050310,4,1,2,31,0,0,1,13,0,0,0,0,1,0,1,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,36.0,0.5,0.1,0.0,0.0,6.0,2.0,35.5,0.6,0.1111111111111111,0.0,0.0,1.0,3.0,36.6,0.5,0.36363636363636365,-1.0,6.0,-200.0,0.0,0.20689655172413793,7,10,7.1,3.0,1222,1103,1328
455,202104050310,4,6,4,64,4,1,1,40,0,0,0,2,2,2,1,15,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,60.0,40.0,37.3,1.2,0.9,0.0,0.0,90.0,70.0,36.3,0.9,0.1875,0.0,0.0,90.0,100.0,35.0,0.8,0.15384615384615385,30.0,-3.0,600.0,0.0,0.0,7,11,41.2,9.0,1090,1618,1169
456,202104050310,0,0,1,3,0,0,1,9,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,35.9,1.7,0.7272727272727273,0.0,0.0,8.0,10.0,36.7,1.3,0.8,0.0,0.0,7.0,8.0,33.6,0.9,0.8888888888888888,-0.5,0.0,200.0,0.0,0.08695652173913043,5,7,103.1,11.0,1733,1620,1428
457,202104050310,0,2,0,15,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,13.7,9.1,0.5,0.0,0.0,11.0,,,,0.16666666666666666,0.0,0.0,13.0,14.0,13.7,7.9,0.42857142857142855,8.0,-12.0,-1060.0,0.07692307692307693,0.23076923076923078,8,13,194.9,13.0,1333,1412,1294
458,202104050310,3,3,5,44,0,1,1,12,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,12.0,13.0,35.9,1.6,0.07692307692307693,0.0,0.0,12.0,8.0,35.8,1.1,0.75,0.0,0.0,6.0,13.0,36.6,2.1,0.2857142857142857,0.0,8.0,0.0,0.0,0.17647058823529413,2,2,172.4,12.0,1306,1124,1445
459,202104050409,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,36.0,0.9,0.5625,0.0,0.0,5.0,5.0,34.8,0.4,0.8571428571428571,0.0,0.0,3.0,2.0,34.6,0.0,0.7142857142857143,-4.5,-10.0,0.0,0.045454545454545456,0.2727272727272727,2,3,8.4,4.0,1304,363,1503
460,202104050409,2,1,3,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,39.5,2.3,0.5,0.0,0.0,9.0,10.0,37.3,1.6,0.46153846153846156,0.0,0.0,7.0,9.0,36.8,0.7,1.0,0.0,20.0,600.0,0.0,0.2,8,17,6.6,3.0,1691,1221,1167
461,202104050409,3,1,1,8,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,110.0,9.0,34.6,0.7,0.35294117647058826,0.0,0.0,4.0,4.0,33.6,0.4,0.4666666666666667,0.0,0.0,13.0,7.0,34.2,0.5,0.16666666666666666,-1.0,-4.0,200.0,0.15384615384615385,0.15384615384615385,8,16,11.0,6.0,1428,460,1263
462,202104050409,0,0,1,9,2,0,1,7,0,0,0,0,0,0,0,5,1,0,1,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0.0,0.0,6.0,8.0,40.5,1.1,0.7,0.0,0.0,7.0,4.0,35.0,0.6,1.0,0.0,0.0,3.0,2.0,35.0,0.1,0.5,-3.0,14.0,400.0,0.0,0.6666666666666666,7,14,14.2,7.0,1503,1167,1263
463,202104050409,0,0,1,9,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,39.4,2.8,0.875,0.0,0.0,8.0,11.0,35.5,0.8,0.6666666666666666,0.0,0.0,5.0,10.0,36.2,1.5,0.2,-2.0,0.0,0.0,0.05263157894736842,0.21052631578947367,4,7,4.2,1.0,1503,857,1263
464,202104050409,0,0,0,3,0,0,1,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,41.2,2.2,0.4444444444444444,0.0,0.0,13.0,10.0,38.9,2.5,1.0,0.0,0.0,14.0,13.0,39.5,2.7,0.8,3.5,10.0,400.0,,,1,1,54.2,13.0,1098,1013,1294
465,202104050409,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,39.0,1.6,0.9,0.0,0.0,8.0,13.0,39.2,2.4,0.7142857142857143,0.0,0.0,9.0,12.0,38.3,1.5,0.07142857142857142,4.5,23.0,400.0,0.0,0.0,1,2,19.9,10.0,1657,565,1317
466,202104050409,2,1,3,5,0,0,1,8,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,38.4,1.5,0.9375,0.0,0.0,6.0,10.0,38.4,1.1,0.8125,0.0,0.0,5.0,8.0,34.8,0.8,0.7222222222222222,-0.5,8.0,0.0,0.0,0.0,6,12,64.0,15.0,1691,1013,1167
467,202104050409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,34.7,0.9,0.7272727272727273,0.0,0.0,7.0,6.0,36.9,0.7,0.75,0.0,0.0,10.0,6.0,35.9,0.9,0.21428571428571427,-1.5,-2.0,-200.0,0.0,0.16666666666666666,3,5,54.6,14.0,1059,1210,1482
468,202104050409,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,35.5,0.7,0.1111111111111111,0.0,0.0,10.0,1.0,37.3,0.0,0.2,0.0,0.0,20.0,3.0,34.2,0.3,0.3333333333333333,-2.5,0.0,200.0,0.0,0.5,6,11,15.4,8.0,1561,1124,1263
469,202104050409,0,0,0,2,1,1,0,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,39.2,0.3,0.4,0.0,0.0,11.0,3.0,38.9,0.4,0.1875,0.0,0.0,6.0,9.0,40.6,1.5,0.13333333333333333,3.0,-4.0,100.0,0.1111111111111111,0.2222222222222222,4,8,40.7,12.0,1441,1183,1167
470,202104050409,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,10.0,35.8,0.8,0.7333333333333333,0.0,0.0,110.0,8.0,34.5,1.5,0.8181818181818182,0.0,0.0,140.0,8.0,35.8,1.3,0.9285714285714286,-1.0,-8.0,-200.0,,,7,13,261.7,17.0,1453,68,1428
471,202104050409,2,1,3,5,1,0,1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,,,,0.7777777777777778,0.0,0.0,13.0,11.0,35.5,0.7,1.0,0.0,0.0,8.0,14.0,35.2,0.8,0.8235294117647058,3.0,-6.0,-200.0,0.09090909090909091,0.18181818181818182,8,15,16.8,9.0,1691,1428,1167
472,202104050409,2,3,1,6,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,5.0,34.0,0.4,0.7857142857142857,0.0,0.0,12.0,4.0,34.7,0.5,0.3125,0.0,0.0,13.0,14.0,34.9,1.0,1.0,4.5,8.0,0.0,0.07407407407407407,0.2222222222222222,5,10,10.5,5.0,1716,1503,1167
473,202104050409,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,40.0,2.6,1.0,0.0,0.0,9.0,9.0,36.6,1.3,0.2,0.0,0.0,12.0,14.0,34.7,1.6,0.75,3.5,6.0,300.0,0.14285714285714285,0.42857142857142855,3,6,33.8,11.0,1222,1376,1328
474,202104050409,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,34.7,0.2,0.18181818181818182,0.0,0.0,11.0,6.0,34.0,0.4,0.42857142857142855,0.0,0.0,13.0,7.0,35.6,0.5,0.38461538461538464,1.5,0.0,-400.0,0.0,0.125,2,4,5.0,2.0,1222,733,1328
475,202104050409,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,7.0,34.2,0.4,0.6111111111111112,0.0,0.0,16.0,17.0,38.2,2.6,0.058823529411764705,0.0,0.0,15.0,17.0,34.4,1.9,0.2222222222222222,5.0,-4.0,600.0,0.0,0.0,5,9,164.7,16.0,1183,1235,1558
476,202104050505,2,1,0,11,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.0,0.3,0.8181818181818182,,,,,,,,,,,,,,,,,-200.0,0.10810810810810811,0.2972972972972973,6,9,2.0,1.0,1152,233,1428
477,202104050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,35.4,1.0,0.5,0.0,0.0,90.0,6.0,36.4,0.5,0.15384615384615385,0.0,0.0,50.0,5.0,36.4,1.1,0.08333333333333333,-2.5,0.0,200.0,0.0,0.0,6,8,75.9,10.0,1151,1412,1618
478,202104050505,0,0,2,13,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,34.6,0.6,0.8181818181818182,0.0,0.0,8.0,11.0,34.3,1.8,0.7272727272727273,0.0,0.0,13.0,11.0,36.7,1.7,0.1875,2.0,-4.0,0.0,0.0,0.2,3,3,11.7,4.0,1393,464,1263
479,202104050505,0,2,0,13,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,4.0,39.3,0.7,1.0,0.0,0.0,110.0,9.0,37.1,1.4,0.625,0.0,0.0,40.0,6.0,38.7,1.8,0.9,1.0,5.0,400.0,0.08695652173913043,0.30434782608695654,2,2,17.2,5.0,1506,1503,199
480,202104050505,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,35.3,2.0,0.5,0.0,0.0,4.0,13.0,34.6,1.8,0.75,0.0,0.0,6.0,12.0,34.3,0.7,0.8571428571428571,2.0,-4.0,0.0,0.14285714285714285,0.21428571428571427,1,1,4.7,2.0,1698,1412,1366
481,202104050505,0,2,0,13,2,0,4,13,0,0,0,0,0,2,0,2,2,0,0,3,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,38.9,0.0,0.5,0.0,0.0,7.0,8.0,37.2,1.0,0.2777777777777778,0.0,0.0,4.0,4.0,35.7,0.2,0.3333333333333333,1.5,24.0,400.0,0.0,0.15789473684210525,8,12,24.0,6.0,1506,1428,199
482,202104050505,1,3,1,16,1,0,0,5,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,39.4,0.8,0.36363636363636365,0.0,0.0,6.0,6.0,36.8,0.5,0.1875,0.0,0.0,5.0,2.0,36.1,0.1,0.14285714285714285,-3.5,9.0,400.0,0.07142857142857142,0.21428571428571427,7,10,40.4,8.0,1691,1362,1167
483,202104050505,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,39.5,0.1,0.375,0.0,0.0,20.0,6.0,39.2,1.2,0.9230769230769231,0.0,0.0,30.0,2.0,38.1,0.6,0.35714285714285715,-0.5,-14.0,100.0,0.0,0.1111111111111111,8,13,72.7,9.0,1426,1620,306
484,202104050505,0,2,0,13,1,0,1,13,0,0,0,1,0,2,0,2,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,80.0,80.0,41.6,4.4,1.0,0.0,0.0,110.0,90.0,36.4,1.2,0.3888888888888889,0.0,0.0,80.0,50.0,35.8,1.0,0.6875,-15.0,-2.0,500.0,0.19230769230769232,0.34615384615384615,7,11,29.7,7.0,1506,1345,199
485,202104050505,0,0,0,0,2,2,2,17,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,11.0,9.0,35.0,1.0,0.6666666666666666,0.0,0.0,13.0,8.0,34.7,0.8,0.4444444444444444,0.0,0.0,11.0,10.0,36.2,1.6,0.38461538461538464,0.5,2.0,200.0,0.0,0.125,5,7,97.3,11.0,1534,1013,1235
486,202104050505,0,1,2,16,0,0,3,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,37.1,0.7,0.5,0.0,0.0,100.0,10.0,36.3,2.6,0.45454545454545453,0.0,0.0,50.0,7.0,36.9,2.5,0.1111111111111111,0.5,12.0,980.0,0.0,0.11764705882352941,4,4,5.3,3.0,1736,1028,1482
487,202104050505,0,0,0,6,2,2,2,17,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,11.0,4.0,39.8,1.5,0.7272727272727273,0.0,0.0,13.0,12.0,37.0,3.4,0.8461538461538461,0.0,0.0,12.0,14.0,36.9,3.1,0.8,5.0,-12.0,0.0,,,4,5,202.5,13.0,1674,1013,1428
488,202104050505,0,1,0,13,2,2,0,23,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,6.0,7.0,39.2,1.1,1.0,0.0,0.0,10.0,5.0,37.6,1.3,0.7692307692307693,0.0,0.0,8.0,9.0,39.5,2.9,0.6923076923076923,1.0,9.0,400.0,0.13333333333333333,0.3333333333333333,5,6,137.9,12.0,1611,1167,1263
489,202104050606,3,1,1,8,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,13.6,2.2,0.6,0.0,0.0,1.0,1.0,13.3,0.0,0.07142857142857142,0.0,0.0,2.0,1.0,13.5,0.0,0.18181818181818182,-1.0,10.0,-2100.0,0.075,0.275,8,11,5.7,3.0,1428,324,1263
490,202104050606,0,0,0,3,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,34.4,0.5,0.8333333333333334,0.0,0.0,80.0,5.0,34.7,0.8,0.6153846153846154,0.0,0.0,130.0,6.0,33.7,0.8,0.6666666666666666,1.0,-8.0,200.0,0.0,0.1,1,1,7.8,5.0,1463,1482,1167
491,202104050606,2,1,3,5,0,1,1,9,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,30.0,1.0,38.4,0.0,0.875,0.0,0.0,100.0,4.0,37.0,0.2,0.6875,0.0,0.0,50.0,9.0,39.0,2.3,0.3333333333333333,4.0,-6.0,100.0,0.08333333333333333,0.2916666666666667,6,8,16.3,7.0,1691,1263,1167
492,202104050606,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,13.0,0.3,0.21428571428571427,0.0,0.0,4.0,1.0,13.3,0.0,0.18181818181818182,0.0,0.0,5.0,,,,,-2.0,-6.0,-950.0,0.1,0.2,7,9,3.6,2.0,1503,35,1263
493,202104050606,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,39.3,2.0,0.6363636363636364,0.0,0.0,90.0,13.0,35.7,1.4,0.5,0.0,0.0,70.0,5.0,35.6,0.7,0.2,1.5,-9.0,200.0,0.0,0.25,3,3,13.1,6.0,1440,1405,1167
494,202104050606,3,1,1,8,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,36.2,0.0,0.18181818181818182,0.0,0.0,4.0,5.0,35.6,0.3,0.5625,0.0,0.0,4.0,5.0,35.6,0.5,0.3125,2.0,-10.0,0.0,0.13043478260869565,0.32608695652173914,5,6,3.1,1.0,1428,577,1263
495,202104050606,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,38.2,0.8,0.9090909090909091,0.0,0.0,6.0,8.0,14.1,11.5,1.0,0.0,0.0,9.0,7.0,35.9,1.0,0.3333333333333333,1.0,-6.0,300.0,0.125,0.125,4,4,59.1,9.0,1581,548,1167
496,202104050606,1,0,1,7,0,0,0,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,36.6,0.5,0.0625,0.0,0.0,4.0,8.0,35.7,1.0,0.5,0.0,0.0,6.0,2.0,36.9,0.1,0.25,-2.5,-10.0,0.0,0.0,0.0,5,5,7.6,4.0,1506,1405,199
497,202104050606,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,110.0,10.0,35.4,1.2,0.9166666666666666,0.0,0.0,80.0,5.0,34.4,0.9,1.0,0.0,0.0,100.0,10.0,35.5,1.1,0.9166666666666666,0.0,0.0,-200.0,0.125,0.375,7,10,20.3,8.0,1399,1036,1428
498,202104050606,1,0,0,7,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,40.4,3.1,0.4,0.0,0.0,10.0,10.0,35.9,1.3,0.6666666666666666,0.0,0.0,9.0,7.0,35.3,1.0,0.6111111111111112,-0.5,14.0,0.0,0.0,0.15,2,2,69.5,10.0,1431,1376,1428
499,202104050606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,41.4,3.3,0.9,0.0,0.0,11.0,11.0,36.8,1.4,0.08333333333333333,0.0,0.0,12.0,11.0,40.0,2.5,0.3333333333333333,0.5,11.0,400.0,0.0,0.09090909090909091,8,12,87.8,11.0,762,430,764
500,202104050606,3,1,1,8,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,41.0,2.8,0.625,0.0,0.0,14.0,16.0,44.6,8.3,0.0625,0.0,0.0,12.0,12.0,37.9,3.7,1.0,2.0,6.0,300.0,0.06896551724137931,0.20689655172413793,6,7,245.7,12.0,1428,962,1263
501,202104050710,8,4,7,39,7,6,7,76,1,0,1,6,2,0,3,10,1,2,0,16,0,0,0,2,0,0,1,1,0,0,0,4,0,0,0,0,0.0,0.0,3.0,1.0,33.5,0.0,1.0,0.0,0.0,1.0,4.0,35.4,0.6,0.7222222222222222,0.0,0.0,1.0,5.0,34.6,0.5,0.8666666666666667,2.0,4.0,0.0,0.1276595744680851,0.3191489361702128,6,9,5.5,3.0,1098,1405,1294
502,202104050710,0,2,0,15,9,10,13,96,0,0,0,0,0,0,0,0,3,4,5,19,0,0,0,0,0,0,0,0,0,2,2,8,0,0,0,0,0.0,0.0,3.0,3.0,35.7,0.3,0.23076923076923078,0.0,0.0,6.0,2.0,34.5,0.0,0.16666666666666666,0.0,0.0,3.0,4.0,35.7,0.3,0.5,0.5,0.0,0.0,0.05,0.2,8,13,6.5,4.0,1333,1167,1294
