,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
1169,202104040702,2,1,0,18,1,0,0,0,0,0,0,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,14.0,43.0,3.9,0.9285714285714286,0.0,0.0,13.0,13.0,34.7,1.5,0.9230769230769231,0.0,0.0,15.0,7.0,36.4,1.3,0.8,-3.5,21.0,300.0,0.13043478260869565,0.2608695652173913,5,9,17.2,5.0,1520,1034,695
1170,202104040702,1,0,0,0,0,1,1,3,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,38.9,1.8,0.7,0.0,0.0,10.0,10.0,41.7,2.9,0.45454545454545453,0.0,0.0,6.0,12.0,39.9,2.5,0.9166666666666666,1.5,5.0,500.0,0.04,0.2,2,2,11.2,4.0,1733,1235,1428
1171,202104040702,2,1,0,18,0,0,0,0,0,0,0,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,160.0,13.0,38.6,3.2,0.8125,,,,,,,,,,,,,,,,,0.0,,,7,13,208.9,14.0,1520,1716,695
1172,202104040702,0,2,2,13,0,0,0,1,0,0,0,0,0,2,2,8,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,36.1,1.1,0.875,0.0,0.0,6.0,6.0,38.1,0.8,0.9285714285714286,0.0,0.0,10.0,7.0,39.4,0.8,0.8666666666666667,0.0,0.0,-300.0,0.0,0.16,8,15,66.1,11.0,1304,1271,1503
1173,202104040702,0,0,0,0,3,3,3,17,0,0,0,0,0,0,0,0,3,3,1,11,0,0,0,0,0,0,0,0,2,3,1,4,0,0,0,0,0.0,0.0,110.0,12.0,40.0,5.8,1.0,0.0,0.0,60.0,8.0,38.4,1.4,1.0,0.0,0.0,100.0,10.0,36.6,1.7,0.2857142857142857,-1.0,26.0,100.0,0.0,0.0,4,6,4.7,3.0,1020,1167,1576
1174,202104040702,1,0,1,13,0,0,1,2,0,0,0,0,1,0,0,6,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,37.0,2.4,1.0,0.0,0.0,4.0,8.0,38.4,2.1,0.6153846153846154,0.0,0.0,9.0,5.0,39.0,1.0,0.9375,-4.5,0.0,-300.0,0.0967741935483871,0.1935483870967742,3,5,101.6,12.0,1009,1393,298
1175,202104040702,1,1,0,13,0,0,0,1,0,0,0,0,1,1,0,7,0,0,0,1,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,37.8,3.0,0.42857142857142855,0.0,0.0,8.0,10.0,39.1,2.1,0.38461538461538464,0.0,0.0,5.0,9.0,39.6,2.8,0.5,-2.0,-4.0,-600.0,0.0,0.09090909090909091,6,10,17.4,6.0,1090,556,1169
1176,202104040702,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,8.0,,,,,0.0,0.0,10.0,7.0,13.6,0.8,0.21428571428571427,0.0,0.0,6.0,5.0,13.5,1.2,0.1,-2.0,-16.0,-1060.0,0.057971014492753624,0.2318840579710145,7,12,133.1,13.0,1130,1294,1328
1177,202104040702,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,12.0,9.0,42.8,3.7,0.5,0.0,0.0,15.0,12.0,40.5,3.8,0.6666666666666666,0.0,0.0,16.0,18.0,35.7,2.4,0.8888888888888888,4.5,4.0,0.0,0.0,0.16216216216216217,2,3,292.5,15.0,1687,1405,1345
1178,202104040702,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,41.3,2.1,0.75,0.0,0.0,15.0,9.0,37.3,1.2,1.0,0.0,0.0,10.0,8.0,37.3,1.2,0.5625,-0.5,-6.0,400.0,0.08333333333333333,0.08333333333333333,5,8,20.2,7.0,1584,808,1362
1179,202104040702,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,40.1,0.1,0.75,0.0,0.0,2.0,10.0,40.0,2.6,0.21428571428571427,0.0,0.0,1.0,2.0,39.3,0.8,0.2857142857142857,-0.5,24.0,400.0,0.16176470588235295,0.29411764705882354,1,1,25.2,8.0,1466,1034,1713
1180,202104040702,0,1,1,9,3,3,3,17,0,0,0,1,0,1,1,8,3,3,1,11,0,0,0,1,0,0,0,3,2,3,1,4,0,0,0,0,0.0,0.0,9.0,5.0,39.3,0.8,0.8333333333333334,0.0,0.0,14.0,12.0,39.1,4.0,0.7857142857142857,0.0,0.0,9.0,15.0,42.4,6.2,0.8,5.0,8.0,500.0,0.14285714285714285,0.42857142857142855,4,7,31.2,9.0,1362,1167,1263
1181,202104040703,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,36.5,0.7,0.0625,0.0,0.0,3.0,1.0,36.5,0.0,0.13333333333333333,0.0,0.0,3.0,10.0,38.4,1.2,0.2,3.5,4.0,200.0,0.11764705882352941,0.47058823529411764,2,2,2.0,1.0,1586,1145,1167
1182,202104040703,2,1,0,18,2,1,1,11,0,0,0,0,2,1,0,8,2,1,0,5,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0.0,0.0,150.0,12.0,38.8,2.3,0.7333333333333333,0.0,0.0,160.0,11.0,37.7,2.9,0.75,0.0,0.0,13.0,8.0,39.1,1.8,0.8461538461538461,-2.0,0.0,0.0,0.04032258064516129,0.1935483870967742,3,5,34.2,9.0,1520,1559,695
1183,202104040703,1,0,0,16,1,0,2,30,0,0,0,3,1,0,0,14,0,0,1,17,0,0,0,3,1,0,0,9,0,0,1,13,0,0,0,2,0.0,0.0,20.0,2.0,38.2,0.6,0.4,0.0,0.0,80.0,2.0,37.6,0.1,0.9333333333333333,0.0,0.0,70.0,6.0,37.1,0.6,0.3076923076923077,2.0,-6.0,0.0,0.05714285714285714,0.22857142857142856,2,3,8.3,5.0,1691,1013,1167
1184,202104040703,0,1,4,10,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,37.7,0.6,0.875,0.0,0.0,10.0,,,,0.8461538461538461,0.0,0.0,3.0,4.0,39.5,2.9,0.3333333333333333,2.0,-18.0,400.0,0.0,0.08333333333333333,3,4,8.0,3.0,1172,464,1556
1185,202104040703,2,1,1,9,1,1,0,7,0,0,0,0,1,1,0,5,1,1,0,7,0,0,0,0,1,1,0,5,1,0,0,4,0,0,0,0,0.0,0.0,5.0,1.0,13.2,0.0,0.25,0.0,0.0,9.0,4.0,13.3,1.1,0.2727272727272727,0.0,0.0,16.0,15.0,41.9,4.1,0.5,7.0,-4.0,-1090.0,0.12903225806451613,0.22580645161290322,7,13,30.9,8.0,1127,1294,1328
1186,202104040703,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,80.0,12.0,43.7,2.4,0.7142857142857143,0.0,0.0,90.0,11.0,38.6,1.7,0.42857142857142855,0.0,0.0,20.0,6.0,40.1,3.0,0.6666666666666666,-3.0,16.0,300.0,0.10526315789473684,0.34210526315789475,8,14,7.5,2.0,1463,1294,1167
1187,202104040703,0,1,0,7,0,1,1,9,0,0,0,0,0,1,0,5,0,1,1,5,0,0,0,0,0,1,0,5,0,1,1,4,0,0,0,0,0.0,0.0,1.0,1.0,39.3,0.0,0.4166666666666667,0.0,0.0,6.0,7.0,40.0,3.5,0.3333333333333333,0.0,0.0,2.0,3.0,37.9,0.7,0.5714285714285714,1.0,17.0,200.0,0.14,0.42,4,7,12.7,6.0,1605,1362,1
1188,202104040703,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,4.0,,,,,0.0,0.0,7.0,8.0,40.0,3.8,0.3333333333333333,0.0,0.0,9.0,7.0,36.1,0.7,0.625,-1.0,20.0,400.0,0.014705882352941176,0.20588235294117646,7,12,20.6,7.0,1463,1618,1167
1189,202104040703,0,1,3,5,1,1,0,1,0,0,0,0,0,1,2,4,1,1,0,0,0,0,0,0,0,1,2,3,1,1,0,0,0,0,0,0,0.0,0.0,6.0,9.0,39.4,1.6,0.8333333333333334,0.0,0.0,13.0,11.0,35.8,1.1,0.9230769230769231,0.0,0.0,13.0,11.0,41.2,5.2,0.9230769230769231,1.0,17.0,400.0,0.08,0.08,5,8,175.3,14.0,1403,1019,939
1190,202104040703,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,39.7,3.9,0.8,0.0,0.0,14.0,9.0,34.5,1.2,1.0,,,,,,,,-1.0,-6.0,0.0,0.0,0.0,6,10,54.5,10.0,1548,1260,1328
1191,202104040703,0,0,0,5,3,3,3,17,0,0,0,0,0,0,0,1,3,3,1,11,0,0,0,0,0,0,0,1,2,3,1,4,0,0,0,0,0.0,0.0,5.0,3.0,13.3,0.5,0.4166666666666667,0.0,0.0,3.0,4.0,13.3,1.9,0.35714285714285715,0.0,0.0,9.0,2.0,13.4,0.2,0.35714285714285715,-0.5,2.0,-950.0,0.037037037037037035,0.1111111111111111,1,1,8.0,4.0,1098,1167,1294
1192,202104040703,2,1,0,18,0,2,0,3,0,0,0,1,2,1,0,8,0,1,0,1,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0.0,0.0,80.0,9.0,41.9,2.2,0.9090909090909091,0.0,0.0,110.0,12.0,40.6,4.5,0.9333333333333333,0.0,0.0,40.0,8.0,39.2,1.0,0.9285714285714286,-0.5,37.0,300.0,0.11764705882352941,0.38235294117647056,5,9,65.7,11.0,1520,1021,695
1193,202104040703,1,0,1,4,1,0,1,13,0,0,0,0,1,0,1,2,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,7.0,,,,,0.0,0.0,5.0,6.0,13.7,2.9,0.14285714285714285,0.0,0.0,6.0,2.0,13.4,1.0,0.09090909090909091,-4.0,2.0,-1060.0,0.024390243902439025,0.07317073170731707,8,15,101.2,13.0,1294,1405,471
1194,202104040703,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,8.0,39.2,1.3,0.35714285714285715,0.0,0.0,15.0,14.0,40.5,4.6,0.8,0.0,0.0,12.0,10.0,37.8,1.3,0.75,1.0,0.0,600.0,0.0,0.15384615384615385,4,6,276.4,15.0,1020,1405,1576
1195,202104040703,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,15.0,41.0,5.1,0.13333333333333333,0.0,0.0,120.0,11.0,37.7,1.6,0.875,-4.0,,500.0,0.0,0.08695652173913043,6,11,66.4,12.0,1586,1235,1167
1196,202104040711,0,0,1,2,0,1,1,4,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,0.9166666666666666,0.0,0.0,13.0,6.0,38.1,0.5,0.4375,0.0,0.0,9.0,9.0,37.2,0.9,0.5625,3.0,12.0,200.0,0.125,0.4166666666666667,6,10,23.0,7.0,1328,460,1263
1197,202104040711,2,2,0,6,2,2,4,15,0,0,0,0,2,1,0,6,1,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.5,0.2,0.2,0.0,0.0,20.0,6.0,38.1,0.7,0.3125,0.0,0.0,20.0,1.0,37.0,0.0,0.07692307692307693,-0.5,2.0,0.0,0.0625,0.15625,8,14,3.4,2.0,1317,1558,1186
1198,202104040711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,38.4,2.2,1.0,0.0,0.0,13.0,14.0,37.1,1.4,0.6,0.0,0.0,14.0,13.0,39.0,1.9,0.14285714285714285,2.0,12.0,0.0,0.08333333333333333,0.2916666666666667,3,4,3.1,1.0,225,525,1551
1199,202104040711,1,2,0,13,0,1,0,7,0,0,0,0,1,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,39.6,2.7,0.4666666666666667,0.0,0.0,120.0,15.0,36.3,1.6,0.625,0.0,0.0,,,,,,2.0,2.0,0.0,0.11428571428571428,0.2857142857142857,6,11,4.4,3.0,1576,1306,1577
1200,202104040711,3,0,1,10,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,37.2,1.7,1.0,0.0,0.0,14.0,7.0,37.3,0.8,1.0,0.0,0.0,15.0,11.0,37.8,1.7,1.0,-1.0,-4.0,200.0,0.03773584905660377,0.11320754716981132,4,6,31.6,10.0,1503,66,1263
1201,202104040711,0,0,0,0,2,2,4,15,0,0,0,0,0,0,0,0,1,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,38.4,1.3,0.9090909090909091,0.0,0.0,130.0,12.0,35.7,2.2,0.9230769230769231,0.0,0.0,160.0,13.0,39.0,2.4,0.875,4.0,8.0,400.0,0.058823529411764705,0.23529411764705882,3,5,65.0,12.0,1321,1558,1263
1202,202104040711,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,38.0,0.4,0.2857142857142857,0.0,0.0,60.0,,,,0.875,0.0,0.0,150.0,11.0,35.7,1.7,0.9375,7.0,7.0,-200.0,0.04065040650406504,0.1951219512195122,5,8,10.2,4.0,1319,1019,334
1203,202104040711,0,0,0,7,1,0,1,7,0,0,0,0,0,0,0,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,38.9,1.1,0.09090909090909091,0.0,0.0,110.0,14.0,39.0,1.7,0.125,0.0,0.0,130.0,8.0,39.0,1.6,0.3333333333333333,1.5,7.0,200.0,0.08333333333333333,0.08333333333333333,2,3,93.8,13.0,1333,1221,1294
1204,202104040711,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,10.0,36.0,1.0,0.5625,0.0,0.0,110.0,4.0,36.0,0.7,0.8125,0.0,0.0,140.0,6.0,39.4,1.1,0.6875,-2.0,2.0,200.0,0.13333333333333333,0.23333333333333334,8,15,105.5,14.0,1110,1404,938
1205,202104040711,0,2,0,8,0,0,0,1,0,0,0,0,0,2,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,38.6,1.6,0.8125,0.0,0.0,11.0,10.0,38.9,1.9,0.7333333333333333,0.0,0.0,4.0,8.0,39.4,1.2,0.26666666666666666,-2.0,8.0,0.0,0.12,0.48,4,7,45.7,11.0,1736,696,1482
1206,202104040711,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,40.7,2.1,0.4444444444444444,0.0,0.0,11.0,11.0,41.3,3.6,0.5333333333333333,0.0,0.0,8.0,11.0,38.8,1.9,1.0,1.5,23.0,-200.0,0.08695652173913043,0.08695652173913043,7,12,24.1,8.0,1548,1186,1328
1207,202104040711,1,0,0,1,1,1,0,7,0,0,0,0,1,0,0,1,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,39.8,3.3,0.1875,0.0,0.0,120.0,7.0,37.8,1.8,0.6923076923076923,0.0,0.0,160.0,14.0,41.1,3.8,0.25,-0.5,8.0,-300.0,0.16417910447761194,0.29850746268656714,5,9,158.5,15.0,1707,1294,1482
1208,202104040711,1,2,0,6,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,40.9,3.3,0.2857142857142857,0.0,0.0,7.0,7.0,39.8,2.3,0.1,0.0,0.0,9.0,13.0,39.9,2.0,0.06666666666666667,0.0,2.0,-100.0,0.025,0.075,1,1,27.0,9.0,1278,1168,625
1209,202104040711,0,2,2,13,0,0,0,1,0,0,0,0,0,2,2,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,40.6,1.9,0.5833333333333334,0.0,0.0,12.0,10.0,38.6,1.3,0.3125,0.0,0.0,12.0,8.0,38.4,0.8,0.25,1.0,13.0,-200.0,0.10810810810810811,0.35135135135135137,7,13,18.1,5.0,1304,255,1503
1210,202104040711,0,0,0,2,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,42.3,4.1,0.13333333333333333,0.0,0.0,6.0,15.0,41.5,3.6,0.13333333333333333,0.0,0.0,2.0,5.0,13.6,3.2,0.42857142857142855,-5.0,-2.0,0.0,0.0,0.0,2,2,22.8,6.0,1110,1428,938
1211,202104040803,1,2,0,13,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.4,3.1,1.0,0.0,0.0,15.0,12.0,36.9,1.3,0.8,0.0,0.0,13.0,9.0,37.0,1.6,0.5384615384615384,0.0,-14.0,300.0,0.056338028169014086,0.23943661971830985,3,5,2.0,1.0,1576,1568,1577
1212,202104040803,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,39.4,1.1,0.2,0.0,0.0,70.0,7.0,38.2,1.3,0.5384615384615384,0.0,0.0,30.0,5.0,39.1,1.3,0.7777777777777778,1.0,0.0,400.0,0.1095890410958904,0.2876712328767123,5,8,7.2,2.0,1152,632,1428
1213,202104040803,2,1,0,18,3,3,3,17,0,0,0,1,2,1,0,8,3,3,1,11,0,0,0,1,0,0,0,3,2,3,1,4,0,0,0,0,0.0,0.0,11.0,11.0,41.0,3.0,0.2727272727272727,0.0,0.0,3.0,3.0,39.7,0.8,0.4,0.0,0.0,2.0,5.0,39.9,1.1,0.26666666666666666,-3.0,7.0,200.0,0.0,0.15384615384615385,5,9,7.8,3.0,1520,1167,695
1214,202104040803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,42.0,1.3,0.875,0.0,0.0,7.0,4.0,39.3,0.9,0.8,0.0,0.0,8.0,3.0,39.8,0.9,0.5333333333333333,-1.0,18.0,-200.0,0.06060606060606061,0.18181818181818182,6,11,14.7,7.0,15,464,969
1215,202104040803,0,0,1,3,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,39.9,2.9,0.7272727272727273,0.0,0.0,80.0,5.0,40.3,1.1,0.5333333333333333,0.0,0.0,140.0,3.0,38.5,0.7,0.26666666666666666,-2.0,27.0,200.0,0.16666666666666666,0.3333333333333333,6,10,21.5,8.0,1440,1128,1167
1216,202104040803,0,2,2,13,0,0,1,4,0,0,0,1,0,2,2,8,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,40.0,6.0,40.7,1.3,0.4666666666666667,0.0,0.0,40.0,4.0,38.9,0.7,0.06666666666666667,-2.0,,400.0,0.0,0.08,7,13,8.0,4.0,1304,1376,1503
1217,202104040803,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,9.0,7.0,40.1,1.4,0.6,0.0,0.0,7.0,5.0,39.4,0.5,0.5714285714285714,0.0,0.0,9.0,4.0,38.4,0.8,0.5384615384615384,-1.5,8.0,0.0,0.0,0.12195121951219512,2,2,31.6,9.0,1672,1417,1167
1218,202104040803,0,1,0,7,0,1,0,8,0,0,0,0,0,1,0,5,0,1,0,5,0,0,0,0,0,1,0,5,0,0,0,3,0,0,0,0,0.0,0.0,2.0,5.0,37.2,0.5,1.0,0.0,0.0,5.0,8.0,40.7,2.0,0.8,0.0,0.0,5.0,4.0,39.1,1.0,0.6,-0.5,2.0,600.0,0.0390625,0.203125,1,1,13.4,5.0,1605,1428,1
1219,202104040803,0,0,0,7,1,0,2,30,0,0,0,0,0,0,0,4,0,0,1,17,0,0,0,0,0,0,0,1,0,0,1,13,0,0,0,0,0.0,0.0,1.0,3.0,40.4,0.2,0.4166666666666667,0.0,0.0,15.0,9.0,39.9,3.4,1.0,0.0,0.0,12.0,13.0,39.6,3.6,0.8666666666666667,5.0,-6.0,300.0,0.014084507042253521,0.2112676056338028,3,4,310.5,15.0,1333,1013,1294
1220,202104040803,0,0,0,0,1,0,2,30,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0.0,0.0,7.0,7.0,37.6,1.1,0.6666666666666666,0.0,0.0,10.0,10.0,42.4,3.4,0.2,0.0,0.0,6.0,5.0,40.4,1.6,0.13333333333333333,-1.0,5.0,1000.0,0.15714285714285714,0.2857142857142857,4,6,33.4,10.0,1677,1013,1167
1221,202104040803,0,1,1,2,1,0,2,30,0,0,0,0,0,0,1,1,0,0,1,17,0,0,0,0,0,0,1,0,0,0,1,13,0,0,0,0,0.0,0.0,4.0,2.0,39.0,0.1,0.18181818181818182,0.0,0.0,12.0,11.0,42.8,3.8,0.3333333333333333,0.0,0.0,11.0,13.0,37.9,1.6,0.9333333333333333,5.5,-10.0,400.0,0.07142857142857142,0.07142857142857142,8,14,92.6,12.0,1370,1013,1559
1222,202104040803,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,60.0,41.4,1.5,0.2857142857142857,0.0,0.0,60.0,120.0,43.4,3.8,0.06666666666666667,0.0,0.0,20.0,30.0,40.0,1.3,0.26666666666666666,-15.0,-4.0,100.0,0.1509433962264151,0.49056603773584906,2,3,14.6,6.0,1449,1312,1306
1223,202104040803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,40.3,2.1,0.9,0.0,0.0,14.0,13.0,42.3,5.1,0.6,0.0,0.0,14.0,16.0,37.6,4.7,1.0,5.0,1.0,400.0,0.0,0.05,4,7,294.4,14.0,1677,1082,1167
1224,202104040803,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,2.0,5.0,37.4,0.5,0.4,0.0,0.0,11.0,14.0,45.5,7.1,0.2,0.0,0.0,2.0,5.0,38.8,0.8,0.1,0.0,10.0,200.0,0.03508771929824561,0.12280701754385964,7,12,37.8,11.0,1677,1294,1167
1225,202104040803,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,36.8,2.0,1.0,0.0,0.0,15.0,16.0,39.5,3.8,0.5625,0.0,0.0,15.0,15.0,34.5,1.6,0.9375,3.5,12.0,800.0,0.0,0.1111111111111111,8,15,129.3,13.0,1463,1128,1167
1226,202104040808,3,6,2,32,0,0,0,0,0,0,0,0,3,3,2,25,0,0,0,0,0,0,0,0,1,1,1,12,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,46.6,8.4,0.3333333333333333,0.0,0.0,50.0,8.0,40.3,2.1,0.25,0.0,0.0,110.0,10.0,38.6,1.5,0.6875,0.5,-8.0,200.0,0.023809523809523808,0.07142857142857142,7,13,43.6,8.0,1127,75,1328
1227,202104040808,0,0,0,4,0,6,3,38,0,0,0,0,0,0,0,2,0,5,0,19,0,0,0,0,0,0,0,1,0,3,0,6,0,0,0,0,0.0,0.0,10.0,10.0,39.1,2.7,0.8181818181818182,0.0,0.0,8.0,8.0,38.3,1.7,0.9375,0.0,0.0,6.0,1.0,37.1,0.0,1.0,-4.5,-2.0,0.0,0.0,0.08,7,12,7.4,3.0,1733,1559,1428
1228,202104040808,0,3,0,14,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,5.0,35.8,1.4,0.7142857142857143,0.0,0.0,2.0,1.0,37.9,0.0,0.6875,0.0,0.0,7.0,5.0,38.0,0.4,0.5,0.0,-2.0,-300.0,0.11267605633802817,0.28169014084507044,8,15,1.8,1.0,1509,1208,1110
1229,202104040808,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,10.0,39.4,1.8,0.25,0.0,0.0,11.0,4.0,37.8,1.0,0.26666666666666666,0.0,0.0,11.0,10.0,38.1,1.8,0.25,0.0,0.0,0.0,0.0,0.15789473684210525,4,6,65.6,11.0,1677,939,1167
1230,202104040808,3,0,2,24,5,1,2,34,0,0,0,1,0,0,0,4,3,1,2,19,0,0,0,0,0,0,0,1,0,0,1,9,0,0,0,0,0.0,0.0,1.0,7.0,39.9,1.5,0.625,0.0,0.0,15.0,14.0,38.3,1.5,0.4,0.0,0.0,14.0,11.0,39.6,1.9,0.4375,2.0,-9.0,300.0,0.0,0.14814814814814814,2,3,12.7,5.0,1313,1294,1108
