,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
439,202004030806,0,0,0,3,8,5,3,76,0,0,0,0,0,0,0,2,2,1,0,16,0,0,0,0,0,0,0,1,2,1,0,3,0,0,0,0,0.0,0.0,7.0,5.0,40.8,1.1,0.25,0.0,0.0,13.0,10.0,13.5,5.1,0.7857142857142857,0.0,0.0,17.0,13.0,34.2,1.8,0.8888888888888888,4.0,14.0,300.0,,,8,17,231.6,17.0,1094,1263,334,0.0,0.0,13.0,13.0,36.8,2.2,0.05555555555555555,0.0,0.0,10.0,10.0,38.0,1.7,0.6875,1.3,0.0,56.0,-350.0,18.0,12.0,498.0,0.08333333333333333,-0.07142857142857142,0.0,0.0,0.0,-1.7700000000000002,0.0,3.3658999999999963,,-0.8746999999999971,1.3407999999999944,0.08330000000000126,0.3232436991498217,9.812155726444622,0.0,1.0,0.0
440,202004030806,4,2,1,27,0,1,0,5,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,40.2,1.9,1.0,0.0,0.0,8.0,14.0,36.5,2.1,0.1111111111111111,0.0,0.0,6.0,7.0,37.3,1.2,0.2777777777777778,-0.5,-26.0,200.0,0.0,0.14285714285714285,6,11,21.8,8.0,1036,1614,1108,0.0,0.0,7.0,4.0,35.6,1.0,0.625,0.0,0.0,6.0,5.0,35.1,1.3,0.2857142857142857,-1.6,0.0,54.0,-873.0,18.0,8.0,442.0,0.0,0.0,0.05555555555555555,0.0625,0.21428571428571427,1.11,0.0,1.920500000000004,1.4253,1.3833999999999946,-0.3166000000000011,-0.3468000000000018,0.3175307461559372,1.7962182495454169,2.0,1.0,0.0
441,202004030806,2,1,1,20,2,0,2,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.5,0.2,0.4166666666666667,0.0,0.0,16.0,15.0,40.0,3.2,0.6875,0.0,0.0,12.0,13.0,42.5,5.8,0.38461538461538464,5.5,4.0,100.0,0.07142857142857142,0.07142857142857142,4,7,135.7,14.0,1313,1032,1108,0.0,0.0,13.0,15.0,38.4,3.5,0.8666666666666667,0.0,0.0,14.0,15.0,35.0,2.3,0.6111111111111112,2.6,0.2,53.0,-666.0,18.0,12.0,454.0,-0.25,0.0625,0.38461538461538464,0.13333333333333333,0.0,1.06,0.0,,0.4532999999999987,2.3748999999999967,0.48329999999999984,-0.07469999999999999,0.17813972748953155,2.4424577785501227,-1.0,1.0,0.0
442,202004030806,0,1,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,14.3,11.0,0.7857142857142857,0.0,0.0,16.0,16.0,36.6,2.6,0.2222222222222222,0.0,0.0,14.0,12.0,34.3,1.7,1.0,0.5,-2.0,-1280.0,0.0,0.0,1,2,189.9,16.0,1441,1553,1167,0.0,0.0,12.0,15.0,39.2,2.6,0.6875,0.0,0.0,9.0,12.0,42.4,4.3,0.5,0.1,0.0,53.0,-27.0,18.0,14.0,488.0,-0.14285714285714285,0.1111111111111111,0.0,-0.1875,0.14285714285714285,-5.88,0.0,,1.5253000000000014,-1.6166000000000054,1.046200000000006,2.8532999999999973,0.26352343712626397,9.904463640197786,-5.0,1.0,0.0
443,202004030806,5,5,5,48,5,4,2,17,1,0,0,2,0,2,2,11,1,1,0,5,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,12.0,17.0,35.3,2.9,0.8888888888888888,0.0,0.0,6.0,11.0,36.4,1.4,0.75,0.0,0.0,7.0,4.0,34.6,0.4,0.375,-6.5,0.0,0.0,0.16666666666666666,0.375,5,9,50.9,12.0,1691,1428,1167,0.0,0.0,8.0,7.0,34.2,1.2,0.6111111111111112,,,,,,,,-3.7,0.0,54.0,0.0,18.0,18.0,458.0,0.0,-0.125,-0.0625,-0.05555555555555555,,0.509999999999998,0.0,0.22529999999999717,0.9407999999999959,-0.8592000000000013,-0.8746999999999971,,0.1897689364158293,0.8347903928531983,0.0,2.0,0.0
444,202004030806,0,0,0,3,2,1,1,14,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,18.0,36.6,3.9,0.7222222222222222,0.0,0.0,16.0,13.0,36.7,2.6,0.625,0.0,0.0,12.0,13.0,38.6,3.7,0.8125,-2.5,2.0,0.0,0.0,0.0,3,5,509.1,18.0,1521,1589,1313,0.0,0.0,10.0,10.0,38.8,3.3,0.875,,,,,,,,-2.4,0.0,51.0,0.0,18.0,18.0,404.0,-0.1111111111111111,0.125,0.0625,0.0,,-0.8499999999999985,0.0,1.5253000000000014,0.6052000000000035,0.7789000000000001,0.8888999999999996,,0.09437484670088113,1.028044259747603,0.0,1.0,0.0
445,202004040108,9,6,6,43,5,4,2,17,2,2,1,3,2,0,1,12,1,1,0,5,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,9.0,8.0,33.5,0.9,1.0,0.0,0.0,3.0,9.0,35.5,1.4,0.6666666666666666,0.0,0.0,5.0,1.0,33.6,0.0,0.9166666666666666,-3.5,0.0,0.0,0.0,0.13793103448275862,6,8,8.1,5.0,1716,1428,1167,0.0,0.0,1.0,4.0,35.6,0.3,0.15384615384615385,0.0,0.0,5.0,2.0,34.7,0.2,0.5,-1.7,0.4,53.0,-49.0,12.0,11.0,428.0,0.0,0.0,0.0,0.0,0.125,-0.2500000000000007,0.0,-1.5747,0.4253,-1.4746999999999986,0.5253000000000014,-0.37469999999999715,0.3041462328658197,0.8975522268926751,-1.0,5.0,0.4
446,202004040108,7,8,8,55,0,0,0,1,0,0,0,0,3,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,37.1,1.9,0.18181818181818182,0.0,0.0,6.0,3.0,34.6,0.4,0.6,0.0,0.0,6.0,7.0,38.0,2.5,0.1111111111111111,-0.5,6.0,-900.0,0.0,0.13333333333333333,8,12,5.4,3.0,1503,635,1263,0.0,0.0,7.0,9.0,38.9,1.9,0.16666666666666666,0.0,0.0,3.0,1.0,35.3,0.0,0.2,-0.8,0.4,53.0,-875.0,12.0,11.0,508.0,0.2727272727272727,0.0,0.0,0.0,0.0,-0.06999999999999887,0.0,1.2982000000000014,-1.2017999999999986,1.9699999999999989,3.1736000000000004,-0.14680000000000604,0.1765587220976067,1.6141871019184855,-1.0,0.0,
447,202004040108,17,17,9,62,0,0,0,3,0,0,0,0,4,3,1,19,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,8.0,34.7,2.0,0.8888888888888888,0.0,0.0,140.0,15.0,39.8,3.1,0.625,7.0,,0.0,0.0,0.25,5,6,9.3,6.0,1428,460,1263,0.0,0.0,60.0,6.0,34.4,1.5,1.0,0.0,0.0,70.0,10.0,33.8,0.7,0.8181818181818182,-0.3,0.0,54.0,-1185.0,12.0,8.0,,,0.0,0.0625,0.0,0.0,0.8100000000000016,0.0,,-1.2165999999999997,0.1740999999999957,-1.0592000000000041,-2.1166000000000054,0.13646990983707616,2.403513053844309,-2.0,0.0,
448,202004040108,2,2,6,28,1,0,0,5,0,0,0,0,0,1,2,12,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,39.3,1.6,0.16666666666666666,0.0,0.0,10.0,7.0,33.4,0.6,0.6923076923076923,0.0,0.0,70.0,2.0,33.5,0.0,0.5384615384615384,-2.5,0.0,0.0,0.0,0.125,4,4,7.4,4.0,1431,1507,1428,0.0,0.0,50.0,5.0,35.9,0.5,0.4375,0.0,0.0,30.0,5.0,37.1,1.0,0.4375,-0.6,0.2,57.0,119.0,12.0,12.0,480.0,0.0,0.0,-0.07692307692307693,0.0,0.0,0.18999999999999914,0.0,1.8322000000000003,-2.059200000000004,-1.9592000000000027,0.8252999999999986,-0.9725999999999999,0.17148064929751608,2.235710177997139,0.0,2.0,0.0
449,202004040108,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,39.4,0.5,1.0,0.0,0.0,110.0,11.0,35.4,2.0,0.16666666666666666,0.0,0.0,130.0,14.0,39.6,3.1,0.26666666666666666,4.5,8.0,200.0,0.14285714285714285,0.2857142857142857,6,7,28.3,9.0,1268,1404,1405,0.0,0.0,,,,,,0.0,0.0,90.0,14.0,36.2,2.0,0.9375,3.0,0.0,55.0,-1248.0,12.0,11.0,532.0,-0.18181818181818182,0.0,0.26666666666666666,,0.0,0.5399999999999985,0.0,1.2462000000000018,0.3252999999999986,3.434200000000004,,-1.1452999999999989,0.3783458950741298,1.8728320800328042,-1.0,1.0,0.0
450,202004040108,1,0,0,10,3,1,1,17,0,0,0,1,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,13.0,35.1,0.8,0.4375,0.0,0.0,13.0,8.0,35.1,1.0,0.125,0.0,0.0,4.0,5.0,35.9,0.4,0.375,-4.0,0.0,400.0,0.15384615384615385,0.3076923076923077,5,5,4.1,1.0,1098,1618,1294,0.0,0.0,5.0,9.0,41.6,1.3,0.21428571428571427,0.0,0.0,2.0,8.0,35.0,0.6,0.8125,-0.9,0.0,53.0,-392.0,12.0,16.0,466.0,0.0625,-0.0625,0.125,-0.07142857142857142,-0.25,-0.6299999999999997,0.0,-0.05310000000000059,0.025300000000001432,0.6086999999999989,6.336600000000004,-0.07469999999999999,0.23750671311672478,2.550764591254944,-2.0,3.0,0.0
451,202004040108,0,3,4,27,0,0,0,2,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,39.5,1.3,0.6,0.0,0.0,5.0,9.0,35.9,0.5,0.7222222222222222,0.0,0.0,7.0,7.0,34.5,0.5,1.0,0.0,-4.0,-200.0,0.0,0.25,3,3,4.3,2.0,1317,432,1186,0.0,0.0,6.0,5.0,35.6,0.4,0.21428571428571427,0.0,0.0,4.0,4.0,34.8,0.7,0.7692307692307693,-1.0,0.0,55.0,-1367.0,12.0,10.0,490.0,0.0,-0.05555555555555555,0.0,0.0,0.0,0.9700000000000003,0.0,-0.046700000000001296,-0.46160000000000423,-1.6888000000000005,-0.322499999999998,-0.35310000000000485,0.25832444864011694,1.7939899665271268,0.0,0.0,
452,202004040108,0,1,0,11,1,1,0,6,0,0,0,0,0,1,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,37.6,1.9,0.7142857142857143,0.0,0.0,3.0,8.0,39.9,1.5,0.25,0.0,0.0,6.0,8.0,37.0,1.4,0.3,-0.5,-4.0,400.0,0.3333333333333333,0.3333333333333333,7,10,11.5,8.0,1152,1551,1428,0.0,0.0,9.0,16.0,36.5,1.6,0.05555555555555555,0.0,0.0,6.0,3.0,36.0,0.3,0.15384615384615385,-0.4,0.2,53.0,-386.0,12.0,14.0,452.0,-0.14285714285714285,0.125,0.2,0.0,0.0,0.6600000000000001,0.0,-0.31109999999999616,0.2740999999999971,1.5407999999999973,1.4253,0.08339999999999748,0.22587970953235206,1.357939615741436,-2.0,1.0,0.0
453,202004040108,4,3,5,30,0,1,1,8,0,0,0,1,0,0,1,5,0,1,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,8.0,8.0,36.0,2.5,0.375,0.0,0.0,10.0,10.0,37.0,2.3,0.7,0.0,0.0,16.0,16.0,35.7,1.5,0.8125,4.0,0.0,0.0,0.0,0.0,7,9,158.3,11.0,1736,1362,1482,0.0,0.0,11.0,11.0,34.9,2.4,0.6363636363636364,0.0,0.0,9.0,7.0,36.0,1.0,0.4,-0.1,0.0,55.0,-1219.0,12.0,8.0,486.0,0.0,0.0,-0.0625,-0.18181818181818182,0.0,0.21000000000000013,0.0,0.9253,1.5407999999999973,0.6253000000000029,-0.1747000000000014,-0.3616000000000028,0.17084742601282177,0.6734983296193098,-3.0,3.0,0.0
454,202004040108,0,0,1,14,1,2,6,35,0,0,0,0,0,0,1,5,0,0,1,10,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,35.3,1.3,0.4166666666666667,0.0,0.0,14.0,16.0,38.7,1.9,0.625,0.0,0.0,15.0,15.0,36.4,1.7,0.6875,2.5,2.0,0.0,0.0,0.2857142857142857,2,2,125.3,10.0,1183,1167,1558,0.0,0.0,10.0,13.0,37.6,0.6,0.14285714285714285,0.0,0.0,14.0,6.0,37.4,0.6,0.125,-1.1,0.0,55.0,0.0,12.0,12.0,484.0,-0.16666666666666666,0.25,0.0,0.0,-0.0625,-0.31000000000000016,0.0,0.22529999999999717,0.7889000000000053,0.30519999999999925,1.505200000000002,1.3051999999999992,0.234650678761183,1.1513470371699424,0.0,1.0,0.0
455,202004040108,3,1,0,16,1,0,0,10,0,0,0,1,1,0,0,5,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,43.0,3.9,0.7,0.0,0.0,13.0,12.0,36.2,0.8,0.15384615384615385,0.0,0.0,12.0,10.0,37.0,1.9,0.08333333333333333,2.0,16.0,0.0,0.0,0.0,8,11,230.9,12.0,1383,1503,246,0.0,0.0,12.0,11.0,36.0,1.7,0.08333333333333333,0.0,0.0,9.0,13.0,35.8,2.2,0.3076923076923077,1.3,0.0,55.0,-181.0,12.0,10.0,462.0,-0.2,0.23076923076923078,0.0,0.0,0.07692307692307693,1.4600000000000009,0.0,4.927399999999999,0.7408000000000001,1.0833999999999975,0.9253,0.34079999999999444,0.2321233773824088,2.730567706540162,-1.0,1.0,0.0
456,202004040108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,38.6,0.1,0.8181818181818182,0.0,0.0,10.0,15.0,43.1,5.4,0.3125,0.0,0.0,9.0,13.0,14.2,13.4,0.9285714285714286,5.5,-3.0,0.0,,,1,1,10.9,7.0,882,332,695,0.0,0.0,6.0,12.0,14.6,19.6,0.9166666666666666,0.0,0.0,15.0,8.0,37.9,1.4,0.3125,0.9,0.2,57.0,-1374.0,12.0,11.0,499.0,0.09090909090909091,0.125,0.0,0.08333333333333333,-0.0625,2.9900000000000007,0.0,0.5274000000000001,3.5533,,,-0.6775999999999982,0.2844347228961123,12.60371373841853,1.0,0.0,
457,202004040312,3,5,6,55,0,0,0,2,0,0,0,0,1,1,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,34.5,1.6,0.8,0.0,0.0,9.0,8.0,34.1,0.5,1.0,0.0,0.0,13.0,11.0,34.1,1.1,0.3076923076923077,1.0,0.0,0.0,0.03333333333333333,0.16666666666666666,8,12,14.2,7.0,1393,1543,1263,0.0,0.0,16.0,15.0,37.0,2.0,0.25,0.0,0.0,13.0,14.0,37.2,3.1,0.14285714285714285,1.7,0.0,53.0,-1113.0,12.0,10.0,480.0,0.1,0.0,0.0,0.25,0.0,-0.8300000000000004,0.0,-0.5747,-0.9746999999999986,-0.9746999999999986,1.262599999999999,2.125300000000003,0.33675902617441217,1.4133647795243804,-3.0,4.0,0.0
458,202004040312,0,0,0,16,2,4,4,52,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,35.1,0.8,0.4,0.0,0.0,14.0,10.0,35.8,1.1,0.4666666666666667,0.0,0.0,17.0,11.0,34.4,0.6,0.29411764705882354,0.0,2.0,200.0,0.08333333333333333,0.5,5,5,13.0,6.0,1712,1013,1292,0.0,0.0,11.0,8.0,35.8,0.8,0.45454545454545453,0.0,0.0,12.0,11.0,34.7,0.7,0.35714285714285715,-0.2,0.0,57.0,-1163.0,12.0,15.0,454.0,0.06666666666666667,-0.06666666666666667,0.058823529411764705,0.0,0.0,0.07999999999999971,0.0,-0.006499999999995509,0.6935000000000002,-0.7064999999999984,-0.12250000000000227,-0.4064999999999941,0.06374308926296299,0.5678027826631342,-1.0,0.0,
459,202004040312,1,3,6,27,0,1,1,3,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,35.3,0.3,0.3333333333333333,0.0,0.0,10.0,1.0,34.3,0.0,0.2857142857142857,0.0,0.0,20.0,3.0,35.0,0.3,0.3333333333333333,-1.0,2.0,0.0,0.0,0.06666666666666667,3,3,4.7,2.0,1167,1708,460,0.0,0.0,30.0,3.0,38.2,1.0,0.26666666666666666,0.0,0.0,60.0,3.0,34.2,0.3,0.4444444444444444,-0.2,0.8,55.0,147.0,12.0,12.0,490.0,0.0,0.0,-0.08333333333333333,0.0,0.05555555555555555,-0.1700000000000017,0.0,0.22529999999999717,-1.1592000000000056,-0.4592000000000027,1.5168000000000035,-1.2591999999999999,0.06173440132028819,1.4601369798755193,-1.0,1.0,0.0
460,202004040312,3,5,6,55,1,0,0,0,1,0,0,0,1,1,1,11,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,39.0,2.8,0.1875,0.0,0.0,5.0,13.0,37.9,2.3,0.5,0.0,0.0,4.0,16.0,44.6,5.0,0.125,2.0,4.0,0.0,1.0,1.0,2,2,3.5,1.0,1393,175,1263,0.0,0.0,3.0,10.0,35.6,1.1,0.0625,0.0,0.0,1.0,9.0,34.9,1.1,0.38461538461538464,-0.9,0.0,53.0,-582.0,12.0,16.0,524.0,0.0,0.125,0.125,0.0,0.07692307692307693,1.05,0.0,0.9273999999999987,-0.25379999999999825,4.9741,0.5253000000000014,-0.5592000000000041,0.16449334980532654,3.439185950192284,-2.0,1.0,0.0
461,202004040312,4,3,2,24,0,0,0,4,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,120.0,2.0,35.2,0.0,0.5,0.0,0.0,160.0,12.0,35.8,1.8,0.8888888888888888,,,,,,,,10.0,-8.0,0.0,0.043478260869565216,0.08695652173913043,6,7,26.7,9.0,1328,1574,1263,,,,,,,,,,,,,,,10.0,0.5,57.0,20.0,12.0,16.0,470.0,0.0,0.0,,,,-0.5999999999999943,0.0,-0.4498999999999995,-1.4381000000000057,,,,0.19444444444444442,0.29999999999999716,2.0,1.0,1.0
462,202004040312,4,3,2,24,2,0,0,4,1,0,0,2,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,35.1,0.2,0.4444444444444444,0.0,0.0,4.0,4.0,35.6,0.3,0.5625,0.0,0.0,8.0,4.0,35.4,0.5,0.5,0.0,-14.0,200.0,0.0,0.1111111111111111,8,11,5.1,4.0,1328,1649,1263,0.0,0.0,4.0,6.0,34.1,0.3,0.16666666666666666,0.0,0.0,3.0,4.0,33.8,0.4,0.2727272727272727,0.2,0.0,55.0,-154.0,12.0,18.0,438.0,0.0,0.125,-0.3125,0.0,0.0,0.41000000000000086,0.0,-0.006499999999995509,0.33660000000000423,0.3252999999999986,-0.9746999999999986,-1.6592000000000056,0.14727419080344148,0.7183313998427195,0.0,3.0,0.0
463,202004040312,17,17,9,62,1,2,1,6,0,2,0,3,4,3,1,19,0,1,0,1,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,39.5,1.0,0.75,0.0,0.0,10.0,11.0,37.4,2.1,0.7857142857142857,0.0,0.0,10.0,8.0,36.9,1.3,0.8125,0.5,5.0,200.0,0.047619047619047616,0.14285714285714285,7,9,9.5,5.0,1428,848,1263,0.0,0.0,3.0,7.0,40.3,2.8,0.1111111111111111,0.0,0.0,7.0,12.0,36.2,1.2,0.625,0.6,0.0,57.0,-587.0,12.0,12.0,525.0,-0.08333333333333333,-0.2857142857142857,-0.0625,0.0,-0.3125,0.36999999999999955,0.0,1.3462000000000032,-1.1775999999999982,-1.3795000000000002,0.7532999999999959,1.1253000000000029,0.26090658753179363,1.5704776343520452,1.0,1.0,0.0
464,202004040312,4,3,5,30,2,3,3,34,0,0,1,2,0,0,1,5,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,40.5,1.3,1.0,0.0,0.0,100.0,8.0,36.5,1.9,0.8333333333333334,0.0,0.0,120.0,11.0,35.6,2.3,0.9375,2.5,-11.0,200.0,0.0,0.1875,6,8,74.3,10.0,1736,1183,1482,0.0,0.0,140.0,9.0,36.2,1.0,0.9375,0.0,0.0,100.0,4.0,35.4,1.0,1.0,-0.3,0.0,57.0,-1040.0,12.0,9.0,481.0,-0.1111111111111111,0.0,0.0,0.0625,0.0,1.05,0.0,2.2205000000000013,-1.4166999999999987,-2.064299999999996,-1.8725999999999985,-2.5167,0.06095307849303246,1.872538384119268,4.0,0.0,
465,202004040312,3,4,3,33,2,4,4,52,0,2,1,3,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,42.6,4.7,0.8,0.0,0.0,12.0,14.0,39.2,3.8,0.7142857142857143,0.0,0.0,10.0,11.0,36.1,2.0,0.6363636363636364,0.5,-12.0,200.0,0.0,0.2857142857142857,7,10,5.0,3.0,1506,1013,199,0.0,0.0,15.0,9.0,35.4,1.4,0.7777777777777778,0.0,0.0,12.0,7.0,35.2,0.4,0.5555555555555556,-1.1,0.0,53.0,-895.0,12.0,10.0,430.0,0.1,0.0,0.0,-0.05555555555555555,0.0,1.86,0.0,4.320500000000003,1.1274000000000015,-0.27489999999999526,0.10869999999999891,0.09350000000000591,0.09068179285164849,2.8411265371327628,-1.0,1.0,0.0
466,202004040312,1,3,2,27,1,2,6,35,0,0,0,2,0,1,0,4,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,10.0,34.5,0.9,0.5833333333333334,0.0,0.0,12.0,18.0,36.8,2.7,0.2777777777777778,0.0,0.0,3.0,3.0,35.9,0.7,0.75,-3.5,-2.0,0.0,0.14285714285714285,0.2857142857142857,5,6,101.5,11.0,1561,1167,1263,0.0,0.0,7.0,10.0,36.0,1.8,0.45454545454545453,0.0,0.0,4.0,5.0,39.4,1.1,0.5714285714285714,-1.8,0.2,55.0,0.0,12.0,12.0,470.0,-0.25,0.0,-0.125,0.0,-0.14285714285714285,-0.9,0.0,-0.5747,0.8833999999999946,-0.016600000000003945,0.5407999999999973,3.2342000000000013,0.156356547704727,1.6191355718407272,0.0,1.0,0.0
467,202004040312,0,1,0,11,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,35.6,0.8,0.1,0.0,0.0,40.0,5.0,35.4,0.5,0.2,0.0,0.0,30.0,5.0,35.6,0.9,0.25,-1.0,18.0,-400.0,0.0,0.25,1,1,19.8,8.0,1152,613,1428,0.0,0.0,20.0,1.0,35.3,0.0,0.07142857142857142,0.0,0.0,10.0,6.0,35.3,1.2,0.75,-0.6,0.2,55.0,34.0,12.0,10.0,464.0,0.0,-0.1,0.125,0.0,0.08333333333333333,0.07000000000000099,0.0,-0.3166000000000011,-0.05920000000000414,0.15319999999999823,-0.6166000000000054,-0.15920000000000556,0.24655172905911818,0.13564659966250728,1.0,0.0,
468,202004040312,7,8,8,55,0,0,0,2,0,0,0,0,3,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,40.0,41.6,2.4,0.5,0.0,0.0,120.0,110.0,42.2,5.5,0.6666666666666666,0.0,0.0,140.0,110.0,35.3,1.4,0.7777777777777778,35.0,-10.0,-400.0,0.0,0.08333333333333333,4,4,240.2,12.0,1503,1016,1263,0.0,0.0,120.0,120.0,35.3,1.5,0.16666666666666666,0.0,0.0,100.0,100.0,38.2,2.6,0.18181818181818182,13.0,0.0,55.0,-1369.0,12.0,12.0,472.0,-0.25,0.25,-0.05555555555555555,0.0,0.18181818181818182,1.3700000000000003,0.0,2.802900000000001,4.9946000000000055,0.19350000000000023,0.22529999999999717,2.2834000000000003,0.24848074234925507,2.962026333441351,-1.0,1.0,0.0
469,202004040403,0,1,0,18,3,4,2,28,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,8.0,5.0,35.2,0.5,0.6923076923076923,0.0,0.0,5.0,7.0,35.0,0.7,0.8181818181818182,0.0,0.0,9.0,5.0,33.5,0.4,0.5,0.0,-10.0,-200.0,0.15384615384615385,0.34615384615384615,8,11,2.0,1.0,1396,1559,1556,0.0,0.0,5.0,7.0,34.5,0.8,0.6,0.0,0.0,4.0,4.0,34.3,0.3,0.375,-0.2,0.0,54.0,-1211.0,12.0,13.0,424.0,-0.46153846153846156,0.0,0.08333333333333333,-0.1,0.0,0.23000000000000115,0.0,-0.2591999999999999,-0.07469999999999999,-1.9592000000000027,-1.4166000000000025,-1.6166000000000054,0.15277886305580937,0.5966573556070528,-2.0,1.0,0.0
