,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
763,202504030410,1,0,0,9,2,0,4,23,0,0,0,0,1,0,0,9,2,0,4,15,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,10.0,2.0,38.1,0.5,0.3333333333333333,0.0,0.0,20.0,8.0,38.5,1.9,0.3076923076923077,0.0,0.0,50.0,3.0,38.5,1.1,0.5,0.5,-2.0,0.0,0.2962962962962963,0.6296296296296297,5,5,1.8,1.0,1279,1032,1079,0.0,0.0,10.0,2.0,38.7,0.5,0.35714285714285715,0.0,0.0,20.0,3.0,37.3,0.6,0.1875,-0.4,0.8
764,202504030410,1,1,1,7,9,5,6,76,0,0,0,0,1,1,0,6,6,2,3,39,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0.0,0.0,80.0,11.0,38.4,2.4,0.7692307692307693,0.0,0.0,30.0,1.0,39.0,0.0,0.21428571428571427,0.0,0.0,20.0,3.0,36.0,0.6,0.75,-4.0,-6.0,-100.0,0.20689655172413793,0.41379310344827586,2,2,3.1,2.0,1693,1503,1167,0.0,0.0,50.0,8.0,38.1,1.4,0.3125,0.0,0.0,30.0,1.0,38.9,0.0,0.23076923076923078,-1.3,0.6
765,202504030410,13,13,14,109,3,1,1,27,0,0,1,4,8,9,10,78,1,0,1,13,0,0,1,4,0,0,1,5,1,0,0,1,0,0,0,1,0.0,0.0,70.0,10.0,40.5,2.4,0.08333333333333333,0.0,0.0,40.0,8.0,39.3,1.8,0.13333333333333333,0.0,0.0,40.0,10.0,39.6,2.3,0.2,0.0,-14.0,0.0,0.0,0.06976744186046512,3,3,21.2,5.0,1278,1561,625,0.0,0.0,70.0,4.0,39.6,0.6,0.2,0.0,0.0,90.0,1.0,38.4,0.0,0.06666666666666667,-2.2,0.2
766,202504030410,5,5,7,69,6,10,9,108,0,1,0,5,5,2,6,46,2,6,8,52,0,1,0,2,1,0,1,4,0,0,1,7,0,0,0,1,0.0,0.0,100.0,11.0,37.6,1.5,1.0,0.0,0.0,80.0,9.0,35.8,1.3,0.625,0.0,0.0,130.0,9.0,36.3,1.2,0.5,-1.0,8.0,0.0,0.03271028037383177,0.16822429906542055,4,4,154.6,9.0,1009,1221,298,0.0,0.0,120.0,7.0,37.6,1.9,1.0,0.0,0.0,140.0,7.0,38.1,0.5,0.8666666666666667,-1.0,0.0
767,202504030410,10,17,14,96,4,12,15,128,0,2,1,8,7,11,7,63,3,7,9,70,0,1,0,6,0,0,1,6,0,1,1,9,0,0,0,0,0.0,0.0,90.0,5.0,37.5,0.9,0.5384615384615384,0.0,0.0,60.0,13.0,39.7,3.1,0.2,0.0,0.0,20.0,1.0,39.0,0.0,0.45454545454545453,-2.0,-2.0,0.0,0.09302325581395349,0.22093023255813954,8,11,14.7,4.0,1586,1482,1167,0.0,0.0,90.0,7.0,37.7,0.6,0.4375,0.0,0.0,60.0,5.0,37.5,0.2,0.6875,-0.6,0.2
768,202504030410,0,1,0,5,3,2,3,28,0,0,0,1,0,0,0,2,1,1,0,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,120.0,11.0,40.8,3.4,0.4166666666666667,0.0,0.0,150.0,8.0,39.0,1.5,0.2,0.0,0.0,160.0,16.0,36.4,4.4,1.0,2.5,4.0,0.0,0.037383177570093455,0.16822429906542055,6,6,207.5,10.0,1485,1589,1665,0.0,0.0,160.0,15.0,36.8,1.8,0.5625,0.0,0.0,80.0,15.0,36.8,1.5,0.75,1.5,0.0
769,202504030410,0,3,2,7,12,8,10,108,0,2,0,0,0,3,0,3,7,4,4,56,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,60.0,5.0,38.5,1.1,0.6666666666666666,0.0,0.0,100.0,7.0,36.5,0.7,0.875,0.0,0.0,80.0,7.0,36.9,1.5,0.75,1.0,2.0,0.0,0.06086956521739131,0.19130434782608696,8,10,28.7,6.0,1564,1345,334,0.0,0.0,50.0,14.0,38.3,2.4,0.21428571428571427,0.0,0.0,10.0,8.0,37.1,1.2,0.5454545454545454,1.3,0.0
770,202504030410,0,0,4,40,21,15,17,194,0,0,0,3,0,0,1,17,16,10,10,115,0,0,0,2,0,0,0,1,4,0,0,15,0,0,0,1,0.0,0.0,120.0,10.0,37.4,1.4,0.9230769230769231,0.0,0.0,110.0,9.0,35.5,1.7,0.875,0.0,0.0,150.0,15.0,40.1,2.4,0.1875,2.5,4.0,0.0,0.05194805194805195,0.14285714285714285,7,9,236.5,11.0,1431,1167,1428,0.0,0.0,100.0,6.0,37.7,1.7,0.7857142857142857,0.0,0.0,120.0,13.0,37.5,2.7,0.8125,0.3,0.0
771,202504030410,1,1,1,6,1,2,2,9,1,0,0,0,1,0,0,2,1,2,1,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0,80.0,4.0,38.3,0.7,0.26666666666666666,0.0,0.0,100.0,10.0,39.6,2.4,0.3,0.0,0.0,90.0,2.0,38.3,0.1,0.13333333333333333,-1.0,-2.0,100.0,0.05172413793103448,0.1206896551724138,1,1,32.5,7.0,1008,962,1364,0.0,0.0,120.0,12.0,41.9,3.3,0.25,0.0,0.0,110.0,15.0,40.1,2.5,0.06666666666666667,2.4,0.2
772,202504030410,13,13,14,109,6,10,9,108,0,0,0,6,8,9,10,78,2,6,8,52,0,0,0,4,0,0,1,5,0,0,1,7,0,0,0,1,0.0,0.0,110.0,10.0,38.0,1.9,1.0,0.0,0.0,80.0,6.0,38.8,1.0,0.6666666666666666,0.0,0.0,120.0,2.0,38.6,0.2,0.5384615384615384,-4.0,-4.0,0.0,0.03424657534246575,0.13013698630136986,6,7,36.4,8.0,1278,1221,625,0.0,0.0,60.0,7.0,36.6,0.6,0.5,0.0,0.0,110.0,6.0,37.9,0.5,0.75,-0.7,0.2
773,202504040102,0,0,0,0,19,11,8,158,0,0,0,0,0,0,0,0,15,9,7,106,0,0,0,0,0,0,0,0,8,2,2,40,0,0,0,0,0.0,0.0,40.0,4.0,36.1,1.0,0.2,0.0,0.0,30.0,4.0,33.2,0.4,0.4444444444444444,,,,,,,,0.0,-2.0,-200.0,0.17142857142857143,0.4,1,1,1.9,1.0,1259,1294,1428,,,,,,,,,,,,,,,0.0,0.0
774,202504040102,10,17,14,96,9,5,6,76,2,0,0,7,7,11,7,63,6,2,3,39,1,0,0,4,4,8,5,31,2,1,2,20,1,0,0,1,0.0,0.0,70.0,5.0,37.3,0.9,0.5,0.0,0.0,100.0,5.0,38.5,2.2,0.75,,,,,,,,0.0,4.0,0.0,0.10569105691056911,0.3008130081300813,6,9,3.0,2.0,1586,1503,1167,,,,,,,,,,,,,,,0.0,0.0
775,202504040102,2,2,0,17,1,4,3,33,0,0,0,0,2,1,0,9,1,0,1,15,0,0,0,0,1,1,0,6,1,0,0,9,0,0,0,0,0.0,0.0,90.0,8.0,35.4,2.6,0.7272727272727273,,,,,,,,,,,,,,,,,200.0,0.0625,0.125,5,8,66.2,10.0,1479,1108,857,,,,,,,,,,,,,,,,0.0
776,202504040102,2,0,0,7,13,16,17,198,0,0,0,1,0,0,0,4,7,8,10,117,0,0,0,1,0,0,0,4,4,1,4,42,0,0,0,1,0.0,0.0,90.0,5.0,41.6,1.7,0.46153846153846156,0.0,0.0,150.0,10.0,35.8,1.7,0.7777777777777778,0.0,0.0,110.0,8.0,37.8,1.9,0.9285714285714286,1.5,6.0,0.0,0.0603448275862069,0.1896551724137931,6,10,54.9,9.0,1074,1183,1503,,,,,,,,,,,,,,,1.5,0.0
777,202504040102,10,17,14,96,12,8,10,108,0,0,1,0,7,11,7,63,7,4,4,56,0,0,1,0,4,8,5,31,2,2,2,26,0,0,1,0,0.0,0.0,80.0,5.0,39.2,1.7,0.7857142857142857,0.0,0.0,70.0,12.0,40.4,3.6,0.9375,,,,,,,,7.0,-6.0,0.0,0.03255813953488372,0.16744186046511628,3,4,42.0,8.0,1586,1345,1167,,,,,,,,,,,,,,,7.0,0.0
778,202504040102,7,6,11,103,0,1,2,5,0,0,0,0,4,3,6,46,0,1,1,1,0,0,0,0,1,1,2,11,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,39.3,1.9,0.14285714285714285,0.0,0.0,20.0,2.0,39.5,0.9,0.3333333333333333,0.0,0.0,30.0,4.0,37.5,1.3,0.875,-1.5,0.0,0.0,0.041666666666666664,0.1527777777777778,2,2,7.5,3.0,1520,1009,695,0.0,0.0,90.0,11.0,36.8,2.2,0.6666666666666666,,,,,,,,1.4,0.25
779,202504040102,4,3,2,56,12,12,6,136,1,1,0,6,4,3,1,43,7,6,5,76,1,1,0,5,3,2,0,32,5,2,1,41,1,0,0,3,0.0,0.0,100.0,7.0,40.8,3.0,0.7333333333333333,0.0,0.0,90.0,7.0,40.4,2.8,0.9333333333333333,,,,,,,,0.0,0.0,0.0,0.08888888888888889,0.2,8,13,119.5,12.0,1506,1428,199,,,,,,,,,,,,,,,0.0,0.0
780,202504040102,0,1,1,8,9,14,12,123,0,0,0,0,0,1,1,4,7,11,11,82,0,0,0,0,0,1,1,2,4,3,5,28,0,0,0,0,0.0,0.0,150.0,5.0,39.1,2.7,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.0410958904109589,0.0958904109589041,7,11,32.2,7.0,1146,1405,512,,,,,,,,,,,,,,,,0.0
781,202504040102,7,6,11,103,4,12,15,128,0,0,0,3,4,3,6,46,3,7,9,70,0,0,0,3,1,1,2,11,2,5,2,31,0,0,0,1,0.0,0.0,80.0,6.0,39.9,2.8,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.1038961038961039,0.3181818181818182,5,7,19.5,6.0,1520,1482,695,,,,,,,,,,,,,,,,0.0
782,202504040102,5,1,2,23,1,0,0,4,0,0,0,0,4,1,2,15,0,0,0,2,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,40.6,1.5,0.6153846153846154,0.0,0.0,150.0,11.0,40.3,3.2,0.75,,,,,,,,7.0,6.0,0.0,0.14285714285714285,0.2857142857142857,7,12,17.1,4.0,1687,1348,1345,,,,,,,,,,,,,,,7.0,0.0
783,202504040102,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,15.0,36.6,3.5,0.7647058823529411,,,,,,,,,,,,,,,,,-200.0,0.0,0.25,4,6,346.7,14.0,1247,1071,1428,,,,,,,,,,,,,,,,0.0
784,202504040102,0,0,1,20,5,9,8,68,0,0,0,0,0,0,1,13,4,7,3,39,0,0,0,0,0,0,0,11,4,2,0,13,0,0,0,0,0.0,0.0,60.0,7.0,39.3,3.2,0.375,,,,,,,,,,,,,,,,,0.0,0.18309859154929578,0.4647887323943662,4,5,17.5,5.0,1537,1110,488,,,,,,,,,,,,,,,,0.0
785,202504040102,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,41.1,3.4,0.8461538461538461,0.0,0.0,80.0,8.0,40.2,2.7,1.0,0.0,0.0,150.0,15.0,35.9,2.6,0.875,3.0,4.0,0.0,0.047619047619047616,0.20952380952380953,8,14,288.5,13.0,1501,1343,1026,,,,,,,,,,,,,,,3.0,0.0
786,202504040102,7,6,11,103,0,2,1,4,0,0,0,0,4,3,6,46,0,0,1,0,0,0,0,0,1,1,2,11,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,39.6,3.4,0.8,0.0,0.0,110.0,9.0,38.3,1.6,0.9375,,,,,,,,-2.0,0.0,400.0,0.045454545454545456,0.20909090909090908,3,3,114.6,11.0,1520,1576,695,,,,,,,,,,,,,,,-2.0,0.0
787,202504040104,8,11,4,74,0,1,1,17,0,0,0,1,5,5,2,38,0,1,0,11,0,0,0,0,1,1,2,14,0,1,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,3.0,37.6,1.2,1.0,0.0,0.0,90.0,6.0,37.9,0.9,1.0,3.0,-6.0,0.0,0.032407407407407406,0.16666666666666666,5,7,27.5,9.0,1467,1128,336,0.0,0.0,60.0,4.0,37.9,0.3,0.7,0.0,0.0,110.0,11.0,38.4,1.6,0.7142857142857143,2.2,0.25
788,202504040104,7,10,0,82,0,0,0,6,0,0,0,0,3,7,0,43,0,0,0,4,0,0,0,0,1,5,0,21,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,36.7,1.1,0.07142857142857142,0.0,0.0,70.0,14.0,39.8,2.5,0.8,0.0,0.0,60.0,11.0,37.0,1.4,0.7692307692307693,1.0,0.0,300.0,0.0,0.1111111111111111,5,8,20.0,8.0,1393,1137,1263,0.0,0.0,80.0,9.0,41.1,3.7,0.25,0.0,0.0,30.0,1.0,37.8,0.0,0.07142857142857142,-2.1,0.2
789,202504040104,12,9,4,69,0,2,0,13,0,0,0,0,9,8,4,39,0,2,0,8,0,0,0,0,2,2,2,15,0,0,0,1,0,0,0,0,0.0,0.0,20.0,11.0,44.4,5.0,0.2727272727272727,0.0,0.0,30.0,2.0,37.8,0.2,0.2727272727272727,0.0,0.0,30.0,6.0,38.5,1.0,0.5384615384615384,-2.5,2.0,100.0,0.19444444444444445,0.4166666666666667,7,11,2.9,1.0,1463,1736,1167,0.0,0.0,60.0,4.0,38.5,0.4,0.5,0.0,0.0,30.0,4.0,33.3,0.4,0.75,-1.2,0.2
790,202504040104,0,1,0,2,9,7,6,77,0,0,0,1,0,1,0,1,1,3,3,36,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,100.0,,,,,0.0,0.0,30.0,1.0,39.2,0.0,0.35714285714285715,0.0,0.0,10.0,4.0,39.4,0.3,0.13333333333333333,3.0,-4.0,0.0,0.021739130434782608,0.15217391304347827,4,6,77.9,11.0,1630,1366,1428,0.0,0.0,80.0,7.0,39.1,1.7,0.6666666666666666,0.0,0.0,70.0,5.0,40.4,1.9,0.3333333333333333,1.5,0.25
791,202504040104,8,11,4,74,13,16,17,198,0,0,0,3,5,5,2,38,7,8,10,117,0,0,0,0,1,1,2,14,1,5,2,37,0,0,0,0,0.0,0.0,10.0,1.0,38.6,0.0,0.2,0.0,0.0,20.0,3.0,37.6,0.7,0.125,0.0,0.0,10.0,2.0,40.2,0.2,0.3333333333333333,0.5,0.0,0.0,0.140625,0.28125,7,12,3.7,2.0,1467,1183,336,0.0,0.0,30.0,3.0,39.7,0.3,0.3125,0.0,0.0,10.0,4.0,40.5,0.5,0.1875,0.6,0.8
792,202504040104,5,1,1,48,13,16,17,198,0,0,0,1,4,1,1,34,7,8,10,117,0,0,0,1,2,1,1,13,1,5,2,37,0,0,0,1,0.0,0.0,20.0,7.0,37.9,1.0,0.4375,0.0,0.0,10.0,4.0,38.4,0.2,0.6,0.0,0.0,10.0,2.0,38.9,0.2,0.7272727272727273,-2.5,2.0,200.0,0.10256410256410256,0.32051282051282054,8,13,5.3,3.0,1557,1183,1559,0.0,0.0,20.0,2.0,37.9,0.7,0.23076923076923078,0.0,0.0,60.0,2.0,39.1,0.2,0.6875,-1.2,0.6
793,202504040104,9,12,16,136,13,16,17,198,0,0,0,4,6,11,11,91,7,8,10,117,0,0,0,4,1,6,1,30,1,5,2,37,0,0,0,3,0.0,0.0,90.0,9.0,37.6,3.0,1.0,0.0,0.0,80.0,12.0,36.3,2.8,0.8571428571428571,0.0,0.0,80.0,8.0,35.3,1.9,1.0,-0.5,-6.0,-200.0,0.030303030303030304,0.06060606060606061,1,1,273.6,13.0,1691,1183,1167,0.0,0.0,110.0,10.0,36.3,3.6,0.8181818181818182,0.0,0.0,100.0,9.0,36.8,2.0,1.0,-0.2,0.0
794,202504040104,15,14,14,162,0,0,0,0,0,0,0,0,5,4,6,71,0,0,0,0,0,0,0,0,3,1,0,26,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,40.8,2.5,0.3333333333333333,0.0,0.0,40.0,3.0,40.3,0.8,0.0625,0.0,0.0,30.0,2.0,37.5,0.2,0.1,-2.0,-6.0,0.0,0.03296703296703297,0.18681318681318682,4,5,18.8,7.0,1716,266,1167,0.0,0.0,20.0,4.0,37.6,0.3,0.5714285714285714,0.0,0.0,30.0,8.0,38.6,0.9,0.21428571428571427,0.5,0.4
795,202504040104,0,1,1,8,12,12,6,136,0,0,0,0,0,1,1,4,7,6,5,76,0,0,0,0,0,0,0,1,1,3,4,24,0,0,0,0,0.0,0.0,70.0,1.0,38.3,0.0,0.06666666666666667,0.0,0.0,10.0,10.0,41.0,1.8,0.42857142857142855,0.0,0.0,40.0,2.0,38.6,0.1,0.13333333333333333,0.5,-8.0,0.0,0.030303030303030304,0.10606060606060606,2,2,9.2,5.0,1146,1428,512,0.0,0.0,110.0,3.0,38.3,0.1,0.26666666666666666,0.0,0.0,100.0,8.0,38.7,1.9,0.6666666666666666,0.7,0.6
796,202504040104,2,2,0,17,1,1,2,15,0,0,0,2,2,1,0,9,0,1,0,6,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,70.0,4.0,40.0,0.9,0.25,0.0,0.0,70.0,3.0,38.1,1.1,0.3333333333333333,0.0,0.0,,,,,,-1.0,-4.0,100.0,0.0410958904109589,0.1506849315068493,3,4,9.0,4.0,1479,1691,857,0.0,0.0,20.0,7.0,38.3,1.9,0.5,0.0,0.0,20.0,3.0,38.0,0.1,0.8125,0.1,0.5
797,202504040104,6,3,1,73,0,1,0,24,0,0,0,6,3,1,0,46,0,0,0,14,0,0,0,6,1,0,0,16,0,0,0,9,0,0,0,6,0.0,0.0,140.0,14.0,43.4,5.4,0.42857142857142855,0.0,0.0,140.0,9.0,37.6,1.8,0.9285714285714286,0.0,0.0,120.0,11.0,38.9,1.3,0.5333333333333333,-1.5,-2.0,0.0,0.10483870967741936,0.3064516129032258,8,14,404.8,14.0,1605,1713,1,0.0,0.0,100.0,7.0,39.8,1.3,0.7272727272727273,0.0,0.0,100.0,15.0,42.3,3.8,0.13333333333333333,0.0,0.0
798,202504040104,20,16,11,128,1,1,1,14,0,0,0,1,6,2,4,41,0,1,0,6,0,0,0,0,3,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,120.0,12.0,39.9,3.0,0.5,0.0,0.0,130.0,12.0,37.6,1.7,0.5714285714285714,0.0,0.0,130.0,5.0,38.5,1.4,0.46153846153846156,-3.5,-6.0,0.0,0.09375,0.25,3,3,215.1,12.0,1172,1716,1556,0.0,0.0,140.0,9.0,38.8,1.0,0.5,0.0,0.0,130.0,8.0,35.4,1.1,0.23076923076923078,-1.1,0.0
799,202504040104,2,3,1,17,4,12,15,128,0,0,0,0,0,2,0,8,3,7,9,70,0,0,0,0,0,0,0,5,1,1,5,27,0,0,0,0,0.0,0.0,100.0,13.0,40.5,3.5,0.5,0.0,0.0,140.0,8.0,38.7,0.9,0.125,0.0,0.0,130.0,15.0,39.3,3.1,0.4375,1.0,6.0,0.0,0.08333333333333333,0.16666666666666666,6,9,65.5,10.0,1282,1482,377,0.0,0.0,100.0,12.0,38.4,4.0,1.0,0.0,0.0,70.0,1.0,37.9,0.0,0.13333333333333333,-2.0,0.2
800,202504040104,3,3,4,38,11,11,8,89,0,0,0,0,1,0,1,9,5,4,2,42,0,0,0,0,0,0,0,4,2,1,1,7,0,0,0,0,0.0,0.0,20.0,1.0,39.3,0.0,0.1875,0.0,0.0,40.0,2.0,37.7,0.3,0.375,,,,,,,,1.0,-6.0,0.0,0.04504504504504504,0.2072072072072072,6,10,17.8,6.0,1401,1618,517,,,,,,,,,,,,,,,1.0,1.0
801,202504040106,0,0,0,0,0,2,1,22,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,10.0,3.0,37.9,0.7,0.375,0.0,0.0,30.0,3.0,35.7,0.1,0.5625,0.0,0.0,60.0,3.0,37.3,1.0,0.45454545454545453,0.0,-6.0,0.0,0.1891891891891892,0.43243243243243246,4,6,1.3,1.0,157,548,518,0.0,0.0,20.0,3.0,37.4,0.4,0.5,0.0,0.0,40.0,2.0,37.6,0.0,0.6666666666666666,-0.2,1.0
802,202504040106,1,1,1,6,5,9,8,68,0,0,0,0,1,0,0,2,4,7,3,39,0,0,0,0,1,0,0,0,0,3,0,15,0,0,0,0,0.0,0.0,90.0,9.0,39.2,2.4,0.75,0.0,0.0,80.0,4.0,37.1,0.2,0.7,0.0,0.0,50.0,8.0,38.9,2.2,0.7777777777777778,-0.5,-2.0,0.0,0.04918032786885246,0.11475409836065574,4,7,87.2,10.0,1008,1110,1364,0.0,0.0,100.0,5.0,38.1,1.3,0.7692307692307693,0.0,0.0,110.0,4.0,37.5,0.5,0.7692307692307693,-0.9,0.0
803,202504040106,0,0,1,9,2,4,2,33,0,0,0,1,0,0,1,5,1,1,0,17,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,60.0,6.0,36.8,0.6,0.5333333333333333,0.0,0.0,50.0,8.0,38.2,2.0,0.7333333333333333,0.0,0.0,80.0,5.0,38.6,0.7,0.7142857142857143,-0.5,8.0,200.0,0.1032258064516129,0.3161290322580645,5,8,19.6,5.0,1689,1448,1294,0.0,0.0,30.0,1.0,38.6,0.0,0.6153846153846154,0.0,0.0,60.0,9.0,38.3,0.6,0.5625,-0.1,0.2
804,202504040106,12,9,2,64,18,15,9,147,0,0,0,4,4,2,0,30,12,9,3,85,0,0,0,2,0,0,0,15,7,2,0,31,0,0,0,1,0.0,0.0,150.0,8.0,38.9,2.4,0.875,0.0,0.0,120.0,13.0,40.9,3.5,0.6666666666666666,0.0,0.0,130.0,13.0,37.9,2.2,0.25,2.5,4.0,0.0,0.04716981132075472,0.20754716981132076,1,1,255.1,15.0,1095,1558,1221,0.0,0.0,80.0,9.0,37.6,1.3,0.8,0.0,0.0,90.0,,,,,0.3,0.0
805,202504040106,2,0,1,8,0,0,0,1,0,0,0,0,2,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,39.5,2.0,0.5,0.0,0.0,30.0,8.0,38.6,0.9,0.7142857142857143,0.0,0.0,10.0,2.0,38.2,0.8,0.2,-2.0,-4.0,100.0,0.06422018348623854,0.21100917431192662,6,10,10.8,3.0,1352,303,1503,0.0,0.0,40.0,4.0,37.3,0.1,0.375,0.0,0.0,10.0,3.0,38.9,0.3,0.38461538461538464,-1.0,0.4
806,202504040106,13,13,14,109,2,4,2,33,1,0,0,3,8,9,10,78,1,1,0,17,1,0,0,2,2,4,7,31,0,0,0,4,0,0,0,0,0.0,0.0,50.0,7.0,39.3,2.2,0.75,0.0,0.0,40.0,5.0,37.3,1.6,1.0,0.0,0.0,30.0,6.0,37.8,1.3,0.8,-0.5,-6.0,0.0,0.0,0.08571428571428572,3,5,41.8,9.0,1278,1448,625,0.0,0.0,50.0,10.0,37.7,0.6,0.5,0.0,0.0,20.0,5.0,37.6,0.4,0.5,0.1,0.0
807,202504040106,5,1,7,26,1,1,1,14,0,0,1,2,3,1,2,19,0,1,0,6,0,0,0,2,2,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,36.8,0.0,0.21428571428571427,0.0,0.0,40.0,7.0,39.5,3.0,0.9166666666666666,0.0,0.0,50.0,4.0,38.0,1.0,0.9090909090909091,1.5,-4.0,100.0,0.1259259259259259,0.2518518518518518,7,13,6.5,2.0,1676,1716,1428,0.0,0.0,40.0,4.0,38.4,1.2,0.42857142857142855,0.0,0.0,10.0,10.0,38.1,2.3,0.8,1.5,0.2
808,202504040106,3,2,2,30,9,5,6,76,0,0,0,0,3,2,1,19,6,2,3,39,0,0,0,0,0,0,0,7,1,0,0,12,0,0,0,0,0.0,0.0,120.0,8.0,38.6,2.2,1.0,0.0,0.0,130.0,5.0,37.7,0.5,0.9230769230769231,0.0,0.0,120.0,11.0,40.1,2.7,0.08333333333333333,1.5,4.0,0.0,0.03686635944700461,0.17050691244239632,3,4,117.8,12.0,1672,1503,1167,0.0,0.0,110.0,9.0,37.6,1.6,0.5333333333333333,0.0,0.0,160.0,9.0,37.9,0.5,0.0625,0.6,0.0
809,202504040106,6,2,3,57,1,1,1,14,0,0,0,0,5,2,2,35,0,1,0,6,0,0,0,0,1,1,0,9,0,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,38.1,0.0,0.23076923076923078,0.0,0.0,70.0,4.0,37.8,1.1,0.125,0.0,0.0,30.0,3.0,37.3,1.2,0.1875,1.0,-8.0,100.0,0.058823529411764705,0.17647058823529413,6,11,26.6,7.0,1561,1716,1263,0.0,0.0,40.0,5.0,41.7,1.7,0.25,0.0,0.0,150.0,9.0,38.1,1.4,0.2222222222222222,1.7,0.4
810,202504040106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,8.0,38.9,1.1,0.1875,0.0,0.0,150.0,8.0,39.8,1.9,0.6,0.0,0.0,110.0,,,,,0.0,2.0,0.0,0.09195402298850575,0.21839080459770116,2,3,195.4,13.0,1284,98,319,0.0,0.0,170.0,15.0,36.3,1.2,0.7777777777777778,0.0,0.0,150.0,15.0,36.2,1.9,0.6875,2.8,0.0
811,202504040106,9,13,7,93,1,0,0,4,0,0,0,0,7,9,6,70,0,0,0,2,0,0,0,0,3,3,2,26,0,0,0,2,0,0,0,0,0.0,0.0,130.0,1.0,38.8,0.0,0.6875,0.0,0.0,100.0,5.0,39.3,2.2,0.35714285714285715,0.0,0.0,140.0,6.0,39.8,1.7,0.4375,2.5,-10.0,100.0,0.0625,0.25,7,12,87.5,11.0,1127,1348,1328,0.0,0.0,140.0,14.0,39.7,2.9,0.6875,0.0,0.0,130.0,7.0,42.3,2.4,1.0,2.1,0.2
812,202504040106,0,0,0,2,1,1,3,17,0,0,0,0,0,0,0,1,0,0,3,13,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0.0,0.0,50.0,6.0,38.4,0.6,0.0625,0.0,0.0,30.0,4.0,38.9,0.6,0.14285714285714285,0.0,0.0,40.0,13.0,41.9,4.0,0.25,3.5,4.0,100.0,0.0,0.0,2,2,22.0,6.0,628,815,969,0.0,0.0,30.0,,,,,0.0,0.0,10.0,1.0,37.0,0.0,0.13333333333333333,-0.6,0.25
