,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
774,202404030810,1,2,4,34,14,9,10,124,0,0,0,0,1,1,3,24,6,4,6,65,0,0,0,0,0,0,0,2,0,0,1,11,0,0,0,0,0.0,0.0,60.0,10.0,38.2,1.5,0.6666666666666666,0.0,0.0,90.0,4.0,37.4,0.8,0.25,0.0,0.0,100.0,3.0,36.4,0.5,0.3333333333333333,-3.5,0.0,100.0,0.0859375,0.2890625,6,10,99.6,11.0,1370,1556,1559,0.0,0.0,70.0,9.0,38.4,1.1,0.375,0.0,0.0,30.0,7.0,36.0,0.9,0.5625,-0.1,0.2,58.0,49.0,15.0,12.0,502.0,-0.08333333333333333,-0.0625,0.06666666666666667,0.0,0.0,0.3400000000000006,0.0
775,202404030810,10,5,4,73,0,0,2,7,0,0,0,2,8,3,2,35,0,0,2,5,0,0,0,2,3,0,0,10,0,0,1,3,0,0,0,2,0.0,0.0,120.0,3.0,37.9,0.1,0.4666666666666667,0.0,0.0,100.0,3.0,37.4,0.7,0.6666666666666666,0.0,0.0,140.0,11.0,38.5,3.0,1.0,4.0,0.0,0.0,0.15217391304347827,0.43478260869565216,8,14,28.6,6.0,1221,910,1263,0.0,0.0,150.0,10.0,38.6,1.5,1.0,0.0,0.0,80.0,6.0,36.8,1.0,0.7272727272727273,1.3,0.4,58.0,28.0,15.0,15.0,488.0,-0.2,-0.08333333333333333,-0.07142857142857142,-0.1875,-0.18181818181818182,0.1,0.0
776,202404030810,8,13,11,60,6,8,8,85,0,0,2,3,6,8,5,40,2,5,7,39,0,0,2,3,0,0,0,4,0,0,1,5,0,0,0,0,0.0,0.0,150.0,15.0,37.8,2.5,0.625,0.0,0.0,60.0,14.0,39.8,2.1,0.125,0.0,0.0,60.0,4.0,37.6,0.6,0.15384615384615385,-5.5,4.0,200.0,0.03508771929824561,0.12280701754385964,2,3,310.1,15.0,1586,1221,1167,0.0,0.0,140.0,16.0,41.8,3.2,0.125,0.0,0.0,80.0,13.0,41.0,3.4,0.2,-0.2,0.0,58.0,71.0,15.0,16.0,508.0,0.0625,0.0,0.0,0.0625,0.13333333333333333,-0.8400000000000005,0.0
777,202404030810,4,0,0,10,14,9,10,124,0,0,0,0,0,0,0,1,6,4,6,65,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0.0,0.0,13.0,9.0,36.9,1.7,0.5714285714285714,0.0,0.0,16.0,9.0,36.7,1.6,0.5,0.0,0.0,13.0,11.0,40.0,3.2,0.4666666666666667,1.0,0.0,400.0,0.024793388429752067,0.18181818181818182,4,7,159.5,13.0,1487,1556,1558,0.0,0.0,15.0,6.0,36.4,1.1,0.375,0.0,0.0,7.0,14.0,37.5,1.4,0.4375,0.7,0.0,58.0,-55.0,15.0,14.0,478.0,0.07142857142857142,-0.0625,0.13333333333333333,0.125,0.0625,-0.08999999999999986,0.0
778,202404030810,2,3,3,11,0,0,1,3,0,0,0,0,1,2,1,7,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,36.9,0.4,0.7692307692307693,0.0,0.0,80.0,2.0,37.4,0.0,0.8666666666666667,0.0,0.0,80.0,3.0,37.3,0.4,0.8666666666666667,0.0,4.0,100.0,0.03278688524590164,0.15846994535519127,8,15,11.7,5.0,1446,1431,75,0.0,0.0,70.0,5.0,33.2,0.6,1.0,0.0,0.0,60.0,9.0,38.0,0.6,0.9375,1.5,0.6,56.0,63.0,15.0,13.0,488.0,-0.3076923076923077,-0.13333333333333333,-0.26666666666666666,0.0,-0.0625,0.1999999999999993,0.0
779,202404030810,12,10,12,134,2,4,4,54,0,0,0,0,3,3,5,59,0,0,1,22,0,0,0,0,0,1,0,8,0,0,0,2,0,0,0,0,0.0,0.0,80.0,1.0,38.5,0.0,0.14285714285714285,0.0,0.0,50.0,12.0,36.7,1.3,0.4,0.0,0.0,20.0,10.0,36.7,0.7,0.875,4.5,2.0,0.0,0.04,0.152,7,13,71.2,10.0,1716,1393,1167,0.0,0.0,130.0,3.0,36.7,0.6,0.875,0.0,0.0,30.0,14.0,35.7,3.0,0.6,1.7,0.4,56.0,113.0,15.0,14.0,464.0,-0.07142857142857142,0.06666666666666667,0.0,-0.0625,0.26666666666666666,0.5599999999999994,0.0
780,202404030810,4,5,3,33,4,7,13,94,1,1,1,6,3,4,2,24,3,4,8,56,1,1,1,6,0,2,1,3,0,1,1,7,0,1,1,3,0.0,0.0,160.0,16.0,37.8,3.6,0.875,0.0,0.0,50.0,1.0,38.8,0.0,0.4166666666666667,0.0,0.0,70.0,2.0,36.9,1.2,0.8333333333333334,-7.0,0.0,200.0,0.04,0.08,7,12,111.4,12.0,1713,1482,215,0.0,0.0,120.0,11.0,37.3,1.1,0.6428571428571429,0.0,0.0,120.0,5.0,38.5,0.7,0.9230769230769231,-1.2,0.4,58.0,71.0,15.0,16.0,502.0,0.125,0.0,-0.16666666666666666,0.07142857142857142,-0.07692307692307693,0.009999999999999431,0.0
781,202404030810,11,10,6,66,0,0,0,2,0,0,0,0,8,10,6,50,0,0,0,2,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,37.8,1.9,0.875,0.0,0.0,40.0,,,,,0.0,0.0,100.0,1.0,36.4,0.0,0.0625,-11.0,4.0,400.0,0.21212121212121213,0.3333333333333333,4,6,68.1,8.0,1503,632,1263,0.0,0.0,60.0,12.0,36.6,0.8,0.75,0.0,0.0,60.0,14.0,36.6,2.7,0.8125,1.7,0.25,56.0,273.0,15.0,16.0,482.0,0.0,,0.0,0.0,0.0625,0.3399999999999984,0.0
782,202404040102,0,0,0,1,4,3,3,36,0,0,0,0,0,0,0,1,3,2,1,21,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0.0,0.0,5.0,1.0,38.4,0.0,0.16666666666666666,0.0,0.0,11.0,8.0,36.7,2.4,0.4166666666666667,0.0,0.0,9.0,7.0,36.1,1.8,0.7,3.0,-2.0,0.0,0.05063291139240506,0.189873417721519,6,8,8.6,5.0,1434,1482,969,,,,,,,,,,,,,,,3.0,0.3333333333333333,56.0,0.0,12.0,12.0,456.0,-0.08333333333333333,-0.16666666666666666,0.1,,,1.1499999999999986,0.0
783,202404040102,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,38.0,1.6,0.6666666666666666,0.0,0.0,30.0,3.0,37.3,0.2,0.75,,,,,,,,-1.0,8.0,600.0,0.05172413793103448,0.1724137931034483,8,12,5.3,3.0,1627,1431,760,,,,,,,,,,,,,,,-1.0,0.5,55.0,69.0,12.0,9.0,518.0,-0.1111111111111111,-0.25,,,,0.7000000000000028,0.0
784,202404040102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,38.0,1.4,0.7857142857142857,0.0,0.0,50.0,3.0,35.1,0.5,0.7777777777777778,,,,,,,,0.0,-4.0,100.0,0.10714285714285714,0.29285714285714287,7,10,2.4,1.0,1075,314,1328,,,,,,,,,,,,,,,0.0,1.0,56.0,35.0,12.0,14.0,494.0,-0.5,-0.4444444444444444,,,,2.8999999999999986,0.0
785,202404040102,0,0,0,3,0,0,2,21,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,90.0,12.0,36.3,3.6,1.0,0.0,0.0,40.0,9.0,35.0,2.4,0.6666666666666666,,,,,,,,-3.0,4.0,0.0,0.13076923076923078,0.26153846153846155,4,4,87.2,10.0,1534,1559,1235,,,,,,,,,,,,,,,-3.0,0.0,56.0,19.0,12.0,12.0,478.0,0.0,0.0,,,,1.2999999999999972,0.0
786,202404040102,1,0,0,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,3.0,39.4,0.5,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3,3,5.2,2.0,1401,1599,517,,,,,,,,,,,,,,,,1.0,53.0,20.0,12.0,9.0,444.0,-0.1111111111111111,,,,,,
787,202404040102,2,1,2,29,7,2,2,29,0,1,0,2,2,1,2,26,4,2,1,13,0,1,0,1,2,0,0,13,3,0,0,2,0,0,0,1,0.0,0.0,50.0,3.0,38.7,2.4,0.375,0.0,0.0,90.0,6.0,34.7,1.8,1.0,,,,,,,,3.0,8.0,0.0,0.08571428571428572,0.34285714285714286,8,11,5.6,4.0,1691,1013,1167,,,,,,,,,,,,,,,3.0,0.5,55.0,21.0,12.0,8.0,462.0,0.0,0.0,,,,4.0,0.0
788,202404040102,0,1,0,4,3,1,0,22,0,0,0,0,0,0,0,2,3,0,0,13,0,0,0,0,0,0,0,1,2,0,0,7,0,0,0,0,0.0,0.0,90.0,9.0,37.2,3.4,0.7272727272727273,,,,,,,,,,,,,,,,,-200.0,0.0,0.08,5,6,15.0,6.0,1677,1294,1167,,,,,,,,,,,,,,,,0.0,54.0,90.0,12.0,11.0,510.0,-0.09090909090909091,,,,,,
789,202404040102,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,7.0,34.2,1.0,0.4444444444444444,,,,,,,,,,,,,,,,,0.0,0.038461538461538464,0.15384615384615385,5,5,26.6,8.0,1146,1438,512,,,,,,,,,,,,,,,,0.0,56.0,62.0,12.0,9.0,448.0,0.1111111111111111,,,,,,
790,202404040102,1,1,0,13,1,4,0,30,0,0,0,2,1,0,0,9,0,1,0,10,0,0,0,1,0,0,0,3,0,1,0,5,0,0,0,0,0.0,0.0,11.0,9.0,40.4,4.2,0.9166666666666666,0.0,0.0,14.0,12.0,41.3,5.4,1.0,,,,,,,,3.0,-4.0,0.0,0.032432432432432434,0.15675675675675677,2,2,187.2,11.0,1605,1556,1,,,,,,,,,,,,,,,3.0,0.0,56.0,0.0,12.0,12.0,450.0,-0.08333333333333333,-0.0625,,,,-0.8999999999999986,0.0
791,202404040102,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,41.5,2.4,0.16666666666666666,0.0,0.0,50.0,3.0,40.2,0.5,0.1,0.0,0.0,80.0,9.0,38.2,1.2,0.38461538461538464,1.0,0.0,0.0,0.03333333333333333,0.15,1,1,26.3,7.0,1146,1019,512,0.0,0.0,70.0,5.0,36.5,1.1,0.5,0.0,0.0,70.0,6.0,36.7,2.3,0.7142857142857143,0.0,0.2,54.0,13.0,12.0,12.0,414.0,0.16666666666666666,0.0,0.0,0.0,0.0,1.3299999999999996,0.0
792,202404040102,0,0,0,0,3,1,0,22,0,0,0,0,0,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0.0,0.0,9.0,11.0,43.0,5.7,0.08333333333333333,0.0,0.0,9.0,12.0,40.2,3.5,0.7692307692307693,0.0,0.0,4.0,8.0,39.9,1.6,0.13333333333333333,-1.5,2.0,0.0,,,6,7,69.9,9.0,1652,1294,314,0.0,0.0,7.0,9.0,34.4,1.3,0.7272727272727273,,,,,,,,-1.0,0.0,53.0,0.0,12.0,12.0,474.0,0.6666666666666666,0.07692307692307693,0.06666666666666667,0.09090909090909091,,2.6100000000000008,0.0
793,202404040102,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,12.0,12.0,45.3,8.7,0.5,0.0,0.0,12.0,11.0,35.7,2.0,0.9230769230769231,0.0,0.0,12.0,,,,0.5833333333333334,-1.0,-4.0,0.0,0.037037037037037035,0.037037037037037035,7,9,256.9,12.0,1663,1034,1716,,,,,,,,,,,,,,,-1.0,0.0,52.0,0.0,12.0,12.0,448.0,0.3333333333333333,-0.07692307692307693,0.0,,,9.599999999999994,0.0
794,202404040107,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,37.9,0.8,0.5,0.0,0.0,30.0,5.0,38.4,1.8,0.5555555555555556,0.0,0.0,50.0,3.0,37.8,0.3,0.4,-1.0,0.0,-100.0,0.07339449541284404,0.22018348623853212,1,1,6.3,3.0,1243,549,1428,0.0,0.0,30.0,4.0,37.4,0.8,0.6,0.0,0.0,50.0,6.0,37.7,1.6,0.5833333333333334,0.1,0.2,58.0,14.0,12.0,8.0,488.0,0.0,0.1111111111111111,-0.1,-0.4,-0.08333333333333333,0.13999999999999915,0.0
795,202404040107,0,2,0,8,1,4,0,30,0,1,0,0,0,0,0,4,0,1,0,10,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,70.0,3.0,37.9,0.5,0.25,0.0,0.0,100.0,10.0,36.0,2.0,0.7142857142857143,0.0,0.0,60.0,4.0,33.4,0.3,0.2857142857142857,0.5,0.0,-100.0,0.03278688524590164,0.14754098360655737,8,11,7.2,5.0,1441,1556,1167,0.0,0.0,80.0,8.0,38.3,1.3,1.0,0.0,0.0,70.0,16.0,37.9,2.8,0.875,2.4,0.2,57.0,14.0,12.0,8.0,440.0,0.0,0.0,0.0,-0.1111111111111111,0.0,-0.2299999999999997,0.0
796,202404040107,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,37.8,1.5,0.45454545454545453,0.0,0.0,80.0,3.0,36.2,0.3,0.7272727272727273,0.0,0.0,80.0,13.0,34.5,1.5,0.6666666666666666,4.0,2.0,0.0,0.0,0.0,7,9,3.8,1.0,1154,1613,1561,0.0,0.0,80.0,4.0,36.9,0.1,0.8125,0.0,0.0,140.0,4.0,36.2,1.1,0.8125,-0.1,0.2,53.0,19.0,12.0,11.0,498.0,0.0,0.0,-0.05555555555555555,-0.3125,-0.4375,0.24999999999999928,0.0
797,202404040107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,41.9,3.3,0.09090909090909091,0.0,0.0,8.0,4.0,39.5,0.4,0.09090909090909091,0.0,0.0,7.0,4.0,38.5,0.4,0.16666666666666666,-3.0,2.0,0.0,0.08333333333333333,0.3333333333333333,6,8,19.6,7.0,1564,1712,334,0.0,0.0,7.0,5.0,39.6,1.5,0.6,0.0,0.0,7.0,3.0,39.0,0.4,0.45454545454545453,-1.2999999999999998,0.2,55.0,-64.0,12.0,11.0,490.0,0.09090909090909091,0.0,0.0,-0.3,-0.09090909090909091,0.5699999999999996,0.0
798,202404040107,2,1,0,7,3,1,3,9,1,0,0,0,2,1,0,3,2,0,2,6,1,0,0,0,0,1,0,1,0,0,1,3,0,0,0,0,0.0,0.0,100.0,13.0,40.4,4.4,0.75,0.0,0.0,130.0,10.0,37.6,1.9,0.9333333333333333,0.0,0.0,50.0,1.0,38.4,0.0,0.8666666666666667,-6.0,-4.0,-300.0,0.05263157894736842,0.17543859649122806,2,2,19.7,8.0,1482,1110,1263,,,,,,,,,,,,,,,-6.0,0.3333333333333333,55.0,153.0,12.0,16.0,490.0,0.0625,0.0,-0.3333333333333333,,,1.0,0.0
799,202404040107,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,38.3,1.5,1.0,0.0,0.0,140.0,7.0,36.5,1.4,0.9333333333333333,0.0,0.0,40.0,1.0,37.6,0.0,0.125,-6.0,0.0,400.0,0.13178294573643412,0.26356589147286824,7,10,19.9,9.0,1286,1274,1503,0.0,0.0,50.0,6.0,36.7,0.9,0.5333333333333333,0.0,0.0,80.0,3.0,37.7,0.4,0.5,-2.1,0.4,56.0,56.0,12.0,16.0,456.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.09999999999999858,0.0
800,202404040107,0,0,2,5,1,3,3,13,0,0,0,1,0,0,1,1,0,3,0,7,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0.0,0.0,80.0,7.0,37.8,1.4,0.16666666666666666,0.0,0.0,60.0,1.0,38.9,0.0,0.0625,0.0,0.0,110.0,2.0,40.3,0.9,0.15384615384615385,-2.5,8.0,0.0,,,8,12,4.1,2.0,1148,1721,1393,0.0,0.0,150.0,14.0,38.7,2.9,0.75,0.0,0.0,150.0,8.0,38.5,1.6,0.3125,1.5,0.4,51.0,20.0,12.0,12.0,458.0,-0.08333333333333333,0.0,0.0,0.0625,0.0625,-0.120000000000001,0.0
801,202404040107,1,0,2,17,0,0,0,5,0,0,0,0,1,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,7.0,38.6,2.8,1.0,0.0,0.0,40.0,4.0,39.6,1.0,0.45454545454545453,0.0,0.0,20.0,1.0,39.1,0.0,0.42857142857142855,-3.0,8.0,0.0,0.1111111111111111,0.2222222222222222,6,7,10.3,6.0,1020,1620,1576,0.0,0.0,20.0,6.0,39.8,2.4,0.25,0.0,0.0,40.0,3.0,37.9,0.9,0.2,-0.6,0.4,53.0,28.0,12.0,11.0,496.0,-0.09090909090909091,0.09090909090909091,-0.07142857142857142,-0.0625,0.2,0.120000000000001,0.0
802,202404040107,0,1,1,13,0,0,0,1,0,0,0,0,0,1,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,38.2,1.8,0.8333333333333334,0.0,0.0,100.0,10.0,38.3,2.3,0.8125,0.0,0.0,150.0,7.0,37.6,0.8,0.7333333333333333,-0.5,-2.0,0.0,0.06896551724137931,0.1896551724137931,5,5,7.2,4.0,1586,79,1167,0.0,0.0,60.0,9.0,39.9,3.0,1.0,0.0,0.0,30.0,1.0,38.4,0.0,0.7692307692307693,-1.5,0.2,55.0,139.0,12.0,12.0,488.0,0.08333333333333333,-0.125,0.0,-0.09090909090909091,-0.46153846153846156,-0.1999999999999993,0.0
803,202404040107,0,1,1,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,12.0,40.4,2.8,0.25,0.0,0.0,10.0,10.0,39.5,2.0,0.25,0.0,0.0,6.0,16.0,46.5,8.7,0.25,2.0,-6.0,-600.0,0.038461538461538464,0.038461538461538464,5,6,21.3,10.0,1064,332,1556,0.0,0.0,4.0,2.0,38.7,0.1,0.3125,,,,,,,,-2.4,0.25,53.0,-28.0,12.0,12.0,532.0,0.3333333333333333,0.5,0.6875,-0.0625,,-0.19000000000000128,0.0
804,202404040107,2,0,0,10,1,3,0,21,0,0,0,2,2,0,0,2,1,3,0,9,0,0,0,0,2,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,100.0,12.0,40.1,3.5,0.75,0.0,0.0,110.0,2.0,39.5,0.3,0.25,0.0,0.0,110.0,14.0,39.3,3.8,0.9375,1.0,-6.0,0.0,0.11764705882352941,0.23529411764705882,3,3,79.3,11.0,1467,1362,336,0.0,0.0,120.0,5.0,39.9,1.2,0.4375,0.0,0.0,160.0,16.0,37.7,3.9,0.25,1.1,0.2,55.0,566.0,12.0,16.0,504.0,0.0625,-0.0625,0.0,0.1875,0.75,0.43999999999999984,0.0
805,202404040107,1,0,1,9,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,130.0,12.0,37.5,2.6,0.9230769230769231,0.0,0.0,120.0,13.0,39.2,2.9,0.9230769230769231,0.0,0.0,80.0,7.0,42.7,5.4,0.875,-2.5,2.0,600.0,,,4,4,223.7,12.0,1204,1306,1221,0.0,0.0,140.0,5.0,38.2,2.0,0.8125,0.0,0.0,140.0,16.0,37.1,2.0,1.0,0.0,0.0,53.0,14.0,12.0,13.0,494.0,0.0,-0.07692307692307693,0.0,-0.125,0.0,0.17999999999999972,0.0
806,202404040111,0,0,3,14,0,1,1,6,0,0,0,0,0,0,2,4,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,37.4,0.9,0.5,0.0,0.0,100.0,8.0,39.2,1.1,0.35714285714285715,0.0,0.0,60.0,9.0,39.3,1.9,0.375,1.5,0.0,100.0,0.0410958904109589,0.1095890410958904,6,9,13.9,7.0,1571,1553,1108,0.0,0.0,60.0,8.0,39.8,1.0,0.375,0.0,0.0,80.0,4.0,37.4,0.4,0.3125,-0.4,0.0,55.0,83.0,13.0,12.0,464.0,0.25,0.14285714285714285,0.0625,0.0625,0.125,-0.05999999999999943,0.0
807,202404040111,5,9,4,47,1,1,1,9,0,0,0,3,3,4,2,20,1,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,41.8,5.7,1.0,0.0,0.0,60.0,14.0,37.4,1.2,0.875,0.0,0.0,110.0,2.0,37.2,0.3,0.25,-4.5,10.0,0.0,0.05555555555555555,0.3333333333333333,5,7,47.0,11.0,1576,460,1577,0.0,0.0,100.0,7.0,37.5,1.0,0.7272727272727273,0.0,0.0,110.0,14.0,39.2,2.6,0.4375,-0.1,0.2,56.0,21.0,13.0,12.0,500.0,0.0,0.0625,0.0625,0.18181818181818182,0.5625,0.5099999999999987,0.0
808,202404040111,2,0,1,18,1,0,1,1,1,0,0,0,2,0,1,13,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,130.0,4.0,38.0,0.4,0.3125,0.0,0.0,130.0,13.0,36.8,2.7,0.5,0.0,0.0,130.0,12.0,38.6,1.1,0.3333333333333333,4.0,2.0,0.0,0.06779661016949153,0.1864406779661017,3,3,17.4,9.0,1463,419,1167,0.0,0.0,130.0,8.0,38.3,0.8,0.625,0.0,0.0,120.0,6.0,38.1,0.6,0.4375,-0.1,0.0,53.0,48.0,13.0,16.0,430.0,0.125,0.35714285714285715,0.2,-0.1875,0.0625,-0.1700000000000003,0.0
809,202404040111,3,4,3,14,6,4,4,44,0,1,0,1,2,4,2,6,1,2,1,17,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,130.0,6.0,37.4,1.5,1.0,0.0,0.0,100.0,7.0,38.0,1.9,0.8666666666666667,0.0,0.0,150.0,3.0,37.8,0.5,0.9333333333333333,-1.5,4.0,0.0,0.0,0.08333333333333333,6,8,15.4,8.0,1657,1556,1317,0.0,0.0,140.0,11.0,38.2,1.0,1.0,0.0,0.0,150.0,15.0,36.4,2.5,0.75,2.2,0.2,52.0,14.0,13.0,14.0,476.0,-0.14285714285714285,-0.06666666666666667,0.0,-0.13333333333333333,0.25,0.17999999999999972,0.0
810,202404040111,0,0,0,2,4,0,2,30,0,0,0,0,0,0,0,1,3,0,2,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,70.0,3.0,35.9,0.7,0.75,0.0,0.0,50.0,5.0,36.7,0.5,0.4,0.0,0.0,90.0,7.0,37.5,1.0,0.5,2.0,-2.0,200.0,0.041237113402061855,0.20618556701030927,1,1,5.6,2.0,1600,1221,680,0.0,0.0,60.0,7.0,37.9,0.9,0.75,0.0,0.0,100.0,12.0,38.8,1.4,0.8666666666666667,2.0,0.2,56.0,105.0,13.0,16.0,494.0,-0.0625,0.06666666666666667,-0.07142857142857142,-0.25,0.0,-0.6999999999999993,0.0
811,202404040111,2,5,2,40,0,1,2,13,0,0,1,0,1,3,2,32,0,1,2,9,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,38.8,1.6,0.5333333333333333,0.0,0.0,60.0,4.0,38.5,0.3,0.06666666666666667,0.0,0.0,90.0,4.0,37.2,1.0,0.3,-0.5,2.0,0.0,0.1079136690647482,0.2949640287769784,4,4,6.0,3.0,1691,1417,1167,0.0,0.0,70.0,8.0,34.6,1.7,0.875,0.0,0.0,120.0,6.0,38.1,0.7,0.4666666666666667,0.6,0.0,53.0,34.0,13.0,15.0,440.0,-0.06666666666666667,0.0,0.2,0.0,0.0,0.529999999999999,0.0
812,202404040111,1,1,0,13,0,0,0,5,0,0,0,1,0,1,0,8,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,6.0,39.2,1.3,0.8125,0.0,0.0,80.0,5.0,37.7,1.0,0.5333333333333333,0.0,0.0,70.0,9.0,37.5,1.6,0.9285714285714286,1.5,2.0,0.0,0.03260869565217391,0.15760869565217392,7,10,7.7,6.0,1204,1239,1221,0.0,0.0,100.0,5.0,36.8,0.8,0.6428571428571429,0.0,0.0,130.0,11.0,37.5,1.0,0.8,1.0,0.0,55.0,19.0,13.0,16.0,480.0,0.0,0.0,0.0,0.14285714285714285,-0.06666666666666667,0.43000000000000116,0.0
813,202404040111,1,0,0,7,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,90.0,9.0,36.6,3.2,0.9,0.0,0.0,180.0,14.0,37.6,1.5,0.8333333333333334,0.0,0.0,120.0,10.0,36.9,1.8,0.5833333333333334,0.5,2.0,-400.0,0.0625,0.16666666666666666,8,12,129.9,13.0,1396,1239,1556,0.0,0.0,160.0,12.0,38.4,2.2,0.6875,0.0,0.0,130.0,13.0,37.1,1.3,0.9285714285714286,0.6,0.0,52.0,20.0,13.0,10.0,450.0,0.0,-0.3888888888888889,0.25,0.0625,0.07142857142857142,-0.17999999999999972,0.0
