,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
332,202304030712,2,1,0,3,4,5,7,36,0,0,0,0,1,0,0,1,2,1,2,9,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,6.0,6.0,38.8,1.2,0.8,0.0,0.0,16.0,17.0,35.4,2.9,0.5555555555555556,0.0,0.0,8.0,7.0,38.0,1.3,0.38461538461538464,0.5,4.0,300.0,0.0,0.08,8,16,253.8,16.0,1600,1589,680,0.0,0.0,14.0,3.0,38.1,1.2,0.42857142857142855,0.0,0.0,15.0,14.0,40.8,3.8,1.0,0.2,0.2,54.0,-245.0,18.0,10.0,458.0,0.0,0.0,-0.07692307692307693,-0.07142857142857142,-0.13333333333333333,-0.6700000000000003,0.0,1.208599999999997,0.3252999999999986,-1.2094000000000023,-1.1094000000000008,1.590599999999995,0.2332632842462087,1.7325126262166166,-2.0,1.0,0.0,0.0,0.1111111111111111,1.0,0.0,,-0.3076923076923077
333,202304030712,11,10,8,102,0,0,0,0,0,0,0,0,2,0,1,22,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,41.7,1.1,0.9166666666666666,0.0,0.0,150.0,9.0,38.1,1.6,0.6875,0.0,0.0,140.0,18.0,36.1,3.6,0.6666666666666666,5.5,6.0,200.0,0.06666666666666667,0.2,1,1,160.7,14.0,1304,1030,1503,0.0,0.0,130.0,12.0,41.4,4.8,0.9375,0.0,0.0,90.0,15.0,43.4,5.2,0.3125,1.9,0.0,54.0,-327.0,18.0,12.0,474.0,-0.08333333333333333,-0.0625,-0.1111111111111111,-0.0625,0.4375,-0.6699999999999988,0.0,3.420500000000004,0.27890000000000015,1.0253000000000014,1.7740999999999971,3.774099999999997,0.22569337606584733,2.6507357469200876,4.0,1.0,0.0,0.041666666666666664,0.125,1.0,0.0,0.044250954198473275,
334,202304040106,5,3,5,26,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.42857142857142855,0.0,0.0,6.0,3.0,35.1,0.2,0.08333333333333333,0.0,0.0,1.0,1.0,34.6,0.0,0.18181818181818182,-2.0,-4.0,-200.0,0.09523809523809523,0.2857142857142857,7,8,1.7,1.0,1289,42,1428,0.0,0.0,2.0,2.0,35.9,0.1,0.3333333333333333,0.0,0.0,1.0,2.0,34.0,0.2,0.36363636363636365,-0.2,1.0,55.0,-161.0,11.0,7.0,452.0,,0.0,0.0,-0.08333333333333333,0.0,0.2000000000000007,0.0,,0.025300000000001432,-0.47469999999999857,0.8252999999999986,-1.0747,0.12665944652202119,0.6964194138592054,0.0,4.0,1.0,0.125,0.5,4.0,1.0,-0.2564102564102564,
335,202304040106,0,2,2,20,15,11,16,143,0,0,0,0,0,1,1,7,1,1,1,22,0,0,0,0,0,1,1,4,0,0,1,8,0,0,0,0,0.0,0.0,90.0,9.0,36.2,1.5,0.6428571428571429,,,,,,,,,,,,,,,,,200.0,0.08163265306122448,0.22448979591836735,8,11,37.9,6.0,1467,1405,336,,,,,,,,,,,,,,,,0.0,55.0,63.0,11.0,14.0,440.0,0.14285714285714285,,,,,,,1.093500000000006,,,,,,,0.0,0.0,,0.0,0.0,0.0,,-0.05555555555555555,-0.06631274131274131
336,202304040106,19,15,22,177,0,0,0,6,0,0,0,0,4,1,5,37,0,0,0,1,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,36.2,1.2,0.75,,,,,,,,,,,,,,,,,0.0,0.2857142857142857,0.2857142857142857,6,7,5.3,2.0,1393,1728,1263,,,,,,,,,,,,,,,,0.0,54.0,84.0,11.0,8.0,434.0,-0.125,,,,,,,1.1253000000000029,,,,,,,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0559529486568113,
337,202304040106,12,9,19,151,16,15,14,198,0,0,0,0,2,2,4,31,3,4,4,38,0,0,0,0,0,1,0,8,0,0,2,10,0,0,0,0,0.0,0.0,60.0,2.0,41.4,0.2,0.6666666666666666,0.0,0.0,80.0,8.0,35.4,1.1,0.3888888888888889,0.0,0.0,30.0,4.0,35.6,0.8,0.5625,1.0,-1.0,200.0,0.17391304347826086,0.4782608695652174,1,1,6.8,4.0,1127,1013,1328,0.0,0.0,70.0,3.0,34.7,0.4,0.25,0.0,0.0,70.0,7.0,35.9,1.1,0.25,0.5,0.4,55.0,-362.0,11.0,12.0,441.0,-0.4166666666666667,0.0,-0.125,0.0,-0.0625,1.1699999999999995,0.0,3.7357000000000014,0.24689999999999657,0.4468999999999994,-0.45309999999999917,0.8252999999999986,0.16724436914989296,2.4322828782853354,1.0,1.0,0.0,0.07692307692307693,0.19230769230769232,1.0,0.0,0.02786405182358684,-0.010185185185185186
338,202304040106,18,17,14,166,28,14,17,192,2,2,1,23,1,4,0,36,4,2,4,33,0,1,0,5,0,1,0,17,1,0,2,10,0,0,0,3,0.0,0.0,40.0,3.0,35.6,0.6,0.125,,,,,,,,,,,,,,,,,0.0,0.0,0.11428571428571428,7,9,6.5,3.0,1506,1428,199,,,,,,,,,,,,,,,,1.0,55.0,21.0,11.0,16.0,432.0,0.0,,,,,,,-0.7748999999999953,,,,,,,0.0,1.0,1.0,0.05555555555555555,0.1111111111111111,0.0,,-0.09092067537432305,-0.011655505637026387
339,202304040106,2,1,1,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,41.3,3.8,0.38461538461538464,0.0,0.0,9.0,6.0,37.0,0.9,0.5833333333333334,0.0,0.0,4.0,11.0,37.9,2.5,0.6666666666666666,-1.0,26.0,200.0,0.14285714285714285,0.14285714285714285,2,2,19.3,5.0,1282,232,377,0.0,0.0,2.0,3.0,36.2,0.8,0.25,0.0,0.0,4.0,3.0,36.5,0.9,0.3333333333333333,-2.3,0.4,54.0,-356.0,11.0,13.0,488.0,0.23076923076923078,-0.08333333333333333,0.08333333333333333,0.0,0.0,1.0399999999999991,0.0,3.1462000000000003,0.5589000000000013,1.4588999999999999,-0.24109999999999587,0.058900000000001285,0.156462790673119,1.851917924747205,1.0,0.0,,0.0,0.1111111111111111,0.0,,,
340,202304040106,0,0,0,4,7,5,5,128,0,0,0,0,0,0,0,0,1,1,1,22,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,14.0,15.0,38.6,3.5,0.75,0.0,0.0,11.0,9.0,38.0,1.7,0.75,0.0,0.0,9.0,8.0,39.2,1.4,0.2,-3.5,-6.0,-400.0,0.0,0.0,3,3,233.2,9.0,1447,1235,1721,0.0,0.0,9.0,5.0,37.0,2.0,0.8,0.0,0.0,9.0,7.0,35.7,1.5,0.6363636363636364,-2.0,0.0,53.0,-189.0,11.0,16.0,402.0,0.1875,0.0,0.4,0.1,0.0,0.6799999999999997,0.0,2.683399999999999,1.7154999999999987,1.8547000000000011,-0.3453000000000017,0.6253000000000029,0.22027405920131585,1.2361229712289954,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.05341159207630228
341,202304040106,2,4,6,26,3,3,3,41,0,0,0,0,0,0,3,3,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,35.6,1.8,1.0,0.0,0.0,14.0,9.0,35.5,1.5,0.6875,,,,,,,,1.0,2.0,0.0,0.125,0.125,6,6,72.1,7.0,1629,1599,1428,,,,,,,,,,,,,,,1.0,0.0,56.0,0.0,11.0,11.0,462.0,0.0,0.0625,,,,0.10000000000000142,0.0,0.5253000000000014,-0.8748999999999967,,,,0.15625,0.05000000000000071,0.0,2.0,0.0,0.07142857142857142,0.21428571428571427,1.0,0.0,-0.17293233082706766,0.03428571428571428
342,202304040106,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.3,1.0,0.25,0.0,0.0,16.0,11.0,37.6,1.7,0.5,0.0,0.0,11.0,10.0,39.4,2.3,1.0,4.0,11.0,200.0,0.0,0.0,4,4,112.8,8.0,1693,377,1167,0.0,0.0,11.0,10.0,38.1,3.1,0.3333333333333333,0.0,0.0,15.0,10.0,39.9,3.7,0.875,1.5,0.2,52.0,-367.0,11.0,8.0,459.0,0.0,-0.0625,-0.23076923076923078,0.3333333333333333,-0.3125,-0.1700000000000003,0.0,1.0204999999999984,-0.4725999999999999,1.3273999999999972,1.9342000000000041,1.3224000000000018,0.29627314724385295,0.8639444426582056,-2.0,0.0,,0.09090909090909091,0.13636363636363635,0.0,,,
343,202304040106,1,5,1,40,1,1,0,8,0,0,0,0,0,1,0,11,1,0,0,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,38.0,2.8,0.9166666666666666,0.0,0.0,10.0,10.0,37.0,2.9,0.8181818181818182,0.0,0.0,7.0,9.0,42.8,5.7,1.0,0.0,24.0,680.0,0.0,0.25,5,5,235.1,10.0,1548,1691,1328,0.0,0.0,13.0,12.0,35.4,1.2,0.9230769230769231,,,,,,,,0.8,0.0,53.0,-32.0,11.0,12.0,454.0,,-0.18181818181818182,0.0,0.0,,0.2000000000000007,0.0,,1.9253,3.1740999999999957,0.24689999999999657,,0.0645478481664529,2.7586228448267436,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12884160756501184,
344,202304040106,0,1,0,9,5,7,3,59,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,4.0,10.0,39.6,2.3,0.8181818181818182,0.0,0.0,11.0,11.0,37.6,3.6,0.8181818181818182,0.0,0.0,12.0,11.0,39.4,2.3,0.6428571428571429,0.5,15.0,300.0,,,8,10,298.1,11.0,1199,1036,351,0.0,0.0,14.0,10.0,38.7,3.9,0.7857142857142857,,,,,,,,0.0,0.0,53.0,-280.0,11.0,11.0,455.0,0.0,-0.18181818181818182,0.14285714285714285,0.0,,0.08999999999999986,0.0,2.0086000000000013,2.5253000000000014,1.488900000000001,0.7889000000000053,,0.07245426494942012,0.7822243923581002,-3.0,1.0,0.0,0.0,0.125,1.0,0.0,,-0.06936936936936938
345,202304040205,0,0,0,1,16,15,14,198,0,0,0,0,0,0,0,0,3,4,4,38,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.4583333333333333,5,10,3.8,1.0,1146,1013,512,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.2,0.0,,,-0.010185185185185186
346,202304040205,13,15,11,80,0,0,0,4,0,0,0,0,3,4,2,20,0,0,0,0,0,0,0,0,1,1,2,8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13636363636363635,0.3181818181818182,8,17,4.6,2.0,1463,1210,1167,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.5,0.0,,-0.06106442577030813,
347,202304040205,1,1,1,4,1,1,1,9,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,38.2,2.4,0.1875,0.0,0.0,3.0,3.0,35.9,0.9,0.05555555555555555,,,,,,,,-8.0,4.0,400.0,0.0,0.16666666666666666,2,3,7.3,3.0,1540,771,1036,,,,,,,,,,,,,,,-8.0,0.5,54.0,-21.0,18.0,16.0,426.0,0.0,0.0,,,,2.3000000000000043,0.0,3.046900000000001,0.8252999999999986,,,,0.06597222222222222,1.1500000000000021,0.0,1.0,1.0,0.09090909090909091,0.2727272727272727,1.0,1.0,,
348,202304040205,13,15,11,80,3,3,1,28,0,0,0,1,3,4,2,20,1,0,0,8,0,0,0,0,1,1,2,8,0,0,0,2,0,0,0,0,0.0,0.0,5.0,4.0,40.9,2.4,1.0,0.0,0.0,14.0,12.0,41.9,3.9,0.35714285714285715,0.0,0.0,13.0,12.0,42.4,3.4,0.46153846153846156,4.0,0.0,200.0,0.0,0.2,4,7,30.2,11.0,1463,1507,1167,0.0,0.0,11.0,7.0,39.2,2.2,0.4666666666666667,0.0,0.0,15.0,13.0,42.0,2.9,0.5,1.3,0.0,52.0,-358.0,18.0,9.0,444.0,-0.4444444444444444,0.14285714285714285,0.07692307692307693,-0.06666666666666667,0.0,0.04999999999999929,0.0,3.2357000000000014,2.507399999999997,3.007399999999997,-0.19259999999999877,2.3740999999999985,0.22658943919292213,1.151347037169939,-2.0,0.0,,0.0,1.0,0.0,,-0.06106442577030813,-0.12307692307692308
349,202304040205,0,1,1,4,17,12,16,126,0,0,0,0,0,0,0,0,1,1,3,26,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.23076923076923078,3,5,8.1,4.0,1248,1294,1428,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.1,0.0,,,-0.03028118240807498
350,202304040205,4,6,10,100,0,1,0,12,0,0,0,0,0,2,2,26,0,0,0,5,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0.0,0.0,8.0,4.0,40.3,3.2,0.5,0.0,0.0,9.0,8.0,34.8,1.2,0.8,0.0,0.0,13.0,12.0,36.9,1.3,0.9375,4.0,17.0,100.0,0.12121212121212122,0.3333333333333333,6,12,15.8,6.0,1431,1736,1428,0.0,0.0,9.0,15.0,35.4,1.7,1.0,0.0,0.0,6.0,6.0,35.7,1.4,0.5,1.1,0.0,55.0,-324.0,18.0,10.0,461.0,0.0,0.1,-0.125,0.0,0.0,0.8599999999999988,0.0,,-1.1166000000000054,0.04970000000000141,-0.05920000000000414,0.6253000000000029,0.21219095173922944,1.9630588376307005,1.0,1.0,0.0,0.05555555555555555,0.2222222222222222,1.0,0.0,0.017543859649122806,0.3230769230769231
351,202304040205,2,0,1,25,2,1,4,23,0,0,0,1,0,0,0,10,0,1,1,9,0,0,0,0,0,0,0,7,0,0,1,4,0,0,0,0,0.0,0.0,12.0,10.0,38.9,2.0,0.5,0.0,0.0,8.0,16.0,44.7,8.8,0.1875,0.0,0.0,16.0,7.0,36.1,1.8,0.5,-1.5,6.0,600.0,0.0,0.0,7,14,125.3,16.0,1243,1110,1428,,,,,,,,,,,,,,,-1.5,0.0,52.0,-373.0,18.0,12.0,460.0,0.08333333333333333,0.3125,0.0,,,1.3999999999999986,0.0,2.625799999999998,7.444900000000004,1.0253000000000014,,,0.14731391274719738,3.5814336049502122,-3.0,1.0,0.0,0.0,0.2222222222222222,1.0,0.0,0.03571428571428571,-0.13333333333333333
352,202304040205,4,7,6,44,5,6,11,144,0,0,0,0,2,0,4,10,0,2,2,23,0,0,0,0,2,0,1,2,0,0,1,5,0,0,0,0,0.0,0.0,8.0,7.0,41.1,3.4,0.8333333333333334,0.0,0.0,8.0,10.0,35.7,0.9,0.75,0.0,0.0,7.0,7.0,35.1,0.8,0.6875,0.0,0.0,-100.0,0.0,0.09615384615384616,1,2,115.3,15.0,1677,1558,1167,0.0,0.0,11.0,6.0,34.7,0.8,0.6666666666666666,0.0,0.0,6.0,11.0,38.2,2.1,0.26666666666666666,0.4,0.0,55.0,-314.0,18.0,12.0,440.0,0.0,-0.0625,-0.0625,-0.05555555555555555,0.0,0.6799999999999997,0.0,1.7073999999999998,-0.21659999999999968,-0.8166000000000011,-1.2165999999999997,2.2834000000000003,0.19586701837953444,2.4013329631685814,5.0,0.0,,0.09090909090909091,0.2727272727272727,0.0,,-0.1675774134790528,0.05712505193186537
353,202304040205,5,3,5,26,0,1,0,2,0,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0.0,0.0,3.0,9.0,44.2,3.0,0.09090909090909091,0.0,0.0,12.0,12.0,39.1,2.1,0.0625,0.0,0.0,7.0,12.0,38.4,3.8,0.5,1.5,7.0,300.0,0.0625,0.0625,2,4,19.1,7.0,1289,696,1428,0.0,0.0,12.0,13.0,37.8,1.4,0.125,0.0,0.0,7.0,9.0,37.2,2.4,0.1111111111111111,0.1,0.0,55.0,-337.0,18.0,11.0,467.0,0.09090909090909091,0.0625,0.0,0.125,0.0,1.5300000000000005,0.0,6.608600000000003,3.6407999999999987,0.24620000000000175,0.9497,2.125300000000003,0.16241437982016915,2.5104581255221134,1.0,1.0,0.0,0.09090909090909091,0.09090909090909091,1.0,0.0,-0.2564102564102564,
354,202304040205,0,0,0,0,8,11,13,160,0,0,0,0,0,0,0,0,1,4,3,39,0,0,0,0,0,0,0,0,0,2,1,9,0,0,0,0,0.0,0.0,8.0,11.0,43.4,3.7,0.3333333333333333,0.0,0.0,7.0,8.0,34.6,2.3,1.0,0.0,0.0,14.0,11.0,39.5,2.7,0.9333333333333333,0.0,4.0,200.0,0.0,0.0,7,13,126.9,17.0,1049,1183,1428,0.0,0.0,13.0,11.0,35.2,2.0,0.7692307692307693,0.0,0.0,17.0,10.0,36.6,2.5,0.7777777777777778,0.1,0.0,54.0,-157.0,18.0,12.0,434.0,0.3333333333333333,0.0,0.0,0.0,-0.05555555555555555,1.2999999999999994,0.0,5.246200000000002,-0.47469999999999857,1.4273999999999987,0.12530000000000285,1.5253000000000014,0.23240169667125246,3.2456740440161256,1.0,3.0,0.0,0.07142857142857142,0.14285714285714285,3.0,0.0,,-0.08333333333333333
355,202304040205,3,2,2,22,1,1,0,8,0,0,0,0,1,1,0,8,1,0,0,2,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0.0,0.0,9.0,7.0,34.3,1.2,0.7777777777777778,0.0,0.0,11.0,13.0,37.6,2.4,0.25,0.0,0.0,10.0,4.0,35.0,1.1,0.6,-1.5,6.0,0.0,0.25,0.375,4,8,29.4,10.0,1064,1691,1556,0.0,0.0,10.0,11.0,37.0,2.5,0.2777777777777778,,,,,,,,0.3,0.0,54.0,-307.0,18.0,18.0,420.0,0.0,-0.125,0.0,-0.1111111111111111,,-0.5500000000000007,0.0,-0.7747000000000028,2.1407999999999987,-0.07469999999999999,1.9253,,0.2218182091290852,1.3645054048995202,-1.0,3.0,0.0,0.03571428571428571,0.17857142857142858,3.0,0.0,0.05862068965517239,
356,202304040205,3,1,2,40,2,1,1,26,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,14.0,36.4,1.7,0.13333333333333333,0.0,0.0,16.0,16.0,39.1,3.4,0.3125,0.0,0.0,8.0,10.0,42.2,2.9,0.4166666666666667,-2.0,2.0,400.0,0.0,0.0,8,16,92.9,14.0,1729,1103,1428,0.0,0.0,10.0,12.0,39.4,3.1,1.0,0.0,0.0,14.0,12.0,36.9,2.6,0.4444444444444444,-0.8,0.0,51.0,-279.0,18.0,15.0,436.0,0.13333333333333333,0.625,0.08333333333333333,0.0,0.0,-0.12999999999999973,0.0,1.2468999999999966,3.6407999999999987,3.920500000000004,1.488900000000001,1.8252999999999986,0.2905778619013508,2.0678491240900545,-2.0,1.0,0.0,0.125,0.25,1.0,0.0,-0.06376811594202898,0.2666666666666667
357,202304040205,2,5,6,104,8,11,13,160,0,0,0,1,0,1,0,20,1,4,3,39,0,0,0,0,0,0,0,6,0,2,1,9,0,0,0,0,0.0,0.0,8.0,5.0,39.9,1.8,0.6666666666666666,0.0,0.0,13.0,3.0,39.1,1.4,0.13333333333333333,0.0,0.0,14.0,13.0,37.6,2.6,0.25,4.0,2.0,-200.0,0.10526315789473684,0.10526315789473684,6,11,74.5,12.0,1561,1183,1263,0.0,0.0,14.0,15.0,36.9,3.7,0.9375,0.0,0.0,9.0,12.0,41.4,3.9,0.9375,2.6,0.2,55.0,-308.0,18.0,15.0,502.0,-0.4666666666666667,0.06666666666666667,0.375,0.0,-0.1875,-0.07999999999999971,0.0,0.2740999999999971,-0.5259,0.6587000000000032,1.7468999999999966,1.8532999999999973,0.3380561261749955,1.6092234151913147,0.0,0.0,,0.1,0.15,0.0,,0.0840108401084011,-0.08333333333333333
358,202304040205,1,0,0,7,10,4,4,76,0,0,0,0,1,0,0,2,1,0,0,12,0,0,0,0,1,0,0,1,1,0,0,5,0,0,0,0,0.0,0.0,110.0,7.0,39.6,2.9,0.4166666666666667,0.0,0.0,110.0,11.0,37.4,3.0,0.875,0.0,0.0,,,,,,4.0,4.0,100.0,0.125,0.125,3,6,92.2,13.0,1246,1328,533,0.0,0.0,130.0,14.0,36.5,3.0,0.9444444444444444,,,,,,,,3.5,0.0,54.0,-364.0,18.0,12.0,452.0,0.16666666666666666,0.0,,-0.05555555555555555,,1.5500000000000007,0.0,,-0.8795000000000002,,1.4253,,0.2341512706741072,1.3021349989749749,0.0,1.0,0.0,0.058823529411764705,0.23529411764705882,1.0,0.0,,-0.0063041765169424835
359,202304040205,0,2,2,20,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,36.7,0.3,0.5,0.0,0.0,12.0,15.0,38.7,2.9,0.8125,0.0,0.0,12.0,6.0,40.9,1.9,0.5833333333333334,2.0,18.0,780.0,0.0,0.16666666666666666,5,9,19.7,8.0,1467,489,336,0.0,0.0,8.0,15.0,37.7,3.1,0.16666666666666666,,,,,,,,3.0,0.25,52.0,-278.0,18.0,12.0,436.0,0.0,0.0625,0.0,0.0,,-0.5199999999999996,0.0,,1.0357000000000056,2.6205,2.625300000000003,,0.23169767103682526,1.555634918610403,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.05555555555555555,
360,202304040205,2,2,1,41,0,2,1,24,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,8.0,7.0,39.8,2.0,0.4444444444444444,0.0,0.0,11.0,13.0,39.2,2.6,0.1875,0.0,0.0,11.0,12.0,38.3,1.4,0.5625,2.5,17.0,200.0,0.0,0.09090909090909091,7,15,148.7,18.0,1426,1034,306,0.0,0.0,16.0,15.0,35.7,1.4,0.625,0.0,0.0,18.0,16.0,37.3,3.1,0.5,2.0,0.0,55.0,-373.0,18.0,9.0,461.0,0.1111111111111111,0.5625,0.0625,0.0625,0.0,0.85,0.0,1.6462000000000003,0.3872,0.4766999999999939,0.5469000000000008,2.225299999999997,0.15083358911375896,1.4513442045221379,1.0,1.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.07880434782608696,0.1616161616161616
361,202304040205,11,16,18,139,1,0,1,11,0,0,0,2,3,4,2,41,0,0,0,2,0,0,0,1,0,2,0,12,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,43.3,3.4,0.3333333333333333,0.0,0.0,5.0,6.0,39.9,1.1,0.8,0.0,0.0,7.0,2.0,38.4,0.4,0.6666666666666666,-4.0,-12.0,-200.0,0.08,0.24,8,18,8.2,5.0,1152,882,1428,0.0,0.0,10.0,4.0,39.3,0.9,1.0,0.0,0.0,5.0,17.0,37.2,3.2,0.6666666666666666,1.1999999999999997,0.2,55.0,-314.0,18.0,15.0,402.0,0.13333333333333333,-0.2,-0.13333333333333333,-0.26666666666666666,0.0,1.279999999999999,0.0,3.6740999999999957,0.507399999999997,-1.2259000000000029,-0.3259000000000043,2.125300000000003,0.21746008573733455,2.0527055317312306,0.0,1.0,0.0,0.08333333333333333,0.25,1.0,0.0,0.06886761842959119,0.17948717948717946
362,202304040205,3,1,2,40,0,1,1,7,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,3.0,40.7,1.0,0.3333333333333333,0.0,0.0,7.0,2.0,39.6,0.2,0.42857142857142855,0.0,0.0,12.0,4.0,38.4,2.1,0.625,0.5,10.0,-200.0,0.017543859649122806,0.15789473684210525,1,1,29.2,9.0,1729,79,1428,0.0,0.0,12.0,7.0,40.2,1.3,0.125,0.0,0.0,9.0,18.0,37.1,3.3,0.7777777777777778,3.5,0.4,55.0,-314.0,18.0,15.0,436.0,0.0,-0.21428571428571427,-0.0625,-0.0625,0.0,0.6600000000000001,0.0,1.0741000000000014,0.5613000000000028,0.32739999999999725,0.6533000000000015,2.0253000000000014,0.22691127146899842,1.3007690033207289,0.0,1.0,0.0,0.0,0.14285714285714285,1.0,0.0,-0.06376811594202898,
363,202304040402,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.7,0.2,0.3333333333333333,,,,,,,,,,,,,,,,,200.0,0.0,0.14285714285714285,7,9,1.4,1.0,1393,703,1263,,,,,,,,,,,,,,,,1.0,52.0,22.0,11.0,18.0,458.0,0.0,,,,,,,-0.4064999999999941,,,,,,,0.0,0.0,,0.23076923076923078,0.38461538461538464,0.0,,0.0559529486568113,
364,202304040402,0,0,0,0,2,2,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,11.0,35.3,1.5,0.875,,,,,,,,,,,,,,,,,0.0,0.19230769230769232,0.5,3,3,24.1,5.0,1286,1167,1503,,,,,,,,,,,,,,,,0.0,55.0,22.0,11.0,16.0,458.0,-0.0625,,,,,,,0.22529999999999717,,,,,,,0.0,1.0,0.0,0.07407407407407407,0.18518518518518517,0.0,,,-0.012246117084826758
