,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
289,202504040311,6,3,0,36,47,33,36,388,2,1,0,7,2,0,0,5,11,5,8,64,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0.0,0.0,60.0,13.0,33.9,1.2,0.6111111111111112,0.0,0.0,50.0,2.0,33.6,0.3,0.4,0.0,0.0,40.0,6.0,34.5,0.6,0.5,-3.5,-2.0,0.0,0.1568627450980392,0.49019607843137253,4,8,9.8,6.0,1434,1428,969,0.0,0.0,20.0,1.0,35.1,0.0,0.4666666666666667,0.0,0.0,10.0,1.0,36.0,0.0,0.16666666666666666,-2.5,0.6,56.0,0.0,18.0,18.0,468.0,0.05555555555555555,-0.1,-0.125,-0.3333333333333333,0.08333333333333333,-0.5700000000000003,0.0
290,202504040311,52,35,38,325,0,0,0,1,0,0,0,0,3,0,2,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.8,0.0,0.3125,0.0,0.0,50.0,13.0,33.6,0.9,1.0,0.0,0.0,10.0,5.0,34.7,0.7,0.375,2.0,4.0,0.0,0.0,0.0,7,14,45.6,15.0,1716,822,1167,0.0,0.0,30.0,1.0,34.1,0.0,0.15384615384615385,0.0,0.0,10.0,5.0,33.9,0.4,0.5,-0.4,0.4,58.0,321.0,18.0,16.0,484.0,-0.0625,0.0,0.0,0.0,0.125,0.32999999999999974,0.0
291,202504040311,1,3,4,35,12,12,7,145,0,0,0,1,1,1,2,7,3,3,1,20,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,60.0,7.0,35.4,0.4,0.1875,0.0,0.0,50.0,3.0,34.7,0.4,0.07692307692307693,0.0,0.0,40.0,10.0,34.9,0.7,0.5882352941176471,1.5,2.0,200.0,0.0,0.16666666666666666,1,1,23.2,10.0,1537,1618,488,0.0,0.0,80.0,5.0,36.4,1.0,0.9444444444444444,0.0,0.0,120.0,6.0,33.6,1.0,0.7333333333333333,0.0,0.2,58.0,160.0,18.0,16.0,514.0,0.0,0.07692307692307693,0.058823529411764705,-0.5555555555555556,0.26666666666666666,0.18999999999999986,0.0
292,202504040311,11,14,22,155,6,3,5,56,2,0,2,3,2,0,4,28,0,1,1,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,15.0,34.9,1.3,0.05555555555555555,0.0,0.0,80.0,2.0,33.9,0.0,0.07142857142857142,0.0,0.0,120.0,13.0,35.1,1.1,0.1875,-1.0,-2.0,400.0,0.046875,0.15625,6,12,41.1,13.0,1317,1599,1186,0.0,0.0,50.0,1.0,35.6,0.0,0.125,0.0,0.0,60.0,4.0,34.5,0.4,0.16666666666666666,-2.3,0.4,56.0,62.0,18.0,18.0,474.0,0.0,0.0,0.0625,0.0,0.08333333333333333,-0.09000000000000057,0.0
293,202504040311,4,5,7,41,39,34,44,354,2,0,1,1,1,2,2,11,12,6,5,57,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,90.0,9.0,34.3,0.7,0.3333333333333333,0.0,0.0,150.0,16.0,41.4,4.6,0.3125,0.0,0.0,100.0,15.0,38.0,2.5,0.4375,3.0,0.0,-200.0,0.0,0.0,6,11,231.4,18.0,1248,1167,1428,0.0,0.0,50.0,8.0,38.7,1.4,0.125,0.0,0.0,10.0,1.0,36.2,0.0,0.2,-2.4,0.2,58.0,34.0,18.0,9.0,498.0,0.1111111111111111,0.5,0.0625,0.0,0.0,-0.11000000000000157,0.0
294,202504040311,5,11,12,123,9,5,8,40,0,0,0,1,4,5,6,31,1,1,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,34.9,0.0,0.125,0.0,0.0,30.0,7.0,35.8,0.9,0.25,0.0,0.0,50.0,6.0,35.7,0.4,0.16666666666666666,2.5,2.0,0.0,0.05,0.2,8,16,100.3,17.0,1167,848,460,0.0,0.0,70.0,10.0,40.4,2.9,0.23076923076923078,0.0,0.0,70.0,10.0,39.0,1.3,0.5,2.1,0.2,58.0,168.0,18.0,8.0,482.0,0.0,0.0,0.0,0.07692307692307693,-0.125,-1.2800000000000005,0.0
295,202504040407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,35.2,1.2,0.375,0.0,0.0,20.0,3.0,34.7,0.1,0.14285714285714285,0.0,0.0,40.0,3.0,35.0,0.6,0.14285714285714285,-3.0,0.0,-200.0,0.1509433962264151,0.4716981132075472,8,14,4.5,1.0,1035,1648,1393,0.0,0.0,20.0,13.0,35.6,1.2,0.23076923076923078,0.0,0.0,30.0,4.0,36.4,0.3,0.25,0.0,0.4,56.0,29.0,15.0,16.0,480.0,0.0625,0.0,0.0,0.07692307692307693,-0.08333333333333333,-0.329999999999999,0.0
296,202504040407,0,1,1,7,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,33.6,0.6,0.6111111111111112,0.0,0.0,10.0,6.0,34.4,0.3,0.7,0.0,0.0,10.0,2.0,34.8,0.2,0.875,-3.5,4.0,400.0,0.0,0.0,6,11,5.7,3.0,1064,1127,1556,0.0,0.0,20.0,1.0,36.9,0.0,0.125,0.0,0.0,20.0,5.0,34.6,0.3,0.4,-1.3,0.4,55.0,14.0,15.0,18.0,504.0,0.05555555555555555,-0.2,0.0,-0.0625,0.0,-0.45,0.0
297,202504040407,1,0,0,1,7,4,9,78,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,30.0,4.0,35.1,0.5,0.25,0.0,0.0,70.0,6.0,34.4,0.6,1.0,0.0,0.0,50.0,5.0,36.2,1.5,0.875,0.5,12.0,0.0,0.08333333333333333,0.14583333333333334,2,2,13.6,7.0,1564,1428,334,0.0,0.0,50.0,4.0,35.1,0.5,0.8571428571428571,0.0,0.0,40.0,1.0,35.7,0.0,0.1111111111111111,-0.8,0.2,56.0,21.0,15.0,12.0,450.0,0.08333333333333333,0.0,-0.375,0.14285714285714285,0.0,-0.19000000000000056,0.0
298,202504040407,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,34.3,0.4,0.42857142857142855,0.0,0.0,70.0,5.0,34.7,0.4,0.125,0.0,0.0,40.0,1.0,34.3,0.0,0.25,-1.5,-2.0,0.0,0.047619047619047616,0.19047619047619047,1,1,6.2,4.0,368,1110,115,0.0,0.0,60.0,4.0,36.9,0.5,0.5,0.0,0.0,50.0,3.0,35.6,0.9,0.3,-0.3,0.4,54.0,78.0,15.0,7.0,468.0,0.0,0.125,-0.08333333333333333,-0.125,0.0,-0.4800000000000004,0.0
299,202504040407,8,4,5,52,10,8,5,74,0,0,0,12,1,0,1,12,1,2,0,12,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,130.0,5.0,35.3,0.3,0.5384615384615384,0.0,0.0,80.0,11.0,35.6,1.7,0.8888888888888888,0.0,0.0,90.0,6.0,34.2,0.8,0.6,0.5,-4.0,0.0,0.0,0.0,4,6,22.7,9.0,1098,1167,1294,0.0,0.0,170.0,6.0,34.7,0.7,0.7222222222222222,0.0,0.0,140.0,10.0,39.5,2.7,0.6428571428571429,0.5,0.0,51.0,35.0,15.0,13.0,454.0,-0.07692307692307693,0.0,-0.13333333333333333,-0.05555555555555555,0.35714285714285715,-0.7500000000000007,0.0
300,202504040407,0,1,0,0,0,2,1,5,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,36.2,0.5,0.6666666666666666,0.0,0.0,10.0,4.0,35.9,0.9,0.5333333333333333,0.0,0.0,20.0,2.0,36.0,0.4,0.4375,-0.5,-2.0,0.0,0.0,0.15384615384615385,7,12,7.1,5.0,1545,1736,1428,0.0,0.0,20.0,2.0,35.3,0.0,1.0,0.0,0.0,10.0,4.0,33.9,0.2,0.75,0.0,0.6,53.0,70.0,15.0,15.0,474.0,-0.4,0.0,-0.25,-0.42857142857142855,0.0,0.520000000000001,0.0
301,202504040407,2,5,4,48,4,4,3,49,0,0,0,0,0,1,1,7,1,0,1,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,12.0,35.8,1.1,0.75,0.0,0.0,30.0,7.0,35.7,0.5,0.3888888888888889,0.0,0.0,10.0,3.0,35.0,0.3,0.35714285714285715,-4.5,4.0,200.0,0.0,0.10256410256410256,3,4,12.8,6.0,1222,1013,1328,0.0,0.0,20.0,3.0,35.1,0.3,0.1875,0.0,0.0,30.0,2.0,33.3,0.4,0.25,-2.4,0.6,58.0,189.0,15.0,16.0,466.0,-0.1875,0.05555555555555555,-0.07142857142857142,0.0,0.0,0.5600000000000002,0.0
302,202504040407,1,0,1,13,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,,,,0.3125,0.0,0.0,60.0,9.0,37.0,1.2,0.5833333333333334,0.0,0.0,40.0,8.0,34.4,0.7,0.5555555555555556,-1.0,-2.0,200.0,,,6,10,36.9,11.0,1154,1506,1561,0.0,0.0,60.0,10.0,34.8,2.3,0.9090909090909091,0.0,0.0,40.0,6.0,34.7,0.7,0.14285714285714285,-0.7,0.0,55.0,133.0,15.0,16.0,498.0,0.625,-0.3333333333333333,0.0,0.09090909090909091,0.0,0.6499999999999992,0.0
303,202504040407,0,0,0,0,7,4,9,78,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,1.0,6.0,33.7,0.4,0.7692307692307693,0.0,0.0,20.0,4.0,34.5,0.2,0.6875,0.0,0.0,10.0,1.0,34.0,0.0,0.7272727272727273,-2.5,-2.0,-400.0,0.15,0.3,4,7,5.2,2.0,1267,1428,1716,0.0,0.0,10.0,2.0,35.2,0.3,0.13333333333333333,0.0,0.0,50.0,2.0,36.5,0.1,0.06666666666666667,-1.0,0.6,56.0,14.0,15.0,13.0,456.0,-0.15384615384615385,0.125,0.0,0.0,0.0,-0.6299999999999997,0.0
304,202504040407,2,5,4,48,0,0,0,2,0,0,0,1,0,1,1,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.0,0.0,0.5625,0.0,0.0,10.0,14.0,39.0,3.0,0.25,0.0,0.0,30.0,2.0,37.5,0.5,0.7777777777777778,0.5,-2.0,0.0,0.0,0.0,3,5,16.6,8.0,1222,1611,1328,0.0,0.0,10.0,4.0,35.5,0.4,0.7222222222222222,0.0,0.0,80.0,4.0,35.9,0.5,0.9230769230769231,-0.4,0.4,56.0,148.0,15.0,16.0,470.0,-0.125,-0.125,-0.6111111111111112,0.05555555555555555,-0.07692307692307693,0.1700000000000003,0.0
305,202504040407,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,34.3,0.8,1.0,0.0,0.0,50.0,11.0,34.6,1.4,1.0,0.0,0.0,40.0,4.0,33.7,0.6,1.0,-3.5,-2.0,0.0,0.13333333333333333,0.3333333333333333,8,15,26.5,10.0,1248,1468,1428,0.0,0.0,60.0,9.0,34.2,0.7,0.6428571428571429,,,,,,,,-1.3,0.0,56.0,0.0,15.0,15.0,464.0,0.0,0.0,-0.16666666666666666,0.14285714285714285,,0.11999999999999815,0.0
306,202504040407,2,2,1,26,5,2,6,47,0,0,0,1,0,0,0,6,2,0,1,13,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,120.0,10.0,35.0,1.4,0.6428571428571429,0.0,0.0,130.0,11.0,39.3,1.7,0.6875,0.0,0.0,110.0,9.0,38.5,2.9,0.9166666666666666,-0.5,8.0,0.0,0.0,0.0,5,9,122.6,15.0,1677,1294,1167,0.0,0.0,90.0,9.0,35.8,2.4,0.7777777777777778,0.0,0.0,70.0,8.0,36.3,1.2,0.5454545454545454,-0.6,0.0,55.0,77.0,15.0,14.0,488.0,0.0,-0.0625,-0.16666666666666666,-0.1111111111111111,0.0,0.09000000000000057,0.0
307,202504040407,5,3,4,35,0,0,0,3,0,0,0,0,1,2,2,9,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,36.1,0.9,0.3333333333333333,0.0,0.0,100.0,9.0,35.2,0.8,0.4666666666666667,0.0,0.0,110.0,8.0,33.7,0.7,0.8125,0.0,38.0,200.0,0.07692307692307693,0.38461538461538464,7,13,88.5,13.0,1127,314,1328,0.0,0.0,120.0,7.0,34.2,1.1,0.875,0.0,0.0,90.0,14.0,33.7,2.4,1.0,1.0,0.0,58.0,71.0,15.0,12.0,468.0,0.25,0.0,-0.125,0.0,0.0,0.5799999999999997,0.0
308,202504040407,2,0,0,0,1,2,4,38,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,10.0,34.3,1.1,1.0,0.0,0.0,10.0,9.0,39.0,4.5,0.5555555555555556,0.0,0.0,40.0,1.0,35.3,0.0,0.75,-4.5,-16.0,-400.0,0.0,0.0,2,3,108.7,14.0,1352,1558,1503,0.0,0.0,20.0,6.0,34.6,1.2,0.9090909090909091,0.0,0.0,10.0,3.0,35.4,0.6,0.6428571428571429,-1.7,0.4,56.0,14.0,15.0,11.0,476.0,0.0,0.4444444444444444,0.0,-0.09090909090909091,-0.21428571428571427,0.21999999999999958,0.0
309,202504040407,7,10,6,74,7,4,9,78,1,1,0,11,0,0,0,4,1,0,2,6,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,100.0,5.0,34.9,0.8,0.8461538461538461,0.0,0.0,120.0,2.0,35.6,0.6,0.8125,0.0,0.0,160.0,13.0,34.8,1.0,1.0,4.0,0.0,0.0,0.0,0.0,5,8,48.4,12.0,1716,1428,1167,0.0,0.0,140.0,18.0,40.3,3.3,0.05555555555555555,0.0,0.0,120.0,11.0,35.3,1.8,0.9230769230769231,2.8,0.2,55.0,183.0,15.0,13.0,496.0,0.0,-0.1875,0.0,0.3888888888888889,0.0,-0.5499999999999993,0.0
310,202504040410,2,5,4,48,2,0,0,3,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,36.4,0.7,0.14285714285714285,0.0,0.0,40.0,4.0,35.3,0.7,0.36363636363636365,0.0,0.0,30.0,3.0,33.7,0.4,0.5,-3.0,2.0,200.0,0.125,0.125,5,9,10.0,6.0,1222,1691,1328,0.0,0.0,50.0,4.0,34.9,0.5,0.3,0.0,0.0,10.0,6.0,34.7,0.4,0.2,-0.6,0.2,58.0,63.0,16.0,14.0,474.0,-0.07142857142857142,-0.18181818181818182,0.25,0.0,0.0,0.379999999999999,0.0
311,202504040410,5,4,3,29,1,3,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,33.2,1.0,0.8,0.0,0.0,20.0,1.0,34.5,0.0,0.36363636363636365,0.0,0.0,130.0,11.0,35.3,1.0,0.15384615384615385,1.0,-4.0,-400.0,0.0851063829787234,0.1276595744680851,1,2,5.0,3.0,1463,225,1167,0.0,0.0,70.0,4.0,34.9,0.4,0.3333333333333333,0.0,0.0,120.0,9.0,35.9,0.9,0.9285714285714286,0.3,0.2,56.0,35.0,16.0,10.0,490.0,0.0,0.09090909090909091,0.0,-0.08333333333333333,-0.07142857142857142,-0.579999999999999,0.0
312,202504040410,0,0,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,36.6,0.3,0.5,0.0,0.0,90.0,2.0,35.6,0.1,0.2857142857142857,0.0,0.0,40.0,11.0,36.0,2.0,0.7272727272727273,4.0,0.0,200.0,0.045454545454545456,0.09090909090909091,8,16,7.6,4.0,1220,1412,1317,0.0,0.0,40.0,3.0,35.3,0.4,0.25,0.0,0.0,70.0,3.0,36.4,0.1,0.25,0.1,0.8,58.0,49.0,16.0,14.0,440.0,-0.21428571428571427,0.0,0.09090909090909091,-0.0625,-0.08333333333333333,0.07000000000000099,0.0
313,202504040410,4,5,3,39,1,0,0,5,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,33.9,0.3,0.25,0.0,0.0,10.0,1.0,35.1,0.0,0.15384615384615385,0.0,0.0,50.0,4.0,35.8,0.3,0.18181818181818182,0.5,6.0,200.0,0.05555555555555555,0.2777777777777778,6,11,9.0,5.0,1657,391,1317,0.0,0.0,40.0,2.0,34.9,0.1,0.2222222222222222,0.0,0.0,60.0,15.0,36.9,1.6,0.2222222222222222,2.5,0.6,58.0,140.0,16.0,8.0,466.0,0.125,0.0,0.0,-0.05555555555555555,0.1111111111111111,-0.5799999999999997,0.0
314,202504040410,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,60.0,6.0,33.9,0.9,0.5,0.0,0.0,90.0,5.0,33.7,0.9,1.0,0.0,0.0,80.0,7.0,34.2,1.3,0.875,0.5,0.0,-200.0,0.0,0.1,3,6,127.0,15.0,1699,1090,1313,0.0,0.0,100.0,9.0,36.2,2.0,1.0,0.0,0.0,160.0,14.0,36.4,0.9,0.75,2.0,0.0,58.0,56.0,16.0,8.0,470.0,0.0,0.0,0.0,0.0,0.1875,-0.75,0.0
315,202504040410,2,2,1,26,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,35.4,0.3,0.07692307692307693,0.0,0.0,90.0,14.0,40.3,3.5,0.2857142857142857,0.0,0.0,80.0,1.0,36.3,0.0,0.07692307692307693,-1.0,-4.0,0.0,0.15384615384615385,0.4807692307692308,2,3,23.1,7.0,1677,1613,1167,0.0,0.0,70.0,6.0,36.1,1.0,0.23076923076923078,0.0,0.0,60.0,7.0,35.4,1.2,0.9285714285714286,0.0,0.4,58.0,28.0,16.0,13.0,488.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.4199999999999996,0.0
316,202504040410,5,1,2,25,10,8,5,74,0,0,0,3,2,0,0,6,1,2,0,12,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,90.0,5.0,33.1,0.5,0.6666666666666666,0.0,0.0,70.0,12.0,38.7,2.4,0.21428571428571427,0.0,0.0,100.0,8.0,35.1,0.8,0.625,1.5,-6.0,200.0,0.1,0.26666666666666666,3,5,25.0,8.0,1561,1167,1263,0.0,0.0,60.0,10.0,35.1,1.4,1.0,0.0,0.0,30.0,1.0,35.2,0.0,0.75,-1.0,0.2,58.0,22.0,16.0,12.0,480.0,0.08333333333333333,0.21428571428571427,0.0625,0.0,-0.3125,-0.060000000000000143,0.0
317,202504040410,5,3,4,35,0,1,0,4,0,0,0,0,1,2,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.4,0.0,0.5,0.0,0.0,40.0,2.0,34.1,0.0,0.5714285714285714,0.0,0.0,30.0,5.0,34.1,0.5,0.6875,2.0,-8.0,0.0,0.14634146341463414,0.2682926829268293,2,4,3.8,1.0,1127,1417,1328,0.0,0.0,10.0,4.0,38.8,0.5,0.6666666666666666,0.0,0.0,10.0,2.0,38.7,0.2,0.4,0.4,0.6,56.0,64.0,16.0,8.0,444.0,0.0,0.0,0.1875,-0.2222222222222222,0.1,-1.5300000000000005,0.0
318,202504040410,5,4,3,29,1,0,0,8,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,33.7,0.1,1.0,0.0,0.0,20.0,6.0,35.5,0.7,0.6666666666666666,0.0,0.0,10.0,1.0,34.6,0.0,0.6153846153846154,-0.5,2.0,0.0,0.045454545454545456,0.18181818181818182,6,12,4.3,2.0,1463,1506,1167,0.0,0.0,30.0,5.0,37.2,0.9,0.375,0.0,0.0,10.0,9.0,36.9,1.2,0.6875,1.3,0.4,58.0,42.0,16.0,9.0,466.0,-0.4444444444444444,-0.1111111111111111,-0.07692307692307693,-0.3125,0.0625,-0.8099999999999994,0.0
319,202504040410,2,5,4,48,0,2,2,9,0,1,0,3,0,1,1,7,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,120.0,10.0,34.7,1.0,0.6153846153846154,0.0,0.0,120.0,1.0,36.6,0.0,0.5333333333333333,0.0,0.0,150.0,8.0,34.9,0.7,0.6111111111111112,-1.0,-10.0,0.0,0.046153846153846156,0.15384615384615385,7,13,48.1,12.0,1222,1713,1328,0.0,0.0,130.0,13.0,36.6,1.7,0.625,0.0,0.0,120.0,12.0,37.1,2.1,1.0,1.6,0.2,58.0,28.0,16.0,13.0,474.0,0.0,-0.2,0.16666666666666666,-0.5,-0.0625,-0.4799999999999997,0.0
320,202504040410,10,14,9,72,2,1,0,14,1,1,0,2,5,3,2,20,1,0,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,36.6,0.7,0.2222222222222222,0.0,0.0,70.0,8.0,34.3,0.9,0.75,0.0,0.0,110.0,4.0,35.3,1.0,0.8461538461538461,-0.5,10.0,-200.0,0.07142857142857142,0.35714285714285715,4,7,75.0,14.0,1428,324,1263,0.0,0.0,110.0,11.0,35.0,0.5,0.6428571428571429,0.0,0.0,100.0,13.0,38.8,2.0,0.07692307692307693,1.9,0.0,58.0,70.0,16.0,9.0,460.0,-0.1111111111111111,0.0,0.0,0.14285714285714285,0.0,-0.5099999999999995,0.0
321,202504040410,0,0,0,1,4,2,2,38,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,38.1,1.1,1.0,0.0,0.0,30.0,1.0,37.7,0.0,0.6,0.0,0.0,20.0,1.0,37.0,0.0,0.9285714285714286,-4.5,-16.0,200.0,0.0,0.0,4,8,42.2,10.0,1466,1556,1713,0.0,0.0,90.0,4.0,35.8,0.5,0.8571428571428571,0.0,0.0,80.0,6.0,38.8,1.2,0.9375,-0.5,0.4,58.0,126.0,16.0,15.0,452.0,-0.06666666666666667,-0.06666666666666667,-0.07142857142857142,-0.14285714285714285,-0.375,0.05000000000000142,0.0
322,202504040410,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,35.4,1.7,0.7272727272727273,0.0,0.0,90.0,14.0,36.0,1.4,0.14285714285714285,0.0,0.0,60.0,7.0,35.5,0.5,0.25,-1.0,-12.0,0.0,0.12903225806451613,0.3225806451612903,5,10,173.7,16.0,1537,1450,488,0.0,0.0,100.0,8.0,34.7,1.0,0.4166666666666667,0.0,0.0,140.0,16.0,39.8,3.7,0.5625,0.8,0.0,56.0,78.0,16.0,11.0,464.0,0.0,0.0,0.125,0.16666666666666666,0.3125,-0.75,0.0
323,202504040410,2,5,2,56,4,4,3,49,0,0,0,7,0,1,1,10,1,0,1,9,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,9.0,35.7,0.4,0.21428571428571427,0.0,0.0,30.0,11.0,35.4,1.7,0.9285714285714286,0.0,0.0,30.0,4.0,35.5,0.6,0.3,-2.5,-6.0,200.0,0.0,0.16666666666666666,1,1,66.1,13.0,1506,1013,199,0.0,0.0,10.0,1.0,35.1,0.0,0.25,0.0,0.0,20.0,3.0,35.4,0.4,0.3333333333333333,-2.2,0.4,56.0,427.0,16.0,14.0,498.0,0.0,0.0,-0.1,0.0,0.0,0.09000000000000057,0.0
324,202504040410,5,4,3,29,1,1,0,1,1,1,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,33.7,0.7,0.14285714285714285,0.0,0.0,50.0,8.0,36.1,1.6,0.5833333333333334,0.0,0.0,50.0,9.0,37.0,2.0,0.2857142857142857,1.0,-4.0,-400.0,0.14285714285714285,0.2857142857142857,7,14,38.5,9.0,1463,419,1167,0.0,0.0,30.0,1.0,35.1,0.0,0.3,0.0,0.0,30.0,3.0,35.6,0.4,0.3333333333333333,-1.5,0.4,58.0,176.0,16.0,7.0,472.0,0.14285714285714285,-0.08333333333333333,0.07142857142857142,0.1,0.0,-0.2799999999999997,0.0
325,202504040410,6,3,12,68,0,1,0,0,0,0,0,0,2,0,2,15,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,16.0,36.7,2.2,0.5625,0.0,0.0,50.0,7.0,39.4,1.5,0.25,0.0,0.0,50.0,12.0,38.6,1.5,0.3125,-2.0,2.0,0.0,0.10344827586206896,0.1724137931034483,8,15,43.0,11.0,1503,268,1263,0.0,0.0,60.0,14.0,41.5,2.8,0.125,0.0,0.0,10.0,9.0,38.7,1.2,0.375,-0.7,0.0,58.0,0.0,16.0,16.0,482.0,0.125,-0.08333333333333333,0.0625,0.125,0.25,-0.6100000000000001,0.0
