,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
278,202504030412,52,35,38,325,1,0,5,21,0,0,0,1,9,6,14,65,0,0,1,6,0,0,0,0,2,0,4,9,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,35.7,1.0,0.6,0.0,0.0,40.0,2.0,34.6,0.0,0.15384615384615385,0.0,0.0,70.0,10.0,34.8,0.5,0.18181818181818182,2.0,2.0,-200.0,0.10714285714285714,0.2857142857142857,3,3,16.1,6.0,1716,764,1167,0.0,0.0,30.0,17.0,36.4,1.9,0.5,0.0,0.0,10.0,10.0,34.9,1.5,0.1,2.3,0.2,58.0,77.0,12.0,15.0,540.0,0.13333333333333333,0.0,0.09090909090909091,-0.05555555555555555,0.1,-0.019999999999998862,0.0
279,202504030412,14,15,23,200,2,0,1,3,1,0,0,1,1,2,3,14,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,100.0,10.0,33.7,1.7,0.5,0.0,0.0,30.0,10.0,35.7,2.0,0.0625,0.0,0.0,110.0,12.0,36.8,1.9,0.5,1.0,-2.0,0.0,0.02127659574468085,0.1276595744680851,1,1,142.3,10.0,1127,728,1328,0.0,0.0,90.0,14.0,33.4,1.1,0.2777777777777778,0.0,0.0,60.0,1.0,32.5,0.0,0.16666666666666666,-1.4,0.2,56.0,0.0,12.0,12.0,434.0,,,0.14285714285714285,,,0.470000000000001,0.0
280,202504030412,7,7,4,49,12,11,9,142,2,3,0,12,4,1,1,9,3,2,1,25,2,1,0,5,0,0,0,1,0,1,1,1,0,0,0,1,0.0,0.0,150.0,14.0,34.1,0.7,0.8666666666666667,0.0,0.0,140.0,10.0,33.6,0.9,0.9285714285714286,0.0,0.0,130.0,15.0,34.9,1.5,0.75,0.5,-6.0,-200.0,0.0,0.0,5,6,148.0,11.0,1601,1503,239,0.0,0.0,130.0,11.0,34.4,0.5,0.6875,0.0,0.0,130.0,1.0,36.1,0.0,0.25,-2.5,0.2,56.0,71.0,12.0,15.0,432.0,0.06666666666666667,-0.14285714285714285,0.0,-0.0625,-0.0625,-0.4799999999999997,0.0
281,202504030412,1,1,0,12,12,12,7,145,0,0,0,0,0,0,0,5,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,160.0,16.0,35.7,3.6,0.875,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7,9,331.7,12.0,1521,1618,1313,,,,,,,,,,,,,,,,0.0,58.0,119.0,12.0,16.0,452.0,,,,,,,
282,202504040112,1,3,1,10,2,1,1,22,1,1,0,1,1,1,0,2,1,1,0,5,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,4.0,32.7,0.4,0.5,0.0,0.0,10.0,3.0,32.4,0.1,0.4444444444444444,0.0,0.0,10.0,3.0,32.1,0.2,0.5714285714285714,-0.5,-4.0,0.0,0.05405405405405406,0.20270270270270271,7,14,4.8,2.0,1550,1613,32,0.0,0.0,40.0,5.0,32.6,0.3,0.26666666666666666,0.0,0.0,150.0,14.0,34.2,1.2,1.0,2.2,0.4,55.0,55.0,18.0,18.0,434.0,,,,,-0.0625,-0.3200000000000003,0.0
283,202504040112,3,4,3,55,4,4,4,59,0,1,0,0,0,1,0,9,0,1,0,5,0,1,0,0,0,1,0,3,0,1,0,3,0,1,0,0,0.0,0.0,90.0,5.0,32.8,0.5,0.5,0.0,0.0,100.0,11.0,35.6,0.8,0.6,0.0,0.0,70.0,8.0,32.5,1.6,0.9375,1.5,0.0,0.0,0.038461538461538464,0.19230769230769232,7,15,7.5,4.0,1243,1542,1428,0.0,0.0,30.0,8.0,36.3,1.0,0.5384615384615384,0.0,0.0,20.0,6.0,38.3,0.8,0.125,-0.1,0.0,56.0,55.0,18.0,18.0,496.0,,-0.06666666666666667,,-0.07692307692307693,0.0,-1.1699999999999995,0.0
284,202504040112,0,0,3,13,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,36.3,0.9,0.125,0.0,0.0,10.0,3.0,32.2,0.1,0.4666666666666667,0.0,0.0,10.0,1.0,35.0,0.0,0.08333333333333333,-4.0,2.0,-200.0,0.12727272727272726,0.34545454545454546,4,7,5.7,3.0,1706,969,1428,0.0,0.0,60.0,2.0,33.9,0.4,0.09090909090909091,0.0,0.0,30.0,8.0,40.2,2.1,0.0625,-0.3,0.6,57.0,41.0,18.0,16.0,492.0,0.0,,0.0,0.0,0.0625,-0.9500000000000007,0.0
285,202504040112,8,10,7,116,0,2,0,6,0,0,0,0,2,4,3,28,0,1,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,150.0,8.0,35.0,0.4,1.0,0.0,0.0,120.0,11.0,34.5,1.4,0.9285714285714286,0.0,0.0,100.0,11.0,35.7,1.4,0.6875,1.5,2.0,-200.0,0.09090909090909091,0.2727272727272727,3,5,123.8,14.0,1036,1131,1108,0.0,0.0,60.0,17.0,36.0,3.0,0.9444444444444444,0.0,0.0,60.0,5.0,35.0,0.5,0.05555555555555555,0.0,0.0,52.0,97.0,18.0,15.0,472.0,-0.2,0.0,-0.0625,0.0,0.0,-0.15,0.0
286,202504040112,2,0,1,28,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,6.0,32.6,0.6,0.6111111111111112,0.0,0.0,110.0,13.0,37.1,1.8,1.0,0.0,0.0,110.0,6.0,35.0,1.2,0.8333333333333334,0.0,16.0,0.0,,,6,11,53.5,11.0,1699,1734,1313,0.0,0.0,100.0,8.0,35.1,1.1,0.9375,0.0,0.0,50.0,5.0,37.0,1.7,0.25,-0.7,0.0,53.0,63.0,18.0,18.0,456.0,,-0.0625,-0.16666666666666666,-0.0625,0.0,-0.6799999999999997,0.0
287,202504040112,24,22,25,245,0,0,0,0,0,0,0,0,0,5,2,25,0,0,0,0,0,0,0,0,0,2,2,12,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,39.1,1.9,0.06666666666666667,0.0,0.0,150.0,16.0,37.4,2.3,0.125,0.0,0.0,90.0,8.0,35.9,1.1,0.25,-2.0,-4.0,-200.0,0.09782608695652174,0.2391304347826087,8,17,11.8,6.0,1152,468,1428,,,,,,,,,,,,,,,-2.0,0.0,55.0,76.0,18.0,15.0,428.0,0.0,0.375,0.0,,,1.6000000000000014,0.0
288,202504040112,1,3,4,35,12,11,9,142,0,0,0,3,0,0,0,5,3,2,1,25,0,0,0,0,0,0,0,0,2,1,0,18,0,0,0,0,0.0,0.0,180.0,9.0,32.2,0.7,0.8888888888888888,0.0,0.0,140.0,6.0,32.4,0.5,0.5714285714285714,0.0,0.0,130.0,9.0,32.5,1.7,1.0,0.0,2.0,0.0,0.0,0.038461538461538464,8,16,26.6,8.0,1537,1503,488,0.0,0.0,160.0,15.0,41.2,4.0,0.3125,0.0,0.0,150.0,16.0,36.5,2.8,0.625,2.3,0.0,56.0,55.0,18.0,18.0,428.0,,,,0.5,0.0,-1.7399999999999998,0.0
289,202504040112,4,4,1,16,13,16,12,182,0,0,0,0,0,1,0,0,4,4,3,39,0,0,0,0,0,0,0,0,1,1,0,16,0,0,0,0,0.0,0.0,40.0,1.0,32.5,0.0,0.05555555555555555,0.0,0.0,10.0,2.0,37.7,1.0,0.25,0.0,0.0,10.0,3.0,36.5,0.6,0.625,1.0,8.0,0.0,0.09333333333333334,0.22666666666666666,3,6,3.0,1.0,1479,1556,857,0.0,0.0,10.0,2.0,35.9,0.2,0.45454545454545453,,,,,,,,0.4,1.0,55.0,70.0,18.0,18.0,504.0,,-0.0625,-0.25,0.0,,-0.8999999999999992,0.0
290,202504040112,22,17,10,176,3,4,5,33,0,0,0,2,1,0,0,13,0,0,0,3,0,0,0,0,1,0,0,9,0,0,0,1,0,0,0,0,0.0,0.0,130.0,12.0,32.8,1.0,0.6666666666666666,0.0,0.0,170.0,18.0,37.7,2.9,0.05555555555555555,0.0,0.0,170.0,18.0,36.2,2.3,0.2222222222222222,3.0,22.0,0.0,0.0,0.10256410256410256,2,3,358.8,18.0,1657,939,1317,0.0,0.0,140.0,14.0,39.5,3.3,0.625,0.0,0.0,140.0,14.0,36.7,1.8,0.125,0.0,0.0,56.0,63.0,18.0,18.0,470.0,,0.0,0.05555555555555555,0.0,0.3125,-0.9600000000000009,0.0
291,202504040112,2,5,4,19,9,10,16,126,0,2,1,1,2,2,0,4,0,2,2,13,0,2,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0.0,0.0,90.0,8.0,33.2,0.8,0.3888888888888889,0.0,0.0,10.0,6.0,35.6,0.9,0.6666666666666666,0.0,0.0,10.0,2.0,33.2,0.4,0.1875,-3.0,8.0,0.0,0.0,0.0,8,18,37.4,9.0,1282,1306,377,0.0,0.0,30.0,2.0,33.3,0.2,0.25,0.0,0.0,40.0,4.0,38.7,0.8,0.25,-1.2,0.4,55.0,63.0,18.0,18.0,474.0,,0.0,,,-0.0625,-0.8699999999999996,0.0
292,202504040112,8,10,7,116,17,15,21,200,0,0,0,0,2,4,3,28,1,1,2,39,0,0,0,0,0,2,0,3,1,0,1,14,0,0,0,0,0.0,0.0,80.0,9.0,32.7,0.6,0.2857142857142857,0.0,0.0,70.0,6.0,35.7,0.8,0.2,0.0,0.0,90.0,7.0,36.3,0.9,0.4166666666666667,-1.0,-8.0,0.0,0.08823529411764706,0.20588235294117646,2,4,109.5,13.0,1036,1405,1108,0.0,0.0,90.0,8.0,35.8,1.7,0.5,0.0,0.0,110.0,3.0,33.8,0.1,0.1875,-1.0,0.2,58.0,84.0,18.0,14.0,508.0,,0.0,-0.08333333333333333,0.0,,-0.2299999999999983,0.0
293,202504040112,1,0,0,12,0,2,0,25,0,0,0,1,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,100.0,12.0,37.9,1.4,0.0625,0.0,0.0,100.0,16.0,38.8,2.4,0.0625,0.0,0.0,80.0,12.0,38.3,2.3,0.0625,0.0,0.0,-1000.0,0.0,0.0,7,13,166.4,17.0,1381,1169,548,0.0,0.0,30.0,6.0,35.2,0.4,0.07142857142857142,0.0,0.0,40.0,3.0,36.0,0.5,0.05555555555555555,-2.8,0.2,55.0,461.0,18.0,16.0,460.0,0.0,0.0625,0.25,0.0,0.0,0.7399999999999991,0.0
294,202504040112,0,0,0,10,1,1,0,21,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,140.0,11.0,39.8,2.1,0.2,0.0,0.0,80.0,13.0,36.7,1.7,0.8666666666666667,0.0,0.0,130.0,14.0,38.6,2.3,0.6666666666666666,1.5,14.0,-400.0,0.05555555555555555,0.2222222222222222,5,9,141.9,15.0,1447,1172,1721,0.0,0.0,110.0,2.0,38.3,0.2,0.3125,0.0,0.0,70.0,10.0,39.3,1.8,0.625,-1.3,0.2,54.0,41.0,18.0,15.0,454.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0625,-0.05999999999999943,0.0
295,202504040112,8,9,8,63,7,12,16,184,0,2,0,1,0,3,0,8,1,6,3,53,0,2,0,0,0,2,0,2,1,6,2,36,0,2,0,0,0.0,0.0,60.0,11.0,33.6,0.7,0.875,0.0,0.0,20.0,4.0,34.4,0.3,0.5714285714285714,0.0,0.0,100.0,6.0,35.4,0.3,0.16666666666666666,-2.5,6.0,0.0,0.02040816326530612,0.16326530612244897,1,2,41.8,10.0,1064,1558,1556,0.0,0.0,30.0,2.0,32.6,0.1,0.3333333333333333,0.0,0.0,110.0,2.0,32.6,0.3,0.5,-2.0,0.4,56.0,153.0,18.0,16.0,448.0,,0.0,0.0,,,0.3799999999999997,0.0
296,202504040112,38,28,35,250,13,8,10,177,1,1,0,3,0,0,0,6,2,1,3,46,0,0,0,0,0,0,0,2,2,0,1,17,0,0,0,0,0.0,0.0,60.0,11.0,33.5,0.5,0.75,0.0,0.0,30.0,4.0,31.7,0.1,0.7777777777777778,0.0,0.0,90.0,18.0,35.8,1.8,0.8888888888888888,3.5,-4.0,-200.0,0.13333333333333333,0.26666666666666666,4,8,10.3,5.0,1098,1235,1294,0.0,0.0,50.0,3.0,36.6,0.1,0.625,0.0,0.0,70.0,7.0,36.7,1.1,0.625,-0.9,0.2,57.0,41.0,18.0,16.0,500.0,-0.1875,,-0.2222222222222222,-0.0625,0.0,-1.1300000000000008,0.0
297,202504040112,0,2,1,21,0,2,0,25,0,0,0,4,0,0,0,4,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,40.0,3.0,35.5,0.5,0.09090909090909091,0.0,0.0,30.0,1.0,34.9,0.0,0.0625,0.0,0.0,140.0,9.0,37.5,1.1,0.125,3.0,0.0,-200.0,0.08695652173913043,0.2391304347826087,6,12,15.4,7.0,1432,1169,1428,0.0,0.0,100.0,4.0,35.5,0.9,0.5,0.0,0.0,110.0,7.0,35.1,1.2,0.6875,1.1,0.4,57.0,90.0,18.0,11.0,434.0,0.0,0.0,0.0,-0.0625,0.0,0.019999999999999574,0.0
298,202504040112,10,14,13,95,0,0,0,0,0,0,0,0,2,1,0,15,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,32.6,0.6,0.7222222222222222,0.0,0.0,120.0,11.0,32.5,0.8,0.8571428571428571,0.0,0.0,140.0,7.0,32.5,0.6,0.5333333333333333,0.5,0.0,0.0,0.0,0.07692307692307693,1,1,154.7,16.0,1289,1314,1428,0.0,0.0,160.0,13.0,34.4,1.2,0.9375,0.0,0.0,160.0,13.0,35.6,1.2,0.9375,1.6,0.0,52.0,55.0,18.0,18.0,390.0,,,,0.0,0.0,-0.7899999999999998,0.0
299,202504040112,1,1,4,6,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,16.0,34.0,1.5,0.3333333333333333,0.0,0.0,40.0,1.0,33.2,0.0,0.125,0.0,0.0,160.0,15.0,37.7,3.0,0.1111111111111111,-0.5,14.0,0.0,0.05,0.35,5,10,57.1,12.0,1382,1312,707,0.0,0.0,140.0,14.0,37.8,1.6,0.125,0.0,0.0,90.0,7.0,35.1,0.9,0.2727272727272727,-0.5,0.2,52.0,63.0,18.0,18.0,444.0,,,0.0,0.0,0.09090909090909091,-0.6799999999999997,0.0
300,202504040210,1,0,2,12,1,1,1,33,0,0,0,1,0,0,0,2,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,33.0,0.7,0.16666666666666666,0.0,0.0,20.0,3.0,34.0,0.3,0.2777777777777778,0.0,0.0,10.0,2.0,35.1,0.0,0.1111111111111111,-1.0,6.0,0.0,0.0967741935483871,0.23655913978494625,4,7,7.1,5.0,1261,1553,387,0.0,0.0,100.0,7.0,34.7,0.3,0.1875,0.0,0.0,100.0,14.0,36.6,1.9,0.07142857142857142,2.4,0.4,55.0,49.0,18.0,12.0,446.0,,,0.0,0.0,0.0,-0.7900000000000006,0.0
301,202504040210,4,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.3,0.0,0.05555555555555555,0.0,0.0,10.0,9.0,36.2,1.6,0.1,0.0,0.0,20.0,5.0,36.3,0.1,0.125,2.0,-2.0,-200.0,0.0,0.0,5,10,4.9,1.0,321,719,882,0.0,0.0,70.0,2.0,34.9,0.2,0.07692307692307693,0.0,0.0,50.0,13.0,38.6,1.9,0.125,1.7,0.4,57.0,15.0,18.0,18.0,516.0,0.0,0.0,0.0,0.0,0.0,-0.5300000000000005,0.0
302,202504040210,8,9,3,41,15,16,13,155,0,0,0,1,0,0,0,2,4,3,3,30,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,70.0,3.0,33.8,0.6,0.05555555555555555,0.0,0.0,40.0,9.0,35.0,1.3,0.2777777777777778,0.0,0.0,80.0,17.0,33.1,1.6,0.3888888888888889,7.0,10.0,0.0,0.08333333333333333,0.25,8,18,11.5,7.0,1676,1393,1428,0.0,0.0,20.0,1.0,32.2,0.0,0.0625,0.0,0.0,90.0,10.0,36.4,0.5,0.23529411764705882,0.6,0.4,56.0,0.0,18.0,18.0,504.0,,,,,0.0,-0.24000000000000057,0.0
303,202504040210,4,4,6,83,2,0,4,11,0,0,2,4,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,33.6,1.0,1.0,0.0,0.0,20.0,1.0,35.2,0.0,0.875,0.0,0.0,30.0,6.0,34.2,0.3,0.6428571428571429,-2.5,-6.0,-400.0,0.06451612903225806,0.12903225806451613,7,13,28.0,10.0,1154,484,1561,0.0,0.0,20.0,4.0,34.3,0.6,0.5625,0.0,0.0,40.0,3.0,34.1,0.1,0.6666666666666666,-1.3,0.4,58.0,134.0,18.0,15.0,474.0,-0.06666666666666667,-0.0625,-0.07142857142857142,-0.0625,0.0,-0.009999999999999431,0.0
304,202504040210,5,10,11,70,9,5,8,40,0,0,2,0,2,2,1,19,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,32.2,0.0,0.6666666666666666,0.0,0.0,10.0,8.0,35.7,0.9,0.18181818181818182,0.0,0.0,80.0,4.0,35.7,0.3,0.06666666666666667,1.5,-2.0,0.0,0.0,0.2777777777777778,6,11,6.7,4.0,1629,848,1428,0.0,0.0,90.0,10.0,38.1,1.6,0.15384615384615385,0.0,0.0,60.0,14.0,38.2,2.2,0.25,2.8,0.2,55.0,56.0,18.0,18.0,466.0,,0.0,0.0,0.0,0.0625,-1.44,0.0
305,202504040210,5,10,11,70,0,0,1,1,0,0,0,0,2,2,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,33.9,0.4,0.5,0.0,0.0,60.0,3.0,34.9,0.1,0.5,0.0,0.0,70.0,5.0,34.5,0.4,0.625,0.5,-2.0,-200.0,0.06666666666666667,0.13333333333333333,8,16,6.3,3.0,1629,494,1428,0.0,0.0,110.0,16.0,38.2,2.2,0.125,0.0,0.0,60.0,8.0,37.4,1.0,0.08333333333333333,2.1,0.2,56.0,126.0,18.0,14.0,468.0,0.0,0.0,0.0,0.0625,0.0,-1.0300000000000005,0.0
306,202504040210,0,0,0,13,0,1,1,26,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,34.9,0.0,0.16666666666666666,0.0,0.0,30.0,3.0,35.5,0.9,0.42857142857142855,0.0,0.0,80.0,10.0,36.7,1.6,0.8125,4.5,6.0,0.0,0.02,0.16,8,17,15.5,8.0,1586,1561,1167,0.0,0.0,50.0,7.0,38.4,0.8,0.0625,0.0,0.0,60.0,10.0,37.6,0.5,0.4375,2.2,0.4,56.0,63.0,18.0,12.0,488.0,0.0,0.14285714285714285,0.0,0.0,0.0,-0.8300000000000004,0.0
307,202504040210,5,0,0,29,15,16,13,155,0,0,0,0,4,0,0,13,4,3,3,30,0,0,0,0,1,0,0,4,1,0,1,3,0,0,0,0,0.0,0.0,60.0,6.0,34.1,0.5,0.3888888888888889,0.0,0.0,110.0,15.0,38.7,3.5,0.26666666666666666,0.0,0.0,60.0,1.0,32.6,0.0,0.06666666666666667,-2.5,0.0,0.0,0.05555555555555555,0.05555555555555555,5,9,44.8,12.0,1020,1393,1576,0.0,0.0,130.0,7.0,36.9,0.5,0.05555555555555555,0.0,0.0,130.0,14.0,36.8,1.4,0.25,0.8,0.2,55.0,70.0,18.0,18.0,430.0,,0.06666666666666667,,0.0,-0.0625,-0.3599999999999987,0.0
308,202504040210,2,2,2,19,0,2,2,22,0,0,0,0,1,0,2,1,0,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,33.3,1.2,0.3333333333333333,0.0,0.0,100.0,4.0,33.4,0.4,0.6666666666666666,0.0,0.0,50.0,1.0,32.3,0.0,0.26666666666666666,-3.5,-4.0,0.0,0.0851063829787234,0.23404255319148937,2,3,88.0,15.0,1049,1716,1428,0.0,0.0,100.0,5.0,37.1,0.9,0.1,0.0,0.0,80.0,7.0,38.2,1.8,0.5,-0.1,0.2,57.0,49.0,18.0,12.0,492.0,,,,0.0,-0.125,-1.3500000000000014,0.0
309,202504040210,24,22,25,245,3,4,5,41,1,2,0,2,0,5,2,25,0,0,1,14,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,80.0,10.0,34.8,1.4,0.5,0.0,0.0,10.0,1.0,33.7,0.0,0.1875,0.0,0.0,10.0,2.0,32.7,0.7,0.25,-4.0,6.0,0.0,0.07142857142857142,0.21428571428571427,3,5,83.9,14.0,1152,1592,1428,0.0,0.0,40.0,7.0,36.1,0.3,0.23529411764705882,0.0,0.0,40.0,2.0,35.1,0.5,0.1111111111111111,-1.0,0.6,56.0,70.0,18.0,18.0,482.0,,,,0.11764705882352941,0.0,-0.3000000000000007,0.0
310,202504040210,8,9,8,63,9,5,8,40,0,0,0,0,0,3,0,8,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,32.9,0.0,0.05555555555555555,0.0,0.0,100.0,1.0,32.3,0.0,0.375,0.0,0.0,90.0,18.0,37.0,2.2,0.1111111111111111,8.5,-2.0,0.0,0.13043478260869565,0.21739130434782608,4,8,10.5,6.0,1064,848,1556,0.0,0.0,100.0,12.0,38.4,1.7,0.4666666666666667,0.0,0.0,140.0,13.0,43.2,4.0,0.0625,3.5,0.4,55.0,64.0,18.0,18.0,444.0,,,0.0,0.0,0.125,-2.670000000000001,0.0
311,202504040210,2,5,4,19,1,1,4,23,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,37.9,1.8,0.2857142857142857,0.0,0.0,70.0,8.0,37.4,1.8,0.5625,0.0,0.0,90.0,8.0,37.1,1.0,0.625,-1.5,0.0,-200.0,0.0,0.2631578947368421,2,4,149.8,17.0,1282,1728,377,0.0,0.0,120.0,3.0,36.8,0.3,0.3333333333333333,0.0,0.0,100.0,7.0,36.5,0.7,0.38461538461538464,-1.3,0.2,56.0,78.0,18.0,14.0,490.0,0.0,0.0625,0.125,0.06666666666666667,0.0,0.33999999999999986,0.0
312,202504040210,9,3,3,40,2,2,1,21,0,1,0,0,4,1,0,16,1,1,0,9,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,13.0,33.6,1.2,0.7222222222222222,0.0,0.0,60.0,6.0,35.9,0.6,0.5454545454545454,0.0,0.0,20.0,7.0,35.4,0.6,1.0,-3.0,-6.0,0.0,0.09210526315789473,0.2236842105263158,7,15,6.1,2.0,1540,1414,1036,0.0,0.0,20.0,13.0,38.3,1.1,0.13333333333333333,0.0,0.0,20.0,3.0,37.5,0.4,0.125,-1.3,0.2,56.0,0.0,18.0,18.0,470.0,,-0.09090909090909091,0.0,0.0,-0.0625,-1.0199999999999996,0.0
313,202504040210,38,28,35,250,13,8,10,177,1,1,0,3,0,0,0,6,2,1,3,46,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,90.0,14.0,33.8,1.2,0.4444444444444444,0.0,0.0,110.0,17.0,35.1,2.2,0.7222222222222222,0.0,0.0,50.0,1.0,32.5,0.0,0.07142857142857142,-6.5,4.0,0.0,0.08571428571428572,0.2,7,14,20.5,9.0,1098,1235,1294,0.0,0.0,70.0,4.0,34.0,0.1,0.0625,0.0,0.0,150.0,14.0,36.0,1.0,0.16666666666666666,-1.3,0.2,56.0,0.0,18.0,18.0,462.0,,,,,0.0,-0.3300000000000004,0.0
314,202504040210,52,35,38,325,15,13,12,174,4,1,0,14,9,6,14,65,5,2,1,33,1,1,0,4,2,0,4,9,0,0,0,1,0,0,0,0,0.0,0.0,140.0,12.0,13.5,6.2,0.7857142857142857,0.0,0.0,110.0,10.0,13.9,6.0,0.2857142857142857,0.0,0.0,80.0,10.0,14.0,8.0,0.15384615384615385,-1.0,-4.0,-2000.0,0.0,0.0,6,12,128.1,16.0,1716,1482,1167,0.0,0.0,140.0,11.0,35.3,1.3,0.4,0.0,0.0,80.0,10.0,38.2,2.2,0.2,-0.3,0.0,58.0,85.0,18.0,14.0,464.0,-0.14285714285714285,0.0,0.46153846153846156,0.0,0.0,-7.080000000000001,0.0
315,202504040210,25,21,18,159,3,0,1,6,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,16.0,34.5,1.9,0.4444444444444444,0.0,0.0,180.0,17.0,36.2,1.6,0.1111111111111111,0.0,0.0,150.0,16.0,38.5,2.5,0.375,0.0,10.0,0.0,0.05405405405405406,0.21621621621621623,1,2,76.3,13.0,1463,607,1167,0.0,0.0,120.0,16.0,40.2,2.7,0.3125,0.0,0.0,110.0,13.0,42.1,3.3,0.06666666666666667,-0.7,0.0,58.0,0.0,18.0,18.0,492.0,,0.05555555555555555,0.0,0.0625,0.06666666666666667,-1.9200000000000004,0.0
316,202504040210,0,1,2,52,0,0,3,23,0,0,0,0,0,0,0,4,0,0,2,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,180.0,17.0,35.3,2.5,0.16666666666666666,0.0,0.0,140.0,15.0,42.0,4.0,0.06666666666666667,0.0,0.0,120.0,12.0,35.3,2.2,0.3125,-2.5,10.0,0.0,0.0,0.037037037037037035,3,6,331.3,18.0,1605,1228,1,0.0,0.0,100.0,13.0,37.8,2.5,0.21428571428571427,0.0,0.0,110.0,1.0,35.2,0.0,0.07142857142857142,-3.4,0.2,58.0,0.0,18.0,18.0,504.0,,0.0,,0.07142857142857142,0.0,0.43999999999999917,0.0
