,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
463,202309050307,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.4,0.2,0.5833333333333334,0.0,0.0,10.0,4.0,34.9,0.6,0.5,,,,,,,,1.0,0.0,200.0,0.14414414414414414,0.36936936936936937,2,2,7.2,3.0
464,202309050307,14,20,17,155,1,2,1,10,0,0,0,0,3,1,2,32,0,0,1,0,0,0,0,0,2,0,1,14,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,37.2,0.4,0.125,0.0,0.0,,,,,,,,,,,,,,-2.0,200.0,0.3333333333333333,0.6666666666666666,1,1,14.0,5.0
465,202309050307,0,0,0,7,17,20,18,196,0,0,0,0,0,0,0,3,2,4,0,37,0,0,0,0,0,0,0,1,2,0,0,13,0,0,0,0,0.0,0.0,30.0,4.0,35.3,0.5,0.3333333333333333,0.0,0.0,40.0,3.0,33.6,0.4,0.6666666666666666,0.0,0.0,20.0,4.0,34.6,0.2,1.0,0.0,6.0,200.0,0.09782608695652174,0.29347826086956524,4,4,14.6,6.0
466,202309050307,0,0,0,3,1,1,0,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.2,0.0,0.5,0.0,0.0,20.0,2.0,34.8,0.0,0.5,0.0,0.0,30.0,3.0,35.0,0.8,0.4,0.5,-2.0,0.0,0.05555555555555555,0.25,6,6,4.1,2.0
467,202309050307,12,9,9,130,5,8,12,104,0,0,0,2,3,1,3,30,0,2,1,21,0,0,0,0,1,0,1,10,0,0,0,9,0,0,0,0,0.0,0.0,14.0,12.0,39.4,1.9,0.875,0.0,0.0,13.0,10.0,41.8,3.1,0.2,0.0,0.0,15.0,15.0,40.0,3.1,0.6875,1.5,8.0,200.0,0.2571428571428571,0.42857142857142855,7,7,41.4,8.0
468,202309050307,42,41,38,288,0,0,0,3,0,0,0,0,10,11,9,54,0,0,0,0,0,0,0,0,4,3,4,20,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.3,0.2,0.23076923076923078,0.0,0.0,14.0,12.0,35.9,2.2,0.3333333333333333,0.0,0.0,10.0,9.0,37.5,1.2,0.5625,3.5,8.0,0.0,0.1,0.35,5,5,26.1,7.0
469,202309050307,0,0,0,0,4,4,1,31,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,2.0,1.0,40.4,0.0,1.0,0.0,0.0,4.0,11.0,35.5,1.1,0.6111111111111112,0.0,0.0,1.0,7.0,34.1,0.5,0.5,3.0,14.0,250.0,0.0,0.09523809523809523,7,8,8.6,4.0
470,202309050307,0,1,2,10,5,8,12,104,0,0,0,0,0,0,0,0,0,2,1,21,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,5.0,7.0,45.0,4.5,0.5,0.0,0.0,15.0,15.0,40.2,3.9,0.13333333333333333,0.0,0.0,13.0,13.0,38.8,3.5,0.46153846153846156,3.0,16.0,600.0,0.0,0.0,3,3,423.6,9.0
471,202309050307,0,0,0,1,17,10,18,211,0,0,0,0,0,0,0,0,6,3,2,40,0,0,0,0,0,0,0,0,3,0,1,15,0,0,0,0,0.0,0.0,4.0,9.0,43.9,5.1,0.4,0.0,0.0,13.0,13.0,42.2,3.7,0.5625,0.0,0.0,10.0,10.0,41.1,6.5,0.4,0.5,15.0,600.0,0.16666666666666666,0.16666666666666666,8,9,521.4,10.0
472,202309050309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.1,0.0,0.2,0.0,0.0,10.0,2.0,35.5,0.1,0.2727272727272727,0.0,0.0,10.0,3.0,35.2,0.3,0.5833333333333334,1.0,0.0,0.0,0.32653061224489793,0.6632653061224489,3,3,2.7,1.0
473,202309050309,42,41,38,288,5,7,5,38,0,0,1,3,10,11,9,54,1,1,1,6,0,0,0,0,3,2,1,11,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,38.8,0.2,0.6363636363636364,0.0,0.0,10.0,1.0,39.5,0.0,0.375,0.0,0.0,60.0,2.0,38.4,0.6,0.5,-1.0,-4.0,200.0,0.10126582278481013,0.34177215189873417,5,5,38.5,10.0
474,202309050309,2,1,3,13,5,6,5,45,0,0,0,0,0,0,1,4,1,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.4,0.0,0.2727272727272727,,,,,,,,,,,,,,,,,200.0,0.12727272727272726,0.4,7,8,5.8,3.0
475,202309050309,0,0,0,0,2,1,2,31,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,35.6,0.4,0.3,0.0,0.0,4.0,1.0,33.9,0.0,0.09090909090909091,,,,,,,,-3.0,4.0,0.0,0.05555555555555555,0.2777777777777778,2,2,4.9,2.0
476,202309050309,36,39,44,317,5,9,9,81,0,0,0,4,13,10,12,60,0,1,3,13,0,0,0,0,3,1,2,9,0,0,1,0,0,0,0,0,0.0,0.0,40.0,1.0,35.2,0.0,0.5,0.0,0.0,30.0,7.0,36.7,1.1,0.3,0.0,0.0,30.0,3.0,36.5,0.4,0.5,1.0,-2.0,0.0,0.21739130434782608,0.43478260869565216,8,9,10.9,5.0
477,202309050309,0,0,0,0,7,7,6,67,0,0,0,0,0,0,0,0,2,1,1,9,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,10.0,4.0,35.5,0.5,0.42857142857142855,0.0,0.0,10.0,1.0,34.7,0.0,0.3333333333333333,0.0,0.0,10.0,2.0,34.7,0.4,0.375,-1.0,-4.0,200.0,0.2647058823529412,0.4411764705882353,4,4,19.1,7.0
478,202309050309,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,39.3,0.0,0.4166666666666667,0.0,0.0,30.0,3.0,38.4,0.8,0.5,,,,,,,,2.0,2.0,200.0,0.05714285714285714,0.2571428571428571,1,1,27.8,9.0
479,202309050309,11,15,19,156,7,4,2,7,0,0,0,0,4,1,0,33,1,1,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,36.5,1.0,0.1,0.0,0.0,3.0,2.0,35.3,0.1,0.14285714285714285,0.0,0.0,5.0,1.0,35.3,0.0,0.16666666666666666,-3.5,0.0,0.0,0.0967741935483871,0.25806451612903225,7,7,7.6,4.0
480,202309050309,31,45,30,237,12,14,21,174,1,1,4,9,5,8,4,46,0,1,4,20,0,0,1,1,1,0,0,5,0,0,2,3,0,0,0,1,0.0,0.0,40.0,3.0,35.5,0.1,0.14285714285714285,0.0,0.0,10.0,1.0,35.8,0.0,0.2,0.0,0.0,20.0,2.0,36.7,0.3,0.3333333333333333,-0.5,0.0,0.0,0.14545454545454545,0.37272727272727274,8,10,16.6,6.0
481,202309050309,36,39,44,317,9,14,6,85,4,2,0,11,13,10,12,60,4,4,0,8,3,0,0,3,3,1,2,9,1,0,0,1,1,0,0,0,0.0,0.0,10.0,1.0,36.1,0.0,0.36363636363636365,0.0,0.0,20.0,2.0,34.8,0.0,0.4444444444444444,,,,,,,,1.0,-2.0,0.0,0.05357142857142857,0.17857142857142858,6,6,19.6,8.0
482,202309050405,29,22,21,144,0,0,0,0,0,0,0,0,9,9,7,25,0,0,0,0,0,0,0,0,1,2,1,8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2.5,2.0
483,202309050405,2,1,3,47,9,4,6,99,0,0,0,3,0,0,0,1,2,0,1,16,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2.4,1.0
484,202309050405,31,45,30,237,5,7,5,38,0,0,1,1,5,8,4,46,1,1,1,6,0,0,0,0,1,2,1,7,1,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.375,3,3,13.3,4.0
485,202309050405,10,10,9,78,0,2,1,9,0,0,0,0,4,1,1,26,0,0,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0967741935483871,0.23387096774193547,8,8,58.6,8.0
486,202309050405,0,0,0,0,2,1,2,31,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,40.5,0.4,0.5,0.0,0.0,14.0,10.0,37.8,1.5,0.5714285714285714,0.0,0.0,11.0,9.0,36.9,2.4,0.5555555555555556,3.5,-2.0,600.0,0.22916666666666666,0.4375,6,6,14.5,5.0
487,202309050405,42,41,38,288,2,0,2,6,0,0,0,0,10,11,9,54,0,0,0,1,0,0,0,0,0,2,1,5,0,0,0,1,0,0,0,0,0.0,0.0,9.0,5.0,38.8,2.5,0.16666666666666666,0.0,0.0,1.0,1.0,39.4,0.0,0.125,0.0,0.0,3.0,6.0,35.7,1.2,0.375,0.5,4.0,200.0,0.09876543209876543,0.345679012345679,8,9,5.3,3.0
488,202309050405,3,3,0,8,16,8,11,106,0,0,0,0,0,2,0,1,1,2,0,16,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,16.0,12.0,34.9,1.1,0.6666666666666666,0.0,0.0,8.0,12.0,39.5,2.0,0.25,0.0,0.0,8.0,14.0,42.4,3.4,0.25,1.0,-10.0,600.0,0.08,0.28,5,5,46.6,7.0
489,202309050405,3,6,1,34,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,41.4,2.9,0.4,0.0,0.0,4.0,8.0,36.9,2.3,0.75,0.0,0.0,6.0,16.0,38.9,2.7,0.0625,4.5,8.0,700.0,0.14285714285714285,0.5,7,7,42.0,6.0
490,202309050405,3,3,0,8,7,6,4,69,0,0,0,0,0,2,0,1,1,0,1,18,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,,
491,202309050507,1,0,2,10,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.0,0.3,0.6666666666666666,0.0,0.0,70.0,3.0,33.8,0.3,0.625,0.0,0.0,80.0,5.0,35.0,0.9,0.9,1.0,2.0,0.0,0.031746031746031744,0.12698412698412698,8,8,6.6,4.0
492,202309050507,6,3,1,33,3,1,1,6,0,0,0,0,2,2,0,4,0,1,0,2,0,0,0,0,1,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,35.6,0.4,0.5833333333333334,0.0,0.0,20.0,2.0,35.4,0.8,0.6,0.0,0.0,20.0,2.0,36.4,0.3,0.3333333333333333,-1.0,2.0,0.0,0.16666666666666666,0.5,7,7,5.3,3.0
493,202309050507,7,7,5,58,1,1,1,9,0,0,0,0,1,1,1,11,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,35.2,0.0,0.8571428571428571,0.0,0.0,10.0,3.0,36.1,0.3,0.3,0.0,0.0,40.0,2.0,35.4,0.1,0.36363636363636365,0.0,10.0,0.0,0.33,0.67,3,3,1.7,1.0
494,202309050507,0,0,0,0,8,10,6,81,0,0,0,0,0,0,0,0,0,2,2,15,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0.0,0.0,80.0,5.0,34.8,0.3,0.75,,,,,,,,,,,,,,,,,0.0,0.096,0.232,5,5,57.9,6.0
495,202309050507,6,6,7,51,10,6,4,44,0,0,0,5,0,3,1,5,2,3,1,5,0,0,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0.0,0.0,3.0,3.0,42.0,3.9,0.6363636363636364,0.0,0.0,12.0,13.0,34.8,2.9,0.9375,0.0,0.0,9.0,9.0,35.7,1.1,0.7222222222222222,3.0,18.0,600.0,0.1415929203539823,0.3805309734513274,6,6,4.8,2.0
496,202309050507,5,4,4,27,0,5,4,29,0,0,0,0,2,1,0,6,0,1,0,4,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,16.0,17.0,43.0,6.7,0.5,0.0,0.0,10.0,10.0,40.0,3.3,1.0,0.0,0.0,8.0,11.0,36.9,1.9,0.375,-3.0,-4.0,0.0,0.07920792079207921,0.27722772277227725,1,1,31.3,5.0
497,202309050507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,38.9,1.6,0.5454545454545454,0.0,0.0,10.0,10.0,36.6,2.1,0.3,0.0,0.0,8.0,7.0,36.4,0.8,0.875,1.0,10.0,500.0,0.0625,0.125,2,2,204.8,8.0
498,202309050507,0,1,0,2,1,1,1,9,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,39.7,0.0,0.16666666666666666,0.0,0.0,7.0,15.0,44.8,5.4,0.25,0.0,0.0,9.0,11.0,42.9,3.5,0.125,4.5,22.0,500.0,1.0,1.0,4,4,71.8,7.0
499,202309050705,2,1,3,13,5,6,9,66,0,0,0,0,0,0,1,4,0,1,0,11,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14035087719298245,0.37719298245614036,6,10,2.2,1.0
500,202309050705,42,41,38,288,0,0,0,1,0,0,0,0,10,11,9,54,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0784313725490196,0.27450980392156865,4,5,3.6,2.0
501,202309050705,7,7,9,58,1,2,3,11,0,0,1,1,1,2,4,13,0,0,1,1,0,0,1,1,0,0,2,4,0,0,0,1,0,0,0,1,0.0,0.0,2.0,13.0,36.1,1.8,0.7777777777777778,0.0,0.0,2.0,7.0,34.6,0.5,0.7777777777777778,0.0,0.0,1.0,2.0,35.0,0.4,0.5555555555555556,-5.5,6.0,0.0,0.5,0.5,4,6,88.2,11.0
502,202309050705,42,41,38,288,5,3,1,11,0,0,0,0,10,11,9,54,0,0,0,2,0,0,0,0,0,2,1,5,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06060606060606061,0.12121212121212122,8,14,9.2,4.0
503,202309050705,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,35.5,0.4,0.058823529411764705,0.0,0.0,2.0,2.0,34.6,0.0,0.07142857142857142,0.0,0.0,5.0,2.0,34.6,0.1,0.25,-0.5,0.0,0.0,0.0975609756097561,0.34146341463414637,7,11,11.0,5.0
504,202309050705,36,39,44,317,5,9,9,81,0,0,0,4,13,10,12,60,0,1,3,13,0,0,0,0,0,1,1,10,0,0,0,2,0,0,0,0,0.0,0.0,5.0,7.0,39.6,2.4,0.9166666666666666,0.0,0.0,10.0,10.0,36.5,1.0,0.3333333333333333,0.0,0.0,8.0,10.0,35.6,1.1,0.75,1.5,11.0,500.0,0.14285714285714285,0.5714285714285714,1,1,31.3,9.0
505,202309050705,7,7,9,58,10,6,5,63,1,0,0,1,1,2,4,13,0,1,1,6,0,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0.0,0.0,7.0,16.0,39.4,3.4,0.125,0.0,0.0,3.0,13.0,40.5,3.1,0.75,0.0,0.0,4.0,10.0,37.2,0.9,0.2857142857142857,-3.0,8.0,0.0,0.04054054054054054,0.21621621621621623,7,12,14.7,6.0
506,202309050705,0,0,0,0,4,7,6,67,0,0,0,0,0,0,0,0,1,2,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,11.0,43.9,2.4,0.8333333333333334,0.0,0.0,10.0,14.0,40.4,5.8,0.8,0.0,0.0,11.0,10.0,39.3,3.5,1.0,-0.5,16.0,600.0,0.05555555555555555,0.1111111111111111,3,3,42.4,10.0
507,202309050705,0,1,1,10,4,4,1,31,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.4166666666666667,5,8,23.0,7.0
508,202309050705,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,41.9,3.3,0.09090909090909091,0.0,0.0,8.0,4.0,39.5,0.4,0.09090909090909091,0.0,0.0,7.0,4.0,38.5,0.4,0.16666666666666666,-3.0,2.0,200.0,0.125,0.4107142857142857,5,7,30.6,8.0
509,202309050705,0,0,0,0,5,1,3,22,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.22448979591836735,0.42857142857142855,6,9,8.9,3.0
510,202309050705,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.1,0.0,0.4166666666666667,0.0,0.0,13.0,9.0,37.7,1.3,0.875,0.0,0.0,6.0,9.0,42.1,2.9,0.3333333333333333,4.0,20.0,500.0,0.06666666666666667,0.2,2,2,120.2,12.0
511,202309050705,21,17,38,268,9,4,6,99,0,0,1,5,7,5,13,71,2,0,1,16,0,0,1,1,1,1,1,13,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0967741935483871,0.2903225806451613,8,13,178.5,14.0
512,202309050705,2,2,1,14,0,0,2,9,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,39.7,2.8,1.0,0.0,0.0,14.0,11.0,37.7,1.5,0.5,0.0,0.0,11.0,7.0,36.5,2.0,0.45454545454545453,-1.5,-13.0,800.0,0.03937007874015748,0.13385826771653545,3,4,153.8,13.0
513,202309050803,10,10,9,78,17,15,13,180,2,1,3,0,4,1,1,26,2,2,2,31,0,0,0,0,0,0,0,13,1,0,1,11,0,0,0,0,0.0,0.0,20.0,5.0,35.1,0.4,0.5,0.0,0.0,30.0,4.0,34.2,0.4,0.8,,,,,,,,-1.0,2.0,200.0,0.05357142857142857,0.2857142857142857,5,7,3.3,1.0
514,202309050803,11,15,19,156,17,15,13,180,1,0,3,4,4,1,0,33,2,2,2,31,0,0,0,0,2,1,0,13,1,0,1,11,0,0,0,0,0.0,0.0,40.0,2.0,35.5,0.0,1.0,0.0,0.0,20.0,5.0,35.8,1.7,0.25,,,,,,,,3.0,8.0,0.0,0.05263157894736842,0.17543859649122806,3,3,3.6,3.0
515,202309050803,2,2,1,14,44,58,49,347,1,1,0,1,2,0,0,1,14,11,13,58,1,0,0,0,1,0,0,1,2,0,5,32,1,0,0,0,0.0,0.0,40.0,5.0,35.0,0.6,0.7333333333333333,0.0,0.0,60.0,4.0,34.4,1.0,0.8333333333333334,0.0,0.0,90.0,5.0,36.1,1.1,0.7333333333333333,0.0,4.0,0.0,0.23684210526315788,0.39473684210526316,4,6,14.3,5.0
516,202309050803,31,45,30,237,15,22,17,218,1,1,2,22,5,8,4,46,1,7,4,38,0,0,0,5,2,3,2,21,0,4,1,13,0,0,0,1,0.0,0.0,60.0,5.0,35.9,0.5,0.3333333333333333,0.0,0.0,20.0,8.0,38.8,1.1,0.4375,0.0,0.0,50.0,2.0,36.0,0.1,0.45454545454545453,-1.5,4.0,0.0,0.09473684210526316,0.28421052631578947,8,13,18.7,7.0
517,202309050803,42,41,38,288,12,11,14,104,0,2,1,4,10,11,9,54,3,3,6,14,0,2,1,1,4,3,4,20,1,3,3,4,0,2,1,1,0.0,0.0,7.0,9.0,37.9,1.5,0.09090909090909091,0.0,0.0,9.0,8.0,35.8,1.2,0.8666666666666667,0.0,0.0,3.0,8.0,40.0,1.7,0.75,-0.5,0.0,-600.0,0.03875968992248062,0.13178294573643412,4,5,164.8,11.0
518,202309050803,6,5,11,52,1,3,2,45,0,0,1,0,0,0,1,2,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,4.0,11.0,43.6,3.2,0.25,0.0,0.0,11.0,15.0,41.8,5.2,0.3333333333333333,0.0,0.0,5.0,10.0,39.9,2.3,0.375,-0.5,5.0,600.0,0.0,0.0,3,4,10.4,4.0
519,202309050803,21,17,38,268,44,58,49,347,6,4,3,30,7,5,13,71,14,11,13,58,3,1,2,7,2,1,2,22,2,0,5,32,1,0,1,3,0.0,0.0,3.0,6.0,41.2,1.7,1.0,0.0,0.0,11.0,10.0,36.4,1.3,0.875,0.0,0.0,5.0,14.0,37.8,2.1,0.625,4.0,8.0,600.0,0.039473684210526314,0.21052631578947367,2,2,3.4,2.0
520,202309050803,0,0,0,6,8,16,15,96,0,0,0,0,0,0,0,3,1,0,1,9,0,0,0,0,0,0,0,3,1,0,0,4,0,0,0,0,0.0,0.0,70.0,5.0,35.1,1.1,0.5833333333333334,,,,,,,,,,,,,,,,,0.0,0.06451612903225806,0.25806451612903225,8,14,15.0,6.0
521,202309050803,0,1,2,10,5,8,12,104,0,0,0,0,0,0,0,0,0,2,1,21,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,5.0,7.0,45.0,4.5,0.5,0.0,0.0,15.0,15.0,40.2,3.9,0.13333333333333333,0.0,0.0,13.0,13.0,38.8,3.5,0.46153846153846156,3.0,16.0,600.0,0.14285714285714285,0.14285714285714285,6,9,413.8,14.0
522,202309050803,0,0,0,0,4,4,1,31,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,2.0,1.0,40.4,0.0,1.0,0.0,0.0,4.0,11.0,35.5,1.1,0.6111111111111112,0.0,0.0,1.0,7.0,34.1,0.5,0.5,3.0,14.0,250.0,0.0,0.09090909090909091,5,8,18.8,8.0
523,202309050803,4,0,1,20,4,4,1,31,0,0,0,1,0,0,0,5,1,0,0,7,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,90.0,9.0,35.5,1.6,0.5833333333333334,,,,,,,,,,,,,,,,,0.0,0.07575757575757576,0.3484848484848485,1,1,124.1,10.0
524,202309050803,0,0,0,0,44,58,49,347,0,0,0,0,0,0,0,0,14,11,13,58,0,0,0,0,0,0,0,0,2,0,5,32,0,0,0,0,0.0,0.0,2.0,2.0,38.7,0.1,0.3333333333333333,0.0,0.0,8.0,10.0,42.1,3.1,0.42857142857142855,0.0,0.0,13.0,12.0,38.6,2.6,0.7142857142857143,5.0,3.0,500.0,0.05714285714285714,0.08571428571428572,6,10,361.0,13.0
525,202309050803,0,1,2,22,7,7,6,67,0,0,0,0,0,0,0,3,2,1,1,9,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0.0,0.0,3.0,6.0,42.8,2.1,0.2,0.0,0.0,7.0,9.0,40.5,1.9,0.5833333333333334,0.0,0.0,12.0,13.0,36.9,2.2,0.6428571428571429,3.5,19.0,600.0,0.0,0.0,7,11,238.1,12.0
526,202309050803,29,22,21,144,0,0,0,1,0,0,0,0,9,9,7,25,0,0,0,0,0,0,0,0,4,7,4,9,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,45.5,6.9,0.3333333333333333,0.0,0.0,40.0,5.0,35.4,1.2,0.3333333333333333,,,,,,,,-6.0,-10.0,200.0,0.09523809523809523,0.23015873015873015,7,12,45.7,9.0
527,202309050810,29,22,21,144,5,5,5,28,1,0,0,1,9,9,7,25,2,1,1,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,35.8,0.4,0.75,0.0,0.0,60.0,4.0,34.1,0.2,0.625,0.0,0.0,20.0,12.0,36.9,1.5,0.9230769230769231,3.5,-4.0,0.0,0.12280701754385964,0.40350877192982454,6,8,9.6,5.0
528,202309050810,52,35,54,392,0,0,0,2,0,0,0,2,12,8,14,97,0,0,0,2,0,0,0,2,1,1,0,15,0,0,0,1,0,0,0,1,0.0,0.0,30.0,4.0,33.9,0.3,0.2857142857142857,0.0,0.0,40.0,1.0,34.3,0.0,0.25,0.0,0.0,70.0,1.0,37.2,0.0,0.3333333333333333,-1.5,6.0,-400.0,0.03125,0.25,8,13,13.6,8.0
529,202309050810,11,15,19,156,21,19,25,172,1,0,0,5,4,1,0,33,6,1,5,30,1,0,0,1,0,0,0,5,1,0,1,4,0,0,0,0,0.0,0.0,80.0,6.0,33.9,0.3,1.0,0.0,0.0,20.0,11.0,36.9,1.3,0.5294117647058824,0.0,0.0,20.0,5.0,34.1,0.2,0.8461538461538461,-0.5,-2.0,-200.0,0.05454545454545454,0.2727272727272727,3,3,25.6,10.0
530,202309050810,128,102,100,571,0,2,0,7,0,2,0,5,25,21,21,100,0,0,0,3,0,0,0,2,5,2,1,9,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,35.1,0.5,0.8181818181818182,0.0,0.0,6.0,4.0,33.9,0.6,0.8461538461538461,0.0,0.0,4.0,5.0,36.2,0.5,0.8571428571428571,0.0,4.0,0.0,0.07692307692307693,0.35384615384615387,7,10,10.0,6.0
531,202309050810,31,45,30,237,8,16,15,96,1,4,4,6,5,8,4,46,1,0,1,9,1,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,34.7,0.4,1.0,0.0,0.0,30.0,1.0,33.0,0.0,0.6666666666666666,0.0,0.0,20.0,3.0,34.5,0.9,0.625,-1.5,2.0,-200.0,0.038461538461538464,0.23076923076923078,6,9,31.7,11.0
532,202309050810,42,41,38,288,0,0,0,0,0,0,0,0,10,11,9,54,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,34.9,1.4,0.4375,0.0,0.0,3.0,1.0,35.3,0.0,0.18181818181818182,0.0,0.0,2.0,6.0,35.1,0.8,0.3076923076923077,-2.5,-8.0,200.0,0.04,0.21333333333333335,7,11,5.3,2.0
